Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.644048, 1.5018, -1.23868, -1.35852, -1.35488, -1.14661, 1.17135, -1.28719, -0.443972, -0.148474, 0.631061, -1.29443, 0.333505, -0.369975, 0.222989, 1.49146, 44.9585, 36.0538, 4.75616, 2.35126, 2.70053, 0.284801, -0.0164775, 0.00157654, -0.00113159, 0.0233016, -0.0667758, -0.272212, 0.0125505, 0.0179157, 0.00216421, -0.166289, 0.121689, 0.878621, 0.461504, -0.417391, 0.361272, -2.00168, -2.12386, -0.137665, 0.463978, -0.433574, 0.358579, -1.71811, -2.41982, -0.0900092, -0.0465049, 0.451938, 0.0807767, -0.0635051, 0.438025, 0.0815536
0.645048, 1.50136, -1.23883, -1.3579, -1.35618, -1.14626, 1.17099, -1.28696, -0.440798, -0.149577, 0.626905, -1.28887, 0.336725, -0.368241, 0.223569, 1.41608, 44.7403, 35.7523, 4.53003, 2.4126, 2.44967, 0.284801, -0.016485, 0.00156032, -0.00113455, 0.0234132, -0.0668507, -0.273019, 0.0141394, 0.0175319, 0.00100571, -0.1649, 0.118275, 0.875785, 0.461457, -0.416939, 0.361352, -2.0014, -2.12369, -0.13769, 0.463916, -0.43313, 0.358658, -1.71688, -2.42035, -0.0900363, -0.0466131, 0.452597, 0.0808695, -0.0632635, 0.437414, 0.0801359
0.646048, 1.50093, -1.23898, -1.35728, -1.35749, -1.14591, 1.17061, -1.28673, -0.434977, -0.152189, 0.624822, -1.29791, 0.337779, -0.372693, 0.228281, 1.305, 44.5181, 35.5301, 4.71649, 2.52338, 2.34988, 0.29121, -0.0164842, 0.00154931, -0.00112848, 0.0235515, -0.0669126, -0.273841, 0.00984013, 0.0152528, -0.00304658, -0.176193, 0.116434, 0.883537, 0.461411, -0.416486, 0.361433, -2.00113, -2.12351, -0.137716, 0.463858, -0.432676, 0.358729, -1.71561, -2.42087, -0.0900498, -0.0467209, 0.453255, 0.0809623, -0.0616988, 0.443295, 0.077063
0.647048, 1.50049, -1.23914, -1.35665, -1.35882, -1.14555, 1.17022, -1.28649, -0.433585, -0.154368, 0.626556, -1.30188, 0.338583, -0.380364, 0.234079, 1.34071, 44.3713, 35.2683, 4.90295, 2.64606, 2.35629, 0.252758, -0.0164809, 0.00153144, -0.00112488, 0.0236908, -0.0669694, -0.27466, 0.00799284, 0.0160268, -0.00441591, -0.183853, 0.114014, 0.883283, 0.461364, -0.416033, 0.361514, -2.00085, -2.12333, -0.137741, 0.463794, -0.432219, 0.358804, -1.71434, -2.42138, -0.0900673, -0.0468283, 0.453912, 0.0810553, -0.0627963, 0.445996, 0.0763024
0.648048, 1.50049, -1.23914, -1.35665, -1.35882, -1.14555, 1.17022, -1.28649, -0.433585, -0.154368, 0.626556, -1.30188, 0.338583, -0.380364, 0.234079, 1.34071, 44.3713, 35.2683, 4.90295, 2.64606, 2.35629, 0.252758, -0.016943, 0.00155266, -0.00115402, 0.023522, -0.0672453, -0.274608, 0.00865765, 0.0159571, -0.00435443, -0.1837, 0.1145, 0.883306, 0.461317, -0.415579, 0.361595, -2.00057, -2.12315, -0.137766, 0.463794, -0.432219, 0.358804, -1.71434, -2.42138, -0.0900673, -0.0469353, 0.454568, 0.0811484, -0.0627963, 0.445996, 0.0763024
0.649048, 1.50007, -1.2393, -1.35603, -1.36013, -1.1452, 1.16982, -1.28625, -0.428263, -0.156394, 0.626052, -1.33071, 0.339786, -0.381307, 0.235591, 1.305, 44.296, 35.0104, 4.94263, 2.76874, 2.38559, 0.278392, -0.0169438, 0.00153791, -0.00114302, 0.0236724, -0.0672951, -0.275425, -0.00204057, 0.0106002, -0.010608, -0.201243, 0.118283, 0.910905, 0.46127, -0.415124, 0.361676, -2.00029, -2.12297, -0.137792, 0.463732, -0.431763, 0.358871, -1.71306, -2.42188, -0.0900803, -0.0470419, 0.455223, 0.0812416, -0.0586966, 0.458797, 0.0722722
0.650048, 1.50007, -1.2393, -1.35603, -1.36013, -1.1452, 1.16982, -1.28625, -0.428263, -0.156394, 0.626052, -1.33071, 0.339786, -0.381307, 0.235591, 1.305, 44.296, 35.0104, 4.94263, 2.76874, 2.38559, 0.278392, -0.0174072, 0.00155919, -0.00117266, 0.0235033, -0.0675719, -0.275373, -0.00137635, 0.0105295, -0.0105484, -0.201096, 0.118771, 0.910925, 0.461223, -0.414669, 0.361758, -2.00001, -2.12279, -0.137817, 0.463732, -0.431763, 0.358871, -1.71306, -2.42188, -0.0900803, -0.0471481, 0.455876, 0.081335, -0.0586966, 0.458797, 0.0722722
0.651048, 1.49879, -1.23975, -1.35417, -1.36404, -1.14408, 1.1686, -1.28552, -0.416648, -0.14745, 0.618955, -1.28695, 0.370954, -0.402047, 0.239086, 1.41608, 43.7088, 34.5621, 5.24017, 2.75043, 2.59341, 0.324169, -0.0164762, 0.00145853, -0.00109964, 0.0243083, -0.0671576, -0.277903, 0.00123859, 0.0161704, -0.00520722, -0.199335, 0.0883095, 0.889168, 0.461176, -0.414213, 0.361839, -1.99973, -2.12261, -0.137843, 0.463533, -0.430391, 0.359094, -1.70925, -2.42334, -0.0901106, -0.0472539, 0.456528, 0.0814285, -0.0637711, 0.455349, 0.077438
0.652048, 1.49838, -1.23991, -1.35354, -1.36534, -1.14367, 1.1682, -1.28526, -0.412624, -0.146178, 0.619811, -1.29261, 0.386506, -0.405012, 0.245038, 1.305, 43.6334, 34.451, 5.12909, 2.62775, 2.60074, 0.330577, -0.0164595, 0.00144908, -0.00109492, 0.0244409, -0.0671751, -0.278734, -0.00552341, 0.0140406, -0.00593113, -0.201137, 0.0783373, 0.897889, 0.461129, -0.413757, 0.36192, -1.99945, -2.12243, -0.137869, 0.463475, -0.429917, 0.359171, -1.70795, -2.42384, -0.090179, -0.0473593, 0.457179, 0.0815221, -0.0621587, 0.462887, 0.0781712
0.653048, 1.49795, -1.24005, -1.35294, -1.36666, -1.14326, 1.1678, -1.285, -0.412393, -0.14283, 0.624167, -1.29752, 0.395022, -0.404711, 0.246306, 1.53114, 43.3755, 34.3043, 5.08942, 2.58472, 2.54306, 0.304943, -0.0164537, 0.00142719, -0.00108715, 0.0246035, -0.0672067, -0.279531, -0.00982649, 0.0131815, -0.00361975, -0.198717, 0.0781837, 0.905753, 0.461081, -0.413299, 0.362002, -1.99916, -2.12225, -0.137894, 0.463406, -0.429453, 0.359244, -1.70668, -2.4243, -0.0901959, -0.0474643, 0.457829, 0.0816159, -0.0613965, 0.467277, 0.0814081
0.654048, 1.49752, -1.24019, -1.35233, -1.36793, -1.14284, 1.1674, -1.28474, -0.415692, -0.143028, 0.620351, -1.29387, 0.397228, -0.400995, 0.24575, 1.64619, 43.2288, 34.34, 4.75616, 2.50415, 2.50003, 0.298534, -0.0164561, 0.00140476, -0.00108769, 0.024731, -0.0672189, -0.280313, -0.00593563, 0.0151919, -0.00405361, -0.195617, 0.0771649, 0.89907, 0.461034, -0.412842, 0.362084, -1.99888, -2.12206, -0.13792, 0.463337, -0.428998, 0.359323, -1.70544, -2.42475, -0.0902682, -0.0475689, 0.458477, 0.0817098, -0.063353, 0.464094, 0.0803796
0.655048, 1.4971, -1.24033, -1.35171, -1.36922, -1.14243, 1.16699, -1.2845, -0.41822, -0.139967, 0.618041, -1.28406, 0.397822, -0.39885, 0.242922, 1.75727, 43.1534, 34.4867, 4.49432, 2.46753, 2.46432, 0.376354, -0.0164522, 0.00138353, -0.00108708, 0.0248721, -0.0672454, -0.281126, -0.000873922, 0.0179776, -0.00169499, -0.190981, 0.0794698, 0.889999, 0.460986, -0.412383, 0.362165, -1.9986, -2.12188, -0.137945, 0.463268, -0.428536, 0.359402, -1.70416, -2.42523, -0.0903171, -0.047673, 0.459124, 0.0818039, -0.0657513, 0.459104, 0.0818625
0.656048, 1.49668, -1.24048, -1.3511, -1.37051, -1.14203, 1.16659, -1.28424, -0.415892, -0.144057, 0.619806, -1.28862, 0.399865, -0.40157, 0.243456, 1.90803, 43.1534, 34.4153, 4.45465, 2.52338, 2.33523, 0.376354, -0.0164514, 0.00136343, -0.00108345, 0.0250135, -0.0672774, -0.281929, -0.00316024, 0.017156, -0.00352527, -0.193886, 0.0760409, 0.897318, 0.460939, -0.411924, 0.362247, -1.99832, -2.1217, -0.137971, 0.463201, -0.428076, 0.359478, -1.7029, -2.4257, -0.0903589, -0.0477767, 0.45977, 0.0818981, -0.0653279, 0.462433, 0.08063
0.657048, 1.49626, -1.24063, -1.35047, -1.37183, -1.14162, 1.1662, -1.28399, -0.416157, -0.140821, 0.617914, -1.30048, 0.40176, -0.397437, 0.245484, 1.98341, 43.1177, 34.5621, 4.68079, 2.67627, 2.23453, 0.330577, -0.0164367, 0.00134939, -0.00108037, 0.0251586, -0.0673174, -0.282758, -0.0062783, 0.0157659, -0.00471023, -0.198791, 0.0823281, 0.904121, 0.460891, -0.411464, 0.362329, -1.99804, -2.12152, -0.137997, 0.463138, -0.427602, 0.359557, -1.7016, -2.4262, -0.0903937, -0.0478799, 0.460415, 0.0819925, -0.0643173, 0.466468, 0.0801648
0.658048, 1.49583, -1.24077, -1.34984, -1.37315, -1.14121, 1.16579, -1.28373, -0.419737, -0.144348, 0.609261, -1.30234, 0.405483, -0.400195, 0.24586, 2.09846, 43.1177, 34.7883, 4.86725, 2.81177, 2.17044, 0.31776, -0.0164219, 0.00133274, -0.00107904, 0.0253063, -0.0673557, -0.283588, -0.00302889, 0.0188191, -0.0100253, -0.207371, 0.0741225, 0.899158, 0.460843, -0.411004, 0.362411, -1.99775, -2.12133, -0.138023, 0.463074, -0.427127, 0.359638, -1.7003, -2.4267, -0.0904276, -0.0479828, 0.461059, 0.0820871, -0.0678173, 0.464909, 0.0746301
0.659048, 1.49541, -1.24093, -1.34922, -1.37444, -1.14079, 1.16538, -1.28347, -0.42597, -0.146671, 0.616782, -1.30534, 0.403565, -0.40402, 0.244124, 2.13416, 43.2288, 34.8597, 4.97833, 2.94086, 2.17044, 0.330577, -0.0164172, 0.00131026, -0.00107654, 0.0254466, -0.0673714, -0.2844, -0.00193137, 0.0221079, -0.00795062, -0.20574, 0.076273, 0.900076, 0.460795, -0.410543, 0.362493, -1.99747, -2.12115, -0.138048, 0.463003, -0.426662, 0.359716, -1.69902, -2.42717, -0.0904899, -0.0480852, 0.461701, 0.0821819, -0.0709337, 0.463798, 0.0767736
0.660048, 1.49499, -1.24106, -1.34857, -1.37574, -1.14037, 1.16497, -1.28322, -0.422395, -0.14157, 0.626732, -1.29469, 0.403458, -0.411012, 0.253202, 2.13416, 43.1534, 34.824, 4.97833, 3.04523, 2.27756, 0.350719, -0.0164041, 0.00128776, -0.00109368, 0.0255706, -0.0674165, -0.285221, -0.00269244, 0.0231672, -0.000570349, -0.2007, 0.0818922, 0.889461, 0.460747, -0.410081, 0.362575, -1.99719, -2.12097, -0.138074, 0.462934, -0.426191, 0.359815, -1.69775, -2.42767, -0.0905427, -0.0481871, 0.462343, 0.0822768, -0.0714019, 0.463476, 0.0842975
0.661048, 1.49458, -1.24121, -1.34795, -1.37698, -1.13995, 1.16455, -1.28296, -0.416198, -0.145142, 0.62294, -1.30686, 0.403143, -0.410953, 0.256608, 1.9477, 43.3041, 35.0104, 4.45465, 3.03241, 2.38559, 0.337902, -0.0164069, 0.00126408, -0.00109836, 0.0257064, -0.0674315, -0.286005, -0.00709518, 0.0197026, -0.00588668, -0.211349, 0.0820933, 0.900335, 0.460699, -0.409619, 0.362657, -1.9969, -2.12078, -0.1381, 0.462864, -0.425734, 0.359899, -1.6965, -2.42811, -0.0906071, -0.0482886, 0.462983, 0.0823719, -0.0687977, 0.469813, 0.0799423
0.662048, 1.49418, -1.24136, -1.3473, -1.37824, -1.13952, 1.16414, -1.28268, -0.410959, -0.14432, 0.628249, -1.29202, 0.41393, -0.416711, 0.265442, 1.75727, 43.4113, 35.0461, 3.93494, 2.93445, 2.40664, 0.265575, -0.0163997, 0.00124466, -0.00111601, 0.0258057, -0.0674514, -0.286789, -0.00797701, 0.0199974, -0.00152427, -0.202581, 0.0725678, 0.890833, 0.46065, -0.409156, 0.36274, -1.99662, -2.1206, -0.138126, 0.462798, -0.425268, 0.359997, -1.69527, -2.42857, -0.0907067, -0.0483896, 0.463621, 0.0824672, -0.0688052, 0.470323, 0.0845013
0.663048, 1.49376, -1.2415, -1.34663, -1.37949, -1.1391, 1.16374, -1.2824, -0.415692, -0.14011, 0.633774, -1.27281, 0.415302, -0.411747, 0.270704, 1.68189, 43.3755, 34.9708, 3.48663, 2.90332, 2.29953, 0.284801, -0.016393, 0.00122484, -0.00114403, 0.0258838, -0.0674919, -0.287579, -0.00113831, 0.023654, 0.00665141, -0.18302, 0.0767586, 0.867924, 0.460602, -0.408692, 0.362822, -1.99634, -2.12041, -0.138152, 0.462733, -0.424805, 0.360106, -1.69405, -2.42906, -0.0908106, -0.0484902, 0.464259, 0.0825628, -0.0713976, 0.462241, 0.0912939
0.664048, 1.49336, -1.24165, -1.34599, -1.38076, -1.13866, 1.16335, -1.28214, -0.416104, -0.144854, 0.638968, -1.26998, 0.418214, -0.399881, 0.270801, 1.57081, 43.4509, 34.9708, 3.55804, 2.82367, 2.08438, 0.363536, -0.0163835, 0.00121134, -0.00115706, 0.025972, -0.067508, -0.288399, -0.000331672, 0.0216509, 0.00880284, -0.164392, 0.0765304, 0.869603, 0.460554, -0.408228, 0.362905, -1.99605, -2.12023, -0.138178, 0.462672, -0.424334, 0.3602, -1.69279, -2.42955, -0.090933, -0.0485903, 0.464896, 0.0826585, -0.0692521, 0.461753, 0.0931262
0.665048, 1.49295, -1.24179, -1.34533, -1.38201, -1.13822, 1.16296, -1.28186, -0.411911, -0.142385, 0.645345, -1.26047, 0.425899, -0.397271, 0.272124, 1.53114, 43.3398, 35.0858, 3.44696, 2.84198, 1.89761, 0.29121, -0.0163763, 0.001195, -0.0011825, 0.0260473, -0.0675499, -0.289189, -0.00191668, 0.0201594, 0.0141359, -0.151238, 0.0752988, 0.870352, 0.460505, -0.407763, 0.362988, -1.99577, -2.12004, -0.138204, 0.46261, -0.423868, 0.360306, -1.69157, -2.43004, -0.0910395, -0.0486899, 0.465531, 0.0827544, -0.0674146, 0.462846, 0.0986315
0.666048, 1.49256, -1.24194, -1.3447, -1.3833, -1.13781, 1.16257, -1.28159, -0.4079, -0.146596, 0.645827, -1.26233, 0.420388, -0.393621, 0.274897, 1.41608, 43.4113, 35.1969, 3.78418, 2.92163, 1.79049, 0.284801, -0.0163656, 0.00118375, -0.00119069, 0.026164, -0.0675975, -0.290006, -0.00181941, 0.0180959, 0.0127779, -0.150319, 0.0798664, 0.871485, 0.460456, -0.407297, 0.36307, -1.99548, -2.11986, -0.13823, 0.462551, -0.423394, 0.360395, -1.6903, -2.43054, -0.0911002, -0.0487891, 0.466165, 0.0828505, -0.0655899, 0.463827, 0.0972141
0.667048, 1.49215, -1.24209, -1.34404, -1.38457, -1.1374, 1.16217, -1.28131, -0.403294, -0.147327, 0.64232, -1.27692, 0.415888, -0.396891, 0.274892, 1.38038, 43.3755, 35.308, 4.45465, 2.98938, 1.8262, 0.311351, -0.0163586, 0.00116651, -0.0012086, 0.026269, -0.0676536, -0.290805, -0.00589328, 0.0160675, 0.00807309, -0.16705, 0.0857085, 0.884158, 0.460407, -0.406831, 0.363153, -1.99519, -2.11967, -0.138255, 0.462487, -0.422926, 0.360494, -1.68907, -2.43103, -0.0911628, -0.0488878, 0.466798, 0.0829468, -0.0643382, 0.469605, 0.0935049
0.668048, 1.49175, -1.24224, -1.34338, -1.38584, -1.13699, 1.16176, -1.28103, -0.399995, -0.149831, 0.641165, -1.26372, 0.426101, -0.400078, 0.281401, 1.34071, 43.3755, 35.3834, 4.94263, 3.03241, 1.89029, 0.278392, -0.01635, 0.00114968, -0.00122682, 0.0263719, -0.0677027, -0.291609, -0.00426095, 0.0169826, 0.00849539, -0.161093, 0.0726307, 0.87361, 0.460359, -0.406364, 0.363236, -1.99491, -2.11949, -0.138282, 0.462423, -0.422455, 0.360594, -1.68782, -2.43152, -0.0912358, -0.048986, 0.46743, 0.0830434, -0.0652216, 0.468488, 0.0937214
0.669048, 1.49137, -1.24241, -1.34274, -1.3871, -1.13656, 1.16137, -1.28075, -0.396163, -0.155567, 0.64232, -1.26223, 0.422876, -0.396652, 0.282191, 1.26533, 43.3398, 35.4944, 5.38696, 3.04523, 1.94064, 0.265575, -0.0163428, 0.00113833, -0.00123584, 0.0264722, -0.0677268, -0.29241, -0.00353501, 0.0152451, 0.00743345, -0.156898, 0.0732181, 0.875251, 0.46031, -0.405897, 0.363319, -1.99462, -2.1193, -0.138308, 0.462364, -0.421983, 0.360684, -1.68657, -2.43199, -0.0913365, -0.0490837, 0.46806, 0.0831402, -0.0636615, 0.468768, 0.0924759
0.670048, 1.49099, -1.24256, -1.34208, -1.38836, -1.13613, 1.16097, -1.28047, -0.391157, -0.154408, 0.650859, -1.26422, 0.422572, -0.400028, 0.277199, 1.03919, 43.2645, 35.4944, 5.87494, 3.00769, 2.0267, 0.396495, -0.0163223, 0.00113353, -0.0012547, 0.026559, -0.0677668, -0.293243, -0.00793615, 0.0134841, 0.0107468, -0.156391, 0.0784257, 0.890288, 0.46026, -0.405429, 0.363402, -1.99434, -2.11911, -0.138334, 0.462312, -0.421498, 0.360786, -1.6853, -2.43251, -0.0914417, -0.049181, 0.46869, 0.0832372, -0.0618892, 0.473058, 0.0966431
0.671048, 1.49061, -1.24272, -1.34144, -1.38962, -1.1357, 1.16058, -1.28016, -0.38108, -0.158455, 0.658682, -1.26485, 0.42319, -0.398845, 0.29023, 0.928108, 43.1931, 35.6055, 6.09711, 2.94635, 2.15579, 0.350719, -0.0163127, 0.00112425, -0.00126031, 0.0266701, -0.0677942, -0.294023, -0.0133502, 0.00851177, 0.0121638, -0.150158, 0.0794882, 0.891993, 0.460211, -0.40496, 0.363486, -1.99405, -2.11893, -0.13836, 0.462254, -0.421021, 0.360873, -1.68407, -2.43296, -0.091525, -0.0492777, 0.469318, 0.0833345, -0.0571647, 0.478979, 0.0989257
0.672048, 1.49025, -1.24287, -1.34079, -1.39085, -1.13527, 1.16018, -1.27984, -0.373382, -0.161861, 0.655503, -1.25585, 0.42134, -0.398269, 0.296358, 0.6623, 43.0066, 35.5698, 6.09711, 2.80536, 2.2922, 0.252758, -0.0163022, 0.00111722, -0.00128419, 0.0267483, -0.0678305, -0.294792, -0.0115021, 0.00686152, 0.0109152, -0.148945, 0.077768, 0.884016, 0.460162, -0.404491, 0.363569, -1.99376, -2.11874, -0.138386, 0.4622, -0.420547, 0.360978, -1.68287, -2.43341, -0.091634, -0.049374, 0.469945, 0.0834319, -0.0556539, 0.478201, 0.0972493
0.673048, 1.48988, -1.24303, -1.34014, -1.3921, -1.13485, 1.15979, -1.27954, -0.36954, -0.158074, 0.646615, -1.25202, 0.417528, -0.398374, 0.297169, 0.551216, 42.8598, 35.792, 6.17248, 2.72571, 2.32791, 0.265575, -0.0162938, 0.00111066, -0.00129724, 0.0268439, -0.0678787, -0.295579, -0.00862651, 0.0072294, 0.00911638, -0.157859, 0.083321, 0.877304, 0.460113, -0.404021, 0.363652, -1.99347, -2.11855, -0.138412, 0.462146, -0.420071, 0.361072, -1.68165, -2.43389, -0.0917155, -0.0494697, 0.470571, 0.0835297, -0.0561538, 0.476404, 0.0949787
0.674048, 1.48951, -1.2432, -1.3395, -1.39332, -1.13443, 1.1594, -1.27924, -0.368052, -0.161385, 0.644005, -1.24284, 0.423898, -0.397644, 0.293825, 0.551216, 42.7884, 35.7523, 5.95032, 2.65155, 2.34988, 0.34431, -0.0162953, 0.00110154, -0.00131048, 0.0269262, -0.0679064, -0.296354, -0.00604327, 0.00793247, 0.00844754, -0.152505, 0.0741578, 0.876179, 0.460063, -0.40355, 0.363736, -1.99319, -2.11836, -0.138438, 0.462089, -0.419605, 0.361164, -1.68044, -2.43434, -0.0918306, -0.0495649, 0.471196, 0.0836277, -0.0568868, 0.474615, 0.0938992
0.675048, 1.48915, -1.24337, -1.33887, -1.39457, -1.134, 1.15902, -1.27892, -0.365778, -0.162036, 0.645032, -1.25269, 0.424131, -0.391006, 0.301215, 0.626595, 42.713, 35.9388, 5.87494, 2.66986, 2.30685, 0.324169, -0.0162878, 0.00109823, -0.00131912, 0.0270119, -0.0679438, -0.297133, -0.00945073, 0.00494435, 0.00749841, -0.151417, 0.0797526, 0.879732, 0.460014, -0.403079, 0.363819, -1.9929, -2.11817, -0.138464, 0.462037, -0.419128, 0.361254, -1.67922, -2.4348, -0.0919334, -0.0496597, 0.471819, 0.0837259, -0.0542739, 0.478972, 0.0936018
0.676048, 1.48877, -1.24354, -1.33824, -1.39582, -1.13358, 1.15864, -1.27861, -0.376316, -0.167417, 0.63866, -1.2453, 0.42078, -0.385622, 0.303273, 0.888436, 42.6376, 36.0895, 5.68848, 2.68909, 2.24185, 0.278392, -0.01629, 0.00108903, -0.0013233, 0.0271063, -0.0679795, -0.297898, 0.00121779, 0.0105292, 0.0054459, -0.145354, 0.0770678, 0.85763, 0.459964, -0.402607, 0.363903, -1.99261, -2.11798, -0.138491, 0.46198, -0.418659, 0.361338, -1.67802, -2.43525, -0.0920266, -0.0497539, 0.472442, 0.0838244, -0.0596014, 0.469288, 0.0897477
0.677048, 1.4884, -1.24371, -1.3376, -1.39707, -1.13314, 1.15826, -1.2783, -0.377843, -0.167764, 0.640788, -1.25267, 0.422443, -0.381918, 0.306152, 1.22962, 42.5305, 35.9388, 5.79956, 2.7193, 2.18417, 0.304943, -0.0162872, 0.00107941, -0.00132915, 0.0271958, -0.0680094, -0.298678, -0.000514202, 0.0100014, 0.00547641, -0.143782, 0.0802669, 0.860933, 0.459914, -0.402135, 0.363987, -1.99232, -2.11779, -0.138517, 0.461921, -0.418185, 0.361424, -1.6768, -2.4357, -0.0921338, -0.0498476, 0.473063, 0.0839232, -0.059251, 0.471621, 0.0902303
0.678048, 1.48802, -1.2439, -1.33696, -1.39836, -1.13274, 1.15789, -1.27798, -0.378083, -0.175963, 0.638476, -1.25893, 0.417028, -0.375644, 0.316975, 1.57081, 42.5662, 35.8674, 6.13678, 2.82367, 2.13473, 0.245433, -0.0162825, 0.00107259, -0.00132841, 0.0272924, -0.0680588, -0.299459, 0.00122578, 0.00892088, 0.00122838, -0.142698, 0.0816297, 0.852724, 0.459864, -0.401662, 0.364071, -1.99203, -2.1176, -0.138543, 0.461865, -0.417707, 0.361504, -1.67558, -2.43617, -0.0922147, -0.0499407, 0.473683, 0.0840223, -0.0586182, 0.471581, 0.0857177
0.679048, 1.48764, -1.24407, -1.33635, -1.39962, -1.13234, 1.1575, -1.27765, -0.377397, -0.176322, 0.633183, -1.28956, 0.413407, -0.377617, 0.321788, 1.87232, 42.3083, 35.8674, 6.32324, 2.92163, 2.17776, 0.265575, -0.0162917, 0.00105991, -0.00132133, 0.0274199, -0.068113, -0.300204, -0.00597146, 0.006728, -0.00663844, -0.167374, 0.0898505, 0.869198, 0.459814, -0.401188, 0.364155, -1.99174, -2.11741, -0.13857, 0.461802, -0.417241, 0.361576, -1.67439, -2.43659, -0.0922517, -0.0500333, 0.474302, 0.0841216, -0.0576913, 0.48112, 0.0796655
0.680048, 1.48727, -1.24426, -1.33571, -1.40089, -1.13192, 1.15712, -1.27733, -0.37693, -0.17969, 0.641859, -1.28636, 0.417938, -0.382965, 0.318776, 2.05878, 42.3837, 35.6809, 6.5097, 2.93445, 2.30685, 0.304943, -0.0162876, 0.00105158, -0.00131823, 0.0275229, -0.0681441, -0.300987, -0.00744879, 0.00771709, -0.00393563, -0.162054, 0.0847194, 0.876108, 0.459764, -0.400714, 0.364239, -1.99145, -2.11722, -0.138596, 0.461744, -0.416762, 0.361654, -1.67316, -2.43704, -0.092345, -0.0501254, 0.47492, 0.0842212, -0.0585623, 0.482494, 0.0828166
0.681048, 1.4869, -1.24444, -1.33507, -1.40216, -1.1315, 1.15671, -1.277, -0.373917, -0.178211, 0.638855, -1.27369, 0.419024, -0.390019, 0.320556, 2.13416, 42.1616, 35.2683, 6.5097, 2.89783, 2.52841, 0.271984, -0.0162794, 0.00103904, -0.00132121, 0.027646, -0.0681861, -0.301768, -0.00394744, 0.0101643, -0.00309183, -0.165495, 0.0815002, 0.865287, 0.459714, -0.400239, 0.364323, -1.99116, -2.11703, -0.138622, 0.461682, -0.41628, 0.36174, -1.67193, -2.43749, -0.0924058, -0.050217, 0.475537, 0.0843211, -0.0608271, 0.479344, 0.0831443
0.682048, 1.48654, -1.24463, -1.33445, -1.40337, -1.13106, 1.15632, -1.27667, -0.370723, -0.183411, 0.637821, -1.25595, 0.423304, -0.390776, 0.32559, 2.13416, 42.1259, 35.0461, 5.87494, 2.76233, 2.64377, 0.265575, -0.0162916, 0.00102525, -0.00131854, 0.0277328, -0.0681823, -0.302506, 0.000846683, 0.0112822, -0.00238262, -0.15563, 0.0708545, 0.850653, 0.459664, -0.399764, 0.364408, -1.99087, -2.11684, -0.138649, 0.461619, -0.415816, 0.361816, -1.67074, -2.43788, -0.0925447, -0.050308, 0.476152, 0.0844213, -0.0617205, 0.475061, 0.0829228
0.683048, 1.48618, -1.24481, -1.33381, -1.40461, -1.13062, 1.15593, -1.27634, -0.361432, -0.18075, 0.637454, -1.24884, 0.425572, -0.388683, 0.319247, 1.98341, 41.868, 34.7486, 5.31555, 2.63324, 2.6868, 0.350719, -0.0162889, 0.00101697, -0.00132489, 0.0278177, -0.0682025, -0.303276, -0.000854642, 0.00816934, -0.000577321, -0.152925, 0.0729542, 0.86056, 0.459614, -0.399287, 0.364492, -1.99058, -2.11665, -0.138675, 0.461561, -0.415338, 0.361903, -1.66953, -2.43832, -0.0926677, -0.0503985, 0.476767, 0.0845218, -0.0586158, 0.477143, 0.0848909
0.684048, 1.48582, -1.24501, -1.33317, -1.40585, -1.13019, 1.15555, -1.27602, -0.359922, -0.183671, 0.638903, -1.26668, 0.427393, -0.384076, 0.319216, 1.87232, 41.7569, 34.2646, 4.82758, 2.50415, 2.54306, 0.369945, -0.0162912, 0.00100973, -0.00132673, 0.0278957, -0.0682253, -0.304042, -0.00674038, 0.00493526, -0.00373604, -0.156835, 0.0758691, 0.878314, 0.459563, -0.398811, 0.364577, -1.99029, -2.11646, -0.138702, 0.461505, -0.414864, 0.361985, -1.66833, -2.43875, -0.0927957, -0.0504884, 0.47738, 0.0846227, -0.0561096, 0.48442, 0.0830127
0.685048, 1.48545, -1.24519, -1.33254, -1.40707, -1.12975, 1.15519, -1.27566, -0.36318, -0.182274, 0.633783, -1.25827, 0.425951, -0.373709, 0.333073, 1.72157, 41.499, 34.0424, 4.53003, 2.41809, 2.35629, 0.245433, -0.0163027, 0.000998986, -0.00133361, 0.0279626, -0.0682576, -0.304759, -0.000234424, 0.00628981, -0.00264995, -0.146824, 0.0803642, 0.851399, 0.459513, -0.398333, 0.364661, -1.98999, -2.11627, -0.138728, 0.461445, -0.414399, 0.36207, -1.66719, -2.43916, -0.0929184, -0.0505778, 0.477992, 0.0847238, -0.0571127, 0.478369, 0.0827765
