Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.25081, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25181, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25281, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25381, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25481, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25581, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25681, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25781, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25881, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.25981, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26081, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26181, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26281, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26381, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26481, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26581, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26681, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26781, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26881, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.26981, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27081, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27181, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27281, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27381, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27481, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27581, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27681, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27781, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27881, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.27981, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28081, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28181, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28281, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28381, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28481, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28581, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28681, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28781, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28881, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.28981, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
3.29081, 2.66745, -1.76342, -0.728695, -1.82311, -1.09398, 1.09162, 0.937041, 0.279717, -0.258089, 0.222271, 0.0520131, -0.218987, -0.159961, 0.000874601, -0.281914, 40.6857, 35.2326, -1.14319, 3.46271, 9.15957, -0.0750012, -0.0282913, 0.0111964, 0.00448065, -0.10623, -0.123062, 0.304069, -0.0175137, -0.0179636, -0.0125506, -0.0696157, -0.0923238, 0.103193, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409415, 0.281493, 0.477314, -1.98502, -1.69952, -0.0490328, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.01113, 0.0251828, -0.00541796
