Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.67853, 2.34244, -1.36651, -1.03214, -1.86189, -0.671596, 1.51885, 0.371451, 0.0177256, -0.03502, 0.00299713, 0.00617605, -0.000841025, -0.0141505, -0.00068866, 0.436165, 25.6616, 34.9708, 10.5762, 4.01477, 6.03396, 0.278392, -0.00784778, 0.00683273, 0.00162801, -0.0436392, -0.0476567, -0.0308836, 0.000996636, -0.000142516, -0.00189724, -0.0301605, -0.016674, 0.0100856, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405893, 0.295956, 0.492264, -1.61909, -1.93714, -0.199353, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000577812, 0.000175444, -0.00206029
3.67953, 2.34246, -1.36654, -1.03214, -1.86189, -0.671596, 1.51883, 0.371451, 0.018042, -0.0332322, 0.00632218, 0.0047131, -0.000357235, -0.0155656, -0.000696458, 0.511544, 25.6973, 34.9351, 10.5762, 4.00928, 6.04129, 0.284801, -0.00784762, 0.00682959, 0.00162982, -0.0436089, -0.0476508, -0.0308991, -4.10811e-06, 0.00173396, -0.00168816, -0.0290661, -0.0142346, 0.0138479, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40589, 0.295956, 0.492264, -1.61906, -1.93714, -0.199335, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00225425, 0.000448837, -0.000763685
3.68053, 2.34249, -1.36657, -1.03213, -1.86187, -0.671595, 1.51881, 0.371453, 0.0202034, -0.0317527, 0.00701373, 0.00535211, -7.99572e-07, -0.0160411, 0.000485137, 0.511544, 25.733, 34.9708, 10.5008, 4.00287, 6.03396, 0.259166, -0.00784591, 0.00682837, 0.00163268, -0.0435765, -0.0476416, -0.0309094, -0.00104644, 0.00240329, -0.00202708, -0.0293808, -0.0128748, 0.0146301, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405888, 0.295959, 0.492263, -1.61902, -1.93714, -0.199315, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00303368, 0.00132334, -0.000237328
3.68153, 2.34251, -1.3666, -1.03213, -1.86187, -0.671596, 1.51879, 0.371456, 0.0199007, -0.0324802, 0.00616123, 0.00297515, -0.000441344, -0.0169656, 0.00130677, 0.586922, 25.8441, 34.9351, 10.5405, 4.01477, 6.03396, 0.232616, -0.00784528, 0.00682599, 0.00163543, -0.0435466, -0.0476294, -0.0309222, -0.000471042, 0.00264598, -0.00314248, -0.0306701, -0.0104391, 0.0142469, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405884, 0.29596, 0.492262, -1.61899, -1.93713, -0.199301, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00367379, 0.00135082, -0.00134349
3.68253, 2.34253, -1.36663, -1.03212, -1.86186, -0.671596, 1.51877, 0.371459, 0.0173559, -0.0321276, 0.00783451, 0.00223476, -0.00029423, -0.0175646, 0.00158326, 0.626595, 25.9195, 34.9351, 10.5405, 4.01477, 6.03396, 0.21339, -0.0078451, 0.00682355, 0.00163818, -0.0435162, -0.0476238, -0.0309339, 1.98974e-05, 0.00303776, -0.0021378, -0.028808, -0.0105002, 0.0136822, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405881, 0.295961, 0.492261, -1.61895, -1.93713, -0.199281, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00362891, 0.000342562, -0.000722777
3.68353, 2.34255, -1.36666, -1.03211, -1.86186, -0.671596, 1.51875, 0.371456, 0.0143438, -0.0316422, 0.00502347, 0.00473498, 7.29639e-06, -0.0142588, 0.000106075, 0.701973, 25.9909, 34.9708, 10.5405, 4.00928, 6.06326, 0.239025, -0.00784601, 0.00682007, 0.00164187, -0.0434838, -0.0476247, -0.0309511, 0.00109785, 0.000800348, -0.000885759, -0.0266579, -0.0148001, 0.00930468, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405876, 0.295962, 0.492259, -1.61892, -1.93714, -0.199257, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00104938, -0.00064551, -0.00104738
3.68453, 2.34257, -1.36669, -1.0321, -1.86186, -0.671596, 1.51873, 0.371456, 0.0213172, -0.0352636, 0.00382574, 0.00355275, 4.86373e-06, -0.0153017, 0.000308077, 0.6623, 26.102, 34.9708, 10.5405, 4.00928, 6.05594, 0.232616, -0.00784303, 0.0068142, 0.00164551, -0.043453, -0.0476186, -0.030974, -0.000332206, 0.0016961, -0.00386924, -0.0337835, -0.0135266, 0.0141036, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405869, 0.295964, 0.492259, -1.61887, -1.93715, -0.199241, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00307779, 0.00183073, -0.00227312
3.68553, 2.34259, -1.36671, -1.0321, -1.86186, -0.671593, 1.5187, 0.371458, 0.0204631, -0.0301098, 0.00438552, 0.00266557, 0.00071531, -0.0208573, 0.0090657, 0.737679, 26.1377, 35.0461, 10.5405, 3.99005, 6.05594, 0.245433, -0.00784316, 0.00681036, 0.00164975, -0.0434215, -0.0476194, -0.0309867, 0.000136113, 0.00302129, -0.0044551, -0.0330761, -0.00437776, 0.00589448, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405864, 0.295966, 0.492257, -1.61884, -1.93715, -0.199216, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00451178, 0.00141963, -0.00257861
3.68653, 2.34261, -1.36674, -1.03209, -1.86185, -0.671598, 1.51868, 0.371455, 0.021914, -0.0293446, 0.00346191, 0.00376308, -0.000913363, -0.025467, 0.00655046, 0.737679, 26.1774, 35.0461, 10.4651, 4.02759, 6.05594, 0.252758, -0.00784188, 0.00680665, 0.00165175, -0.043399, -0.0476208, -0.0310071, 0.000844141, 0.00277864, -0.00519418, -0.0339525, 0.00115752, 0.00806179, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40586, 0.295967, 0.492257, -1.6188, -1.93717, -0.199201, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00455464, 0.00126384, -0.00361799
3.68753, 2.34264, -1.36676, -1.03207, -1.86185, -0.671598, 1.51866, 0.371457, 0.0246695, -0.0256541, 0.00592281, 0.00267582, 0.000306618, -0.0236056, 0.0056964, 0.6623, 26.2131, 35.0461, 10.4651, 4.00287, 6.04861, 0.232616, -0.00783674, 0.00679931, 0.00165499, -0.043374, -0.0476204, -0.0310321, -0.00174103, 0.0047924, -0.00572839, -0.0329101, 0.00265749, 0.0139934, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405852, 0.295971, 0.49226, -1.61876, -1.93718, -0.199188, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00669424, 0.00319317, -0.00196768
3.68853, 2.34265, -1.36679, -1.03207, -1.86185, -0.671598, 1.51864, 0.371458, 0.0230111, -0.0255387, 0.00928701, 0.00190921, 0.000679121, -0.0179869, 0.0047099, 0.737679, 26.3599, 35.1215, 10.4651, 3.99005, 6.05594, 0.219799, -0.00783802, 0.00679584, 0.00165694, -0.0433463, -0.0476146, -0.0310446, -0.00321166, 0.00543422, -0.00395398, -0.0286249, -0.00380943, 0.0168578, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405848, 0.29597, 0.492259, -1.61873, -1.93719, -0.199171, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00663902, 0.00336289, 0.000417983
3.68953, 2.34267, -1.36681, -1.03205, -1.86185, -0.6716, 1.51862, 0.371458, 0.0224908, -0.0241679, 0.0136265, 0.00220202, -0.000259321, -0.0179028, 0.00346812, 0.777352, 26.3242, 35.1215, 10.4294, 4.00928, 6.04861, 0.219799, -0.00783692, 0.00679015, 0.001658, -0.0433289, -0.0476181, -0.0310631, -0.0042601, 0.00656569, -0.00232414, -0.024411, -0.00448481, 0.0208639, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405842, 0.29597, 0.49226, -1.6187, -1.9372, -0.19916, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00707821, 0.00313783, 0.00260711
3.7385, 2.34323, -1.36779, -1.03142, -1.86149, -0.671618, 1.51712, 0.371456, 0.0113134, -0.0158517, 0.00439448, 0.00656296, -0.000870565, -0.0249025, -0.0030899, -0.131157, 25.9195, 35.0461, 10.9491, 3.91681, 5.96255, 0.232616, -0.00792842, 0.00657936, 0.00157713, -0.04235, -0.0478183, -0.0316476, 0.00238314, 0.00171167, -0.0010174, -0.0195816, 0.00663064, 0.00942579, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405682, 0.295803, 0.492337, -1.61758, -1.93766, -0.198306, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00190108, -0.00186382, -0.00158604
3.7395, 2.34324, -1.3678, -1.03141, -1.86149, -0.671617, 1.51709, 0.371453, 0.00954413, -0.0109655, 0.00818316, 0.0072901, -1.10948e-05, -0.0241725, -0.00361179, -0.166862, 25.8798, 34.9708, 10.9888, 3.8985, 5.9772, 0.265575, -0.00792987, 0.00657245, 0.00157686, -0.0423314, -0.0478351, -0.0316655, 0.00116378, 0.00298194, 0.000869126, -0.0143153, 0.00712796, 0.0114104, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405676, 0.2958, 0.492338, -1.61755, -1.93768, -0.198283, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00237333, -0.00211004, 0.00093898
3.7405, 2.34324, -1.36782, -1.0314, -1.86148, -0.671618, 1.51706, 0.371456, 0.00968137, -0.0132321, 0.00855462, 0.00648085, -0.000326421, -0.0233226, -0.00167288, -0.131157, 25.9552, 34.8597, 10.9491, 3.90491, 5.99093, 0.239025, -0.00793302, 0.00656875, 0.00157245, -0.0423165, -0.0478383, -0.0316711, 0.00116755, 0.00299873, 0.000816302, -0.0150024, 0.0050266, 0.0101811, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405675, 0.295794, 0.492341, -1.61754, -1.93769, -0.198269, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00240923, -0.00209054, 0.000901327
3.7415, 2.34325, -1.36783, -1.03139, -1.86147, -0.671618, 1.51702, 0.371456, 0.00889418, -0.0103645, 0.00515061, 0.00484015, -0.000482313, -0.0266147, -0.00130153, -0.0557783, 25.8441, 34.8993, 10.9491, 3.9104, 5.9772, 0.239025, -0.00793735, 0.00656538, 0.00157112, -0.0423067, -0.0478568, -0.0316747, 0.00253262, 0.00273579, -0.0010493, -0.0163542, 0.0128961, 0.00772278, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405672, 0.295789, 0.49234, -1.61754, -1.9377, -0.198246, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00285193, -0.00221775, -0.0013792
3.7425, 2.34325, -1.36784, -1.03138, -1.86147, -0.671618, 1.51699, 0.371456, 0.0101834, -0.0128465, 0.00861954, 0.00666228, -0.000367479, -0.0345094, -0.00100739, -0.0557783, 25.9195, 34.824, 10.9491, 3.9104, 5.99093, 0.239025, -0.00794049, 0.00656038, 0.00156959, -0.042287, -0.0478667, -0.031686, 0.00316201, 0.00392308, -0.000188959, -0.0192602, 0.0156398, 0.00955804, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405668, 0.295784, 0.492341, -1.61751, -1.93771, -0.198224, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0035915, -0.00345912, -0.000702436
3.7435, 2.34326, -1.36786, -1.03137, -1.86146, -0.671618, 1.51695, 0.371458, 0.00987937, -0.0128774, 0.00538413, 0.00813697, -7.59877e-05, -0.0358088, -6.4294e-05, -0.0161054, 25.9195, 34.8597, 10.9491, 3.90491, 5.99093, 0.219799, -0.00794646, 0.00655706, 0.00156975, -0.0422675, -0.0478849, -0.0316877, 0.00437105, 0.00260134, -0.000684496, -0.0211021, 0.0168082, 0.00502137, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405665, 0.295779, 0.492339, -1.61751, -1.93773, -0.198192, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00253101, -0.00389396, -0.00216552
3.7445, 2.34327, -1.36787, -1.03136, -1.86146, -0.671618, 1.51692, 0.371453, 0.00758853, -0.0158498, 0.0063717, 0.00839799, -7.64978e-05, -0.0320746, -0.000596164, -0.0161054, 25.9195, 34.8993, 10.9888, 3.90491, 6.00558, 0.232616, -0.00795029, 0.00655212, 0.00157089, -0.0422487, -0.0479026, -0.0317018, 0.00458379, 0.00187164, 0.000907808, -0.0194599, 0.0096544, 0.00420858, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40566, 0.295775, 0.492338, -1.61749, -1.93775, -0.198166, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00123329, -0.00469862, -0.00128143
3.7455, 2.34327, -1.36788, -1.03134, -1.86146, -0.671617, 1.51689, 0.371453, 0.00404749, -0.013275, 0.0104294, 0.0072998, 0.000166981, -0.0331451, -0.00120237, 0.059273, 25.8441, 34.7883, 10.9491, 3.8985, 5.99826, 0.252758, -0.00795257, 0.00654442, 0.00156594, -0.0422423, -0.0479195, -0.0317143, 0.00458311, 0.00320597, 0.00272294, -0.0150083, 0.0108773, 0.00591645, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405655, 0.295769, 0.492342, -1.61748, -1.93777, -0.198152, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0017557, -0.00593474, 0.000528049
3.7465, 2.34327, -1.36789, -1.03133, -1.86146, -0.671616, 1.51685, 0.371452, 0.00326211, -0.0118534, 0.0107742, 0.00451835, 0.000571504, -0.0340781, -0.00155786, 0.059273, 25.9195, 34.7883, 10.9888, 3.88568, 5.99093, 0.271984, -0.0079575, 0.00653831, 0.00156545, -0.0422231, -0.0479327, -0.0317261, 0.00464675, 0.00422858, 0.00188576, -0.0151689, 0.0144923, 0.00767761, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40565, 0.295763, 0.492342, -1.61746, -1.93779, -0.198128, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00302103, -0.00581072, 0.000161719
3.7475, 2.34327, -1.3679, -1.03131, -1.86145, -0.671618, 1.51682, 0.371456, 0.00259757, -0.0111961, 0.0120475, 0.00521035, -0.000341975, -0.0344981, 0.000386338, 0.059273, 25.8798, 34.7486, 10.9134, 3.90491, 5.9772, 0.232616, -0.00795985, 0.00653249, 0.00156101, -0.0422158, -0.0479483, -0.0317325, 0.00463805, 0.00423535, 0.00271718, -0.0128687, 0.0145157, 0.0057578, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405646, 0.295757, 0.492346, -1.61745, -1.9378, -0.198112, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00270407, -0.00622474, 0.000809416
3.7485, 2.34328, -1.36791, -1.0313, -1.86145, -0.671615, 1.51678, 0.371451, 0.00204884, -0.0115903, 0.0111014, 0.00463495, 0.000679368, -0.0350721, -0.00146273, 0.059273, 25.8798, 34.7883, 10.8777, 3.88019, 5.96988, 0.278392, -0.00796546, 0.00652756, 0.00155936, -0.0421978, -0.0479652, -0.031743, 0.00513928, 0.00420838, 0.00232861, -0.0146449, 0.0150215, 0.00679721, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405643, 0.295751, 0.492345, -1.61744, -1.93782, -0.198086, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00281535, -0.00643777, 0.000221905
3.7495, 2.34328, -1.36792, -1.03129, -1.86145, -0.671616, 1.51674, 0.371451, 0.00160374, -0.0150272, 0.00829057, 0.00333458, 0.00024333, -0.0311765, -0.00123116, 0.059273, 25.8798, 34.7883, 10.8777, 3.88568, 5.96988, 0.284801, -0.00797098, 0.00652263, 0.00155833, -0.0421845, -0.0479846, -0.0317504, 0.00570353, 0.00289378, 0.00155583, -0.0161815, 0.0107182, 0.00469877, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405639, 0.295744, 0.492345, -1.61743, -1.93784, -0.198061, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00188866, -0.00619976, -0.00109276
3.7505, 2.34328, -1.36794, -1.03127, -1.86145, -0.671616, 1.51671, 0.371452, 0.00124754, -0.0153787, 0.0134433, 0.00416976, 0.000157621, -0.0312347, -0.000360041, 0.059273, 25.9195, 34.7486, 10.8023, 3.88568, 5.92685, 0.271984, -0.00797421, 0.00651564, 0.001554, -0.0421734, -0.0479973, -0.0317613, 0.00460686, 0.00417305, 0.00365838, -0.0132107, 0.00767, 0.00690322, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405634, 0.295738, 0.492348, -1.61742, -1.93786, -0.198045, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00228148, -0.0066589, 0.00153304
3.7515, 2.34328, -1.36794, -1.03125, -1.86144, -0.671617, 1.51667, 0.371455, 0.000965484, -0.0128421, 0.0130545, 0.0056087, -0.000373086, -0.0335263, 0.000732827, 0.059273, 25.8441, 34.7486, 10.6873, 3.8985, 5.93417, 0.245433, -0.00797876, 0.00651077, 0.00154853, -0.0421675, -0.0480175, -0.031764, 0.00499307, 0.00391813, 0.00387024, -0.011832, 0.011083, 0.00454212, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405632, 0.29573, 0.492352, -1.61742, -1.93787, -0.198024, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00195274, -0.00702481, 0.00140238
3.7525, 2.34328, -1.36795, -1.03124, -1.86144, -0.671616, 1.51663, 0.371451, 0.000743997, -0.0128402, 0.0119417, 0.00291431, -1.39522e-05, -0.0349376, -0.000977378, 0.059273, 25.8441, 34.7883, 10.7269, 3.89209, 5.93417, 0.284801, -0.00798496, 0.00650412, 0.00154947, -0.0421479, -0.0480438, -0.0317778, 0.00552953, 0.00444698, 0.00244285, -0.0139749, 0.0146881, 0.00682469, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405626, 0.295724, 0.492349, -1.6174, -1.9379, -0.197991, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00297888, -0.00687636, 0.00016548
3.7535, 2.34328, -1.36796, -1.03122, -1.86143, -0.671616, 1.51659, 0.371451, 0.00149927, -0.0120279, 0.016219, 0.00779044, -1.12416e-05, -0.0409769, -0.000420127, 0.0196001, 25.8084, 34.7486, 10.6158, 3.89209, 5.93417, 0.278392, -0.00798775, 0.00649714, 0.00154396, -0.0421391, -0.0480605, -0.0317887, 0.00540925, 0.00511411, 0.0048926, -0.0126702, 0.0157446, 0.00706118, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405621, 0.295717, 0.492354, -1.61739, -1.93792, -0.197974, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00264367, -0.00817324, 0.00232569
3.7545, 2.34328, -1.36798, -1.0312, -1.86143, -0.671619, 1.51655, 0.371453, 0.00339907, -0.0140689, 0.0186813, 0.00468077, 0.000228409, -0.0407539, 0.000427567, 0.059273, 25.8798, 34.7486, 10.6516, 3.88568, 5.94058, 0.259166, -0.00799482, 0.00649151, 0.00154039, -0.0421266, -0.0480764, -0.0317946, 0.00425844, 0.0069061, 0.00401071, -0.0145574, 0.0155846, 0.0112937, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405618, 0.295708, 0.492355, -1.61738, -1.93794, -0.197952, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00467126, -0.00720453, 0.00283929
3.7555, 2.34328, -1.36799, -1.03119, -1.86143, -0.671617, 1.51651, 0.371452, 0.00258097, -0.0104894, 0.0195734, 0.0041975, -8.61773e-05, -0.0442475, -0.000192992, 0.059273, 25.8798, 34.7883, 10.6158, 3.89209, 5.92685, 0.271984, -0.00799855, 0.00648489, 0.00153758, -0.0421142, -0.048095, -0.031806, 0.0045289, 0.00772133, 0.0039303, -0.0129159, 0.0216928, 0.0123952, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405613, 0.295702, 0.492357, -1.61737, -1.93796, -0.197931, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00544504, -0.00758411, 0.00287699
3.7565, 2.34329, -1.36799, -1.03116, -1.86142, -0.671617, 1.51647, 0.371456, 0.00112162, -0.0101471, 0.0207012, 0.0047429, -0.000295629, -0.0424938, 0.00108955, 0.0949785, 25.8441, 34.6732, 10.5405, 3.8985, 5.91952, 0.239025, -0.00800227, 0.00647668, 0.00153004, -0.0421071, -0.0481124, -0.0318149, 0.00438177, 0.00753075, 0.00509733, -0.0102942, 0.0191368, 0.010553, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405608, 0.295693, 0.492363, -1.61736, -1.93798, -0.197914, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00481995, -0.00800529, 0.00379993
3.7575, 2.34329, -1.36801, -1.03115, -1.86142, -0.671617, 1.51642, 0.371455, 0.000924894, -0.0116542, 0.0167434, 0.00329793, -0.0001977, -0.0412584, 0.00143658, 0.0949785, 25.8798, 34.7486, 10.5405, 3.8985, 5.91952, 0.219799, -0.00800862, 0.00647037, 0.0015294, -0.0420872, -0.0481352, -0.0318253, 0.00536928, 0.00643145, 0.00350775, -0.0130643, 0.0193323, 0.00785144, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405603, 0.295686, 0.492362, -1.61735, -1.938, -0.197881, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00439655, -0.00775775, 0.00168573
3.7585, 2.34328, -1.36802, -1.03113, -1.86141, -0.671618, 1.51638, 0.371457, 0.00203205, -0.0111413, 0.0158182, 0.00406385, -0.000369619, -0.0399847, 0.000956319, 0.170357, 25.8441, 34.7486, 10.4651, 3.90491, 5.90487, 0.219799, -0.00801516, 0.00646617, 0.00152243, -0.0420805, -0.0481487, -0.031826, 0.0049332, 0.00604437, 0.00322853, -0.0130027, 0.0187794, 0.00811908, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405602, 0.295676, 0.492365, -1.61735, -1.93801, -0.197865, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00416189, -0.00716223, 0.00159493
3.7595, 2.34329, -1.36803, -1.03112, -1.86141, -0.671618, 1.51634, 0.371457, 0.00170817, -0.00839784, 0.0170272, 0.00595369, -0.000450209, -0.044074, 0.000636496, 0.170357, 25.8441, 34.7883, 10.4651, 3.9104, 5.89755, 0.219799, -0.00802108, 0.00646117, 0.00151974, -0.0420652, -0.0481678, -0.0318321, 0.00523407, 0.00640417, 0.00397696, -0.0116816, 0.0228784, 0.00805529, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405599, 0.295668, 0.492365, -1.61734, -1.93803, -0.197838, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00419295, -0.00787588, 0.00211441
3.7605, 2.34329, -1.36805, -1.0311, -1.8614, -0.671617, 1.5163, 0.371456, 0.00140387, -0.0113632, 0.0161162, 0.00688896, 0.000140411, -0.0429895, -5.11751e-05, 0.170357, 25.9195, 34.7883, 10.354, 3.8985, 5.90487, 0.232616, -0.00802636, 0.00645643, 0.00151468, -0.0420471, -0.0481805, -0.0318401, 0.00574248, 0.00555728, 0.00435245, -0.0134756, 0.018777, 0.00707954, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405596, 0.29566, 0.492368, -1.61732, -1.93804, -0.197814, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00325185, -0.00828345, 0.00185966
3.7615, 2.34329, -1.36806, -1.03109, -1.86139, -0.671621, 1.51626, 0.371457, 0.00020672, -0.0115533, 0.0201391, 0.0065969, -0.000143946, -0.046374, 0.000202651, 0.21003, 25.9195, 34.7129, 10.2786, 3.90491, 5.88382, 0.226207, -0.008031, 0.00645137, 0.00150885, -0.0420379, -0.0481942, -0.0318486, 0.00584883, 0.00686914, 0.00565584, -0.0119835, 0.0200845, 0.00896665, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405594, 0.295652, 0.492371, -1.61731, -1.93805, -0.197798, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00394945, -0.00934465, 0.00320812
3.7625, 2.34329, -1.36808, -1.03107, -1.86138, -0.671619, 1.51622, 0.371455, -0.00147631, -0.0156259, 0.0173786, 0.00374349, -0.00029956, -0.0401215, -0.000577419, 0.285408, 25.9552, 34.7486, 10.3143, 3.9104, 5.89114, 0.245433, -0.00803931, 0.0064465, 0.00150608, -0.0420177, -0.0482116, -0.0318551, 0.00637952, 0.00559822, 0.00492598, -0.0129829, 0.0137831, 0.0079, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405591, 0.295643, 0.49237, -1.6173, -1.93807, -0.197767, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00304729, -0.00911096, 0.00195869
3.7635, 2.3433, -1.36809, -1.03105, -1.86137, -0.67162, 1.51618, 0.371458, 0.00316505, -0.0129938, 0.0179464, 0.00430167, 0.000240994, -0.0436372, 0.000564158, 0.245735, 25.8798, 34.6732, 10.2429, 3.8985, 5.87649, 0.219799, -0.00804015, 0.00644052, 0.00150105, -0.0420073, -0.0482257, -0.0318651, 0.00494376, 0.00705991, 0.00342095, -0.015452, 0.0196484, 0.0106461, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405587, 0.295638, 0.492375, -1.61729, -1.93809, -0.19775, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00502175, -0.00751212, 0.00204954
3.7645, 2.34331, -1.3681, -1.03105, -1.86136, -0.671618, 1.51613, 0.371456, 0.001525, -0.0151306, 0.0123831, 0.00717504, 0.00016058, -0.0431, -9.8862e-05, 0.285408, 25.8441, 34.7129, 10.2032, 3.8985, 5.89755, 0.232616, -0.00804754, 0.00643697, 0.00149997, -0.0419821, -0.0482474, -0.0318693, 0.0071981, 0.00397485, 0.00338334, -0.0174992, 0.0170692, 0.00393959, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405585, 0.295631, 0.492373, -1.61728, -1.9381, -0.197711, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00212817, -0.00862112, -0.000186167
3.7655, 2.34331, -1.36812, -1.03104, -1.86135, -0.671619, 1.51609, 0.371453, -0.000489322, -0.0175413, 0.0114797, 0.00596797, -0.000571176, -0.0414053, 0.00817044, 0.360787, 25.8441, 34.7486, 10.1675, 3.91681, 5.89114, 0.259166, -0.00805572, 0.00643531, 0.00149599, -0.0419647, -0.0482622, -0.0318717, 0.00814236, 0.00316446, 0.00353803, -0.0170005, 0.0143055, -0.0060456, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405585, 0.295622, 0.492372, -1.61727, -1.93811, -0.197683, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00129348, -0.00928744, -0.000843131
