Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.31106, 2.55357, -1.63934, -0.853223, -1.82191, -0.94681, 1.24579, 0.521948, 0.0624053, -0.0452419, 0.015971, 0.0446283, -0.00791758, 0.000879205, 0.000749127, -0.131157, 33.5803, 36.3871, 2.17743, 4.70874, 8.24954, 0.199657, -0.0189177, 0.00905556, 0.0047977, -0.0496203, -0.106365, -0.0473759, -0.012662, -0.00758982, -0.00349678, -0.049368, -0.053998, 0.0132785, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407039, 0.288911, 0.48296, -1.62862, -1.99694, -0.1663, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00524664, 0.0140979, 0.00204096
4.31206, 2.55364, -1.63941, -0.853217, -1.82185, -0.946823, 1.24579, 0.521943, 0.0599196, -0.0488631, 0.0128059, 0.050411, -0.0091981, 0.000797249, -0.00120667, -0.0161054, 33.5049, 36.3117, 2.29248, 4.67212, 8.24222, 0.245433, -0.0189121, 0.00907676, 0.00479996, -0.0495556, -0.106291, -0.0473661, -0.0102674, -0.0113107, -0.00264802, -0.05162, -0.0585664, 0.00620899, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407058, 0.288922, 0.482954, -1.62856, -1.99686, -0.16629, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00907472, 0.012578, 0.000214592
4.31306, 2.5537, -1.63947, -0.85321, -1.82178, -0.946838, 1.24579, 0.521944, 0.0601565, -0.056451, 0.0114322, 0.0497157, -0.0113711, -0.000293511, -0.000575092, 0.0196001, 33.3939, 36.2006, 2.47894, 4.66571, 8.26327, 0.239025, -0.0189051, 0.0090956, 0.00480385, -0.0494914, -0.106223, -0.0473579, -0.00856613, -0.0129651, -0.00386877, -0.0557261, -0.0611082, 0.00354397, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407073, 0.288934, 0.48295, -1.6285, -1.99679, -0.166278, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0101741, 0.012181, -0.00218437
4.31406, 2.55376, -1.63953, -0.853199, -1.82172, -0.946854, 1.24579, 0.521943, 0.0584378, -0.0553394, 0.0112775, 0.0546788, -0.00811707, -0.000500778, -0.000626755, 0.134651, 33.2471, 36.0538, 2.70111, 4.65381, 8.2706, 0.245433, -0.0188979, 0.00911405, 0.00480515, -0.0494366, -0.106154, -0.0473501, -0.00790636, -0.0138774, -0.00210419, -0.0576374, -0.0643961, -0.00053948, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40709, 0.288945, 0.482947, -1.62845, -1.99672, -0.166275, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0117204, 0.0109626, -0.00147317
4.31506, 2.55382, -1.6396, -0.853197, -1.82166, -0.946867, 1.24578, 0.52194, 0.0579258, -0.0611083, 0.00768514, 0.0556283, -0.00881659, -0.00117303, -0.00140568, 0.21003, 33.2471, 36.0538, 2.92328, 4.59796, 8.29257, 0.271984, -0.0188939, 0.00913558, 0.0048107, -0.0493635, -0.106082, -0.0473391, -0.00600487, -0.0160943, -0.00347878, -0.062869, -0.0661388, -0.00400561, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407107, 0.288956, 0.482938, -1.62838, -1.99664, -0.166256, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0132839, 0.0106123, -0.00427542
4.31606, 2.55389, -1.63966, -0.853194, -1.82159, -0.946877, 1.24578, 0.521947, 0.0587676, -0.062658, 0.00617653, 0.0571703, -0.00502531, -0.00580661, 0.00221299, 0.245735, 33.136, 36.0142, 3.11371, 4.54944, 8.29989, 0.18684, -0.018887, 0.00915472, 0.0048159, -0.0492947, -0.106013, -0.0473236, -0.00490814, -0.0159744, -0.00441844, -0.0697722, -0.0634488, -0.00829057, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407123, 0.288969, 0.482932, -1.62833, -1.99657, -0.166236, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0128409, 0.0101483, -0.00557488
4.31706, 2.55395, -1.63973, -0.853183, -1.82153, -0.946887, 1.24578, 0.521948, 0.0591137, -0.0654376, 0.00764518, 0.0607795, -0.00222769, -0.00427987, 0.00123543, 0.285408, 33.1003, 35.8674, 3.33588, 4.5, 8.29989, 0.193248, -0.0188809, 0.00917284, 0.00481872, -0.0492237, -0.105937, -0.0473154, -0.00495433, -0.0165053, -0.00305663, -0.0735551, -0.0707187, -0.00872405, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407138, 0.28898, 0.482928, -1.62826, -1.99649, -0.166223, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0138581, 0.00962688, -0.00466278
4.31806, 2.55402, -1.63981, -0.853178, -1.82146, -0.946898, 1.24578, 0.521946, 0.0634111, -0.06848, 0.00609516, 0.0612211, -0.00444721, -0.00366847, 7.57377e-05, 0.285408, 33.1003, 35.8277, 3.52234, 4.43866, 8.31363, 0.21339, -0.0188748, 0.00919255, 0.00482449, -0.0491488, -0.105864, -0.0473085, -0.00570078, -0.0172575, -0.00501408, -0.0765874, -0.0710802, -0.00637823, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407154, 0.288993, 0.482921, -1.62819, -1.99641, -0.166205, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0137667, 0.0114145, -0.00598599
4.31906, 2.55408, -1.63988, -0.853173, -1.8214, -0.946912, 1.24577, 0.521945, 0.0623115, -0.0674947, 0.00411621, 0.0613438, -0.00685482, -0.00376067, -0.00042565, 0.325081, 33.1003, 35.8277, 3.7088, 4.39563, 8.34292, 0.226207, -0.0188716, 0.009213, 0.0048297, -0.0490774, -0.105796, -0.047298, -0.00507764, -0.0183337, -0.00537075, -0.0742815, -0.0688268, -0.00834699, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40717, 0.289003, 0.482912, -1.62813, -1.99633, -0.166185, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0146376, 0.0113364, -0.00693954
4.32006, 2.55415, -1.63995, -0.853162, -1.82134, -0.946917, 1.24576, 0.521941, 0.0618456, -0.0672262, 0.00454696, 0.0629177, -0.00304459, -0.00373073, -0.0017429, 0.360787, 33.136, 35.7523, 3.81988, 4.32788, 8.37131, 0.265575, -0.0188679, 0.00923063, 0.00483252, -0.0489992, -0.105719, -0.0472949, -0.00509823, -0.0178977, -0.00468623, -0.0773662, -0.0708819, -0.00728484, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407185, 0.289012, 0.482907, -1.62805, -1.99626, -0.166167, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0145019, 0.0109032, -0.00626647
4.32106, 2.5542, -1.64003, -0.853151, -1.82128, -0.946925, 1.24576, 0.521942, 0.0616223, -0.0679696, 0.00698967, 0.0610316, -0.000970529, -0.00288777, -0.000925374, 0.400459, 33.2114, 35.7166, 3.93494, 4.27936, 8.37863, 0.259166, -0.0188649, 0.00924908, 0.00483504, -0.0489255, -0.105641, -0.0472853, -0.00563184, -0.0164798, -0.00412201, -0.0779322, -0.0731372, -0.00515915, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407201, 0.28902, 0.482901, -1.62798, -1.99618, -0.166153, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0133998, 0.0107202, -0.00509789
4.32206, 2.55427, -1.6401, -0.853142, -1.82123, -0.946924, 1.24575, 0.521944, 0.0629591, -0.0690094, 0.00410461, 0.0548828, -0.00294003, -0.00229346, 0.00134917, 0.360787, 33.3224, 35.7523, 4.1214, 4.19971, 8.38595, 0.206066, -0.0188592, 0.00926246, 0.00484194, -0.0488417, -0.105571, -0.0472852, -0.00598699, -0.0157227, -0.00732439, -0.0784112, -0.0678483, -0.00386696, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407211, 0.289031, 0.482895, -1.6279, -1.99611, -0.166126, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0114462, 0.012449, -0.00713491
4.32306, 2.55432, -1.64018, -0.853122, -1.82118, -0.946924, 1.24575, 0.521947, 0.0637956, -0.0687405, 0.0086542, 0.0551976, -0.000697504, -0.00133046, 0.000898997, 0.436165, 33.3939, 35.6412, 4.23248, 4.14386, 8.37863, 0.206066, -0.0188544, 0.00927478, 0.00484145, -0.0487695, -0.10549, -0.0472846, -0.00722641, -0.0140992, -0.00559978, -0.0780213, -0.0720077, 1.37461e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407222, 0.289038, 0.482894, -1.62782, -1.99603, -0.16612, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0105851, 0.0122162, -0.00461487
4.32406, 2.55439, -1.64026, -0.853103, -1.82112, -0.946925, 1.24574, 0.521946, 0.0655012, -0.0729493, 0.00934288, 0.0506632, 0.000286913, -0.00567019, 0.000327726, 0.360787, 33.6517, 35.6412, 4.26819, 4.10724, 8.37863, 0.21339, -0.0188477, 0.00928684, 0.00484528, -0.0486872, -0.105408, -0.0472927, -0.00661944, -0.0125305, -0.00756295, -0.0829895, -0.0680647, 0.00506716, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407232, 0.289048, 0.482891, -1.62773, -1.99596, -0.166108, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00839522, 0.0123267, -0.00598434
4.32506, 2.55445, -1.64033, -0.853092, -1.82108, -0.946921, 1.24573, 0.521945, 0.0617104, -0.0711936, 0.0104805, 0.048273, 0.000416128, -0.00994849, -0.000256487, 0.360787, 33.7271, 35.7523, 4.37927, 4.08893, 8.40701, 0.226207, -0.0188432, 0.00929544, 0.00485205, -0.0486106, -0.105352, -0.0473028, -0.00502068, -0.0117179, -0.00673049, -0.0801843, -0.0628915, 0.00518035, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407237, 0.289058, 0.482885, -1.62765, -1.99591, -0.166081, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00801891, 0.0103856, -0.0059853
4.32606, 2.5545, -1.64039, -0.853071, -1.82105, -0.946916, 1.24572, 0.52194, 0.0558732, -0.0701163, 0.0132809, 0.0413984, 0.00153113, -0.00812864, -0.00210396, 0.360787, 33.7985, 35.792, 4.45465, 4.0459, 8.42807, 0.278392, -0.0188377, 0.00929977, 0.00485537, -0.0485414, -0.105295, -0.0473249, -0.00448376, -0.00964907, -0.00536854, -0.0750365, -0.0630591, 0.00951516, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407239, 0.289065, 0.482885, -1.62756, -1.99587, -0.166069, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00666007, 0.00875597, -0.00459933
4.32706, 2.55455, -1.64047, -0.853044, -1.82101, -0.946906, 1.24571, 0.521941, 0.0551108, -0.070586, 0.0187357, 0.0387406, 0.00283417, -0.0113267, -0.000928066, 0.325081, 34.0564, 35.8277, 4.41894, 3.99005, 8.44272, 0.265575, -0.0188321, 0.00930367, 0.0048569, -0.048464, -0.10522, -0.0473424, -0.00443733, -0.00733974, -0.00384375, -0.0735924, -0.062654, 0.0126429, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407242, 0.289071, 0.482885, -1.62747, -1.99581, -0.166059, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00512841, 0.00739304, -0.00274014
4.32806, 2.5546, -1.64053, -0.853011, -1.82099, -0.946898, 1.2457, 0.521942, 0.0536418, -0.0693962, 0.0268371, 0.0347436, 0.00305454, -0.0083564, 0.000839245, 0.325081, 34.1318, 35.8277, 4.45465, 3.95343, 8.44272, 0.226207, -0.018825, 0.00930064, 0.00485643, -0.0484068, -0.105165, -0.0473708, -0.00614833, -0.00436559, -0.000837005, -0.0665692, -0.0678802, 0.0171976, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407239, 0.289076, 0.482891, -1.62738, -1.99578, -0.16606, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00350839, 0.00657971, 0.00144646
4.32906, 2.55465, -1.64059, -0.852983, -1.82098, -0.946891, 1.24569, 0.521944, 0.0537763, -0.0667209, 0.0291675, 0.0263353, 0.00369007, -0.00644617, 0.00154276, 0.285408, 34.3896, 35.9784, 4.45465, 3.90491, 8.45004, 0.199657, -0.0188192, 0.00929827, 0.00486059, -0.0483422, -0.105111, -0.0474001, -0.00799522, -0.000815282, -0.00187656, -0.0630319, -0.0639978, 0.0248969, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407235, 0.289082, 0.482891, -1.62729, -1.99575, -0.166052, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000220379, 0.00778267, 0.00276763
4.33006, 2.5547, -1.64065, -0.852948, -1.82098, -0.94688, 1.24568, 0.521948, 0.0492772, -0.0647865, 0.0330903, 0.0190086, 0.0048617, -0.00924563, 0.00126581, 0.285408, 34.5364, 36.0538, 4.49432, 3.83716, 8.44272, 0.193248, -0.0188106, 0.00928901, 0.00486379, -0.0482847, -0.105065, -0.047441, -0.00726758, 0.00221181, -0.000869645, -0.058407, -0.0591876, 0.0296586, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407225, 0.289089, 0.482897, -1.6272, -1.99574, -0.166051, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00259392, 0.00594378, 0.00406815
4.33106, 2.55474, -1.6407, -0.852913, -1.82097, -0.946876, 1.24566, 0.521947, 0.0471913, -0.0594231, 0.0335614, 0.0171484, 0.00407598, -0.012131, 0.000369107, 0.245735, 34.6475, 36.2363, 4.37927, 3.81244, 8.45737, 0.206066, -0.0188025, 0.00928153, 0.00486524, -0.0482396, -0.105025, -0.0474809, -0.00700811, 0.00327619, -0.000429514, -0.0533286, -0.0520018, 0.0311958, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407218, 0.289095, 0.482902, -1.62711, -1.99573, -0.166057, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0033949, 0.00525074, 0.00458976
4.33206, 2.55479, -1.64076, -0.852867, -1.82098, -0.946871, 1.24565, 0.521943, 0.0439571, -0.0552233, 0.0380072, 0.011314, 0.00309762, -0.0140268, 0.0082481, 0.134651, 34.8697, 36.3871, 4.30786, 3.80054, 8.46469, 0.245433, -0.0187923, 0.00926787, 0.00486687, -0.0481945, -0.104983, -0.0475409, -0.00716496, 0.00602038, 0.000986251, -0.045012, -0.0471296, 0.0278244, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407204, 0.289101, 0.482911, -1.62701, -1.99574, -0.166072, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00537547, 0.0040069, 0.00661208
4.33306, 2.55483, -1.64082, -0.852823, -1.82098, -0.946861, 1.24564, 0.521943, 0.0399259, -0.051825, 0.0406138, 0.00701175, 0.00385075, -0.0154778, 0.00628705, 0.0949785, 35.0879, 36.5735, 4.23248, 3.7511, 8.4711, 0.245433, -0.0187832, 0.00925287, 0.00486793, -0.0481504, -0.104945, -0.0475956, -0.00673071, 0.00798162, 0.00226452, -0.0399948, -0.043413, 0.0318965, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40719, 0.289105, 0.48292, -1.62692, -1.99575, -0.166083, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0066709, 0.00253045, 0.00795779
4.33406, 2.55487, -1.64086, -0.852767, -1.821, -0.946855, 1.24562, 0.521948, 0.0392764, -0.0491864, 0.0412094, 0.00052597, 0.00209232, -0.0113061, 0.00647803, 0.0949785, 35.3101, 36.6846, 4.1571, 3.763, 8.46469, 0.199657, -0.0187731, 0.00923451, 0.00486367, -0.048122, -0.104904, -0.0476512, -0.00829927, 0.00978532, 0.00145877, -0.0344379, -0.0415509, 0.0365571, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407174, 0.289107, 0.482934, -1.62683, -1.99576, -0.166113, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00869221, 0.00380431, 0.00876683
4.33506, 2.5549, -1.64092, -0.852714, -1.82102, -0.94685, 1.24561, 0.521942, 0.0403521, -0.0511878, 0.0457925, -0.0053005, 0.0058032, -0.00818486, 0.00279542, 0.0196001, 35.5679, 36.8711, 4.1214, 3.76941, 8.45737, 0.252758, -0.0187638, 0.00921466, 0.00486325, -0.0480915, -0.104873, -0.0477221, -0.0101923, 0.0131892, 0.00153618, -0.0362473, -0.0456679, 0.048597, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407156, 0.28911, 0.482946, -1.62673, -1.99579, -0.166139, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0118529, 0.00451706, 0.0109296
4.33606, 2.55493, -1.64097, -0.852659, -1.82105, -0.946846, 1.24559, 0.521946, 0.037002, -0.050313, 0.0497959, -0.0137563, 0.00356076, -0.0103, 0.00440024, -0.0161054, 35.8615, 37.0575, 4.1214, 3.78772, 8.44272, 0.193248, -0.0187547, 0.00919404, 0.00486121, -0.0480685, -0.10484, -0.0477847, -0.00975065, 0.0158222, 0.00196966, -0.0293394, -0.0405974, 0.0521856, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407137, 0.289111, 0.482959, -1.62664, -1.99581, -0.166171, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0140954, 0.00329935, 0.0118266
4.33706, 2.55497, -1.64102, -0.852597, -1.82108, -0.946839, 1.24558, 0.52195, 0.0312411, -0.0494832, 0.053671, -0.01885, 0.00241407, -0.0124811, 0.003895, -0.0557783, 36.1591, 37.2043, 4.08173, 3.79413, 8.44272, 0.174022, -0.0187445, 0.00916913, 0.00485838, -0.0480457, -0.104807, -0.0478552, -0.00825207, 0.0172532, 0.00397246, -0.0226673, -0.0384406, 0.0536156, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407115, 0.289112, 0.482975, -1.62655, -1.99584, -0.166206, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0145888, 0.000702115, 0.0129736
4.33806, 2.555, -1.64106, -0.852542, -1.82111, -0.946839, 1.24556, 0.521947, 0.0312861, -0.0491477, 0.0548025, -0.020217, 0.00465224, -0.0149478, 0.00159694, -0.131157, 36.3416, 37.4305, 3.93494, 3.84357, 8.46469, 0.206066, -0.0187347, 0.00914677, 0.00485776, -0.048028, -0.104789, -0.0479275, -0.00815033, 0.0185851, 0.00387785, -0.0245245, -0.0360759, 0.0581441, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407094, 0.289115, 0.482987, -1.62646, -1.99589, -0.166235, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0158488, 0.000345456, 0.0132534
4.33906, 2.55503, -1.6411, -0.852485, -1.82115, -0.946832, 1.24554, 0.521949, 0.0288077, -0.046899, 0.0517288, -0.0247273, 0.00320564, -0.0160995, 0.00167965, -0.242241, 36.5637, 37.6883, 3.78418, 3.85547, 8.4711, 0.193248, -0.0187254, 0.0091225, 0.00485602, -0.0480073, -0.104768, -0.0479967, -0.00726415, 0.0188495, 0.0022739, -0.0220431, -0.0287755, 0.05791, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407073, 0.289116, 0.483001, -1.62638, -1.99592, -0.166262, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0166896, 0.000356584, 0.011604
4.34006, 2.55507, -1.64114, -0.852422, -1.82119, -0.946831, 1.24552, 0.521943, 0.0307677, -0.0475601, 0.0562089, -0.0313734, 0.00539881, -0.0168004, -0.000707786, -0.392998, 36.7462, 37.8034, 3.63342, 3.90491, 8.4711, 0.245433, -0.0187116, 0.00909455, 0.00485511, -0.047995, -0.104749, -0.0480868, -0.00884635, 0.0226444, 0.00164123, -0.022831, -0.0270743, 0.0696289, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407047, 0.28912, 0.483018, -1.62628, -1.99598, -0.166306, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0204774, 0.00107594, 0.0131662
4.34106, 2.5551, -1.64118, -0.852354, -1.82123, -0.946825, 1.2455, 0.521946, 0.0321022, -0.0483899, 0.0572921, -0.0322594, 0.00361792, -0.02165, 0.000556499, -0.392998, 36.9327, 37.8748, 3.44696, 3.92322, 8.46469, 0.219799, -0.0187006, 0.00906588, 0.00484987, -0.0479839, -0.104723, -0.0481645, -0.0082478, 0.0230694, 0.0010898, -0.0228161, -0.0223739, 0.0698321, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.407022, 0.28912, 0.483037, -1.62619, -1.99603, -0.16635, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0210652, 0.000755796, 0.0125378
4.34206, 2.55512, -1.64121, -0.852293, -1.82127, -0.946822, 1.24549, 0.521947, 0.0342345, -0.0382587, 0.0590764, -0.0341347, 0.00181562, -0.0198673, -0.00798787, -0.43267, 36.9327, 38.0256, 3.30017, 3.95343, 8.43539, 0.18684, -0.0186873, 0.00903597, 0.00484866, -0.0479809, -0.104715, -0.0482476, -0.0113955, 0.0254601, 0.00128819, -0.0143598, -0.0155648, 0.0838653, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406995, 0.289123, 0.483055, -1.6261, -1.99609, -0.166391, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0232838, 0.00269127, 0.0151826
4.34306, 2.55516, -1.64125, -0.85223, -1.82132, -0.946817, 1.24547, 0.521949, 0.0342497, -0.0396835, 0.061465, -0.0377609, 0.00534896, -0.0241379, -0.00608408, -0.543754, 37.0398, 38.1367, 3.11371, 3.97815, 8.42807, 0.18684, -0.0186749, 0.00900528, 0.00484893, -0.0479664, -0.104705, -0.0483328, -0.0109809, 0.0278575, 0.000901491, -0.0179161, -0.0124674, 0.0864835, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406966, 0.289126, 0.483071, -1.62601, -1.99615, -0.166422, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0256291, 0.00196657, 0.0153902
4.34406, 2.55518, -1.64128, -0.852168, -1.82135, -0.946817, 1.24545, 0.521951, 0.0274652, -0.0374483, 0.0631398, -0.0361681, 0.00667915, -0.0268588, -0.00415046, -0.508049, 37.0041, 38.2477, 2.73682, 4.03949, 8.40701, 0.174022, -0.0186642, 0.00897988, 0.00484266, -0.0479683, -0.104689, -0.0484019, -0.00861051, 0.0273777, 0.00406284, -0.0138217, -0.0125449, 0.0794013, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406945, 0.289125, 0.48309, -1.62594, -1.9962, -0.166468, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0238863, -0.00147911, 0.016356
4.34506, 2.55521, -1.64132, -0.852104, -1.8214, -0.94682, 1.24543, 0.521947, 0.0303272, -0.0387959, 0.0630337, -0.0374559, 0.00376283, -0.0246819, -0.00465188, -0.543754, 37.0795, 38.2834, 2.59003, 4.08252, 8.39969, 0.21339, -0.0186523, 0.00894972, 0.0048431, -0.0479637, -0.104681, -0.0484938, -0.00976643, 0.0272804, 0.00290642, -0.0129625, -0.0132952, 0.0821499, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406916, 0.289128, 0.483105, -1.62585, -1.99627, -0.166511, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0242813, 8.63881e-05, 0.01608
4.34606, 2.55524, -1.64135, -0.852045, -1.82145, -0.946824, 1.24541, 0.521944, 0.0310675, -0.0363625, 0.0586953, -0.0397818, 0.00159267, -0.0229233, -0.00437083, -0.508049, 37.0041, 38.3588, 2.36389, 4.12555, 8.38595, 0.239025, -0.0186409, 0.00892221, 0.00484223, -0.0479642, -0.104675, -0.0485761, -0.0102916, 0.0268823, 0.000549977, -0.0115435, -0.00823827, 0.0819602, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406891, 0.289131, 0.483121, -1.62577, -1.99633, -0.166553, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0248473, 0.00180678, 0.0144347
4.34706, 2.55528, -1.64138, -0.851977, -1.82149, -0.946826, 1.2454, 0.521944, 0.0313165, -0.0348368, 0.0626973, -0.0414071, -2.3554e-05, -0.0208012, -0.00315398, -0.583427, 36.9327, 38.2477, 2.14172, 4.16858, 8.35666, 0.239025, -0.0186259, 0.00889195, 0.00483935, -0.0479631, -0.10466, -0.0486639, -0.0116635, 0.028143, 0.00193688, -0.00618974, -0.0103749, 0.0841058, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406864, 0.289134, 0.483141, -1.62568, -1.99639, -0.166602, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0255097, 0.00194142, 0.0166569
4.34806, 2.55531, -1.64142, -0.851923, -1.82154, -0.946835, 1.24538, 0.521947, 0.0295591, -0.0354505, 0.0589313, -0.0414187, -0.00214365, -0.0195378, -0.0013333, -0.583427, 36.9327, 38.2834, 1.99097, 4.23633, 8.32828, 0.21339, -0.0186157, 0.00886686, 0.00484253, -0.0479598, -0.104657, -0.0487387, -0.0106112, 0.0263421, 0.00103627, -0.00542451, -0.00964467, 0.0783231, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406839, 0.289138, 0.483152, -1.6256, -1.99645, -0.166635, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0241703, 0.00195617, 0.0148218
4.34906, 2.55534, -1.64145, -0.851858, -1.82158, -0.946844, 1.24536, 0.521951, 0.0283686, -0.0336957, 0.0634896, -0.0404586, -0.0119962, -0.0140365, 0.000434141, -0.583427, 36.7105, 38.1367, 1.8045, 4.27936, 8.3063, 0.174022, -0.0186008, 0.00883965, 0.00483857, -0.0479687, -0.104645, -0.0488153, -0.0117491, 0.0247887, 0.00416116, 0.0095011, -0.0155609, 0.0749603, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406815, 0.289142, 0.483171, -1.62553, -1.99651, -0.166687, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0215585, 0.00169587, 0.0173876
4.35006, 2.55537, -1.64148, -0.851805, -1.82161, -0.946853, 1.24535, 0.52195, 0.0263788, -0.0348989, 0.0608251, -0.0378446, -0.0110638, -0.0148343, -4.92239e-05, -0.543754, 36.5637, 38.1009, 1.54266, 4.34711, 8.28525, 0.180431, -0.0185908, 0.00881963, 0.00483623, -0.0479684, -0.104632, -0.0488793, -0.0101852, 0.023098, 0.00425567, 0.00695713, -0.0163449, 0.0705156, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406797, 0.289145, 0.483185, -1.62547, -1.99655, -0.166726, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0199181, 0.000757699, 0.0160678
4.35106, 2.5554, -1.64151, -0.851745, -1.82165, -0.946866, 1.24533, 0.521952, 0.0271772, -0.0357854, 0.0601779, -0.0381672, -0.0111846, -0.0115948, 0.00886916, -0.468376, 36.4169, 37.8748, 1.50696, 4.43866, 8.29257, 0.193248, -0.01858, 0.0087963, 0.00483321, -0.047977, -0.104621, -0.0489499, -0.0109279, 0.0228826, 0.00383425, 0.00695064, -0.0194726, 0.0620851, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406777, 0.289146, 0.4832, -1.6254, -1.9966, -0.166775, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0199061, 0.00163798, 0.0160914
