Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.17813, 1.69788, -1.2281, -1.54305, -0.90229, -1.21357, 1.22993, -1.30257, 0.0151948, 0.00880785, 0.00295118, -0.0411277, -0.148434, -0.00420505, 8.47569e-05, -2.92413, 64.295, 32.1818, 8.37433, 1.95758, 3.73324, -0.00267457, -0.00538408, -0.000503754, 0.00420149, 0.0140828, -0.0192885, 0.00218452, 0.0787534, -0.000111988, -0.00561725, -0.0776105, 0.182285, 0.00770672, 0.47093, -0.539358, 0.336909, -2.08094, -2.16499, -0.13018, 0.470465, -0.544038, 0.331931, -2.0855, -2.16807, -0.0947491, -0.0018299, 0.0683933, 0.0167454, 0.000949967, -0.00844663, -0.00118689
0.17913, 1.69789, -1.22808, -1.54304, -0.902329, -1.21371, 1.22992, -1.30257, 0.0182587, 0.009313, 0.00405686, -0.0410264, -0.144745, -0.0087512, 0.000565255, -2.80907, 64.184, 32.2532, 8.26324, 1.9823, 3.76163, -0.0164075, -0.00546265, -0.000506919, 0.00419795, 0.0141443, -0.0194663, 0.00220531, 0.0766821, -0.00158859, -0.00553475, -0.079066, 0.178056, 0.0118959, 0.470929, -0.53929, 0.336926, -2.08089, -2.16497, -0.130185, 0.470463, -0.544047, 0.331939, -2.08553, -2.16811, -0.0945027, -0.00186112, 0.069109, 0.0169095, 0.0023215, -0.00563687, -0.000665139
0.18013, 1.69791, -1.22806, -1.54302, -0.902382, -1.21386, 1.22991, -1.30256, 0.0194363, 0.0108426, 0.00825293, -0.0445522, -0.141613, -0.0116407, 0.00156372, -2.77337, 64.1483, 32.1818, 8.29895, 1.98871, 3.77627, -0.0484509, -0.00553273, -0.000499901, 0.00419623, 0.0141993, -0.0196377, 0.00220098, 0.0739202, -0.00359363, -0.00401434, -0.0779444, 0.176188, 0.0181642, 0.470927, -0.53922, 0.336943, -2.08084, -2.16496, -0.13019, 0.470471, -0.544047, 0.331946, -2.08553, -2.16817, -0.0942727, -0.00189266, 0.0698272, 0.0170739, 0.00424962, -0.00234501, 0.00136818
0.18113, 1.69793, -1.22806, -1.54301, -0.902424, -1.21401, 1.22991, -1.30256, 0.0171254, 0.00686802, 0.0086295, -0.0427842, -0.139565, -0.00907597, 0.000330476, -2.7337, 64.3347, 32.2175, 8.15216, 2.00702, 3.79001, -0.0292249, -0.00561184, -0.000498673, 0.0042036, 0.0142576, -0.0197986, 0.00220732, 0.0763594, -0.00274615, -0.0056946, -0.0734681, 0.172044, 0.0166001, 0.470925, -0.539151, 0.33696, -2.08079, -2.16494, -0.130195, 0.470473, -0.544054, 0.331943, -2.08554, -2.16822, -0.0940488, -0.00192452, 0.0705479, 0.0172387, 0.00339785, -0.00380433, -0.000485128
0.18213, 1.69793, -1.22804, -1.54301, -0.902473, -1.21415, 1.2299, -1.30256, 0.0156683, 0.0093779, 0.0109985, -0.0464944, -0.142777, -0.00665577, 0.000457729, -2.58294, 64.295, 32.2928, 8.07678, 2.02533, 3.79001, -0.0356336, -0.00569216, -0.000500549, 0.00420337, 0.0143178, -0.0199757, 0.00221986, 0.0768071, -0.00322474, -0.00362455, -0.0718964, 0.179024, 0.0183583, 0.470923, -0.53908, 0.336977, -2.08074, -2.16492, -0.1302, 0.470472, -0.544063, 0.331948, -2.08556, -2.16827, -0.0938057, -0.00195671, 0.0712712, 0.0174039, 0.00393948, -0.00382504, 0.00163475
0.18313, 1.69795, -1.22803, -1.543, -0.902521, -1.2143, 1.22989, -1.30256, 0.0136127, 0.00853074, 0.0129168, -0.0443339, -0.141409, -0.0092994, 0.000542551, -2.50756, 64.3704, 32.3682, 7.92602, 2.06195, 3.7836, -0.0420422, -0.00576976, -0.000499446, 0.00420797, 0.01438, -0.0201387, 0.002225, 0.0782406, -0.00161385, -0.00332227, -0.0704653, 0.175856, 0.0157425, 0.470921, -0.539009, 0.336994, -2.08069, -2.16491, -0.130205, 0.470474, -0.544067, 0.331949, -2.08556, -2.16831, -0.0935756, -0.00198923, 0.0719968, 0.0175694, 0.00236326, -0.0046284, 0.00192132
0.18413, 1.69795, -1.22802, -1.54299, -0.90258, -1.21443, 1.22988, -1.30256, 0.00960463, 0.00818114, 0.0105631, -0.0485705, -0.139391, -0.00743575, -0.000112988, -2.3211, 64.4418, 32.4793, 7.89032, 2.08667, 3.79733, -0.0292249, -0.00584747, -0.000499223, 0.00421346, 0.0144427, -0.020301, 0.00222408, 0.0798315, -0.000475344, -0.00462297, -0.0712326, 0.175681, 0.015798, 0.470919, -0.538937, 0.337012, -2.08064, -2.16489, -0.13021, 0.470474, -0.544071, 0.331948, -2.08556, -2.16836, -0.0933463, -0.00202208, 0.072725, 0.0177353, 0.00120328, -0.00531458, 0.000586211
0.18513, 1.69797, -1.228, -1.54298, -0.902636, -1.21457, 1.22988, -1.30256, 0.00983247, 0.01262, 0.0145493, -0.0500753, -0.138339, -0.00472292, 0.000162056, -2.28143, 64.4418, 32.4793, 7.77924, 2.11139, 3.77627, -0.0356336, -0.00592051, -0.00049309, 0.00421143, 0.0144923, -0.0204679, 0.00221892, 0.0788594, -0.0021942, -0.000623707, -0.0650497, 0.180984, 0.0192751, 0.470917, -0.538864, 0.33703, -2.08058, -2.16487, -0.130215, 0.470481, -0.54407, 0.331956, -2.08556, -2.16843, -0.0931271, -0.00205526, 0.0734555, 0.0179016, 0.00300417, -0.00417585, 0.00479513
0.18613, 1.69797, -1.22799, -1.54296, -0.902698, -1.2147, 1.22986, -1.30256, 0.00659243, 0.0140957, 0.0143595, -0.0520586, -0.137455, -0.00355785, 0.00503684, -2.091, 64.5172, 32.4793, 7.70386, 2.13611, 3.77627, -0.0420422, -0.00599597, -0.000492106, 0.00421298, 0.0145468, -0.0206242, 0.00221485, 0.0803108, -0.00107561, 0.000134385, -0.0638876, 0.182932, 0.0131691, 0.470915, -0.538791, 0.337048, -2.08053, -2.16486, -0.13022, 0.470483, -0.544071, 0.33196, -2.08555, -2.16848, -0.0929135, -0.00208877, 0.0741885, 0.0180681, 0.00193686, -0.00504023, 0.00551392
0.18713, 1.69798, -1.22797, -1.54296, -0.902762, -1.21483, 1.22986, -1.30256, 0.00531203, 0.0131625, 0.0137786, -0.0558505, -0.133027, -0.00186503, 0.00303678, -1.94024, 64.5529, 32.6261, 7.59277, 2.19104, 3.7543, -0.0228162, -0.00607305, -0.000489831, 0.00421834, 0.01461, -0.0207866, 0.00220495, 0.0800195, -0.00194193, -0.000998822, -0.0623877, 0.180054, 0.0185315, 0.470913, -0.538716, 0.337066, -2.08048, -2.16484, -0.130226, 0.470486, -0.544071, 0.331961, -2.08553, -2.16854, -0.0926846, -0.00212262, 0.0749238, 0.0182351, 0.00271533, -0.00380323, 0.00457755
0.18813, 1.69798, -1.22796, -1.54295, -0.902825, -1.21495, 1.22985, -1.30257, 0.00439481, 0.0108073, 0.0158692, -0.0586393, -0.124508, -0.00586253, 0.00109704, -1.78948, 64.664, 32.6658, 7.47772, 2.22858, 3.74698, 0.0101428, -0.00614842, -0.000486654, 0.0042219, 0.0146577, -0.0209342, 0.00219083, 0.0780495, -0.002706, -0.00243534, -0.0613006, 0.169328, 0.0259045, 0.470911, -0.538642, 0.337084, -2.08043, -2.16482, -0.130231, 0.470489, -0.54407, 0.331963, -2.08551, -2.1686, -0.0924885, -0.00215679, 0.0756616, 0.0184023, 0.00331807, -0.000864138, 0.00360997
0.18913, 1.69799, -1.22795, -1.54293, -0.902889, -1.21507, 1.22984, -1.30256, 0.00451654, 0.00901746, 0.0177493, -0.0599563, -0.122548, -0.0083625, 0.00169727, -1.6784, 64.7751, 32.7015, 7.33093, 2.2652, 3.72592, -0.00999879, -0.00622312, -0.00048158, 0.0042249, 0.014703, -0.0210834, 0.00217952, 0.0774961, -0.00321016, -0.00329338, -0.0615235, 0.165231, 0.0281897, 0.470909, -0.538566, 0.337102, -2.08037, -2.1648, -0.130236, 0.470495, -0.544067, 0.331967, -2.0855, -2.16867, -0.0922931, -0.0021913, 0.0764016, 0.0185699, 0.00373491, 0.000578115, 0.00299872
0.19013, 1.69799, -1.22793, -1.54292, -0.902959, -1.21518, 1.22983, -1.30256, 0.00061806, 0.0103251, 0.0150096, -0.0649882, -0.121681, -0.00479148, 0.000550464, -1.52764, 64.7751, 32.7768, 7.21588, 2.31372, 3.68289, 0.0101428, -0.00629776, -0.000476928, 0.00422518, 0.0147488, -0.0212388, 0.00216603, 0.079146, -0.00239745, -0.00371038, -0.0619204, 0.168606, 0.0289589, 0.470906, -0.538489, 0.337121, -2.08032, -2.16479, -0.130242, 0.4705, -0.544064, 0.331973, -2.08548, -2.16873, -0.0920912, -0.00222615, 0.0771441, 0.0187378, 0.00293418, -0.000276095, 0.00251776
0.19113, 1.69798, -1.22792, -1.54291, -0.90304, -1.2153, 1.22983, -1.30256, -0.00180866, 0.00945079, 0.0144867, -0.0675322, -0.115799, -0.00298814, 0.00123666, -1.26183, 64.8505, 32.9236, 7.18018, 2.35126, 3.66092, -0.00999879, -0.00637492, -0.000475701, 0.00423191, 0.0148057, -0.021389, 0.00215283, 0.0794489, -0.00253182, -0.004555, -0.0588123, 0.164508, 0.0299194, 0.470904, -0.538412, 0.33714, -2.08026, -2.16477, -0.130247, 0.470501, -0.544062, 0.331972, -2.08546, -2.16879, -0.0918823, -0.00226133, 0.0778888, 0.0189061, 0.003013, 0.000308206, 0.00179711
0.19213, 1.69799, -1.22791, -1.5429, -0.903121, -1.21541, 1.22982, -1.30256, 0.000271076, 0.00864187, 0.0167377, -0.0682522, -0.111703, -0.00139666, 0.00139194, -1.15075, 65.0687, 32.9633, 7.1048, 2.39978, 3.63254, -0.0228162, -0.0064472, -0.00046732, 0.00424025, 0.0148526, -0.0215279, 0.00212646, 0.0780376, -0.00504617, -0.00437754, -0.0540897, 0.161659, 0.0349756, 0.470902, -0.538334, 0.337158, -2.08021, -2.16475, -0.130253, 0.47051, -0.544053, 0.331971, -2.08542, -2.16886, -0.0916975, -0.00229685, 0.0786359, 0.0190746, 0.00544419, 0.00252738, 0.00227962
0.19313, 1.69798, -1.22789, -1.54289, -0.903196, -1.21551, 1.22981, -1.30257, -0.00333428, 0.0135876, 0.0167093, -0.0702664, -0.104234, -0.00408464, 0.000251557, -0.960319, 65.0687, 33.0744, 6.95801, 2.45563, 3.58218, -0.00267457, -0.00652329, -0.000464967, 0.00424101, 0.0148956, -0.0216739, 0.00210911, 0.0776036, -0.00372742, -0.00187213, -0.0527913, 0.159688, 0.0366824, 0.4709, -0.538256, 0.337178, -2.08015, -2.16473, -0.130258, 0.470513, -0.544049, 0.331977, -2.08539, -2.16893, -0.0915087, -0.0023327, 0.0793852, 0.0192434, 0.00417257, 0.00325812, 0.00502871
0.19413, 1.69798, -1.22787, -1.54287, -0.903281, -1.2156, 1.2298, -1.30256, -0.00363247, 0.0178709, 0.0145362, -0.0765719, -0.0967655, -0.00770446, 0.0014406, -0.734184, 65.033, 33.1498, 6.88263, 2.46753, 3.57577, -0.0356336, -0.00659496, -0.000460048, 0.00424041, 0.0149368, -0.0218153, 0.00208621, 0.0748483, -0.00469659, -0.00136556, -0.0567107, 0.15729, 0.0420909, 0.470897, -0.538176, 0.337197, -2.0801, -2.16471, -0.130264, 0.470518, -0.54404, 0.331985, -2.08536, -2.169, -0.0913275, -0.00236889, 0.0801368, 0.0194126, 0.00502329, 0.00669108, 0.00609836
0.19513, 1.69797, -1.22787, -1.54286, -0.90337, -1.21569, 1.22979, -1.30256, -0.00608305, 0.0125274, 0.0160991, -0.0813715, -0.0977531, -0.00545938, -0.000221165, -0.543754, 65.2155, 33.2212, 6.80725, 2.53528, 3.56112, -0.00267457, -0.00666901, -0.000454931, 0.00425051, 0.0149815, -0.0219418, 0.00205826, 0.0758908, -0.00508899, -0.00435354, -0.0560425, 0.154662, 0.0461836, 0.470895, -0.538096, 0.337216, -2.08004, -2.1647, -0.130269, 0.470523, -0.544031, 0.331983, -2.08531, -2.16906, -0.0911579, -0.00240543, 0.0808907, 0.019582, 0.00530324, 0.00690115, 0.00313842
0.19613, 1.69796, -1.22784, -1.54284, -0.903462, -1.21578, 1.22979, -1.30256, -0.00698702, 0.0138983, 0.0138242, -0.0840675, -0.0974461, -0.00710421, 0.00110262, -0.392998, 65.1797, 33.2966, 6.69617, 2.56549, 3.51077, -0.0356336, -0.00674018, -0.000446398, 0.0042492, 0.0150154, -0.0220871, 0.00202951, 0.0763874, -0.0044964, -0.00485772, -0.0601351, 0.155872, 0.0453534, 0.470892, -0.538015, 0.337236, -2.07998, -2.16468, -0.130275, 0.470531, -0.54402, 0.331992, -2.08528, -2.16914, -0.0909814, -0.0024423, 0.0816468, 0.0197518, 0.0046745, 0.00722186, 0.00274791
0.19713, 1.69795, -1.22783, -1.54282, -0.903558, -1.21587, 1.22979, -1.30256, -0.00950162, 0.0143573, 0.0171123, -0.0869573, -0.0926249, -0.00483318, 0.000282375, -0.166862, 65.2908, 33.2966, 6.62079, 2.59662, 3.48971, -0.0228162, -0.00681297, -0.000440592, 0.00425324, 0.0150487, -0.022216, 0.00199485, 0.0759782, -0.00528007, -0.00357, -0.0538082, 0.153979, 0.0494619, 0.47089, -0.537934, 0.337256, -2.07992, -2.16466, -0.130281, 0.470537, -0.544009, 0.331996, -2.08523, -2.16922, -0.090823, -0.00247951, 0.0824051, 0.0199218, 0.00545531, 0.00821643, 0.00422488
0.19813, 1.69793, -1.22781, -1.5428, -0.903649, -1.21595, 1.22978, -1.30256, -0.0164742, 0.0165341, 0.0135811, -0.0905236, -0.0935375, -0.00306602, 0.0011542, 0.0196001, 65.3265, 33.4076, 6.47003, 2.61493, 3.46774, -0.0484509, -0.00688685, -0.000435684, 0.00425543, 0.0150835, -0.0223474, 0.0019685, 0.0796954, -0.00171647, -0.00353452, -0.0560517, 0.158604, 0.0428732, 0.470888, -0.537851, 0.337275, -2.07986, -2.16464, -0.130287, 0.470542, -0.543999, 0.332001, -2.08519, -2.16929, -0.0906594, -0.00251707, 0.0831656, 0.0200921, 0.00199866, 0.00515292, 0.00395432
0.19913, 1.69792, -1.2278, -1.54279, -0.903755, -1.21603, 1.22978, -1.30255, -0.0147677, 0.0163244, 0.0128337, -0.0929563, -0.0902087, -0.00121486, 0.00129048, 0.170357, 65.4376, 33.4473, 6.43433, 2.65796, 3.43204, -0.0621838, -0.00695811, -0.000426877, 0.00426015, 0.0151172, -0.0224788, 0.00192772, 0.0787068, -0.00382244, -0.00424997, -0.0547799, 0.157464, 0.0474001, 0.470885, -0.537768, 0.337296, -2.07981, -2.16462, -0.130293, 0.470551, -0.543985, 0.332005, -2.08514, -2.16938, -0.0904988, -0.00255497, 0.0839283, 0.0202626, 0.00400078, 0.00709339, 0.00350364
0.20013, 1.69789, -1.22778, -1.54277, -0.903861, -1.21611, 1.22977, -1.30255, -0.0162567, 0.017242, 0.0136519, -0.0968654, -0.0875042, -0.00561299, 0.00110696, 0.436165, 65.513, 33.5584, 6.35895, 2.69458, 3.42471, -0.0685925, -0.00703478, -0.000425324, 0.00426621, 0.0151573, -0.0226074, 0.00189825, 0.0777551, -0.00349827, -0.0043272, -0.0579731, 0.154771, 0.0508045, 0.470882, -0.537684, 0.337316, -2.07975, -2.1646, -0.130299, 0.470553, -0.543975, 0.332007, -2.08509, -2.16945, -0.0903328, -0.00259321, 0.0846931, 0.0204335, 0.00360178, 0.00879653, 0.00375573
0.20113, 1.69788, -1.22776, -1.54275, -0.90397, -1.21619, 1.22977, -1.30255, -0.0145097, 0.0181612, 0.015258, -0.100569, -0.0845895, -0.00852739, 0.000744943, 0.586922, 65.5844, 33.6338, 6.32324, 2.7074, 3.41006, -0.0685925, -0.00710666, -0.000417913, 0.0042709, 0.01519, -0.0227326, 0.00185561, 0.0753742, -0.00538751, -0.0041402, -0.0594697, 0.1527, 0.0578686, 0.47088, -0.5376, 0.337336, -2.07969, -2.16458, -0.130305, 0.47056, -0.54396, 0.332011, -2.08503, -2.16953, -0.0901798, -0.0026318, 0.0854601, 0.0206046, 0.00537013, 0.0119647, 0.00442333
0.20213, 1.69785, -1.22775, -1.54273, -0.904085, -1.21626, 1.22977, -1.30255, -0.0150719, 0.0218097, 0.0181042, -0.105121, -0.0773397, -0.00606663, 0.000501853, 0.813057, 65.6598, 33.6338, 6.24786, 2.71289, 3.39633, -0.0685925, -0.0071798, -0.000410918, 0.00427515, 0.0152165, -0.0228583, 0.00181452, 0.0729491, -0.00781402, -0.00145456, -0.0530119, 0.152356, 0.0653095, 0.470877, -0.537514, 0.337357, -2.07963, -2.16456, -0.130311, 0.470567, -0.543946, 0.332015, -2.08497, -2.16961, -0.0900331, -0.00267073, 0.0862292, 0.0207759, 0.00776961, 0.0148098, 0.0075467
0.20313, 1.69783, -1.22773, -1.54271, -0.904195, -1.21633, 1.22977, -1.30255, -0.0158257, 0.0199565, 0.0193512, -0.107202, -0.0778285, -0.0044409, -0.000644857, 0.928108, 65.6598, 33.6695, 6.09711, 2.74402, 3.38901, -0.0420422, -0.00725106, -0.000400844, 0.00427593, 0.0152413, -0.0229891, 0.00176542, 0.0736348, -0.00837031, -0.00225826, -0.0515852, 0.152337, 0.0680923, 0.470875, -0.537428, 0.337378, -2.07956, -2.16454, -0.130317, 0.470577, -0.543929, 0.332023, -2.08491, -2.16971, -0.089884, -0.00271, 0.0870005, 0.0209475, 0.00828113, 0.015055, 0.00679512
0.20413, 1.6978, -1.22771, -1.5427, -0.904316, -1.21639, 1.22976, -1.30255, -0.020123, 0.0167486, 0.0206097, -0.11165, -0.0720918, -0.00319014, -0.0013764, 1.18995, 65.7312, 33.8202, 6.0614, 2.73761, 3.38168, -0.0164075, -0.00732794, -0.000398161, 0.00428246, 0.0152767, -0.0231152, 0.00172711, 0.0740536, -0.00812623, -0.00407253, -0.0482924, 0.145754, 0.0711528, 0.470872, -0.537341, 0.337399, -2.0795, -2.16452, -0.130323, 0.470579, -0.543916, 0.332025, -2.08485, -2.16979, -0.0897269, -0.00274963, 0.0877738, 0.0211194, 0.00794401, 0.0156902, 0.00511461
0.20513, 1.69778, -1.22769, -1.54267, -0.904437, -1.21646, 1.22976, -1.30255, -0.0194994, 0.0198968, 0.0239559, -0.117115, -0.0732683, -0.0022311, 3.40389e-05, 1.305, 65.6955, 33.7449, 5.98602, 2.75043, 3.37436, -0.0420422, -0.00739604, -0.000386223, 0.00428055, 0.0152977, -0.0232441, 0.00167264, 0.0722916, -0.0102973, -0.00177534, -0.0472253, 0.151209, 0.0763348, 0.470869, -0.537253, 0.33742, -2.07944, -2.1645, -0.130329, 0.470591, -0.543895, 0.332037, -2.08479, -2.16989, -0.0895846, -0.0027896, 0.0885492, 0.0212915, 0.010097, 0.0179372, 0.00775855
0.20613, 1.69775, -1.22767, -1.54265, -0.904559, -1.21652, 1.22976, -1.30255, -0.0211421, 0.0163549, 0.0224451, -0.117202, -0.0737536, -0.00176911, 0.00378302, 1.49146, 65.7709, 33.8202, 5.87494, 2.75043, 3.37436, -0.0164075, -0.00747118, -0.000380265, 0.00428548, 0.0153239, -0.023366, 0.00162402, 0.0745827, -0.00923185, -0.004326, -0.0482581, 0.148928, 0.0703159, 0.470866, -0.537164, 0.337441, -2.07938, -2.16448, -0.130335, 0.470596, -0.54388, 0.332041, -2.08472, -2.16998, -0.0894432, -0.00282992, 0.0893267, 0.0214638, 0.00897953, 0.0168099, 0.00508191
0.20713, 1.69771, -1.22766, -1.54262, -0.904687, -1.21659, 1.22976, -1.30255, -0.0264072, 0.013865, 0.022579, -0.118783, -0.0649639, -0.00193322, 0.00267823, 1.72157, 65.8423, 33.8559, 5.83527, 2.76233, 3.38901, -0.00999879, -0.00754684, -0.000375026, 0.00429091, 0.0153503, -0.0234874, 0.00157836, 0.0757036, -0.00766741, -0.00580561, -0.0442268, 0.139618, 0.0707208, 0.470863, -0.537075, 0.337462, -2.07932, -2.16445, -0.130341, 0.470601, -0.543864, 0.332045, -2.08465, -2.17007, -0.0893017, -0.00287058, 0.0901062, 0.0216363, 0.00736166, 0.01665, 0.00366397
0.20813, 1.69768, -1.22764, -1.54259, -0.904812, -1.21665, 1.22976, -1.30255, -0.0274867, 0.015111, 0.0220956, -0.123874, -0.062732, -0.00198981, 0.00231804, 1.83265, 65.9177, 33.7806, 5.72418, 2.76874, 3.40365, -0.0164075, -0.0076196, -0.000365096, 0.00429219, 0.0153604, -0.023606, 0.00152369, 0.0750154, -0.00834774, -0.00595035, -0.0455915, 0.140013, 0.0750237, 0.470861, -0.536985, 0.337484, -2.07925, -2.16443, -0.130348, 0.470611, -0.543845, 0.332053, -2.08459, -2.17017, -0.0891821, -0.0029116, 0.0908878, 0.0218091, 0.00796988, 0.0181634, 0.00377708
0.20913, 1.69764, -1.22762, -1.54257, -0.904946, -1.21671, 1.22976, -1.30255, -0.0353038, 0.0156536, 0.0203164, -0.128525, -0.0616, -0.00144538, 0.00152939, 2.09846, 65.878, 33.8917, 5.6131, 2.78064, 3.40365, -0.00999879, -0.00769835, -0.000364515, 0.00429324, 0.0153865, -0.023734, 0.0014799, 0.0780679, -0.00490428, -0.00649191, -0.0469545, 0.140677, 0.0717555, 0.470858, -0.536894, 0.337506, -2.07919, -2.16441, -0.130354, 0.470612, -0.543831, 0.332061, -2.08452, -2.17026, -0.0890343, -0.00295297, 0.0916713, 0.0219821, 0.00458299, 0.0158742, 0.00304035
0.21013, 1.6976, -1.22761, -1.54254, -0.905084, -1.21677, 1.22975, -1.30254, -0.0397635, 0.0124435, 0.0217379, -0.129764, -0.0607197, -0.00156135, 0.00213507, 2.17384, 65.9891, 33.8917, 5.53772, 2.79346, 3.41739, -0.0356336, -0.00777188, -0.000355862, 0.00429985, 0.0154095, -0.0238504, 0.00142576, 0.0803053, -0.00307645, -0.0078837, -0.045409, 0.137103, 0.0689371, 0.470855, -0.536802, 0.337528, -2.07912, -2.16439, -0.130361, 0.47062, -0.54381, 0.332064, -2.08445, -2.17035, -0.0889029, -0.00299469, 0.0924569, 0.0221553, 0.00274575, 0.0145937, 0.00154122
0.21113, 1.69756, -1.22759, -1.54251, -0.905222, -1.21682, 1.22975, -1.30254, -0.0400569, 0.0149389, 0.0249092, -0.132238, -0.0597339, -0.000836481, 8.98499e-05, 2.24921, 66.0287, 33.9313, 5.38696, 2.79895, 3.41006, 0.00373412, -0.00784697, -0.000348912, 0.00430277, 0.0154238, -0.0239666, 0.00136529, 0.0794915, -0.00424055, -0.00560456, -0.0422632, 0.139691, 0.0746931, 0.470852, -0.53671, 0.33755, -2.07906, -2.16437, -0.130367, 0.470626, -0.543791, 0.332071, -2.08437, -2.17045, -0.0887819, -0.00303676, 0.0932444, 0.0223288, 0.00392593, 0.0158769, 0.00405086
0.212131, 1.69751, -1.22757, -1.54248, -0.905368, -1.21687, 1.22975, -1.30253, -0.0430263, 0.0177989, 0.0274875, -0.137956, -0.0542672, -0.000879059, 0.00283206, 2.43568, 66.0287, 33.967, 5.27588, 2.80536, 3.41739, -0.0685925, -0.00792321, -0.000345174, 0.00430513, 0.0154392, -0.0240814, 0.001317, 0.0780352, -0.00487904, -0.0037249, -0.0392648, 0.138856, 0.0770616, 0.470849, -0.536617, 0.337572, -2.07899, -2.16434, -0.130374, 0.47063, -0.543772, 0.332078, -2.0843, -2.17054, -0.0886601, -0.00307918, 0.0940339, 0.0225024, 0.00454162, 0.0178361, 0.00628557
0.213131, 1.69746, -1.22755, -1.54245, -0.905518, -1.21692, 1.22975, -1.30254, -0.0424331, 0.0208022, 0.0292492, -0.140095, -0.05481, -0.000623642, -0.000212047, 2.51106, 65.9891, 34.0027, 5.2005, 2.81726, 3.41739, -0.00999879, -0.00799887, -0.00034019, 0.00430457, 0.0154562, -0.0242064, 0.00125358, 0.0774307, -0.00594701, -0.0016739, -0.0384134, 0.143065, 0.0831993, 0.470846, -0.536523, 0.337595, -2.07893, -2.16432, -0.13038, 0.470634, -0.543752, 0.332089, -2.08422, -2.17065, -0.0885276, -0.00312195, 0.0948253, 0.0226763, 0.00562424, 0.0189481, 0.00854031
0.214131, 1.6974, -1.22753, -1.54241, -0.905668, -1.21696, 1.22975, -1.30253, -0.0453105, 0.0193737, 0.0324637, -0.143069, -0.0557956, 6.46624e-05, 0.00160659, 2.58643, 66.1002, 33.967, 5.05371, 2.83649, 3.40365, -0.0557752, -0.00807622, -0.000336807, 0.00430823, 0.0154641, -0.0243124, 0.00119991, 0.0783682, -0.00562354, -0.00162201, -0.0363252, 0.143323, 0.0824477, 0.470842, -0.536428, 0.337618, -2.07886, -2.1643, -0.130387, 0.470637, -0.543733, 0.332095, -2.08415, -2.17074, -0.0884237, -0.00316508, 0.0956187, 0.0228503, 0.0052962, 0.0187953, 0.00862332
0.215131, 1.69735, -1.22751, -1.54238, -0.90584, -1.217, 1.22975, -1.30253, -0.0487867, 0.0241818, 0.0333821, -0.147234, -0.0519497, -0.000215402, 0.00229726, 2.58643, 66.1002, 34.1178, 5.12909, 2.86029, 3.41006, -0.0878186, -0.00814725, -0.000328639, 0.00431183, 0.015489, -0.0244313, 0.00112656, 0.0780597, -0.00506617, 0.00105545, -0.0347953, 0.145572, 0.0836166, 0.470839, -0.536332, 0.33764, -2.07879, -2.16428, -0.130394, 0.470645, -0.543706, 0.332103, -2.08405, -2.17086, -0.08829, -0.00320856, 0.0964139, 0.0230245, 0.00479097, 0.0194506, 0.0115028
0.216131, 1.69729, -1.22749, -1.54234, -0.906006, -1.21704, 1.22975, -1.30252, -0.0537028, 0.0246174, 0.0330721, -0.153779, -0.0486644, 7.78935e-05, 0.00156106, 2.66181, 66.1002, 34.1892, 5.08942, 2.87311, 3.40365, -0.0878186, -0.00822489, -0.000326989, 0.00431194, 0.0155003, -0.0245475, 0.00106647, 0.0785277, -0.00414306, 0.000515059, -0.0354078, 0.144446, 0.0862421, 0.470836, -0.536236, 0.337663, -2.07872, -2.16425, -0.1304, 0.470646, -0.543686, 0.332113, -2.08397, -2.17096, -0.0881725, -0.0032524, 0.0972111, 0.0231989, 0.00382294, 0.0198323, 0.0110959
0.217131, 1.69722, -1.22747, -1.5423, -0.906174, -1.21708, 1.22975, -1.30252, -0.05868, 0.0250153, 0.0346364, -0.158886, -0.0464912, -0.00435078, 0.000825511, 2.66181, 66.1002, 34.1892, 5.05371, 2.89142, 3.39633, -0.0814099, -0.00830004, -0.000322485, 0.00431007, 0.0155047, -0.0246616, 0.000998915, 0.0787985, -0.00220142, 0.000409166, -0.038314, 0.141603, 0.0879919, 0.470833, -0.536139, 0.337687, -2.07865, -2.16423, -0.130407, 0.47065, -0.543663, 0.332125, -2.08388, -2.17107, -0.0880658, -0.0032966, 0.0980101, 0.0233735, 0.00184725, 0.0202982, 0.0111827
