Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.23819, 2.27332, -1.25157, -1.08246, -1.86894, -0.528302, 1.58769, 0.306744, 0.00425414, -0.0101743, 0.00249715, -0.000853059, -0.000278093, -0.000375183, -0.00159003, 0.400459, 23.7454, 32.3285, 12.3297, 3.3208, 4.91611, 0.252758, -0.0042621, 0.00156611, 4.86754e-05, -0.0127129, -0.0264235, -0.013304, -0.000802088, 0.00100049, -0.000254229, -0.00665007, -0.00709872, 0.00714212, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296867, 0.497102, -1.60679, -1.90047, -0.178075, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00104503, 0.000563098, 0.000561315
3.23919, 2.27331, -1.25157, -1.08247, -1.86894, -0.528302, 1.5877, 0.306745, 0.00144946, -0.00948844, -0.00092835, 0.000273436, 1.80554e-05, 2.11453e-05, -0.000788754, 0.475838, 23.7097, 32.4396, 12.294, 3.31531, 4.90878, 0.245433, -0.00426591, 0.00157037, 4.82651e-05, -0.0127108, -0.0264189, -0.0132926, 0.000969441, -0.000858584, 0.000157894, -0.00594044, -0.00768862, 0.000741164, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296864, 0.497099, -1.6068, -1.90045, -0.178072, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000880214, -0.000667113, -0.000681401
3.24019, 2.27332, -1.25157, -1.08246, -1.86894, -0.528303, 1.5877, 0.306747, 0.00124877, -0.00711163, 0.000220324, 0.0010227, -0.000191414, 1.40968e-05, 0.000186241, 0.475838, 23.7097, 32.4039, 12.2583, 3.3208, 4.90878, 0.226207, -0.00426483, 0.00157016, 4.71166e-05, -0.01271, -0.0264138, -0.0132934, 0.000428506, -0.000555385, 0.000652613, -0.00359756, -0.00652298, 0.000274376, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296865, 0.497101, -1.6068, -1.90045, -0.178076, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000777272, -0.0005411, 9.50079e-05
3.24119, 2.27332, -1.25158, -1.08246, -1.86894, -0.5283, 1.58769, 0.306747, 0.0040854, -0.0109517, 0.000149887, -0.00098474, -0.000127609, -0.000533137, 0.0011075, 0.475838, 23.7097, 32.4039, 12.3297, 3.3208, 4.92343, 0.199657, -0.00426407, 0.00156785, 5.03362e-05, -0.0126977, -0.0264125, -0.0132998, 5.27479e-05, 0.000201344, -0.000839609, -0.00824894, -0.00696608, 0.00238272, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401552, 0.296866, 0.497099, -1.60678, -1.90045, -0.178067, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000511296, 0.000341727, -0.000612643
3.24219, 2.27332, -1.25159, -1.08247, -1.86893, -0.528301, 1.58769, 0.30675, 0.0046959, -0.0119623, -0.00073304, 0.00194488, 0.000118378, -8.41572e-05, 0.00121305, 0.551216, 23.7454, 32.4396, 12.2186, 3.31531, 4.91611, 0.18684, -0.00426723, 0.00157241, 4.58316e-05, -0.0126988, -0.026398, -0.0132872, 0.000128622, -0.000810528, 5.34984e-05, -0.00832291, -0.0101561, 0.000537166, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401558, 0.296863, 0.4971, -1.60679, -1.90043, -0.178074, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000770101, 7.12279e-05, -0.000277778
3.24319, 2.27332, -1.2516, -1.08247, -1.86894, -0.528302, 1.58769, 0.306751, 0.00371677, -0.0125884, -0.000487004, -0.000464458, 7.89185e-05, -0.000327372, 0.000808703, 0.551216, 23.7811, 32.4396, 12.294, 3.31531, 4.92343, 0.18684, -0.00426762, 0.00157133, 4.8247e-05, -0.0126908, -0.0263962, -0.0132911, 0.000512728, -0.000317899, -0.000533474, -0.00905073, -0.00897193, 0.00155453, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401556, 0.296863, 0.497098, -1.60678, -1.90043, -0.17807, -8.51848e-07, 1.01177e-05, 1.9687e-06, 9.97001e-05, -6.94155e-05, -0.000793084
3.24419, 2.27332, -1.25161, -1.08246, -1.86894, -0.528301, 1.58769, 0.306751, 0.0061822, -0.0122261, 0.00134703, 0.000527222, 0.00052733, -0.000218248, 0.000539135, 0.551216, 23.7811, 32.3682, 12.2583, 3.30249, 4.92343, 0.18684, -0.0042648, 0.00156948, 4.71934e-05, -0.012688, -0.0263901, -0.0132977, -0.0009698, 0.000579589, -0.000436388, -0.00933385, -0.0095288, 0.00479483, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296865, 0.497101, -1.60677, -1.90043, -0.178074, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000733396, 0.000895235, 0.000385135
3.24519, 2.27333, -1.25161, -1.08246, -1.86894, -0.528301, 1.5877, 0.306746, 0.00777267, -0.01291, 6.37554e-05, 0.000352714, 0.000351553, 0.000668303, -0.001336, 0.551216, 23.8208, 32.4039, 12.2583, 3.30249, 4.90146, 0.232616, -0.00426555, 0.00157091, 4.75438e-05, -0.0126827, -0.0263819, -0.0133018, -0.00120658, 0.000307463, -0.00123042, -0.0106786, -0.00982536, 0.00691629, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401556, 0.296864, 0.4971, -1.60676, -1.90043, -0.178077, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000798867, 0.00155769, -0.000178314
3.24619, 2.27333, -1.25162, -1.08246, -1.86894, -0.528302, 1.58769, 0.306747, 0.00588723, -0.00955317, 0.000878434, 0.000236067, -0.000240349, -9.69992e-05, -0.000653306, 0.551216, 23.8208, 32.3682, 12.2583, 3.31531, 4.91611, 0.226207, -0.00426514, 0.00157021, 4.73508e-05, -0.0126798, -0.0263788, -0.0133051, -0.00101961, 0.000498084, -0.000786395, -0.00742492, -0.00670355, 0.00560362, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296865, 0.4971, -1.60675, -1.90043, -0.178079, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000796016, 0.00113276, 0.000118138
3.24719, 2.27333, -1.25162, -1.08247, -1.86893, -0.5283, 1.5877, 0.306748, 0.00668745, -0.00615066, -0.00108428, 0.00108609, 0.000517936, 0.000477869, 3.91805e-05, 0.586922, 23.7811, 32.4396, 12.2186, 3.297, 4.90146, 0.21339, -0.00426639, 0.00157256, 4.72894e-05, -0.0126756, -0.0263728, -0.0132983, -0.00132565, 0.000117306, -0.0014434, -0.00709441, -0.00446645, 0.00355201, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401558, 0.296864, 0.497099, -1.60676, -1.90042, -0.178076, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000710217, 0.0018096, -0.000334453
3.24819, 2.27334, -1.25164, -1.08246, -1.86894, -0.5283, 1.58769, 0.306746, 0.00687408, -0.0092485, 0.000947985, -0.00020344, 0.000582649, -0.000495223, -0.000923315, 0.511544, 23.8565, 32.3682, 12.2583, 3.29059, 4.92343, 0.239025, -0.00426401, 0.00156834, 4.86766e-05, -0.0126657, -0.0263682, -0.0133141, -0.00141812, 0.0010228, -0.00132458, -0.00887738, -0.00584695, 0.00690128, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401553, 0.296866, 0.4971, -1.60673, -1.90043, -0.178077, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00150048, 0.00160873, 8.71094e-05
3.24919, 2.27334, -1.25164, -1.08246, -1.86894, -0.528301, 1.5877, 0.306747, 0.00414411, -0.00596747, 0.000632291, -0.000970454, -5.23765e-05, 0.000212386, -0.000140826, 0.551216, 23.8208, 32.3682, 12.294, 3.30249, 4.90878, 0.226207, -0.00426449, 0.00156876, 4.81868e-05, -0.0126647, -0.0263627, -0.0133133, -0.000881754, 0.000700939, -0.00105436, -0.00526981, -0.00350047, 0.00421976, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296865, 0.4971, -1.60673, -1.90042, -0.17808, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0010829, 0.00110494, -0.000102962
3.25019, 2.27334, -1.25165, -1.08246, -1.86894, -0.528301, 1.5877, 0.306751, 0.00733537, -0.00696173, -0.000413465, 0.000188541, -3.49176e-05, 0.000141591, 0.00112682, 0.511544, 23.9279, 32.4039, 12.2583, 3.30249, 4.90878, 0.193248, -0.00426475, 0.00157023, 4.84203e-05, -0.0126553, -0.026352, -0.0133105, -0.00152793, 0.000551319, -0.00180063, -0.00756731, -0.00393645, 0.00396301, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296865, 0.4971, -1.60672, -1.90041, -0.178078, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00125488, 0.00205333, -0.000363426
3.25119, 2.27334, -1.25165, -1.08246, -1.86894, -0.528301, 1.58769, 0.306749, 0.00451065, -0.00617639, -0.00111069, -0.000709305, -2.32784e-05, -0.000176874, 0.000276495, 0.551216, 23.8565, 32.4396, 12.294, 3.30249, 4.91611, 0.206066, -0.00426632, 0.0015702, 5.03605e-05, -0.0126525, -0.0263556, -0.0133107, -0.000400764, 0.000141196, -0.00154915, -0.00646561, -0.00292365, 0.00248689, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296865, 0.497097, -1.60672, -1.90041, -0.178073, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000745579, 0.00109032, -0.000924837
3.25219, 2.27334, -1.25166, -1.08246, -1.86893, -0.5283, 1.5877, 0.306751, 0.0025832, -0.00826427, 9.48833e-05, 0.00129053, 0.000425291, 0.000153352, 0.000659048, 0.586922, 23.8922, 32.4039, 12.2186, 3.29059, 4.90878, 0.193248, -0.00426577, 0.00157086, 4.55749e-05, -0.0126522, -0.0263402, -0.0133096, 7.00174e-05, -0.000417419, 0.000404593, -0.00534451, -0.00769285, 0.000558416, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401557, 0.296863, 0.497101, -1.60672, -1.9004, -0.178084, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000542985, -0.000151826, 0.00014637
3.25319, 2.27334, -1.25167, -1.08245, -1.86894, -0.528302, 1.5877, 0.306751, 0.00203062, -0.00983491, 0.00266181, -0.000902759, -0.000394641, 0.000373502, 0.000439365, 0.586922, 23.9279, 32.2928, 12.294, 3.3089, 4.90146, 0.193248, -0.00426448, 0.00156833, 4.54986e-05, -0.0126515, -0.0263367, -0.0133179, -0.000264037, 0.000609739, 0.000513806, -0.00472911, -0.00810833, 0.0035622, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296864, 0.497103, -1.60671, -1.9004, -0.178089, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000370293, -0.000176763, 0.000732779
3.25419, 2.27335, -1.25168, -1.08246, -1.86894, -0.528302, 1.58769, 0.306746, 0.00418357, -0.0064211, -0.000823847, 0.000233471, -0.000263094, -0.000293534, -0.00116515, 0.475838, 23.8922, 32.4039, 12.2583, 3.3089, 4.91611, 0.232616, -0.00426378, 0.00156898, 4.98749e-05, -0.0126398, -0.026338, -0.0133246, -0.000294267, -0.000114894, -0.000968223, -0.00575373, -0.00381968, 0.0034462, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401553, 0.296867, 0.497099, -1.6067, -1.90041, -0.17808, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000280584, 0.000770366, -0.0006153
3.25519, 2.27335, -1.25168, -1.08246, -1.86894, -0.528298, 1.5877, 0.306748, 0.00446279, -0.00772732, 0.00028604, 0.00108374, 6.19628e-05, 7.55783e-05, -6.46911e-05, 0.551216, 23.8922, 32.3682, 12.2186, 3.30249, 4.90878, 0.21339, -0.00426424, 0.00156884, 4.64839e-05, -0.0126401, -0.0263293, -0.0133203, -0.000647419, 1.30013e-05, -0.000274474, -0.0058239, -0.00632742, 0.00303379, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296865, 0.497102, -1.6067, -1.9004, -0.178085, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000139048, 0.00068235, 0.000155791
3.25619, 2.27335, -1.25169, -1.08245, -1.86893, -0.5283, 1.5877, 0.306742, 0.00430531, -0.0103942, 0.00111875, 0.00155776, 4.13085e-05, 5.03856e-05, -0.00122992, 0.511544, 23.9676, 32.3285, 12.1829, 3.30249, 4.90878, 0.245433, -0.00426243, 0.00156837, 4.61938e-05, -0.012635, -0.0263209, -0.0133338, -0.000493604, -6.6165e-05, 0.000404405, -0.00652558, -0.0092433, 0.004466, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296866, 0.497103, -1.60668, -1.9004, -0.178093, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000202576, 0.000231219, 0.000568801
3.25719, 2.27335, -1.25169, -1.08245, -1.86894, -0.528299, 1.5877, 0.306744, 0.00317178, -0.00764412, 0.000745866, -0.000724691, 0.000468348, 3.35904e-05, 0.000129488, 0.511544, 23.9676, 32.3285, 12.2583, 3.29059, 4.90878, 0.219799, -0.00426199, 0.00156693, 4.69432e-05, -0.0126303, -0.0263177, -0.0133363, -0.000386131, 0.000487728, -0.000498002, -0.00597546, -0.00553678, 0.00310265, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401552, 0.296866, 0.497103, -1.60667, -1.9004, -0.178092, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000655259, 0.000464428, -1.63669e-05
3.25819, 2.27335, -1.2517, -1.08245, -1.86894, -0.528299, 1.58769, 0.306749, 0.000577461, -0.00470406, 0.000497266, -0.00131832, 0.000549591, -0.000248874, 0.00106967, 0.586922, 23.9279, 32.3285, 12.294, 3.28418, 4.91611, 0.193248, -0.00426319, 0.00156623, 4.73664e-05, -0.012628, -0.0263173, -0.013331, 0.000248874, 0.000367553, -0.000241228, -0.00359997, -0.00304148, 0.000300538, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401552, 0.296865, 0.497102, -1.60667, -1.90039, -0.178088, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000425642, -0.000162825, -0.000209851
3.25919, 2.27336, -1.25171, -1.08245, -1.86894, -0.528298, 1.5877, 0.306749, 0.00451426, -0.00889106, 0.000331528, -0.000878856, -0.000311774, 0.000105352, 0.000238395, 0.551216, 24.039, 32.3285, 12.294, 3.30249, 4.90878, 0.206066, -0.00426259, 0.00156552, 4.69902e-05, -0.0126203, -0.0263064, -0.013336, -0.000509047, 0.000376824, -0.000991853, -0.00687031, -0.00567788, 0.0037556, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296865, 0.497103, -1.60666, -1.90039, -0.178091, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000748967, 0.000842232, -0.000362459
3.26019, 2.27336, -1.25171, -1.08245, -1.86894, -0.528298, 1.5877, 0.306751, 0.00339711, -0.00677436, -0.00154221, 0.000249331, 0.00023296, 7.02343e-05, 0.000871007, 0.551216, 23.9279, 32.4039, 12.2583, 3.29059, 4.90878, 0.18684, -0.00426228, 0.00156648, 4.75756e-05, -0.0126207, -0.0263082, -0.0133323, 0.000112631, -0.000467227, -0.000848813, -0.00607206, -0.00472044, 0.000168269, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401552, 0.296866, 0.497103, -1.60666, -1.90039, -0.178088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000102495, 0.000457369, -0.000858704
3.26119, 2.27336, -1.25171, -1.08245, -1.86893, -0.528299, 1.58769, 0.306751, 0.00676229, -0.00893478, -0.00186335, 0.00192947, 0.000155307, -0.000495712, 0.000580671, 0.511544, 23.9676, 32.4396, 12.1829, 3.29059, 4.92343, 0.18684, -0.00426262, 0.00156908, 4.69592e-05, -0.0126153, -0.0263013, -0.0133298, -0.000553179, -0.000539172, -0.00118931, -0.00867476, -0.00623, 0.00191928, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296866, 0.497102, -1.60666, -1.90038, -0.178087, -8.51848e-07, 1.01177e-05, 1.9687e-06, 1.62736e-05, 0.00119858, -0.000771612
3.26219, 2.27337, -1.25172, -1.08244, -1.86894, -0.5283, 1.5877, 0.306752, 0.00499946, -0.00667483, 0.00135623, -0.000476915, -0.000133821, -5.92072e-05, 0.000624473, 0.511544, 23.9676, 32.3285, 12.2583, 3.297, 4.91611, 0.180431, -0.00425848, 0.00156495, 4.66974e-05, -0.012617, -0.0262969, -0.0133419, -0.00123554, 0.000923284, -0.000894395, -0.00560847, -0.004174, 0.00446385, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296868, 0.497106, -1.60665, -1.90038, -0.178098, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00123601, 0.00126414, 0.000286145
3.26319, 2.27336, -1.25172, -1.08245, -1.86894, -0.528302, 1.5877, 0.306745, 0.00521831, -0.00696342, -0.0016943, 0.000610084, -0.000530024, 0.000503063, -0.000804388, 0.586922, 23.9279, 32.4396, 12.2186, 3.3089, 4.90146, 0.21339, -0.00426258, 0.00156875, 4.67656e-05, -0.0126159, -0.0262959, -0.0133389, -0.000451753, -0.000485893, -0.0012653, -0.00623847, -0.00459905, 0.00297757, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296866, 0.497103, -1.60665, -1.90038, -0.178096, -8.51848e-07, 1.01177e-05, 1.9687e-06, -5.92998e-05, 0.00114003, -0.000870409
3.26419, 2.27337, -1.25172, -1.08245, -1.86894, -0.528301, 1.5877, 0.30675, 0.00883523, -0.00528823, -0.00205755, -0.00135651, -0.00011599, 6.41081e-05, 0.000209727, 0.511544, 23.9279, 32.4793, 12.294, 3.30249, 4.90878, 0.193248, -0.00426151, 0.001567, 5.00821e-05, -0.0126078, -0.0262983, -0.0133402, -0.00175388, 0.000783996, -0.00349662, -0.00889863, -0.000259994, 0.00548199, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296868, 0.497101, -1.60664, -1.90038, -0.178087, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00213571, 0.00304069, -0.00147285
3.26519, 2.27337, -1.25172, -1.08245, -1.86894, -0.528299, 1.58769, 0.306747, 0.00655603, -0.00233952, 0.000391543, 0.000858902, 0.000600842, -0.000228529, -0.000843526, 0.511544, 23.8565, 32.4039, 12.2186, 3.28418, 4.91611, 0.219799, -0.00425883, 0.00156493, 4.78657e-05, -0.0126093, -0.0262957, -0.0133474, -0.0020627, 0.00102337, -0.00145917, -0.00491228, -0.000889675, 0.00577734, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40155, 0.296869, 0.497105, -1.60664, -1.90039, -0.178093, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00157273, 0.00221099, 0.00034333
3.26619, 2.27337, -1.25173, -1.08245, -1.86893, -0.528302, 1.5877, 0.306744, 0.00394208, -0.00452148, 0.000261031, 0.00140782, -0.000752325, 0.000118915, -0.00079971, 0.551216, 23.9676, 32.4039, 12.1829, 3.31531, 4.90878, 0.226207, -0.00426034, 0.00156747, 4.51522e-05, -0.0126088, -0.0262839, -0.0133491, -0.000795045, -7.75455e-05, -0.000227873, -0.00305515, -0.00362751, 0.00329228, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401554, 0.296867, 0.497105, -1.60663, -1.90038, -0.178103, -8.51848e-07, 1.01177e-05, 1.9687e-06, -4.19832e-05, 0.000803001, 0.000246266
3.26719, 2.27337, -1.25173, -1.08244, -1.86893, -0.528301, 1.5877, 0.306744, 0.00300261, -0.00513311, 0.000174022, 0.000103332, -2.68322e-05, 0.000621811, -0.00124522, 0.551216, 23.9279, 32.4039, 12.2186, 3.30249, 4.89413, 0.245433, -0.00425799, 0.00156541, 4.6303e-05, -0.0126078, -0.026285, -0.0133543, -0.000539497, 0.000102152, -0.000403317, -0.00384247, -0.0041816, 0.00354647, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296869, 0.497106, -1.60663, -1.90038, -0.178103, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000268017, 0.000636463, 2.36656e-05
3.26819, 2.27338, -1.25174, -1.08245, -1.86893, -0.528296, 1.58769, 0.306747, 0.00321068, -0.00853316, -0.00164722, 0.000904108, 0.00066028, -0.000399261, -0.000118068, 0.511544, 24.0033, 32.4793, 12.1829, 3.28418, 4.91611, 0.226207, -0.0042586, 0.00156523, 4.73759e-05, -0.012594, -0.0262777, -0.0133516, 0.000478896, -0.000716027, -0.000450241, -0.00725079, -0.0065327, 0.000534884, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296869, 0.497105, -1.60662, -1.90037, -0.178095, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000497635, 1.22989e-05, -0.000832453
3.26919, 2.27338, -1.25175, -1.08244, -1.86893, -0.528298, 1.5877, 0.306751, 0.00142312, -0.00993971, 0.000665091, 0.00060274, 0.000440187, 5.09325e-06, 0.00114199, 0.551216, 24.039, 32.4039, 12.1829, 3.28418, 4.90878, 0.193248, -0.00425741, 0.00156435, 4.46051e-05, -0.0125979, -0.0262714, -0.013352, 0.000535368, -0.000369304, 0.000763475, -0.00565038, -0.0090007, -6.06213e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401551, 0.296868, 0.497108, -1.60662, -1.90037, -0.178103, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000652281, -0.000730372, 0.00017801
3.27019, 2.27337, -1.25175, -1.08244, -1.86893, -0.5283, 1.5877, 0.306749, 0.00236442, -0.0072907, -0.00131984, 0.00132985, -0.000384711, 0.000274663, 0.00123605, 0.626595, 24.039, 32.4793, 12.1432, 3.30249, 4.90146, 0.180431, -0.00425995, 0.00156757, 4.24993e-05, -0.0126029, -0.0262685, -0.0133463, 0.000487984, -0.00102658, 4.63653e-05, -0.00457735, -0.00627359, -0.00134559, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401555, 0.296866, 0.497108, -1.60663, -1.90036, -0.178108, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000977042, -0.000171239, -0.000550275
3.27119, 2.27338, -1.25174, -1.08244, -1.86893, -0.528301, 1.5877, 0.30675, 0.00370977, -0.00276018, 4.81251e-05, 0.000886566, -0.000256474, -8.81588e-05, 0.000586671, 0.551216, 23.9279, 32.4396, 12.1432, 3.30249, 4.90878, 0.18684, -0.00425543, 0.00156507, 4.39667e-05, -0.0126035, -0.0262705, -0.0133538, -0.000883105, 0.000192228, -0.000585507, -0.0028603, -0.00176616, 0.0018377, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401552, 0.29687, 0.49711, -1.60662, -1.90037, -0.17811, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000432151, 0.000991684, 0.000102734
3.27219, 2.27338, -1.25175, -1.08243, -1.86893, -0.528299, 1.5877, 0.306752, 0.00191565, -0.00397698, 0.000867302, -0.000336976, 0.000269827, -5.87725e-05, 0.000628473, 0.586922, 24.0033, 32.4039, 12.1829, 3.29059, 4.90878, 0.180431, -0.00425522, 0.00156289, 4.34087e-05, -0.0125977, -0.0262649, -0.013358, -0.000414518, 0.000463284, -0.000202582, -0.00306889, -0.00291868, 0.00164058, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40155, 0.296869, 0.497111, -1.60661, -1.90037, -0.178111, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000518673, 0.000344749, 0.000219637
3.27319, 2.27339, -1.25175, -1.08244, -1.86893, -0.5283, 1.58769, 0.306749, 0.00324861, -0.00293154, -0.00118504, -0.00022465, 0.000179885, -0.000310449, -0.000530454, 0.511544, 24.0033, 32.4793, 12.1829, 3.29059, 4.91611, 0.206066, -0.00425482, 0.00156269, 4.75297e-05, -0.0125901, -0.0262701, -0.0133627, -0.000346635, 7.1394e-05, -0.00123669, -0.00421381, -0.000825007, 0.00209139, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401548, 0.296871, 0.497108, -1.6066, -1.90038, -0.178101, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000558124, 0.000904516, -0.000735702
3.27419, 2.27339, -1.25175, -1.08243, -1.86893, -0.5283, 1.5877, 0.306746, 0.00139392, -0.00216453, 0.000137996, -0.000149766, -0.000117436, 6.43013e-05, -0.00157434, 0.551216, 24.0033, 32.4396, 12.1829, 3.297, 4.90878, 0.239025, -0.00425339, 0.00156158, 4.53814e-05, -0.0125938, -0.0262669, -0.0133698, -0.000237498, 0.000136047, -0.000286962, -0.00174755, -0.00136083, 0.00279438, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401548, 0.296871, 0.497111, -1.6066, -1.90038, -0.178111, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000244888, 0.000319181, -4.48018e-05
3.27519, 2.27339, -1.25176, -1.08243, -1.86893, -0.528297, 1.5877, 0.306745, 0.00104643, -0.00544945, 9.19974e-05, -9.98441e-05, -7.82906e-05, 4.28676e-05, -0.00128692, 0.551216, 24.039, 32.4396, 12.1829, 3.297, 4.90878, 0.245433, -0.00425291, 0.00156088, 4.5052e-05, -0.0125896, -0.0262629, -0.0133714, 0.000307235, -0.000199402, 8.96299e-05, -0.0032652, -0.00431886, 0.00207983, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401547, 0.296871, 0.497112, -1.60659, -1.90038, -0.17811, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000226841, -0.000241959, -0.000161742
3.27619, 2.27339, -1.25175, -1.08243, -1.86893, -0.528298, 1.5877, 0.306743, 0.000785483, -0.00233188, 6.13317e-05, -6.65625e-05, 0.000185165, 0.000299846, -0.000383228, 0.551216, 23.9676, 32.4396, 12.1829, 3.29059, 4.90146, 0.232616, -0.00425177, 0.00156022, 4.45912e-05, -0.0125936, -0.0262645, -0.0133754, -5.90603e-05, 2.99395e-06, -4.80983e-05, -0.00164574, -0.00208291, 0.00101376, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401547, 0.296872, 0.497113, -1.60659, -1.90038, -0.178115, -8.51848e-07, 1.01177e-05, 1.9687e-06, -2.40946e-05, 8.26448e-05, -1.21476e-06
3.27719, 2.27339, -1.25176, -1.08243, -1.86893, -0.528298, 1.5877, 0.306748, 0.000589553, -0.00266682, 4.08879e-05, 0.000883645, -0.000554725, -7.13702e-05, 0.000727859, 0.551216, 24.0033, 32.4396, 12.1432, 3.3089, 4.90878, 0.206066, -0.00425105, 0.00156088, 4.32304e-05, -0.012592, -0.0262557, -0.013371, 0.000198777, -0.000411244, 0.000399506, -0.000826229, -0.00249409, -0.000731119, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401548, 0.296872, 0.497114, -1.60659, -1.90037, -0.178118, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000539188, -0.000257509, 7.2481e-05
