Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.562189, 1.53817, -1.22424, -1.41976, -1.25045, -1.14913, 1.20587, -1.30028, -0.561939, -0.0146582, 0.540425, -1.37569, 0.315135, -0.193117, 0.028028, 3.26881, 53.504, 39.5887, 5.12909, 2.75043, 3.10977, 0.350719, -0.0158157, 0.00292701, 0.00188187, 0.0110447, -0.047636, -0.206385, 0.00310299, 0.00129002, 0.0103809, -0.118726, 0.16877, 0.984487, 0.464772, -0.450507, 0.355255, -2.02228, -2.1366, -0.135775, 0.468278, -0.465413, 0.349985, -1.81227, -2.36638, -0.10623, -0.0371914, 0.39663, 0.0735466, -0.0375109, 0.391436, 0.0831371
0.563205, 1.5376, -1.22424, -1.41922, -1.25183, -1.14879, 1.20566, -1.30023, -0.561208, -0.0111104, 0.535272, -1.37262, 0.318943, -0.194613, 0.033381, 3.41956, 53.3929, 39.8108, 5.12909, 2.80536, 3.06674, 0.271984, -0.015818, 0.00291784, 0.0018598, 0.0111119, -0.0477639, -0.207265, 0.00435702, 0.00258406, 0.010083, -0.122563, 0.168378, 0.97557, 0.464735, -0.45011, 0.355328, -2.02203, -2.13645, -0.135798, 0.468234, -0.465022, 0.350077, -1.81104, -2.3671, -0.106223, -0.0373181, 0.397387, 0.073643, -0.0388889, 0.390945, 0.0827731
0.564205, 1.53704, -1.22424, -1.41868, -1.25323, -1.14846, 1.20546, -1.3002, -0.560757, -0.0105673, 0.546583, -1.36942, 0.321352, -0.201183, 0.0339937, 3.37989, 53.3572, 39.8505, 5.24017, 2.87952, 3.05942, 0.278392, -0.0158077, 0.00292062, 0.00184849, 0.0111994, -0.0478899, -0.208191, 0.00211115, 0.00310344, 0.0150414, -0.117101, 0.167505, 0.978816, 0.464698, -0.449713, 0.355402, -2.02178, -2.1363, -0.135821, 0.468199, -0.464616, 0.35016, -1.80975, -2.36785, -0.106203, -0.0374446, 0.398144, 0.0737393, -0.0392422, 0.392868, 0.0882052
0.565205, 1.53648, -1.22425, -1.41814, -1.25464, -1.14815, 1.20526, -1.30016, -0.561273, -0.0118243, 0.546599, -1.39777, 0.32078, -0.200592, 0.0343511, 3.37989, 53.3929, 39.9616, 5.46234, 3.03241, 3.00174, 0.29121, -0.0158014, 0.00291908, 0.00184083, 0.0112978, -0.0480249, -0.209116, -0.00574255, -0.000603795, 0.00979455, -0.131835, 0.172106, 1.00151, 0.46466, -0.449315, 0.355475, -2.02153, -2.13616, -0.135844, 0.468161, -0.464212, 0.350238, -1.80846, -2.3686, -0.106162, -0.0375711, 0.398899, 0.0738353, -0.0364596, 0.402582, 0.0845346
0.566205, 1.5359, -1.22427, -1.41759, -1.25603, -1.14782, 1.20505, -1.30012, -0.559756, -0.0167048, 0.544691, -1.39086, 0.316474, -0.203586, 0.0390805, 3.30451, 53.4683, 39.9973, 5.72418, 3.15509, 2.91568, 0.304943, -0.0158031, 0.0029104, 0.00182748, 0.0113744, -0.0481472, -0.210019, -0.00180796, 0.00112213, 0.00778116, -0.133837, 0.170039, 0.990132, 0.464623, -0.448916, 0.355549, -2.02128, -2.13601, -0.135867, 0.468116, -0.463816, 0.350322, -1.80719, -2.36933, -0.106156, -0.0376974, 0.399653, 0.0739312, -0.0382789, 0.399785, 0.081976
0.567205, 1.53534, -1.22429, -1.41706, -1.25744, -1.1475, 1.20484, -1.30009, -0.557592, -0.0195425, 0.537587, -1.39959, 0.321387, -0.206997, 0.035703, 3.15376, 53.504, 40.033, 5.95032, 3.20453, 2.84427, 0.390087, -0.0157977, 0.00290829, 0.0018261, 0.0114863, -0.0482735, -0.210952, -0.00411074, 0.00031425, 0.00160463, -0.14621, 0.162845, 1.00119, 0.464585, -0.448516, 0.355623, -2.02103, -2.13586, -0.135891, 0.468076, -0.463411, 0.350395, -1.80588, -2.37007, -0.106111, -0.0378237, 0.400406, 0.0740269, -0.038201, 0.404081, 0.0764597
0.568205, 1.53477, -1.22429, -1.41653, -1.2588, -1.14717, 1.20462, -1.30004, -0.554959, -0.0174021, 0.53724, -1.39099, 0.324253, -0.214298, 0.0385844, 3.003, 53.3572, 40.0727, 5.76385, 3.14319, 2.77926, 0.330577, -0.0158076, 0.0028926, 0.0018088, 0.0115703, -0.0483958, -0.21182, -0.00306933, 0.00212716, 0.00304582, -0.148926, 0.159905, 0.993991, 0.464547, -0.448116, 0.355697, -2.02078, -2.13571, -0.135914, 0.468024, -0.463023, 0.350481, -1.80465, -2.37076, -0.106092, -0.0379498, 0.401157, 0.0741224, -0.0399677, 0.403411, 0.0778735
0.569205, 1.5342, -1.2243, -1.41597, -1.2602, -1.14683, 1.20439, -1.3, -0.570974, -0.0166696, 0.542055, -1.38988, 0.337328, -0.215894, 0.0382872, 2.89191, 53.2462, 39.9219, 5.76385, 3.04523, 2.7225, 0.34431, -0.0158014, 0.00288462, 0.0017937, 0.0116527, -0.048506, -0.212738, 0.000725865, 0.00947805, 0.00625928, -0.138605, 0.150158, 0.98451, 0.464509, -0.447715, 0.355771, -2.02052, -2.13556, -0.135937, 0.467979, -0.462618, 0.350568, -1.80336, -2.37149, -0.106095, -0.0380758, 0.401907, 0.0742178, -0.0469759, 0.399344, 0.0808325
0.570205, 1.53364, -1.22432, -1.41543, -1.26159, -1.14648, 1.20417, -1.29994, -0.563825, -0.0173971, 0.540958, -1.38398, 0.341223, -0.21822, 0.046305, 2.62611, 53.1747, 39.6998, 5.68848, 2.95917, 2.70053, 0.252758, -0.0157976, 0.00287686, 0.00178719, 0.0117466, -0.0486083, -0.213638, -0.00049919, 0.00762643, 0.00586644, -0.138635, 0.145977, 0.97925, 0.464471, -0.447313, 0.355846, -2.02027, -2.13541, -0.13596, 0.467934, -0.462213, 0.350646, -1.80208, -2.37219, -0.10609, -0.0382016, 0.402656, 0.074313, -0.045346, 0.401483, 0.0806697
0.571205, 1.53306, -1.22434, -1.4149, -1.26295, -1.14613, 1.20393, -1.2999, -0.565969, -0.0170949, 0.538202, -1.36613, 0.342333, -0.227947, 0.0456709, 2.55073, 53.0637, 39.6244, 5.38696, 2.89783, 2.78659, 0.330577, -0.0158088, 0.00285328, 0.00177751, 0.011839, -0.0486874, -0.214514, 0.00659947, 0.013991, 0.00716638, -0.140201, 0.13978, 0.961414, 0.464433, -0.44691, 0.35592, -2.02002, -2.13525, -0.135984, 0.467873, -0.461823, 0.350725, -1.80081, -2.37286, -0.106108, -0.0383274, 0.403404, 0.074408, -0.0513688, 0.39463, 0.0810113
0.572205, 1.53249, -1.22436, -1.41438, -1.26432, -1.14577, 1.20368, -1.29986, -0.563517, -0.0200074, 0.535466, -1.36119, 0.343622, -0.237836, 0.0484923, 2.39997, 52.9526, 39.6244, 5.05371, 2.83649, 2.93765, 0.330577, -0.0158144, 0.00283554, 0.00177956, 0.0119595, -0.0487642, -0.215398, 0.00789377, 0.0161095, 0.00460538, -0.148829, 0.13219, 0.955811, 0.464395, -0.446507, 0.355994, -2.01977, -2.1351, -0.136007, 0.467818, -0.461425, 0.350794, -1.79953, -2.37352, -0.106099, -0.038453, 0.40415, 0.0745029, -0.0537481, 0.394495, 0.0784872
0.573205, 1.53192, -1.22437, -1.41384, -1.2657, -1.14542, 1.20343, -1.29981, -0.559432, -0.0152641, 0.530964, -1.36538, 0.34513, -0.242401, 0.0489892, 2.3603, 52.5479, 39.3268, 5.01404, 2.88501, 3.03012, 0.369945, -0.0158165, 0.00281516, 0.00176724, 0.0120699, -0.0488609, -0.21629, 0.00543084, 0.0154169, 0.00338387, -0.160682, 0.134948, 0.96041, 0.464356, -0.446103, 0.356069, -2.01951, -2.13495, -0.13603, 0.46776, -0.461025, 0.350877, -1.79824, -2.3742, -0.106082, -0.0385785, 0.404895, 0.0745976, -0.0533976, 0.397936, 0.0778516
0.574205, 1.53135, -1.2244, -1.41332, -1.26709, -1.14507, 1.20319, -1.29976, -0.565016, -0.016364, 0.528783, -1.36482, 0.342486, -0.238674, 0.047249, 2.3603, 52.3257, 39.2158, 5.05371, 2.90973, 2.93765, 0.34431, -0.015821, 0.00279663, 0.00177172, 0.0121892, -0.048944, -0.217182, 0.0101343, 0.018315, 0.00280753, -0.158999, 0.138155, 0.954167, 0.464318, -0.445698, 0.356143, -2.01926, -2.1348, -0.136054, 0.467703, -0.460623, 0.350944, -1.79695, -2.37487, -0.10607, -0.0387039, 0.405639, 0.0746922, -0.0562327, 0.394017, 0.0766139
0.575205, 1.53079, -1.22441, -1.41279, -1.2685, -1.14472, 1.20297, -1.29971, -0.561559, -0.0178276, 0.530401, -1.38413, 0.344846, -0.232352, 0.0464438, 2.32459, 51.9965, 38.9936, 5.35126, 2.95276, 2.72983, 0.304943, -0.0158163, 0.00278925, 0.00177378, 0.01231, -0.0490523, -0.218097, 0.0027495, 0.0125616, -7.6797e-05, -0.162099, 0.141685, 0.976294, 0.464279, -0.445292, 0.356218, -2.019, -2.13464, -0.136077, 0.467656, -0.460212, 0.351014, -1.79564, -2.37557, -0.106035, -0.0388291, 0.406382, 0.0747866, -0.0512117, 0.402921, 0.0750218
0.576205, 1.53023, -1.22444, -1.41227, -1.26988, -1.14437, 1.20273, -1.29966, -0.556448, -0.0202397, 0.522193, -1.37818, 0.347764, -0.232856, 0.0494043, 2.28492, 51.6989, 38.8428, 5.53772, 3.07544, 2.53573, 0.29121, -0.0158243, 0.00277456, 0.00177716, 0.0124225, -0.0491403, -0.218981, 0.00467217, 0.0121861, -0.00390196, -0.166171, 0.135706, 0.970372, 0.46424, -0.444886, 0.356293, -2.01875, -2.13449, -0.136101, 0.467603, -0.459812, 0.351081, -1.79435, -2.37623, -0.106025, -0.0389542, 0.407123, 0.0748809, -0.0511845, 0.402584, 0.0709601
0.577205, 1.52968, -1.22447, -1.41177, -1.27124, -1.14401, 1.20248, -1.2996, -0.557043, -0.0196783, 0.521242, -1.36314, 0.362597, -0.234907, 0.0475392, 2.20954, 51.2943, 38.7674, 5.38696, 3.08826, 2.47897, 0.259166, -0.0158317, 0.00275839, 0.00178746, 0.0125557, -0.0492081, -0.219859, 0.00719845, 0.0146907, -0.00175827, -0.156073, 0.12175, 0.963717, 0.464201, -0.444479, 0.356368, -2.01849, -2.13434, -0.136124, 0.467547, -0.45941, 0.351142, -1.79306, -2.37687, -0.106013, -0.0390791, 0.407863, 0.0749751, -0.0535088, 0.400262, 0.0727988
0.578205, 1.52913, -1.2245, -1.41125, -1.27257, -1.14363, 1.20222, -1.29955, -0.54754, -0.0209762, 0.518903, -1.37375, 0.368163, -0.24351, 0.048765, 1.98341, 50.965, 38.6564, 4.90295, 3.05072, 2.50003, 0.278392, -0.0158429, 0.00273896, 0.00178776, 0.0126577, -0.0492504, -0.220727, -0.000638905, 0.010552, -0.00646412, -0.171628, 0.115094, 0.981295, 0.464162, -0.444071, 0.356443, -2.01824, -2.13418, -0.136148, 0.467489, -0.459013, 0.351212, -1.79178, -2.37749, -0.106059, -0.0392039, 0.408602, 0.0750691, -0.0502691, 0.409877, 0.06964
0.579205, 1.52859, -1.22454, -1.41071, -1.2739, -1.14324, 1.20197, -1.29951, -0.548086, -0.0246448, 0.524948, -1.35136, 0.370607, -0.247764, 0.0460184, 1.79694, 50.7428, 38.212, 4.34357, 3.05072, 2.47165, 0.402904, -0.0158472, 0.00272436, 0.0017831, 0.0127386, -0.0492898, -0.221628, 0.00553209, 0.0144399, -0.00190574, -0.157401, 0.107386, 0.968753, 0.464123, -0.443662, 0.356518, -2.01798, -2.13403, -0.136171, 0.467436, -0.458609, 0.351288, -1.79047, -2.37815, -0.106136, -0.0393286, 0.40934, 0.0751629, -0.0535991, 0.403411, 0.0731739
0.580205, 1.52806, -1.22458, -1.41019, -1.27526, -1.14285, 1.20171, -1.29945, -0.544875, -0.027852, 0.530173, -1.34843, 0.377444, -0.250001, 0.0524574, 1.57081, 50.4095, 37.8391, 4.04602, 2.92163, 2.41397, 0.31776, -0.0158421, 0.00271907, 0.00178942, 0.0128417, -0.0493276, -0.22253, 0.00317976, 0.0130749, -0.00094517, -0.15138, 0.0998191, 0.968195, 0.464084, -0.443253, 0.356593, -2.01773, -2.13387, -0.136195, 0.467391, -0.458192, 0.351354, -1.78915, -2.3788, -0.106191, -0.0394531, 0.410076, 0.0752567, -0.0523966, 0.406336, 0.0745993
0.581205, 1.52752, -1.22461, -1.40967, -1.27659, -1.14247, 1.20147, -1.29939, -0.538305, -0.0293866, 0.523304, -1.34699, 0.377802, -0.243115, 0.0539549, 1.49146, 50.0446, 37.728, 3.97064, 2.89783, 2.27023, 0.304943, -0.015852, 0.00270677, 0.00179449, 0.0129386, -0.0493754, -0.223408, 0.00358964, 0.00987061, -0.00397625, -0.15131, 0.100725, 0.968802, 0.464044, -0.442843, 0.356668, -2.01747, -2.13372, -0.136218, 0.467339, -0.45779, 0.35142, -1.78787, -2.37944, -0.10624, -0.0395774, 0.410811, 0.0753503, -0.0495622, 0.407491, 0.0714247
0.582205, 1.52699, -1.22467, -1.40915, -1.27793, -1.14211, 1.20122, -1.29933, -0.53655, -0.0350894, 0.532067, -1.33998, 0.369702, -0.253504, 0.0565633, 1.49146, 49.8581, 37.6169, 3.97064, 2.97748, 2.17776, 0.252758, -0.0158626, 0.00269611, 0.00180697, 0.013043, -0.0494197, -0.224285, 0.00537968, 0.0119439, -0.00231042, -0.152257, 0.100548, 0.963574, 0.464005, -0.442432, 0.356744, -2.01721, -2.13356, -0.136242, 0.467289, -0.457387, 0.351477, -1.78658, -2.38007, -0.106285, -0.0397016, 0.411545, 0.0754438, -0.0515281, 0.406005, 0.0729181
0.583205, 1.52646, -1.22473, -1.40864, -1.27929, -1.14173, 1.20096, -1.29928, -0.532482, -0.0383769, 0.525678, -1.33963, 0.370134, -0.257024, 0.0544031, 1.38038, 49.6359, 37.5416, 4.45465, 3.02051, 2.18417, 0.298534, -0.0158611, 0.00268943, 0.00182747, 0.013173, -0.0494551, -0.225202, 0.00601611, 0.0118079, -0.00683616, -0.16117, 0.0957053, 0.966456, 0.463965, -0.44202, 0.356819, -2.01696, -2.13341, -0.136266, 0.46724, -0.456968, 0.35153, -1.78522, -2.38071, -0.106317, -0.0398256, 0.412277, 0.0755372, -0.0518626, 0.40705, 0.0684558
0.584205, 1.52592, -1.22479, -1.4081, -1.28064, -1.14135, 1.2007, -1.29922, -0.527627, -0.0446175, 0.527806, -1.33822, 0.368435, -0.256184, 0.0565238, 1.49146, 49.4534, 37.2797, 4.94263, 3.10657, 2.23453, 0.265575, -0.0158662, 0.00267668, 0.00183648, 0.0132695, -0.049487, -0.226097, 0.00558723, 0.00963235, -0.00841734, -0.158536, 0.093369, 0.968815, 0.463925, -0.441608, 0.356895, -2.0167, -2.13325, -0.136289, 0.467187, -0.456559, 0.351592, -1.78391, -2.38135, -0.106386, -0.0399494, 0.413008, 0.0756304, -0.0499737, 0.408664, 0.0669421
0.585205, 1.52541, -1.22486, -1.4076, -1.28199, -1.14098, 1.20045, -1.29917, -0.521141, -0.0549763, 0.523192, -1.3432, 0.368113, -0.254577, 0.0604815, 1.34071, 49.3781, 37.3194, 5.38696, 3.19263, 2.26382, 0.284801, -0.0158691, 0.00267552, 0.00186216, 0.0133885, -0.049515, -0.227006, 0.00425921, 0.00615742, -0.0157386, -0.163171, 0.0855543, 0.973832, 0.463885, -0.441195, 0.35697, -2.01644, -2.13309, -0.136313, 0.467144, -0.456142, 0.351639, -1.78256, -2.38199, -0.106437, -0.0400731, 0.413738, 0.0757236, -0.0473133, 0.412414, 0.0599254
0.586205, 1.52489, -1.22492, -1.40708, -1.28333, -1.14059, 1.2002, -1.29912, -0.519135, -0.058448, 0.515544, -1.34883, 0.371609, -0.251674, 0.0543881, 1.22962, 49.1599, 37.244, 5.87494, 3.1734, 2.2565, 0.423046, -0.0158755, 0.0026692, 0.0018793, 0.0134877, -0.049538, -0.227917, 0.0039007, 0.00479217, -0.0212389, -0.168957, 0.08076, 0.984317, 0.463845, -0.440781, 0.357046, -2.01618, -2.13294, -0.136337, 0.467097, -0.45573, 0.351693, -1.78122, -2.38263, -0.106515, -0.0401966, 0.414467, 0.0758166, -0.0465577, 0.414712, 0.0546329
0.587205, 1.52435, -1.22498, -1.40656, -1.28464, -1.1402, 1.19995, -1.29905, -0.527987, -0.0599481, 0.517008, -1.3307, 0.372923, -0.255075, 0.0590922, 1.34071, 48.902, 37.1686, 5.79956, 3.06903, 2.26382, 0.330577, -0.0158965, 0.00265117, 0.00188893, 0.0135676, -0.0495597, -0.228765, 0.0135073, 0.0125107, -0.0178091, -0.159007, 0.0755968, 0.956934, 0.463805, -0.440367, 0.357122, -2.01592, -2.13278, -0.136361, 0.467039, -0.455334, 0.351752, -1.77997, -2.38322, -0.106607, -0.0403199, 0.415195, 0.0759095, -0.053625, 0.404865, 0.0566117
0.588205, 1.52384, -1.22505, -1.40606, -1.28597, -1.13981, 1.19971, -1.29899, -0.520533, -0.0623129, 0.517118, -1.31823, 0.379339, -0.251693, 0.0631395, 1.15424, 48.6441, 37.2797, 5.87494, 2.92804, 2.24185, 0.330577, -0.0159019, 0.00265158, 0.00191081, 0.0136719, -0.0495847, -0.229662, 0.0139049, 0.00997522, -0.016699, -0.148148, 0.0691698, 0.952365, 0.463765, -0.439952, 0.357198, -2.01567, -2.13262, -0.136385, 0.466997, -0.454918, 0.351802, -1.77864, -2.38385, -0.106677, -0.040443, 0.415921, 0.0760023, -0.0511154, 0.40514, 0.0575203
0.589205, 1.52333, -1.22512, -1.40554, -1.28728, -1.13942, 1.19947, -1.29893, -0.520258, -0.0649813, 0.510874, -1.31033, 0.387131, -0.24725, 0.0664969, 1.07887, 48.5687, 37.0933, 5.87494, 2.79895, 2.31326, 0.324169, -0.015916, 0.0026435, 0.00192616, 0.0137516, -0.0495949, -0.23054, 0.0173172, 0.0106459, -0.0187055, -0.142138, 0.0604445, 0.942677, 0.463724, -0.439536, 0.357274, -2.01541, -2.13246, -0.136408, 0.466948, -0.454512, 0.351857, -1.77734, -2.38446, -0.106786, -0.040566, 0.416646, 0.076095, -0.0519157, 0.402907, 0.0549873
0.590205, 1.52282, -1.22519, -1.40504, -1.28858, -1.13903, 1.19922, -1.29886, -0.518666, -0.0681719, 0.512172, -1.29569, 0.386915, -0.24551, 0.0648111, 1.03919, 48.4219, 37.0933, 5.6488, 2.72571, 2.41397, 0.304943, -0.0159339, 0.00263666, 0.00194567, 0.0138388, -0.0496084, -0.231408, 0.0221124, 0.0118256, -0.0167663, -0.131781, 0.057889, 0.934499, 0.463684, -0.439119, 0.35735, -2.01515, -2.1323, -0.136432, 0.4669, -0.454108, 0.351906, -1.77605, -2.38506, -0.106883, -0.0406888, 0.417369, 0.0761876, -0.0528246, 0.398477, 0.0560455
0.591205, 1.52231, -1.22527, -1.40453, -1.28986, -1.13863, 1.19897, -1.2988, -0.509593, -0.0695451, 0.511749, -1.32553, 0.391797, -0.246209, 0.0612349, 0.963814, 48.3862, 37.2797, 5.27588, 2.63324, 2.57876, 0.350719, -0.015956, 0.00262569, 0.00196568, 0.0139171, -0.0495951, -0.23227, 0.00847258, 0.00348716, -0.0232499, -0.149042, 0.0578809, 0.973423, 0.463643, -0.438702, 0.357426, -2.01489, -2.13214, -0.136456, 0.466847, -0.453707, 0.351955, -1.77476, -2.38564, -0.107015, -0.0408113, 0.418092, 0.0762802, -0.0458467, 0.414393, 0.0520838
0.592205, 1.52179, -1.22535, -1.40402, -1.29117, -1.13823, 1.19872, -1.29874, -0.505007, -0.0705986, 0.508775, -1.3177, 0.390916, -0.252256, 0.0600661, 0.963814, 48.2394, 37.3194, 5.12909, 2.66437, 2.65018, 0.369945, -0.015971, 0.00261721, 0.00198201, 0.0140006, -0.049607, -0.233148, 0.0103428, 0.00443046, -0.0242804, -0.154366, 0.055101, 0.970559, 0.463602, -0.438284, 0.357502, -2.01462, -2.13198, -0.13648, 0.466797, -0.453299, 0.352009, -1.77346, -2.38624, -0.10712, -0.0409337, 0.418813, 0.0763726, -0.0469109, 0.413445, 0.050846
0.593205, 1.52126, -1.22542, -1.40351, -1.2925, -1.13785, 1.19848, -1.29867, -0.510718, -0.0694741, 0.510917, -1.32366, 0.384597, -0.247633, 0.0605265, 1.22962, 48.1284, 37.3194, 5.35126, 2.73212, 2.59341, 0.337902, -0.0159889, 0.00260542, 0.0020036, 0.0140968, -0.0496345, -0.234023, 0.0125561, 0.00603873, -0.023024, -0.153273, 0.0657914, 0.968072, 0.463561, -0.437865, 0.357579, -2.01436, -2.13182, -0.136504, 0.466744, -0.452893, 0.352058, -1.77217, -2.38685, -0.107195, -0.0410559, 0.419533, 0.0764649, -0.0484262, 0.411647, 0.051813
0.594205, 1.52074, -1.22551, -1.40299, -1.29383, -1.13747, 1.19824, -1.2986, -0.508353, -0.0739865, 0.508436, -1.32444, 0.384658, -0.237562, 0.0600261, 1.41608, 48.2394, 37.4305, 5.72418, 2.77515, 2.48538, 0.330577, -0.0160079, 0.00259662, 0.00202719, 0.0141778, -0.0496521, -0.234903, 0.0135543, 0.00334093, -0.0252174, -0.146364, 0.0662413, 0.970887, 0.46352, -0.437445, 0.357655, -2.0141, -2.13166, -0.136528, 0.466693, -0.452486, 0.352104, -1.77087, -2.38746, -0.107298, -0.0411778, 0.420251, 0.0765572, -0.0460069, 0.412023, 0.0493583
0.595205, 1.52023, -1.22558, -1.40247, -1.29518, -1.13709, 1.19801, -1.29852, -0.510709, -0.0719474, 0.514247, -1.31816, 0.392501, -0.240384, 0.0673108, 1.60651, 48.1284, 37.5416, 6.17248, 2.84198, 2.42129, 0.239025, -0.0160145, 0.00259721, 0.00204453, 0.0142653, -0.0496992, -0.235796, 0.0137032, 0.00532042, -0.0209039, -0.138226, 0.0621274, 0.961426, 0.463479, -0.437025, 0.357732, -2.01384, -2.1315, -0.136552, 0.466651, -0.452067, 0.352158, -1.76956, -2.3881, -0.107368, -0.0412996, 0.420969, 0.0766494, -0.0477279, 0.41158, 0.0537673
0.596205, 1.5197, -1.22566, -1.40194, -1.29652, -1.13671, 1.19777, -1.29846, -0.509755, -0.0769784, 0.518009, -1.34921, 0.389398, -0.243505, 0.0671814, 1.83265, 48.1641, 37.5773, 6.43433, 2.96466, 2.47165, 0.284801, -0.0160265, 0.00258898, 0.00206203, 0.0143496, -0.0497272, -0.236694, 0.00418717, 0.00123145, -0.0269969, -0.155291, 0.0653144, 0.989336, 0.463438, -0.436604, 0.357808, -2.01358, -2.13134, -0.136576, 0.4666, -0.451653, 0.352212, -1.76824, -2.38873, -0.10746, -0.0414212, 0.421685, 0.0767415, -0.0447583, 0.423117, 0.0496362
0.597205, 1.51919, -1.22575, -1.4014, -1.29781, -1.1363, 1.19751, -1.2984, -0.507118, -0.0821342, 0.519937, -1.33038, 0.393352, -0.254677, 0.0645542, 1.98341, 48.2751, 37.6169, 6.32324, 2.91614, 2.64377, 0.284801, -0.016043, 0.00257565, 0.00206981, 0.0144121, -0.0497236, -0.23757, 0.00832347, 0.00473281, -0.0260821, -0.15242, 0.0519336, 0.981388, 0.463396, -0.436182, 0.357885, -2.01332, -2.13118, -0.1366, 0.466546, -0.451246, 0.352274, -1.76694, -2.38933, -0.107605, -0.0415425, 0.422399, 0.0768335, -0.048094, 0.419384, 0.0500018
0.598205, 1.5187, -1.22582, -1.40086, -1.29911, -1.13588, 1.19725, -1.29834, -0.502295, -0.0784791, 0.524923, -1.31753, 0.398, -0.262062, 0.0602711, 1.87232, 48.3466, 37.6526, 6.02173, 2.82367, 2.79391, 0.357128, -0.0160439, 0.00257663, 0.00207652, 0.0144836, -0.0497313, -0.238484, 0.00794212, 0.00547061, -0.0210785, -0.148871, 0.0496689, 0.98321, 0.463355, -0.43576, 0.357962, -2.01305, -2.13102, -0.136625, 0.466504, -0.450821, 0.35234, -1.7656, -2.38997, -0.107736, -0.0416636, 0.423113, 0.0769255, -0.0485421, 0.419388, 0.0551054
0.599205, 1.51819, -1.2259, -1.40031, -1.30041, -1.13548, 1.197, -1.29827, -0.499769, -0.0815778, 0.533927, -1.31196, 0.398682, -0.257538, 0.0581155, 1.98341, 48.533, 37.5416, 5.79956, 2.77515, 2.82229, 0.396495, -0.0160545, 0.00256997, 0.00207735, 0.0145289, -0.049742, -0.239379, 0.0074765, 0.00346963, -0.0171614, -0.134261, 0.0507099, 0.988244, 0.463313, -0.435337, 0.358039, -2.01279, -2.13085, -0.136649, 0.466457, -0.450407, 0.352411, -1.7643, -2.3906, -0.107889, -0.0417845, 0.423825, 0.0770174, -0.0463603, 0.419874, 0.0589647
0.600205, 1.5177, -1.22597, -1.39976, -1.30172, -1.13507, 1.19675, -1.2982, -0.504204, -0.075909, 0.550311, -1.29558, 0.397525, -0.261227, 0.0608566, 2.02308, 48.6441, 37.5773, 5.57739, 2.65796, 2.80856, 0.31776, -0.0160545, 0.00257305, 0.00207674, 0.0145834, -0.0497684, -0.24029, 0.0106671, 0.00754681, -0.00490659, -0.116357, 0.0586355, 0.974484, 0.463271, -0.434913, 0.358116, -2.01253, -2.13069, -0.136673, 0.466418, -0.449982, 0.352484, -1.76298, -2.39125, -0.10802, -0.0419052, 0.424536, 0.0771092, -0.0493305, 0.414658, 0.07062
0.601205, 1.5172, -1.22604, -1.3992, -1.30305, -1.13468, 1.19651, -1.29814, -0.501743, -0.0712109, 0.54698, -1.30248, 0.392379, -0.253923, 0.0591899, 2.09846, 48.7552, 37.7637, 5.6131, 2.65155, 2.73623, 0.330577, -0.0160483, 0.00257951, 0.00207781, 0.0146531, -0.0498205, -0.241228, 0.00986493, 0.00523268, -0.0049489, -0.119937, 0.0721623, 0.980287, 0.463229, -0.434489, 0.358193, -2.01226, -2.13053, -0.136697, 0.466382, -0.449549, 0.352557, -1.76163, -2.39193, -0.108113, -0.0420257, 0.425246, 0.077201, -0.0471907, 0.416311, 0.0706681
0.602205, 1.5172, -1.22604, -1.3992, -1.30305, -1.13468, 1.19651, -1.29814, -0.501743, -0.0712109, 0.54698, -1.30248, 0.392379, -0.253923, 0.0591899, 2.09846, 48.7552, 37.7637, 5.6131, 2.65155, 2.73623, 0.330577, -0.0164823, 0.00259917, 0.00205639, 0.0144909, -0.0500752, -0.241179, 0.0105824, 0.00515172, -0.00487869, -0.119751, 0.0726811, 0.980334, 0.463187, -0.434063, 0.35827, -2.012, -2.13037, -0.136721, 0.466382, -0.449549, 0.352557, -1.76163, -2.39193, -0.108113, -0.0421459, 0.425954, 0.0772927, -0.0471907, 0.416311, 0.0706681
0.603205, 1.5172, -1.22604, -1.3992, -1.30305, -1.13468, 1.19651, -1.29814, -0.501743, -0.0712109, 0.54698, -1.30248, 0.392379, -0.253923, 0.0591899, 2.09846, 48.7552, 37.7637, 5.6131, 2.65155, 2.73623, 0.330577, -0.0169171, 0.00261887, 0.00203469, 0.0143285, -0.0503303, -0.24113, 0.0112986, 0.005071, -0.00480835, -0.119566, 0.0731993, 0.98038, 0.463145, -0.433637, 0.358347, -2.01173, -2.1302, -0.136746, 0.466382, -0.449549, 0.352557, -1.76163, -2.39193, -0.108113, -0.0422658, 0.426661, 0.0773844, -0.0471907, 0.416311, 0.0706681
