Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.50708, 2.38761, -1.42831, -0.99772, -1.8522, -0.765051, 1.44634, 0.328723, 0.0270221, -0.0380186, 0.00982426, -0.00101117, 2.01995e-05, -0.00317137, 7.41051e-06, 0.325081, 29.1965, 38.7317, 9.67957, 4.57416, 7.30289, 0.383678, -0.0146479, 0.0113967, 0.00313105, -0.063124, -0.090116, -0.113836, -0.00557541, 0.00391511, -0.00508218, -0.0311372, -0.025724, 0.0252053, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409715, 0.292173, 0.485907, -1.56834, -2.0419, -0.22207, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00575024, 0.0062573, 0.000400797
4.50808, 2.38763, -1.42835, -0.997706, -1.8522, -0.765052, 1.44633, 0.328725, 0.0230452, -0.0361083, 0.0115402, -0.00160213, 0.000234138, -0.00259208, 0.000513567, 0.325081, 29.2718, 38.8428, 9.71924, 4.56775, 7.31021, 0.369945, -0.0146469, 0.0113922, 0.0031327, -0.0630989, -0.0900971, -0.113855, -0.00502618, 0.00412238, -0.00342122, -0.0270774, -0.0261087, 0.0233194, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40971, 0.292173, 0.485908, -1.5683, -2.04189, -0.222068, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0052784, 0.00491383, 0.00143804
4.50908, 2.38765, -1.42838, -0.997686, -1.8522, -0.765056, 1.44631, 0.328722, 0.0212362, -0.0346683, 0.0136514, -0.00106809, -0.000771951, -0.00731948, -0.000640966, 0.285408, 29.3433, 38.9182, 9.71924, 4.59247, 7.33127, 0.396495, -0.0146434, 0.0113867, 0.00313242, -0.0630798, -0.0900792, -0.113883, -0.00403254, 0.00454578, -0.00228587, -0.024973, -0.0219207, 0.0239559, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409705, 0.292175, 0.485912, -1.56826, -2.0419, -0.222076, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0051967, 0.00341519, 0.0018886
4.51008, 2.38766, -1.42842, -0.997666, -1.85221, -0.765054, 1.44631, 0.328724, 0.0230705, -0.0336281, 0.0160589, -0.00331051, 0.000154147, -0.00929913, 0.000318674, 0.245735, 29.4186, 38.9539, 9.83032, 4.57416, 7.31021, 0.376354, -0.0146385, 0.0113789, 0.00313321, -0.0630561, -0.090055, -0.11391, -0.00513764, 0.00662987, -0.00301917, -0.0261418, -0.0186238, 0.0277124, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409698, 0.292177, 0.485917, -1.56821, -2.0419, -0.222083, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00743405, 0.00420082, 0.002581
4.51108, 2.38769, -1.42845, -0.997649, -1.85221, -0.76505, 1.4463, 0.328725, 0.0257665, -0.0342932, 0.0169608, -0.00137179, 0.000333084, -0.0124383, 0.000687167, 0.134651, 29.4186, 39.0293, 9.79462, 4.56775, 7.33127, 0.363536, -0.0146334, 0.0113719, 0.00313415, -0.0630304, -0.0900368, -0.113934, -0.00548067, 0.00698524, -0.00311309, -0.0283682, -0.0174929, 0.0286705, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409691, 0.29218, 0.485921, -1.56816, -2.0419, -0.222082, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00780809, 0.00444727, 0.00280934
4.51208, 2.3877, -1.42848, -0.997632, -1.85221, -0.765052, 1.44628, 0.328718, 0.0229304, -0.0343934, 0.0136419, -0.00174975, 0.000216776, -0.00953138, -0.00099995, 0.0949785, 29.5258, 39.1404, 9.83032, 4.56775, 7.33859, 0.402904, -0.0146314, 0.0113671, 0.00313452, -0.0630083, -0.0900157, -0.113963, -0.00430533, 0.00539934, -0.00326397, -0.027686, -0.0190996, 0.0261341, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409686, 0.292181, 0.485923, -1.56811, -2.0419, -0.22209, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00637131, 0.00392991, 0.00154947
4.51308, 2.38772, -1.42851, -0.997612, -1.85221, -0.765051, 1.44627, 0.328719, 0.0216848, -0.0326607, 0.0152612, -0.0011665, -0.000300252, -0.0076227, -0.000903993, 0.0196001, 29.5654, 39.2158, 9.83032, 4.57965, 7.35324, 0.409313, -0.0146269, 0.0113603, 0.00313375, -0.0629884, -0.0899966, -0.113987, -0.00483096, 0.00545953, -0.00197887, -0.0238071, -0.0206801, 0.0259945, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40968, 0.292183, 0.485928, -1.56807, -2.0419, -0.222096, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00594255, 0.00370274, 0.00285176
4.51408, 2.38773, -1.42854, -0.997594, -1.85221, -0.765047, 1.44626, 0.328723, 0.0204408, -0.0343688, 0.016487, -0.00487365, 0.000678481, -0.0105324, 0.00156748, 0.0949785, 29.6011, 39.2911, 9.87, 4.55585, 7.36056, 0.350719, -0.0146262, 0.0113542, 0.00313206, -0.0629679, -0.0899785, -0.114002, -0.00406069, 0.0068524, -0.00266714, -0.0261516, -0.0180752, 0.0255842, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409675, 0.292181, 0.485932, -1.56803, -2.04189, -0.222097, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00746964, 0.00307669, 0.00231961
4.51508, 2.38775, -1.42858, -0.997577, -1.85222, -0.765053, 1.44625, 0.328717, 0.0198313, -0.0335145, 0.0164717, -0.00434831, -0.000431526, -0.0174703, -0.000650436, 0.0196001, 29.6765, 39.4022, 9.9057, 4.57965, 7.36789, 0.396495, -0.014623, 0.0113491, 0.00313316, -0.06295, -0.0899638, -0.114032, -0.00244224, 0.00691203, -0.00280815, -0.0270202, -0.0109995, 0.0266036, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40967, 0.292183, 0.485934, -1.56799, -2.0419, -0.222104, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0075308, 0.00179151, 0.00132594
4.51608, 2.38777, -1.4286, -0.997551, -1.85221, -0.765053, 1.44624, 0.32872, 0.0227547, -0.0317012, 0.0169467, -0.00226166, 0.000151455, -0.0178315, -0.000433624, -0.0557783, 29.7122, 39.3665, 9.87, 4.56775, 7.36789, 0.396495, -0.0146165, 0.0113411, 0.00312952, -0.0629368, -0.0899421, -0.114057, -0.00371801, 0.00730798, -0.00291983, -0.0275307, -0.0103656, 0.0279263, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409664, 0.292185, 0.485943, -1.56795, -2.0419, -0.222119, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00797712, 0.00281059, 0.00207367
4.51708, 2.38778, -1.42862, -0.997536, -1.85222, -0.765049, 1.44623, 0.328725, 0.0167788, -0.0320129, 0.0144639, -0.00165627, 0.000337076, -0.018119, 0.00116898, -0.0557783, 29.6765, 39.4379, 9.87, 4.56134, 7.36789, 0.357128, -0.0146131, 0.0113342, 0.00313032, -0.0629167, -0.089932, -0.114073, -0.000939883, 0.00540721, -0.00167058, -0.0259442, -0.011302, 0.0193701, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409657, 0.292186, 0.485947, -1.56791, -2.0419, -0.222114, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00565758, 0.000333261, 0.000901455
4.51808, 2.3878, -1.42865, -0.997522, -1.85222, -0.765053, 1.44621, 0.328721, 0.0162773, -0.0317442, 0.0147165, -0.00121555, -0.000454391, -0.0140632, -0.000678743, -0.0914839, 29.7479, 39.553, 9.87, 4.57965, 7.38162, 0.396495, -0.0146123, 0.0113304, 0.00313143, -0.0628969, -0.0899211, -0.114096, -0.0016195, 0.00487492, -0.000951081, -0.0230617, -0.0150089, 0.0208425, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409653, 0.292187, 0.485947, -1.56787, -2.04191, -0.222113, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00490799, 0.000661588, 0.00167165
4.51908, 2.38782, -1.42868, -0.997502, -1.85222, -0.76505, 1.4462, 0.328722, 0.0168222, -0.0306238, 0.0178278, -0.000893899, -0.000100182, -0.0104819, -0.000215136, -0.166862, 29.7836, 39.553, 9.87, 4.57416, 7.38162, 0.390087, -0.0146076, 0.0113225, 0.00313104, -0.0628759, -0.0899071, -0.114121, -0.00344593, 0.00576037, 0.000305412, -0.0198365, -0.019021, 0.0230846, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409646, 0.292188, 0.485953, -1.56783, -2.04192, -0.222114, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00528927, 0.00132917, 0.00393165
4.52008, 2.38783, -1.42871, -0.99748, -1.85221, -0.765049, 1.44618, 0.328726, 0.0153973, -0.0290145, 0.020947, 0.00026944, -6.73163e-05, -0.0121273, 0.00107728, -0.166862, 29.7836, 39.5133, 9.83032, 4.57416, 7.36789, 0.357128, -0.0146043, 0.0113161, 0.00312695, -0.0628632, -0.089889, -0.114138, -0.00352837, 0.00640385, 0.00209611, -0.0167829, -0.0188188, 0.0221383, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409641, 0.292187, 0.48596, -1.5678, -2.04191, -0.222124, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00518755, 0.000339186, 0.00555555
4.52108, 2.38784, -1.42873, -0.99747, -1.85222, -0.76505, 1.44617, 0.328723, 0.0113623, -0.0286335, 0.0195081, -0.000795379, -0.000248725, -0.0137965, -0.000265158, -0.166862, 29.8233, 39.6244, 9.87, 4.57965, 7.36789, 0.383678, -0.0146039, 0.0113121, 0.00312942, -0.0628425, -0.0898835, -0.114156, -0.00152909, 0.00569874, 0.00238557, -0.0159969, -0.0164488, 0.0198731, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409636, 0.292188, 0.485959, -1.56777, -2.04192, -0.222116, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00436568, -0.00129526, 0.00444595
4.52208, 2.38786, -1.42874, -0.997459, -1.85222, -0.765046, 1.44616, 0.328721, 0.0134221, -0.0226947, 0.0162536, -0.000565492, 0.00119022, -0.0147489, -0.000888849, -0.242241, 29.7479, 39.6998, 9.87, 4.54303, 7.36056, 0.402904, -0.0145996, 0.0113056, 0.00313222, -0.0628218, -0.0898819, -0.114179, -0.00224922, 0.00602117, 0.000458704, -0.0173884, -0.00932499, 0.0204428, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409629, 0.292191, 0.485962, -1.56773, -2.04193, -0.222107, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00543382, 0.000196832, 0.00346202
4.52308, 2.38787, -1.42877, -0.997445, -1.85222, -0.76505, 1.44614, 0.328722, 0.0119139, -0.0241753, 0.0156353, -0.000403424, -0.000563078, -0.0157834, -0.000117848, -0.206535, 29.7836, 39.6998, 9.87, 4.57965, 7.36056, 0.390087, -0.0145993, 0.0113025, 0.00313045, -0.062811, -0.0898732, -0.114191, -0.00101726, 0.00508122, 0.000772612, -0.0164429, -0.00917897, 0.0175538, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409627, 0.29219, 0.485964, -1.56771, -2.04193, -0.222108, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00440925, -0.000757265, 0.00272735
4.52408, 2.38789, -1.42878, -0.997427, -1.85221, -0.76505, 1.44612, 0.328721, 0.0125043, -0.0195732, 0.0168358, 0.000639248, 0.000506067, -0.0159944, -0.000553283, -0.242241, 29.7122, 39.6244, 9.83032, 4.55585, 7.34591, 0.402904, -0.0145948, 0.0112959, 0.00312926, -0.0627982, -0.089868, -0.114214, -0.00216352, 0.00597711, 0.00123681, -0.0144344, -0.00668225, 0.0191761, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409621, 0.292192, 0.485969, -1.56767, -2.04195, -0.22211, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00508796, -0.000256331, 0.00400031
4.52508, 2.3879, -1.4288, -0.997416, -1.85221, -0.765053, 1.44611, 0.328718, 0.0123061, -0.0201403, 0.0157471, 0.00217454, -0.000103557, -0.0120537, -0.0013522, -0.242241, 29.6765, 39.6244, 9.75494, 4.56775, 7.34591, 0.429454, -0.0145943, 0.0112936, 0.00312801, -0.062786, -0.0898628, -0.114228, -0.00245939, 0.0047485, 0.00178471, -0.012836, -0.0111916, 0.0181244, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40962, 0.292191, 0.485971, -1.56765, -2.04195, -0.222108, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00375247, 7.71348e-06, 0.00420999
4.52608, 2.38791, -1.42882, -0.997404, -1.85221, -0.765052, 1.44609, 0.328725, 0.0100742, -0.018416, 0.0157638, 0.000510521, 0.000168227, -0.0129849, 0.00153994, -0.281914, 29.6765, 39.5887, 9.79462, 4.56134, 7.32486, 0.363536, -0.0145921, 0.0112876, 0.00313024, -0.0627677, -0.0898606, -0.11424, -0.00183233, 0.00513989, 0.00180874, -0.0115563, -0.00846176, 0.0146977, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409613, 0.292192, 0.485973, -1.56763, -2.04196, -0.222097, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00408465, -0.000618413, 0.00399884
4.52708, 2.38793, -1.42883, -0.997389, -1.85221, -0.765054, 1.44608, 0.328723, 0.0104542, -0.0145886, 0.016609, 0.0075838, -0.000362637, -0.014333, 0.00150134, -0.281914, 29.5654, 39.5133, 9.75494, 4.57416, 7.31753, 0.350719, -0.014588, 0.0112818, 0.00312965, -0.0627594, -0.0898619, -0.114261, -0.00211411, 0.00387119, 0.00430595, -0.00761174, -0.00920099, 0.0112718, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409608, 0.292194, 0.485977, -1.5676, -2.04197, -0.222097, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00195346, -0.00134018, 0.00569062
4.52808, 2.38794, -1.42884, -0.997381, -1.8522, -0.765051, 1.44607, 0.328721, 0.0100434, -0.0142342, 0.0154507, 0.0064118, -0.000241811, -0.010019, -0.000694525, -0.242241, 29.5654, 39.5133, 9.71924, 4.57416, 7.29556, 0.396495, -0.0145873, 0.0112788, 0.00313027, -0.0627417, -0.0898561, -0.114274, -0.00269377, 0.00356751, 0.00393799, -0.00665358, -0.0115916, 0.0133509, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409605, 0.292194, 0.485978, -1.56758, -2.04197, -0.22209, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00183441, -0.000600856, 0.00563722
4.52908, 2.38795, -1.42886, -0.99737, -1.85221, -0.765053, 1.44605, 0.328719, 0.0108335, -0.0108616, 0.0122956, 0.00382985, -0.000364698, -0.0124519, -0.00117509, -0.242241, 29.5654, 39.4776, 9.75494, 4.57965, 7.29556, 0.415721, -0.0145852, 0.011273, 0.00313305, -0.0627274, -0.0898623, -0.114295, -0.00231925, 0.00398543, 0.001433, -0.00847806, -0.00299174, 0.0141832, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409599, 0.292196, 0.485979, -1.56755, -2.04199, -0.22208, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0031825, 0.000252371, 0.00362611
4.53008, 2.38796, -1.42887, -0.997365, -1.85221, -0.76505, 1.44603, 0.328722, 0.00941388, -0.00955519, 0.00823174, 0.00284613, 0.000197648, -0.0143801, 0.00114938, -0.166862, 29.49, 39.5133, 9.75494, 4.56775, 7.30289, 0.363536, -0.0145857, 0.0112695, 0.00313512, -0.0627106, -0.0898674, -0.1143, -0.000751069, 0.00319649, -4.97971e-05, -0.010682, 0.00176964, 0.0086392, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409594, 0.292196, 0.485978, -1.56753, -2.042, -0.222061, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00298588, -0.000110055, 0.00136552
4.53108, 2.38798, -1.42888, -0.997353, -1.8522, -0.76505, 1.44602, 0.328723, 0.0102589, -0.0113917, 0.011014, 0.00295231, -0.000105616, -0.0100373, 0.000291538, -0.166862, 29.5258, 39.4379, 9.71924, 4.57416, 7.28183, 0.376354, -0.0145826, 0.011265, 0.00313556, -0.0626961, -0.0898618, -0.114316, -0.00229281, 0.00359176, 0.00105078, -0.0086149, -0.00473927, 0.0120267, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40959, 0.292197, 0.485981, -1.56751, -2.042, -0.222059, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00296795, 0.000517939, 0.00319576
4.53208, 2.38799, -1.42889, -0.997346, -1.8522, -0.765053, 1.44601, 0.32872, 0.0100034, -0.0101223, 0.00892642, 0.00306099, -0.000273878, -0.0122637, -0.00102634, -0.131157, 29.4543, 39.4022, 9.67957, 4.57965, 7.28183, 0.409313, -0.0145814, 0.0112622, 0.00313667, -0.0626888, -0.0898694, -0.114329, -0.0014272, 0.00314655, 0.000258025, -0.00970732, -0.000722815, 0.0116252, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409587, 0.292198, 0.485982, -1.56749, -2.04202, -0.222051, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00284045, 0.000307244, 0.00196478
4.53308, 2.388, -1.4289, -0.997335, -1.8522, -0.765053, 1.44599, 0.32872, 0.0122212, -0.00916528, 0.0113959, 0.00216422, 0.000258212, -0.0133138, 0.000265206, -0.0557783, 29.379, 39.3268, 9.67957, 4.56775, 7.26718, 0.383678, -0.0145799, 0.0112572, 0.00313706, -0.0626783, -0.089874, -0.114343, -0.00277498, 0.00478823, -2.19839e-05, -0.0100424, 0.000887779, 0.0145191, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409582, 0.292199, 0.485984, -1.56747, -2.04203, -0.222043, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0045014, 0.00117164, 0.00300596
4.53408, 2.38801, -1.42891, -0.997339, -1.85221, -0.765054, 1.44598, 0.328722, 0.0122156, -0.0132282, 0.00651513, -0.000227747, -0.000268678, -0.0139787, 0.00116015, -0.0557783, 29.379, 39.4022, 9.75494, 4.57965, 7.24612, 0.357128, -0.0145802, 0.0112551, 0.00314516, -0.0626583, -0.0898861, -0.114351, -0.000966246, 0.0035055, -0.00251208, -0.0152761, 0.00220455, 0.0113039, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409577, 0.292202, 0.485978, -1.56745, -2.04204, -0.222018, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00423479, 0.00123677, -0.000317014
4.53508, 2.38802, -1.42892, -0.997325, -1.8522, -0.765052, 1.44596, 0.328718, 0.0125796, -0.0123127, 0.0083807, 0.00168091, 0.000702493, -0.0151346, -0.00139671, -0.0557783, 29.3433, 39.2515, 9.67957, 4.55585, 7.2388, 0.415721, -0.014578, 0.0112505, 0.00314259, -0.0626483, -0.089886, -0.114367, -0.00141703, 0.00396153, -0.00143447, -0.0149404, 0.00161989, 0.0143286, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409574, 0.292201, 0.485982, -1.56743, -2.04205, -0.222015, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00424898, 0.000957132, 0.000905286
4.53608, 2.38803, -1.42893, -0.997322, -1.8522, -0.765054, 1.44595, 0.328726, 0.0141212, -0.011645, 0.00680546, 0.00117274, -0.000209845, -0.0158761, 0.001239, 0.0196001, 29.3076, 39.2158, 9.67957, 4.57416, 7.23147, 0.357128, -0.0145776, 0.011248, 0.0031455, -0.0626389, -0.089893, -0.114368, -0.00148547, 0.00383193, -0.00270398, -0.0157462, 0.00458841, 0.0121197, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40957, 0.292203, 0.485981, -1.56743, -2.04206, -0.222001, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00462561, 0.00168571, -7.47449e-05
4.53708, 2.38805, -1.42893, -0.997316, -1.8522, -0.765052, 1.44594, 0.328723, 0.014461, -0.00633333, 0.00658754, 0.00165614, 0.000334817, -0.0153417, 0.00106336, -0.0161054, 29.1965, 39.1404, 9.64386, 4.56134, 7.19577, 0.350719, -0.0145724, 0.0112437, 0.00314853, -0.0626272, -0.0898988, -0.114386, -0.00245413, 0.00434125, -0.0027957, -0.0133622, 0.00816252, 0.0127196, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409565, 0.292207, 0.485983, -1.5674, -2.04207, -0.221992, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00515932, 0.00241283, 0.00055181
4.53808, 2.38805, -1.42893, -0.997311, -1.8522, -0.765054, 1.44593, 0.32872, 0.0104396, -0.00563963, 0.00627763, 0.00113342, -0.000251509, -0.0116774, -0.000986515, 0.134651, 29.0854, 39.069, 9.64386, 4.57416, 7.19577, 0.396495, -0.0145738, 0.0112422, 0.00314757, -0.0626245, -0.0899038, -0.114391, -0.00181215, 0.00342467, -0.00152543, -0.00924008, 0.00516135, 0.0118465, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409564, 0.292205, 0.485984, -1.5674, -2.04208, -0.221988, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00380193, 0.00145967, 0.000890674
4.53908, 2.38806, -1.42894, -0.9973, -1.85219, -0.765051, 1.44591, 0.328723, 0.0136772, -0.0111395, 0.00787318, 0.000777604, 0.000747852, -0.0139464, 8.83089e-05, 0.170357, 29.0854, 38.9182, 9.64386, 4.54944, 7.20309, 0.376354, -0.0145724, 0.0112373, 0.00314786, -0.0626105, -0.0899027, -0.114402, -0.00213497, 0.00430925, -0.00221539, -0.0149051, 0.00259488, 0.0141475, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40956, 0.292206, 0.485986, -1.56738, -2.04209, -0.22198, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00489451, 0.001863, 0.000811068
4.54008, 2.38807, -1.42895, -0.997298, -1.85219, -0.765053, 1.4459, 0.328722, 0.0135814, -0.0131899, 0.00620522, 0.000534897, -0.000179602, -0.0195844, 0.00053359, 0.170357, 29.014, 38.8825, 9.64386, 4.56775, 7.19577, 0.363536, -0.0145701, 0.0112346, 0.00315163, -0.0626013, -0.0899119, -0.114414, -0.000199649, 0.00382085, -0.00321208, -0.018277, 0.00732106, 0.0120612, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409555, 0.292209, 0.485985, -1.56736, -2.0421, -0.221969, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00477446, 0.0008786, -0.00118741
4.54108, 2.38809, -1.42895, -0.997298, -1.85219, -0.765053, 1.4459, 0.328722, 0.0134361, -0.010663, 0.00422773, 0.00120419, -0.000119736, -0.018474, -0.000390258, 0.170357, 28.9029, 38.8825, 9.60815, 4.56775, 7.16647, 0.383678, -0.0145678, 0.0112336, 0.00315454, -0.0625909, -0.0899151, -0.114421, -0.000259571, 0.00323623, -0.0035834, -0.0174519, 0.00878736, 0.0113727, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409553, 0.292212, 0.485984, -1.56735, -2.04211, -0.221959, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00438244, 0.00125616, -0.00161987
4.54208, 2.38809, -1.42896, -0.997296, -1.85219, -0.765054, 1.44589, 0.328722, 0.0125712, -0.00927482, 0.00288667, 0.000812069, -0.000317184, -0.0139847, -0.000497531, 0.21003, 28.9386, 38.8825, 9.60815, 4.57416, 7.16647, 0.390087, -0.0145681, 0.0112325, 0.00315656, -0.0625792, -0.089916, -0.114427, -0.000769883, 0.00261788, -0.00359556, -0.0151577, 0.00655911, 0.0104451, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409552, 0.292212, 0.485983, -1.56734, -2.04211, -0.221949, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00383316, 0.00183403, -0.00153452
4.54308, 2.38811, -1.42897, -0.997292, -1.85218, -0.765053, 1.44588, 0.328727, 0.0126438, -0.00541818, 0.00373882, 0.00231158, 2.59024e-05, -0.0148672, 0.00112637, 0.21003, 28.8632, 38.8071, 9.53278, 4.56775, 7.15274, 0.350719, -0.0145654, 0.0112306, 0.00315771, -0.0625705, -0.0899173, -0.11443, -0.00133699, 0.00300841, -0.00294589, -0.0128662, 0.00896168, 0.00887471, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409549, 0.292215, 0.485984, -1.56733, -2.04211, -0.221941, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00395701, 0.00188256, -0.00059723
4.54408, 2.38811, -1.42897, -0.99728, -1.85219, -0.765054, 1.44587, 0.328721, 0.0106473, -0.00585331, 0.00605738, -0.00105219, 0.000695436, -0.0159343, -0.00118186, 0.285408, 28.7918, 38.6564, 9.64386, 4.54944, 7.15274, 0.402904, -0.0145633, 0.0112246, 0.00315748, -0.06257, -0.0899209, -0.114451, -0.00108597, 0.00445443, -0.00277353, -0.01263, 0.0102748, 0.0133554, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409544, 0.292215, 0.485987, -1.56731, -2.04213, -0.221947, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00521381, 0.00123996, -0.000159945
4.54508, 2.38812, -1.42897, -0.997282, -1.85219, -0.765054, 1.44587, 0.328719, 0.0114684, -0.00296404, 0.003139, 0.000137674, -0.000214545, -0.0158474, -0.00126263, 0.285408, 28.7164, 38.696, 9.60815, 4.56775, 7.13077, 0.415721, -0.0145617, 0.011224, 0.00316141, -0.0625583, -0.089925, -0.114457, -0.00101377, 0.00351631, -0.00366155, -0.0120072, 0.0136226, 0.0115026, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409542, 0.292218, 0.485985, -1.5673, -2.04214, -0.221935, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00469337, 0.00185368, -0.00117304
4.54608, 2.38813, -1.42898, -0.997279, -1.85219, -0.765055, 1.44586, 0.328723, 0.0118027, -0.000924393, 0.00387748, -0.000740499, 0.000535138, -0.012269, 0.00132839, 0.285408, 28.645, 38.6207, 9.64386, 4.54944, 7.13809, 0.357128, -0.0145599, 0.0112216, 0.00316396, -0.062549, -0.089927, -0.114464, -0.00242358, 0.00417934, -0.00360943, -0.0100537, 0.0120419, 0.0107204, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409538, 0.29222, 0.485985, -1.56729, -2.04214, -0.221927, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00532591, 0.00283707, -0.000142141
4.54708, 2.38814, -1.42899, -0.997272, -1.85219, -0.765052, 1.44585, 0.328726, 0.0112945, -0.00108036, 0.0043644, -0.00132668, 0.000356759, -0.0136796, 0.00136031, 0.325081, 28.645, 38.5453, 9.67957, 4.54944, 7.13077, 0.34431, -0.0145586, 0.011218, 0.00316491, -0.062538, -0.0899244, -0.114471, -0.00205879, 0.00443869, -0.00358378, -0.0101079, 0.0133533, 0.0109012, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.409535, 0.292221, 0.485986, -1.56727, -2.04215, -0.221921, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00554377, 0.00245932, -0.000246242
