Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.97239, 2.37714, -1.41979, -1.00411, -1.85283, -0.716142, 1.4677, 0.481941, 0.060629, -0.0684757, 0.0107491, 0.0459426, -0.042405, -0.0150696, 0.00042976, 1.07887, 28.4228, 35.5301, 7.62848, 3.81244, 6.3425, 0.108104, -0.0105512, 0.00539286, 0.00156545, -0.0375354, -0.0565612, 0.0457513, -0.00561823, -0.0140938, 0.00230835, -0.0232716, -0.0476888, 0.015871, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404673, 0.293337, 0.491246, -1.68848, -1.87777, -0.152487, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.013705, 0.00689037, 0.000583848
2.97339, 2.37722, -1.41986, -1.0041, -1.85278, -0.716187, 1.46768, 0.48194, 0.0637046, -0.066029, 0.0102471, 0.0486755, -0.041583, -0.0120458, 6.56271e-05, 1.11457, 28.2761, 35.4191, 7.73956, 3.82434, 6.36355, 0.114513, -0.010541, 0.0054073, 0.00156764, -0.0375071, -0.0565214, 0.0457286, -0.0074842, -0.0142634, 0.00228858, -0.0229804, -0.0497261, 0.0169467, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404685, 0.29335, 0.491246, -1.68842, -1.87775, -0.152501, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0137975, 0.00848837, 0.00155794
2.97439, 2.37728, -1.41993, -1.0041, -1.85273, -0.71623, 1.46767, 0.48194, 0.0642256, -0.0681039, 0.00895656, 0.0454331, -0.0441137, -0.0150041, -0.00116459, 1.26533, 28.3118, 35.3437, 7.92602, 3.79413, 6.40018, 0.147472, -0.0105361, 0.00542246, 0.00156965, -0.0374735, -0.0564779, 0.0457114, -0.0063953, -0.0141904, 0.000373444, -0.0243958, -0.0445527, 0.0192342, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404698, 0.293359, 0.491242, -1.68837, -1.87773, -0.15251, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0130179, 0.00853442, -0.000503328
2.97539, 2.37736, -1.41999, -1.00409, -1.85269, -0.716279, 1.46765, 0.481943, 0.0665347, -0.067275, 0.0070777, 0.0460199, -0.0429249, -0.0166317, -5.5048e-05, 1.305, 28.2404, 35.308, 8.11249, 3.80603, 6.42123, 0.128246, -0.0105275, 0.00543629, 0.00157599, -0.0374478, -0.0564498, 0.0456914, -0.00660886, -0.0140817, -0.000965419, -0.0275924, -0.0415936, 0.0183614, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404708, 0.293372, 0.491238, -1.68832, -1.87772, -0.152516, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0123905, 0.00936107, -0.00138256
2.97639, 2.37743, -1.42006, -1.00409, -1.85264, -0.716325, 1.46763, 0.481938, 0.0675848, -0.0680377, 0.00492205, 0.0503115, -0.0456561, -0.0166809, -0.000741823, 1.38038, 28.2404, 35.308, 8.15216, 3.78772, 6.41391, 0.147472, -0.0105208, 0.00545325, 0.00157809, -0.0374189, -0.0564091, 0.0456719, -0.00598641, -0.0163965, -0.000448497, -0.0263335, -0.0431443, 0.01531, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404723, 0.293383, 0.491235, -1.68827, -1.8777, -0.152529, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0147416, 0.00914029, -0.00204324
2.97739, 2.3775, -1.42013, -1.00408, -1.85259, -0.716375, 1.46761, 0.481935, 0.0694332, -0.0713102, 0.00603251, 0.0485418, -0.0481825, -0.0179112, -0.00123532, 1.41608, 28.3475, 35.1969, 8.26324, 3.78131, 6.43588, 0.167614, -0.0105134, 0.00546756, 0.00158071, -0.0373922, -0.0563691, 0.0456452, -0.00603727, -0.0160273, -0.00126368, -0.0270729, -0.0424045, 0.0186301, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404735, 0.293394, 0.491233, -1.68821, -1.87769, -0.152546, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.014083, 0.00950515, -0.00252959
2.97839, 2.37757, -1.4202, -1.00409, -1.85256, -0.716426, 1.46759, 0.481934, 0.0684246, -0.0680168, 0.00330097, 0.0421457, -0.0499841, -0.0185674, -0.000819636, 1.53114, 28.3871, 35.2326, 8.44971, 3.76941, 6.44961, 0.167614, -0.0105079, 0.00548277, 0.00158956, -0.0373621, -0.0563447, 0.0456247, -0.00549717, -0.0152063, -0.00430967, -0.0257279, -0.0328303, 0.0196556, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404745, 0.293407, 0.491224, -1.68816, -1.87768, -0.152545, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0121583, 0.0103973, -0.00492614
2.97939, 2.37764, -1.42026, -1.00408, -1.85251, -0.716474, 1.46758, 0.481934, 0.0649424, -0.0678683, 0.00404977, 0.0400909, -0.0501058, -0.0186091, -0.010026, 1.64619, 28.3871, 35.1572, 8.52509, 3.72638, 6.44961, 0.167614, -0.0105007, 0.00549608, 0.00159396, -0.0373368, -0.0563143, 0.0456023, -0.00455104, -0.0150129, -0.00369285, -0.0239764, -0.0323414, 0.0279368, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404756, 0.293418, 0.491221, -1.68811, -1.87768, -0.152555, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0122486, 0.00925496, -0.00491938
2.98039, 2.37771, -1.42033, -1.00407, -1.85248, -0.71653, 1.46756, 0.481936, 0.0656258, -0.0708254, 0.00619793, 0.0377114, -0.0518126, -0.0189251, -0.00672606, 1.75727, 28.4982, 35.0104, 8.63617, 3.72638, 6.45694, 0.147472, -0.0104939, 0.00550797, 0.00159714, -0.0373207, -0.0562851, 0.0455765, -0.00475651, -0.0142214, -0.0039474, -0.0238686, -0.0329375, 0.0277933, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404765, 0.293428, 0.491219, -1.68807, -1.87767, -0.152573, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0114147, 0.00936362, -0.00475757
2.98139, 2.37777, -1.42039, -1.00406, -1.85245, -0.716579, 1.46753, 0.481937, 0.0630734, -0.0700284, 0.00510829, 0.0357514, -0.0562755, -0.0149268, -0.00483769, 1.87232, 28.4982, 34.9708, 8.74725, 3.68335, 6.47891, 0.141063, -0.0104883, 0.00551806, 0.00160476, -0.0372986, -0.0562689, 0.0455506, -0.00428843, -0.0155485, -0.00387045, -0.0174377, -0.0335076, 0.0241566, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404771, 0.293439, 0.491213, -1.68803, -1.87768, -0.152576, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0126806, 0.00925555, -0.00536752
2.98239, 2.37785, -1.42044, -1.00405, -1.85242, -0.716632, 1.46751, 0.481941, 0.0636141, -0.0643885, 0.0100941, 0.0359037, -0.0509892, -0.0209798, -0.00244768, 1.87232, 28.4228, 34.824, 8.78693, 3.65863, 6.49264, 0.108104, -0.0104786, 0.00552571, 0.00161223, -0.0372853, -0.0562614, 0.0455192, -0.00560817, -0.0118917, -0.00299959, -0.0186172, -0.0273114, 0.026465, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404775, 0.293453, 0.49121, -1.68798, -1.8777, -0.152583, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00961275, 0.00903165, -0.00283548
2.98339, 2.37791, -1.4205, -1.00404, -1.8524, -0.716683, 1.46749, 0.481933, 0.0645737, -0.0674752, 0.0110787, 0.0288322, -0.0562234, -0.0203083, -0.004643, 1.98341, 28.4982, 34.7883, 8.85834, 3.62842, 6.49264, 0.180431, -0.0104736, 0.00553399, 0.0016216, -0.0372626, -0.0562502, 0.0454804, -0.00573125, -0.0108903, -0.00529995, -0.0167555, -0.0235842, 0.0339042, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404779, 0.293464, 0.491203, -1.68793, -1.87772, -0.152587, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00779212, 0.010054, -0.00423178
2.98439, 2.37797, -1.42055, -1.00403, -1.85238, -0.716733, 1.46747, 0.48194, 0.064364, -0.062584, 0.0105668, 0.0284123, -0.0604329, -0.0247586, -0.000903257, 2.02308, 28.4228, 34.6732, 8.85834, 3.6037, 6.49997, 0.114513, -0.0104642, 0.00553847, 0.0016281, -0.0372526, -0.0562422, 0.0454493, -0.0050457, -0.0110001, -0.00601453, -0.0114037, -0.0137219, 0.0298915, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40478, 0.293476, 0.491202, -1.68789, -1.87774, -0.152598, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0076358, 0.00987259, -0.00519889
2.98539, 2.37803, -1.42061, -1.00401, -1.85236, -0.716781, 1.46744, 0.481938, 0.0627958, -0.0616962, 0.0164652, 0.0248073, -0.0589844, -0.0270284, -0.00153516, 2.09846, 28.4586, 34.5621, 8.85834, 3.58539, 6.47891, 0.134655, -0.0104562, 0.00554085, 0.00163456, -0.0372383, -0.0562336, 0.0454061, -0.0057863, -0.00792942, -0.00501623, -0.00982479, -0.0118833, 0.0359275, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40478, 0.293486, 0.491201, -1.68784, -1.87777, -0.15261, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00517469, 0.00924502, -0.00307211
2.98639, 2.37809, -1.42065, -1.00399, -1.85235, -0.716827, 1.46742, 0.48194, 0.0633226, -0.0539237, 0.0181134, 0.021053, -0.0577361, -0.023804, -0.000417702, 2.09846, 28.3475, 34.5621, 8.89801, 3.56067, 6.44961, 0.114513, -0.0104465, 0.00554061, 0.00164612, -0.0372256, -0.05624, 0.0453634, -0.00835535, -0.00542506, -0.00596655, -0.00544913, -0.0069841, 0.0397049, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404775, 0.2935, 0.491197, -1.6878, -1.87781, -0.152611, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00242198, 0.0112531, -0.00160066
2.98739, 2.37815, -1.4207, -1.00397, -1.85235, -0.716874, 1.4674, 0.481939, 0.0634906, -0.0527996, 0.0222458, 0.0151769, -0.0527396, -0.0218787, -0.000892281, 2.09846, 28.2761, 34.451, 8.93372, 3.55426, 6.42856, 0.128246, -0.0104362, 0.00553611, 0.00165517, -0.0372193, -0.0562483, 0.0453084, -0.0105143, -0.00148557, -0.0066552, -0.00800492, -0.00699771, 0.0475622, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404767, 0.293512, 0.491197, -1.68774, -1.87786, -0.152623, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00153798, 0.0124442, 0.000284801
2.98839, 2.3782, -1.42074, -1.00394, -1.85235, -0.71692, 1.46737, 0.481939, 0.0598836, -0.0493574, 0.0234971, 0.0133638, -0.0496141, -0.0210513, -0.000402477, 2.13416, 28.2404, 34.4153, 8.85834, 3.56708, 6.42123, 0.120922, -0.0104277, 0.00553275, 0.00166196, -0.0372142, -0.0562552, 0.0452607, -0.0105251, -0.000272471, -0.00580574, -0.00641849, -0.0063826, 0.0468618, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404761, 0.293522, 0.491198, -1.6877, -1.8779, -0.152634, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00232476, 0.011733, 0.00131844
2.98939, 2.37825, -1.42078, -1.00391, -1.85236, -0.716963, 1.46734, 0.481941, 0.0575667, -0.047728, 0.0254131, 0.00592388, -0.0473935, -0.0247648, 0.000147232, 2.13416, 28.2404, 34.34, 8.89801, 3.58539, 6.40658, 0.108104, -0.0104151, 0.00552151, 0.00167144, -0.0372081, -0.0562692, 0.0451964, -0.010095, 0.00288058, -0.00745066, -0.00795473, 0.00166463, 0.0508071, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404746, 0.293534, 0.491201, -1.68764, -1.87797, -0.152646, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00585489, 0.0114488, 0.00078
2.99039, 2.3783, -1.42082, -1.00387, -1.85237, -0.717005, 1.46731, 0.48194, 0.0546741, -0.0411728, 0.0270269, 0.00544713, -0.040284, -0.0273126, -0.00018358, 2.20954, 28.165, 34.2646, 8.85834, 3.58539, 6.38553, 0.114513, -0.010405, 0.00551136, 0.00167608, -0.0372137, -0.0562825, 0.0451382, -0.0104472, 0.00533216, -0.00663307, -0.00930027, 0.0057517, 0.0514368, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404735, 0.293542, 0.491206, -1.6876, -1.87803, -0.152666, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00780464, 0.0107391, 0.00236039
2.99139, 2.37835, -1.42085, -1.00384, -1.85238, -0.717044, 1.46729, 0.481942, 0.0513864, -0.0407258, 0.0269218, -0.0033301, -0.0403339, -0.029491, 0.000319049, 2.17384, 28.1293, 34.3757, 8.89801, 3.6037, 6.37088, 0.101696, -0.0103937, 0.00549909, 0.00168717, -0.0372094, -0.0563066, 0.0450772, -0.00923392, 0.00738565, -0.00895552, -0.00969611, 0.013784, 0.0538078, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404719, 0.293554, 0.491208, -1.68755, -1.8781, -0.15267, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0105624, 0.0104117, 0.000524668
2.99239, 2.37839, -1.42087, -1.0038, -1.8524, -0.717078, 1.46726, 0.48194, 0.0480154, -0.0382945, 0.0306505, -0.00945282, -0.0395726, -0.026093, -0.00028698, 2.17384, 28.0182, 34.34, 8.93372, 3.6037, 6.34982, 0.114513, -0.0103789, 0.00548053, 0.00169177, -0.0372168, -0.0563263, 0.0450031, -0.0102598, 0.00983045, -0.00861584, -0.00537747, 0.0140518, 0.0586782, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4047, 0.293565, 0.491218, -1.6875, -1.87818, -0.152695, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0127121, 0.0105035, 0.00211067
2.99339, 2.37843, -1.4209, -1.00374, -1.85242, -0.717116, 1.46723, 0.481936, 0.0431122, -0.0367984, 0.0365464, -0.0149621, -0.0403814, -0.0289168, -0.0016681, 2.13416, 28.0539, 34.3043, 9.00909, 3.64032, 6.3425, 0.153881, -0.0103643, 0.0054603, 0.00169698, -0.0372231, -0.0563487, 0.0449201, -0.00972721, 0.0124991, -0.0072713, -9.98687e-05, 0.0180298, 0.0638892, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404679, 0.293574, 0.491229, -1.68743, -1.87827, -0.15272, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0146301, 0.00874209, 0.00367006
2.99439, 2.37848, -1.42093, -1.00369, -1.85244, -0.717147, 1.4672, 0.481934, 0.0434854, -0.0312464, 0.0383576, -0.0149888, -0.0351485, -0.0302022, -0.00163474, 2.05878, 28.0539, 34.3757, 9.04877, 3.64673, 6.32052, 0.167614, -0.0103498, 0.00543937, 0.00170224, -0.0372246, -0.0563701, 0.0448421, -0.0112038, 0.0148708, -0.00711152, -0.00139571, 0.0212787, 0.066382, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404657, 0.293584, 0.491239, -1.68737, -1.87835, -0.152739, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.016796, 0.00931593, 0.00534652
2.99539, 2.37852, -1.42095, -1.00364, -1.85246, -0.717184, 1.46717, 0.481935, 0.0405525, -0.0262136, 0.0438158, -0.0172584, -0.0370685, -0.0277698, -0.000829087, 1.98341, 28.0182, 34.4153, 9.04877, 3.68335, 6.32785, 0.160289, -0.0103333, 0.00541738, 0.00170487, -0.03724, -0.0563923, 0.0447627, -0.0126194, 0.016625, -0.00506206, 0.00816005, 0.0217871, 0.0689774, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404635, 0.293594, 0.491253, -1.68732, -1.87844, -0.152772, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0176563, 0.00903396, 0.00825543
2.99639, 2.37856, -1.42098, -1.00358, -1.85249, -0.717215, 1.46714, 0.481934, 0.0399722, -0.0224484, 0.0463507, -0.0200906, -0.0325602, -0.0300619, -0.00083189, 1.83265, 27.9825, 34.5264, 9.08447, 3.68976, 6.32052, 0.167614, -0.0103166, 0.00539226, 0.00170966, -0.0372476, -0.0564188, 0.0446771, -0.0135236, 0.0195696, -0.00537353, 0.00648594, 0.0262637, 0.0727964, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40461, 0.293604, 0.491266, -1.68726, -1.87854, -0.152797, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0205158, 0.00923333, 0.00942533
2.99739, 2.3786, -1.421, -1.00352, -1.8525, -0.717238, 1.46711, 0.481936, 0.041508, -0.0211304, 0.0516374, -0.0185819, -0.0292753, -0.0273136, -5.18904e-05, 1.72157, 28.0182, 34.6375, 8.97339, 3.69617, 6.32052, 0.153881, -0.0103013, 0.00536856, 0.00170781, -0.0372523, -0.056431, 0.0446014, -0.0162125, 0.0216333, -0.00337217, 0.00728042, 0.0204917, 0.0765203, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404588, 0.29361, 0.491284, -1.6872, -1.87861, -0.152825, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0217181, 0.00995704, 0.013103
2.99839, 2.37863, -1.42102, -1.00346, -1.85253, -0.717267, 1.46708, 0.481939, 0.0397305, -0.0167705, 0.0565967, -0.0211162, -0.0272438, -0.0251887, 0.00118167, 1.60651, 27.9071, 34.7129, 9.00909, 3.71448, 6.32052, 0.120922, -0.0102836, 0.00534025, 0.00170899, -0.03727, -0.0564587, 0.0445173, -0.0180525, 0.0242715, -0.00200613, 0.0116928, 0.020284, 0.0796684, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404561, 0.293619, 0.491301, -1.68714, -1.87871, -0.152858, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0236709, 0.0101594, 0.0159938
2.99939, 2.37867, -1.42103, -1.00339, -1.85256, -0.717291, 1.46705, 0.481938, 0.0432514, -0.0179792, 0.0618265, -0.0252048, -0.0256867, -0.0280781, 0.00027582, 1.41608, 27.8317, 34.8597, 9.00909, 3.73279, 6.31412, 0.134655, -0.0102634, 0.00531054, 0.00171181, -0.0372785, -0.056483, 0.0444236, -0.0199825, 0.0279998, -0.00301166, 0.00858431, 0.0232393, 0.0896345, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404532, 0.29363, 0.49132, -1.68707, -1.87881, -0.152889, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0275529, 0.0113714, 0.0174424
3.00039, 2.37871, -1.42105, -1.00332, -1.8526, -0.717315, 1.46702, 0.481941, 0.0448569, -0.0156156, 0.0651925, -0.0268584, -0.0243211, -0.0306423, 0.00116472, 1.26533, 27.7603, 34.8993, 9.08447, 3.74469, 6.31412, 0.108104, -0.0102432, 0.00527661, 0.00171317, -0.0372922, -0.0565109, 0.0443266, -0.0212962, 0.030468, -0.00325376, 0.00848199, 0.0272305, 0.0937403, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404499, 0.293639, 0.49134, -1.68701, -1.87892, -0.152923, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.029959, 0.0119897, 0.0187478
3.00139, 2.37875, -1.42107, -1.00325, -1.85262, -0.717336, 1.46699, 0.481942, 0.0433007, -0.0154168, 0.0677601, -0.0237341, -0.0230998, -0.0327549, 0.00101197, 1.07887, 27.7603, 34.9351, 8.97339, 3.7511, 6.32052, 0.101696, -0.0102218, 0.00524552, 0.00171022, -0.0373026, -0.0565242, 0.0442328, -0.0209288, 0.0305131, -0.000945059, 0.00952694, 0.0249779, 0.0925736, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404471, 0.293648, 0.491364, -1.68693, -1.87901, -0.152964, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0290914, 0.0105091, 0.0203359
3.00239, 2.37879, -1.42109, -1.00318, -1.85264, -0.717357, 1.46696, 0.481942, 0.0431785, -0.0161648, 0.0668053, -0.0206038, -0.0269393, -0.0287241, 0.00067324, 0.85273, 27.6492, 35.0858, 8.82263, 3.75751, 6.30679, 0.101696, -0.0102, 0.00521524, 0.00171011, -0.0373099, -0.0565437, 0.0441399, -0.0209707, 0.0281798, 0.000277219, 0.0141727, 0.0198556, 0.0898614, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404443, 0.293658, 0.491386, -1.68686, -1.87911, -0.152997, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0264687, 0.0104877, 0.020584
3.00339, 2.37883, -1.4211, -1.00309, -1.85267, -0.717379, 1.46693, 0.481937, 0.0392787, -0.015913, 0.069711, -0.022882, -0.0248267, -0.0262487, -0.00101029, 0.777352, 27.5024, 34.9708, 8.85834, 3.75751, 6.30679, 0.141063, -0.0101783, 0.00517906, 0.00170562, -0.0373322, -0.0565635, 0.044033, -0.0210769, 0.0293133, 0.00186074, 0.0161924, 0.0162099, 0.0922414, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404411, 0.293665, 0.491412, -1.68679, -1.87922, -0.153051, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0268995, 0.00950424, 0.0222121
3.00439, 2.37887, -1.42113, -1.00304, -1.85269, -0.717401, 1.4669, 0.481941, 0.0417302, -0.0192557, 0.0673363, -0.0209729, -0.0237623, -0.028503, 0.000546386, 0.626595, 27.5024, 35.1572, 8.74725, 3.76941, 6.29214, 0.108104, -0.0101624, 0.00515427, 0.00170618, -0.0373325, -0.0565763, 0.0439566, -0.0204365, 0.0285003, 0.00086594, 0.0103612, 0.0157626, 0.0894265, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404387, 0.293673, 0.491428, -1.68672, -1.87929, -0.153075, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0265188, 0.00967057, 0.020838
3.00539, 2.37891, -1.42115, -1.00296, -1.85272, -0.71742, 1.46687, 0.48194, 0.0428268, -0.0182131, 0.0676917, -0.0213979, -0.0224353, -0.0356662, 0.000126305, 0.360787, 27.3556, 35.1215, 8.71155, 3.76941, 6.29214, 0.114513, -0.0101376, 0.00512076, 0.00170683, -0.0373377, -0.0565945, 0.0438535, -0.0197049, 0.0297924, -0.000126327, 0.00695469, 0.0234471, 0.0912554, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404355, 0.293686, 0.491452, -1.68664, -1.8794, -0.153111, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0280725, 0.00925423, 0.0200622
3.00639, 2.37896, -1.42117, -1.0029, -1.85273, -0.717441, 1.46684, 0.48194, 0.0441809, -0.0178297, 0.0638297, -0.0169152, -0.0218884, -0.0357199, 8.37587e-05, 0.21003, 27.2089, 35.1215, 8.60046, 3.78131, 6.27749, 0.114513, -0.0101171, 0.00509359, 0.00170514, -0.0373411, -0.0566016, 0.0437657, -0.0191917, 0.0277568, -0.000293039, 0.00481757, 0.0225154, 0.0868399, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40433, 0.293695, 0.491473, -1.68657, -1.87948, -0.153148, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0262477, 0.00940199, 0.0190215
3.00739, 2.379, -1.4212, -1.00283, -1.85274, -0.717463, 1.46681, 0.48194, 0.0411544, -0.0207884, 0.0657081, -0.0135865, -0.0208348, -0.0362501, 5.55056e-05, 0.0949785, 27.0581, 35.0461, 8.48541, 3.77582, 6.27749, 0.114513, -0.0100973, 0.00506833, 0.00170194, -0.0373446, -0.0566051, 0.0436816, -0.0180046, 0.0268012, 0.00254538, 0.00509988, 0.0160287, 0.0834904, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404308, 0.293704, 0.491494, -1.68649, -1.87955, -0.153186, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0242279, 0.00721478, 0.0202526
3.00839, 2.37905, -1.42123, -1.00277, -1.85276, -0.717488, 1.46678, 0.481942, 0.03982, -0.0232318, 0.0598928, -0.0122028, -0.0160363, -0.0365967, 0.000511471, -0.0557783, 26.9113, 35.0104, 8.414, 3.78772, 6.27749, 0.101696, -0.0100789, 0.00504533, 0.00170246, -0.0373421, -0.0566106, 0.0436009, -0.0160754, 0.0251709, 0.0014691, -0.00301629, 0.0141958, 0.0770957, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404286, 0.293714, 0.491511, -1.68642, -1.87963, -0.153215, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0230877, 0.00655005, 0.0178452
3.00939, 2.3791, -1.42126, -1.00271, -1.85276, -0.717509, 1.46675, 0.481939, 0.0418479, -0.0249775, 0.0611133, -0.011035, -0.0207044, -0.0362267, -0.000642551, -0.206535, 26.6177, 34.8597, 8.33862, 3.76941, 6.25644, 0.128246, -0.0100576, 0.00502207, 0.00170034, -0.0373426, -0.0566123, 0.0435158, -0.0164884, 0.0243935, 0.00179908, 0.000220519, 0.0131183, 0.079442, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404265, 0.293725, 0.491532, -1.68635, -1.8797, -0.153252, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0222559, 0.00691279, 0.018091
3.01039, 2.37916, -1.4213, -1.00266, -1.85277, -0.717531, 1.46673, 0.481935, 0.0450774, -0.0325795, 0.056698, -0.0087378, -0.0204848, -0.030591, -0.0016153, -0.317619, 26.4352, 34.7883, 8.33862, 3.77582, 6.22073, 0.160289, -0.0100394, 0.00500258, 0.00170195, -0.0373292, -0.0566074, 0.043436, -0.0165512, 0.0218202, 0.000762572, -0.00630684, 0.00303481, 0.0778014, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404245, 0.293736, 0.491547, -1.68626, -1.87976, -0.153278, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0202917, 0.00810628, 0.0165361
3.01139, 2.37922, -1.42134, -1.00261, -1.85276, -0.717558, 1.46671, 0.481939, 0.0535805, -0.0377391, 0.0512759, -0.00509781, -0.0251138, -0.0320169, 0.000381088, -0.508049, 26.2131, 34.6732, 8.26324, 3.78772, 6.20608, 0.120922, -0.0100208, 0.0049879, 0.00170336, -0.0373157, -0.0565973, 0.0433692, -0.0167086, 0.0192287, -0.00239304, -0.0120091, 0.00414151, 0.0754393, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404231, 0.293749, 0.491561, -1.68619, -1.87981, -0.153303, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0191381, 0.010452, 0.0133952
