Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.259153, 1.69229, -1.2259, -1.53695, -0.915269, -1.20052, 1.23218, -1.30261, -0.136909, 0.0304513, 0.0858924, -0.377407, 0.0318851, -0.00154193, 0.00150634, 1.26533, 63.9658, 32.7372, 4.64111, 2.79346, 2.83694, 0.0495105, -0.00843957, 0.00215877, 0.0026956, 0.00242258, -0.0166491, -0.00930124, 0.0573434, -0.0252914, -0.00660947, -0.0386318, 0.122554, 0.255211, 0.470652, -0.531313, 0.33882, -2.07528, -2.16302, -0.130741, 0.473016, -0.53911, 0.334724, -2.0726, -2.18147, -0.112185, -0.00548017, 0.133051, 0.0308063, 0.0216772, 0.0786754, 0.0141513
0.260153, 1.69214, -1.22586, -1.53685, -0.91566, -1.20049, 1.23218, -1.30261, -0.142315, 0.0320736, 0.0880059, -0.38243, 0.0336159, -0.000196442, 0.00137974, 1.22962, 63.9658, 32.6658, 4.60541, 2.78705, 2.80856, 0.0431018, -0.00849687, 0.0021796, 0.00269607, 0.00242402, -0.0167456, -0.00952333, 0.0583086, -0.0241551, -0.00525227, -0.0360519, 0.124179, 0.25602, 0.470646, -0.53118, 0.338851, -2.07519, -2.16298, -0.13075, 0.473034, -0.539032, 0.334744, -2.07232, -2.18173, -0.11212, -0.00554008, 0.133915, 0.0309843, 0.0205766, 0.0783229, 0.0155464
0.261154, 1.69198, -1.22583, -1.53676, -0.916073, -1.20045, 1.23218, -1.3026, -0.149206, 0.0294525, 0.0900865, -0.388795, 0.0299652, -0.000566967, 0.00735191, 1.18995, 64.0015, 32.6658, 4.79187, 2.78705, 2.81589, 0.0165515, -0.00855238, 0.00220061, 0.00270308, 0.00244191, -0.016841, -0.00975068, 0.0608545, -0.021655, -0.00662838, -0.0381514, 0.125241, 0.248705, 0.470641, -0.531046, 0.338882, -2.07509, -2.16295, -0.130759, 0.473051, -0.53895, 0.334758, -2.07202, -2.18198, -0.112038, -0.00560035, 0.134781, 0.0311622, 0.0180609, 0.0767896, 0.0140379
0.262154, 1.69181, -1.22579, -1.53666, -0.916479, -1.20042, 1.23217, -1.3026, -0.154292, 0.0319174, 0.0966246, -0.390873, 0.0314865, 4.10026e-05, 0.00566177, 1.22962, 63.8547, 32.6261, 4.75616, 2.79346, 2.80124, 0.0101428, -0.00861146, 0.00221846, 0.002701, 0.00245195, -0.0169509, -0.00997253, 0.0615014, -0.0206395, -0.00286583, -0.0310398, 0.127016, 0.250844, 0.470635, -0.530912, 0.338913, -2.075, -2.16291, -0.130769, 0.473066, -0.538873, 0.33478, -2.07174, -2.18224, -0.11195, -0.00566099, 0.135648, 0.0313401, 0.0171685, 0.0763734, 0.0178521
0.263154, 1.69165, -1.22576, -1.53656, -0.91689, -1.20039, 1.23217, -1.3026, -0.157694, 0.0328708, 0.0940069, -0.39775, 0.0373762, -0.00372228, 0.00392951, 1.18995, 63.8547, 32.6261, 4.79187, 2.80536, 2.77286, 0.0165515, -0.00867093, 0.00223765, 0.00270372, 0.00245919, -0.0170524, -0.0102017, 0.0607489, -0.0197417, -0.0044295, -0.036396, 0.122557, 0.255954, 0.47063, -0.530776, 0.338945, -2.0749, -2.16288, -0.130778, 0.473081, -0.538794, 0.334798, -2.07145, -2.18251, -0.111874, -0.00572201, 0.136517, 0.031518, 0.0161184, 0.0781959, 0.0166356
0.264154, 1.69148, -1.22571, -1.53646, -0.917311, -1.20034, 1.23217, -1.30261, -0.157692, 0.039159, 0.0992816, -0.403302, 0.0424695, -0.00318072, 0.00121851, 1.11457, 63.6325, 32.7015, 4.75616, 2.79895, 2.77926, 0.0623279, -0.00872458, 0.00225884, 0.00269814, 0.00246955, -0.0171643, -0.0104463, 0.0572688, -0.0224176, 0.000329576, -0.0309666, 0.125745, 0.267675, 0.470624, -0.530639, 0.338976, -2.07481, -2.16284, -0.130787, 0.473099, -0.53871, 0.334825, -2.07114, -2.18279, -0.111786, -0.0057834, 0.137386, 0.0316959, 0.0187957, 0.0818551, 0.0219707
0.265154, 1.6913, -1.22568, -1.53635, -0.917742, -1.2003, 1.23216, -1.30261, -0.165084, 0.0337858, 0.101456, -0.403966, 0.0417789, -0.0022295, 4.96973e-05, 1.07887, 63.819, 32.6261, 4.90295, 2.78705, 2.77286, 0.0888782, -0.00878176, 0.00227846, 0.00270431, 0.00247644, -0.0172541, -0.0106909, 0.0615311, -0.0190204, -0.0016751, -0.0279542, 0.121734, 0.263131, 0.470618, -0.530502, 0.339008, -2.07471, -2.16281, -0.130797, 0.473115, -0.538627, 0.33484, -2.07083, -2.18307, -0.111724, -0.00584516, 0.138256, 0.0318737, 0.0154222, 0.0786946, 0.0195958
0.266154, 1.69112, -1.22565, -1.53624, -0.918167, -1.20026, 1.23216, -1.3026, -0.168285, 0.0357647, 0.103414, -0.411024, 0.0404385, -0.00668601, 0.00698414, 1.07887, 63.7793, 32.6261, 4.82758, 2.79346, 2.77926, 0.0431018, -0.00884232, 0.00229368, 0.00270288, 0.00247904, -0.0173535, -0.0109175, 0.0609337, -0.0181206, -0.00107771, -0.0332026, 0.123697, 0.259676, 0.470612, -0.530364, 0.33904, -2.07462, -2.16277, -0.130806, 0.473127, -0.538548, 0.334862, -2.07054, -2.18333, -0.111656, -0.00590729, 0.139128, 0.0320515, 0.0144652, 0.080021, 0.0204856
0.267154, 1.69094, -1.22561, -1.53613, -0.91861, -1.20022, 1.23215, -1.30261, -0.172106, 0.0329458, 0.10575, -0.422075, 0.0439222, -0.0094615, 0.00350899, 1.03919, 63.7793, 32.6261, 4.79187, 2.80536, 2.77286, 0.0888782, -0.00889779, 0.0023135, 0.00270419, 0.00248759, -0.0174528, -0.0111681, 0.0590186, -0.0187621, -0.0035415, -0.0366925, 0.118043, 0.271439, 0.470606, -0.530225, 0.339072, -2.07452, -2.16273, -0.130815, 0.473143, -0.538462, 0.334882, -2.07022, -2.18361, -0.111583, -0.0059698, 0.140001, 0.0322293, 0.0148679, 0.0832072, 0.0185159
0.268154, 1.69075, -1.22557, -1.53602, -0.919049, -1.20017, 1.23215, -1.30261, -0.176123, 0.0341684, 0.108766, -0.428307, 0.0471459, -0.0116901, 0.00298792, 1.03919, 63.7793, 32.7015, 4.71649, 2.79346, 2.76553, 0.0824695, -0.00895907, 0.00232751, 0.00270395, 0.00249493, -0.0175546, -0.0114055, 0.0581955, -0.0183356, -0.00266554, -0.0365856, 0.11642, 0.275985, 0.4706, -0.530085, 0.339104, -2.07442, -2.1627, -0.130825, 0.473153, -0.538381, 0.334903, -2.06992, -2.18388, -0.111509, -0.00603268, 0.140874, 0.032407, 0.0143857, 0.0847348, 0.0197006
0.269154, 1.69057, -1.22552, -1.53591, -0.919509, -1.20012, 1.23214, -1.3026, -0.183894, 0.0375887, 0.113802, -0.434601, 0.0497248, -0.0090878, 0.00328372, 1.00349, 63.6682, 32.7768, 4.75616, 2.78705, 2.77286, 0.0559192, -0.00900997, 0.00234981, 0.00270145, 0.0025067, -0.0176602, -0.0116627, 0.0589963, -0.0169458, 0.000837501, -0.0300841, 0.119655, 0.2768, 0.470594, -0.529944, 0.339136, -2.07433, -2.16266, -0.130835, 0.473171, -0.53829, 0.334928, -2.0696, -2.18417, -0.111427, -0.00609593, 0.141749, 0.0325846, 0.0131139, 0.0841974, 0.0232468
0.270154, 1.69038, -1.22549, -1.5358, -0.919959, -1.20008, 1.23214, -1.3026, -0.188527, 0.0378129, 0.115983, -0.439657, 0.0503207, -0.00655459, 0.00194575, 1.00349, 63.7793, 32.8126, 4.71649, 2.81726, 2.76553, 0.0687366, -0.00906951, 0.00236652, 0.00270263, 0.0025084, -0.0177562, -0.0119108, 0.0600744, -0.0163765, 0.00146967, -0.027189, 0.121452, 0.279305, 0.470588, -0.529802, 0.339169, -2.07423, -2.16262, -0.130844, 0.473184, -0.538205, 0.334949, -2.06928, -2.18446, -0.111366, -0.00615955, 0.142625, 0.0327623, 0.0125512, 0.0838847, 0.0238878
0.271154, 1.69018, -1.22545, -1.53567, -0.920429, -1.20003, 1.23213, -1.3026, -0.189481, 0.0411071, 0.114237, -0.447544, 0.0457024, -0.00413142, 0.00072467, 1.03919, 63.7793, 32.8522, 4.64111, 2.86029, 2.74356, 0.0888782, -0.00912322, 0.00238609, 0.00269898, 0.00251209, -0.0178606, -0.0121767, 0.0602296, -0.0171421, 0.0018935, -0.0319077, 0.131149, 0.284089, 0.470582, -0.529659, 0.339202, -2.07413, -2.16259, -0.130854, 0.4732, -0.538115, 0.334975, -2.06895, -2.18476, -0.111296, -0.00622354, 0.143502, 0.0329398, 0.0132769, 0.084576, 0.0244255
0.272154, 1.68998, -1.22541, -1.53555, -0.920909, -1.19998, 1.23212, -1.3026, -0.193353, 0.039447, 0.115602, -0.455878, 0.0477004, -0.00399971, 0.00183393, 1.07887, 63.819, 32.9236, 4.64111, 2.87952, 2.76553, 0.0559192, -0.00917441, 0.00240649, 0.00269955, 0.00252568, -0.017958, -0.0124453, 0.059827, -0.017327, 0.000409519, -0.0329762, 0.129117, 0.28787, 0.470576, -0.529516, 0.339235, -2.07403, -2.16255, -0.130864, 0.473216, -0.53802, 0.334998, -2.0686, -2.18506, -0.111223, -0.00628791, 0.14438, 0.0331173, 0.0133205, 0.086099, 0.023193
0.273154, 1.68978, -1.22537, -1.53542, -0.921379, -1.19993, 1.23211, -1.3026, -0.192608, 0.0415189, 0.119745, -0.462607, 0.0497884, -0.00349881, 0.00179493, 1.11457, 63.8547, 32.999, 4.53003, 2.87952, 2.77926, 0.0431018, -0.00923021, 0.00242344, 0.00269351, 0.00252104, -0.0180566, -0.0127057, 0.0569069, -0.0202168, 0.00210814, -0.0309365, 0.13079, 0.297231, 0.47057, -0.529371, 0.339268, -2.07393, -2.16251, -0.130874, 0.473229, -0.537931, 0.335026, -2.06828, -2.18535, -0.111167, -0.00635265, 0.145259, 0.0332948, 0.0161022, 0.0897144, 0.0254114
0.274154, 1.68957, -1.22533, -1.53528, -0.92188, -1.19988, 1.2321, -1.3026, -0.200285, 0.0421906, 0.123548, -0.478036, 0.0457184, -0.0028466, 0.000557734, 1.22962, 63.9261, 33.0387, 4.60541, 2.90973, 2.78659, 0.0623279, -0.00928165, 0.00244215, 0.00268996, 0.00252744, -0.0181607, -0.0129855, 0.0565973, -0.0196392, 0.002124, -0.0348395, 0.136731, 0.30489, 0.470563, -0.529226, 0.339301, -2.07383, -2.16247, -0.130883, 0.473243, -0.537836, 0.335053, -2.06793, -2.18567, -0.111096, -0.00641776, 0.146139, 0.0334721, 0.0154506, 0.0908727, 0.0256698
0.275154, 1.68936, -1.22529, -1.53515, -0.922376, -1.19984, 1.23209, -1.30259, -0.204374, 0.040303, 0.123241, -0.48074, 0.0481078, -0.00235109, 0.00113879, 1.26533, 63.9658, 33.2212, 4.53003, 2.92163, 2.79391, 0.0431018, -0.00933463, 0.0024596, 0.00268742, 0.00254375, -0.0182674, -0.0132584, 0.0583078, -0.0182843, 0.00074819, -0.0341882, 0.133897, 0.303393, 0.470557, -0.52908, 0.339334, -2.07373, -2.16243, -0.130893, 0.473257, -0.537741, 0.335079, -2.06758, -2.18598, -0.111011, -0.00648324, 0.14702, 0.0336494, 0.014041, 0.0902294, 0.0242553
0.276154, 1.68914, -1.22525, -1.53502, -0.922873, -1.19979, 1.23208, -1.3026, -0.209346, 0.0410576, 0.123644, -0.484759, 0.0447081, -0.00667406, 0.000325647, 1.26533, 64.0372, 33.3719, 4.45465, 2.94635, 2.80124, 0.0559192, -0.00939073, 0.00247512, 0.00268463, 0.00255096, -0.0183707, -0.0135324, 0.0602827, -0.0152685, 0.000618789, -0.0400785, 0.136164, 0.301861, 0.47055, -0.528933, 0.339368, -2.07363, -2.16239, -0.130903, 0.473268, -0.537649, 0.335105, -2.06724, -2.18628, -0.11094, -0.00654909, 0.147902, 0.0338267, 0.011036, 0.0890513, 0.024086
0.277154, 1.68891, -1.2252, -1.53486, -0.92339, -1.19974, 1.23207, -1.3026, -0.216212, 0.0468401, 0.132782, -0.497041, 0.0474633, -0.00572326, -0.00121009, 1.38038, 64.0372, 33.2966, 4.53003, 2.95276, 2.82229, 0.0952869, -0.00944137, 0.00249218, 0.00267442, 0.00255007, -0.0184792, -0.0138263, 0.0575796, -0.016068, 0.00592281, -0.0342018, 0.141216, 0.312595, 0.470544, -0.528785, 0.339402, -2.07352, -2.16236, -0.130913, 0.473281, -0.537551, 0.335139, -2.06688, -2.18662, -0.110874, -0.00661532, 0.148785, 0.0340038, 0.0118915, 0.0917821, 0.0298987
0.278154, 1.68869, -1.22516, -1.53472, -0.923903, -1.19969, 1.23206, -1.3026, -0.217551, 0.0470496, 0.13393, -0.500305, 0.0456731, -0.004186, -0.00102092, 1.34071, 64.0768, 33.4473, 4.45465, 2.94086, 2.82229, 0.101696, -0.00949623, 0.00250769, 0.0026687, 0.00255877, -0.0185902, -0.0141079, 0.0583179, -0.0163097, 0.00617285, -0.0338262, 0.144508, 0.313949, 0.470537, -0.528636, 0.339436, -2.07342, -2.16232, -0.130924, 0.473292, -0.537456, 0.335169, -2.06652, -2.18694, -0.110795, -0.00668192, 0.149669, 0.0341809, 0.0121069, 0.0919096, 0.030188
0.279154, 1.68846, -1.22511, -1.53458, -0.924429, -1.19965, 1.23205, -1.3026, -0.221522, 0.0481568, 0.138032, -0.506783, 0.0429893, -0.00283118, -0.000663248, 1.305, 64.0768, 33.483, 4.41894, 2.95917, 2.81589, 0.101696, -0.00955039, 0.00252183, 0.00265901, 0.00256666, -0.0187084, -0.0143945, 0.0587121, -0.0161495, 0.00767768, -0.0324945, 0.149405, 0.316443, 0.470531, -0.528487, 0.33947, -2.07332, -2.16228, -0.130934, 0.473302, -0.53736, 0.335202, -2.06617, -2.18727, -0.110709, -0.00674889, 0.150554, 0.0343579, 0.0119613, 0.0921569, 0.0317846
0.280154, 1.68822, -1.22506, -1.53442, -0.924971, -1.19961, 1.23203, -1.30259, -0.222574, 0.048829, 0.142493, -0.517696, 0.0353839, -0.00633195, 0.000791564, 1.305, 64.0768, 33.4473, 4.53003, 3.0022, 2.80124, 0.0687366, -0.00960156, 0.00253835, 0.00265138, 0.0025783, -0.0188265, -0.0146868, 0.0569425, -0.0172253, 0.00785957, -0.0399168, 0.156057, 0.32309, 0.470524, -0.528336, 0.339504, -2.07321, -2.16224, -0.130944, 0.473314, -0.53726, 0.335234, -2.06581, -2.1876, -0.11062, -0.00681623, 0.151439, 0.0345348, 0.0129095, 0.0948071, 0.0323849
0.281154, 1.68797, -1.22503, -1.53428, -0.925513, -1.19956, 1.23202, -1.30259, -0.230357, 0.0433688, 0.139986, -0.522996, 0.0367905, -0.0142181, 0.00148692, 1.34071, 64.3347, 33.6338, 4.64111, 2.98389, 2.80124, 0.0431018, -0.00966246, 0.00254554, 0.00265901, 0.00260524, -0.0189227, -0.0149677, 0.0597074, -0.0124182, 0.00270698, -0.0498647, 0.146606, 0.318727, 0.470517, -0.528185, 0.339539, -2.07311, -2.1622, -0.130954, 0.473317, -0.537167, 0.33525, -2.06544, -2.1879, -0.110536, -0.00688394, 0.152326, 0.0347116, 0.00793016, 0.0935841, 0.0271983
0.282154, 1.68773, -1.22498, -1.53413, -0.926062, -1.19952, 1.232, -1.30259, -0.239624, 0.0469714, 0.150411, -0.530935, 0.0367258, -0.0152284, 0.000286527, 1.22962, 64.1483, 33.5584, 4.71649, 2.99579, 2.79391, 0.0623279, -0.00971329, 0.0025604, 0.00264329, 0.00261603, -0.0190536, -0.0152689, 0.0596721, -0.0105138, 0.00778694, -0.0435942, 0.150335, 0.322663, 0.47051, -0.528032, 0.339574, -2.073, -2.16215, -0.130964, 0.473327, -0.537066, 0.335291, -2.06507, -2.18825, -0.110436, -0.00695203, 0.153213, 0.0348883, 0.00617919, 0.0936016, 0.0324525
0.283154, 1.68748, -1.22494, -1.53397, -0.926615, -1.19948, 1.23199, -1.30259, -0.241841, 0.0452699, 0.149671, -0.541526, 0.0313822, -0.0152324, 0.000908591, 1.18995, 64.2593, 33.5941, 4.94263, 3.02051, 2.76553, 0.0431018, -0.00976919, 0.00257228, 0.00264006, 0.00263051, -0.0191647, -0.0155632, 0.0597591, -0.0109109, 0.00513538, -0.0513182, 0.154655, 0.327055, 0.470503, -0.527879, 0.339609, -2.0729, -2.16211, -0.130975, 0.473334, -0.536968, 0.335318, -2.0647, -2.18858, -0.110351, -0.00702049, 0.154102, 0.0350649, 0.00639852, 0.0948511, 0.0299808
0.284154, 1.68723, -1.22489, -1.53382, -0.927181, -1.19944, 1.23197, -1.30259, -0.242816, 0.0486375, 0.148481, -0.547877, 0.032722, -0.0167443, 0.00037249, 1.11457, 64.184, 33.6695, 4.97833, 3.03241, 2.77926, 0.0495105, -0.00982376, 0.00258344, 0.00263268, 0.00265199, -0.0192889, -0.0158658, 0.0586731, -0.0113348, 0.0056316, -0.0555422, 0.157466, 0.332003, 0.470496, -0.527725, 0.339644, -2.07279, -2.16207, -0.130985, 0.473341, -0.536868, 0.33535, -2.06432, -2.18893, -0.110247, -0.00708931, 0.154991, 0.0352414, 0.00673405, 0.0967509, 0.030803
0.285154, 1.68698, -1.22485, -1.53365, -0.927761, -1.19939, 1.23195, -1.30259, -0.247211, 0.0471744, 0.152455, -0.553464, 0.0403472, -0.0176301, -0.000969285, 0.813057, 64.2593, 33.6695, 5.2005, 2.98938, 2.78659, 0.0824695, -0.00986895, 0.00260406, 0.00263062, 0.00267273, -0.019398, -0.0161985, 0.0575185, -0.0114794, 0.00551128, -0.0512768, 0.150151, 0.33844, 0.470489, -0.52757, 0.339679, -2.07269, -2.16203, -0.130996, 0.473356, -0.536756, 0.335379, -2.0639, -2.18929, -0.110162, -0.00715851, 0.155881, 0.0354179, 0.0067613, 0.098806, 0.0310386
0.286154, 1.68673, -1.2248, -1.53348, -0.928332, -1.19935, 1.23193, -1.30259, -0.253526, 0.0467204, 0.156879, -0.564969, 0.0444656, -0.0178094, -0.000643872, 0.626595, 64.184, 33.5941, 5.31555, 2.97748, 2.78659, 0.0824695, -0.00991995, 0.00261695, 0.00261758, 0.00268301, -0.019518, -0.0165117, 0.0560254, -0.0116556, 0.0054757, -0.0500454, 0.147543, 0.345509, 0.470482, -0.527414, 0.339714, -2.07258, -2.16199, -0.131006, 0.473365, -0.536652, 0.335417, -2.06351, -2.18965, -0.110076, -0.00722808, 0.156772, 0.0355942, 0.0068101, 0.101183, 0.031412
0.287154, 1.68647, -1.22475, -1.5333, -0.928915, -1.1993, 1.23191, -1.30259, -0.264191, 0.0471082, 0.165725, -0.568647, 0.0496931, -0.0177872, -0.000902227, 0.325081, 64.0768, 33.5584, 5.38696, 2.91614, 2.77926, 0.0952869, -0.00996659, 0.00263508, 0.00260623, 0.00269323, -0.019637, -0.0168377, 0.0575796, -0.00859393, 0.00888251, -0.0398142, 0.143878, 0.344506, 0.470475, -0.527257, 0.33975, -2.07247, -2.16195, -0.131017, 0.473378, -0.536541, 0.335455, -2.06311, -2.19001, -0.109992, -0.00729803, 0.157664, 0.0357704, 0.00389298, 0.0998542, 0.0347988
0.288154, 1.68621, -1.22472, -1.53313, -0.929494, -1.19926, 1.23189, -1.30259, -0.266526, 0.0441134, 0.168034, -0.571323, 0.046614, -0.0180574, -0.00154962, 0.0949785, 64.2236, 33.5584, 5.46234, 2.90973, 2.77926, 0.120922, -0.010022, 0.00264681, 0.00260605, 0.00271226, -0.0197434, -0.0171532, 0.0590812, -0.00793725, 0.00768717, -0.0403734, 0.144055, 0.345389, 0.470467, -0.5271, 0.339786, -2.07236, -2.1619, -0.131027, 0.473385, -0.536437, 0.33548, -2.06271, -2.19036, -0.109911, -0.00736834, 0.158557, 0.0359464, 0.00317543, 0.0994309, 0.0335693
0.289155, 1.68594, -1.22468, -1.53295, -0.930089, -1.19921, 1.23186, -1.30259, -0.263448, 0.0443569, 0.171283, -0.582785, 0.0457788, -0.013049, -0.00079474, -0.0557783, 64.1483, 33.483, 5.50201, 2.8667, 2.76553, 0.114513, -0.0100737, 0.00265818, 0.00259644, 0.00272442, -0.0198592, -0.0174751, 0.0550953, -0.0135292, 0.00762507, -0.0392778, 0.14916, 0.359065, 0.47046, -0.526941, 0.339822, -2.07225, -2.16186, -0.131038, 0.473391, -0.53633, 0.335516, -2.06231, -2.19072, -0.109828, -0.00743902, 0.15945, 0.0361224, 0.00853217, 0.104517, 0.0341267
0.290155, 1.68567, -1.22463, -1.53278, -0.930689, -1.19917, 1.23184, -1.30259, -0.264508, 0.0453219, 0.172138, -0.586, 0.0445083, -0.0136871, -0.000529093, -0.206535, 64.0372, 33.483, 5.53772, 2.83649, 2.74356, 0.114513, -0.0101255, 0.00267132, 0.00259172, 0.00274999, -0.0199801, -0.0178012, 0.0553892, -0.0134901, 0.00800831, -0.0407945, 0.151786, 0.36056, 0.470453, -0.526782, 0.339858, -2.07214, -2.16182, -0.131049, 0.473399, -0.536222, 0.335547, -2.0619, -2.19108, -0.109725, -0.00751007, 0.160344, 0.0362982, 0.00845202, 0.105059, 0.034628
0.291155, 1.6854, -1.22459, -1.53261, -0.931273, -1.19913, 1.23182, -1.30259, -0.264791, 0.0448158, 0.170668, -0.589123, 0.0421952, -0.0136499, 0.000122539, -0.357292, 63.9658, 33.4473, 5.35126, 2.84839, 2.70785, 0.101696, -0.0101825, 0.00268202, 0.00258503, 0.00276189, -0.0200959, -0.0181143, 0.0562836, -0.0135072, 0.00674011, -0.0443967, 0.154257, 0.360933, 0.470445, -0.526621, 0.339894, -2.07203, -2.16177, -0.13106, 0.473405, -0.536118, 0.335579, -2.0615, -2.19143, -0.109642, -0.0075815, 0.161239, 0.036474, 0.00837905, 0.105279, 0.0334007
0.292155, 1.68513, -1.22455, -1.53243, -0.931879, -1.19908, 1.2318, -1.30259, -0.271162, 0.0412968, 0.170954, -0.594634, 0.0454526, -0.0186012, -0.000155254, -0.392998, 63.8904, 33.3719, 5.16479, 2.8548, 2.67215, 0.108104, -0.0102364, 0.00269266, 0.00257875, 0.00277662, -0.0202104, -0.0184424, 0.0574916, -0.0107079, 0.0038805, -0.0486864, 0.14663, 0.361063, 0.470437, -0.52646, 0.339931, -2.07192, -2.16173, -0.131071, 0.47341, -0.53601, 0.335611, -2.06109, -2.19179, -0.109559, -0.00765329, 0.162135, 0.0366495, 0.00543665, 0.105322, 0.0306564
0.293155, 1.68485, -1.22452, -1.53224, -0.932496, -1.19904, 1.23178, -1.30259, -0.275535, 0.0369489, 0.173695, -0.60058, 0.0436666, -0.016728, 0.000846243, -0.43267, 63.8904, 33.2966, 4.97833, 2.84839, 2.61447, 0.0824695, -0.0102869, 0.00270902, 0.00257724, 0.00279259, -0.0203221, -0.0187812, 0.0589168, -0.010268, 0.00189576, -0.0477125, 0.145664, 0.361843, 0.47043, -0.526298, 0.339967, -2.07181, -2.16169, -0.131082, 0.473421, -0.535896, 0.33564, -2.06067, -2.19217, -0.109478, -0.00772545, 0.163031, 0.036825, 0.00489558, 0.105117, 0.0286522
0.294155, 1.68457, -1.22447, -1.53205, -0.933108, -1.19899, 1.23176, -1.30259, -0.273848, 0.0420735, 0.178285, -0.602608, 0.0464557, -0.0153291, 8.96761e-05, -0.392998, 63.6682, 33.2212, 4.86725, 2.86029, 2.55038, 0.0952869, -0.0103394, 0.00272137, 0.00256405, 0.00279726, -0.0204446, -0.0191166, 0.056519, -0.0128671, 0.00622229, -0.041938, 0.149929, 0.369108, 0.470422, -0.526135, 0.340004, -2.0717, -2.16164, -0.131092, 0.473428, -0.535786, 0.335679, -2.06025, -2.19255, -0.109399, -0.00779799, 0.163928, 0.0370003, 0.00751556, 0.107794, 0.0333844
0.295155, 1.6843, -1.22443, -1.53186, -0.933735, -1.19895, 1.23174, -1.30258, -0.275881, 0.0432225, 0.184242, -0.591984, 0.0475627, -0.013971, 0.00199274, -0.357292, 63.4103, 33.1498, 4.60541, 2.89783, 2.47897, 0.0431018, -0.0103881, 0.00273835, 0.0025525, 0.00280862, -0.0205741, -0.019459, 0.0599969, -0.0107643, 0.0107573, -0.0293857, 0.150231, 0.359184, 0.470414, -0.525971, 0.340041, -2.07158, -2.1616, -0.131104, 0.47344, -0.535671, 0.335718, -2.05983, -2.19293, -0.109306, -0.00787089, 0.164826, 0.0371755, 0.00567949, 0.104432, 0.0375307
0.296155, 1.68401, -1.22439, -1.53167, -0.934364, -1.19891, 1.23172, -1.30258, -0.281196, 0.0465608, 0.187264, -0.599867, 0.048975, -0.0140901, 0.00159989, -0.281914, 63.3032, 33.1855, 4.49432, 2.92163, 2.43594, 0.0357776, -0.0104398, 0.00275261, 0.00254651, 0.00281945, -0.0206906, -0.0198007, 0.0596038, -0.0100812, 0.0128952, -0.0287607, 0.153475, 0.363104, 0.470406, -0.525806, 0.340078, -2.07147, -2.16155, -0.131115, 0.473449, -0.535557, 0.335751, -2.05941, -2.19331, -0.109227, -0.00794416, 0.165725, 0.0373505, 0.00500525, 0.10534, 0.0398969
0.297155, 1.68371, -1.22435, -1.53147, -0.935024, -1.19886, 1.23171, -1.30258, -0.283506, 0.0420984, 0.186888, -0.617215, 0.0452144, -0.0149257, 8.33471e-05, -0.131157, 63.2278, 33.2609, 4.49432, 2.95276, 2.41397, 0.0623279, -0.0104885, 0.00276742, 0.00254481, 0.0028436, -0.0208112, -0.0201632, 0.0575006, -0.01202, 0.00774748, -0.0395716, 0.153989, 0.37621, 0.470398, -0.525641, 0.340116, -2.07136, -2.16151, -0.131126, 0.473457, -0.535438, 0.335781, -2.05895, -2.19371, -0.109132, -0.0080178, 0.166624, 0.0375254, 0.00656107, 0.109238, 0.0352655
0.298155, 1.68343, -1.2243, -1.53127, -0.935689, -1.19882, 1.23168, -1.30258, -0.286392, 0.0439363, 0.192969, -0.633616, 0.0424664, -0.0210281, 0.000767715, -0.0557783, 62.9343, 33.1498, 4.53003, 2.97748, 2.41397, 0.0431018, -0.0105285, 0.00278865, 0.00253069, 0.00286362, -0.0209485, -0.0205393, 0.0532052, -0.0135343, 0.00825812, -0.0479292, 0.15704, 0.388948, 0.47039, -0.525474, 0.340153, -2.07124, -2.16146, -0.131137, 0.473473, -0.535312, 0.335824, -2.0585, -2.19413, -0.109025, -0.0080918, 0.167524, 0.0377002, 0.00785594, 0.114359, 0.0365878
0.299155, 1.68313, -1.22426, -1.53107, -0.936354, -1.19878, 1.23167, -1.30258, -0.28824, 0.043103, 0.191345, -0.646855, 0.0447679, -0.0252746, -0.000200212, 0.0196001, 62.8589, 33.1498, 4.56573, 3.0141, 2.40664, 0.0623279, -0.0105774, 0.00280528, 0.00252692, 0.00288465, -0.0210763, -0.0209071, 0.0504848, -0.0145603, 0.00498064, -0.0579398, 0.154216, 0.399671, 0.470382, -0.525306, 0.340191, -2.07113, -2.16142, -0.131148, 0.473483, -0.535192, 0.335855, -2.05804, -2.19454, -0.108927, -0.00816618, 0.168425, 0.0378748, 0.00855693, 0.118522, 0.0339357
