Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.65696, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.65796, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.65896, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.65996, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66096, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66196, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66296, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66396, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66496, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66596, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66696, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66796, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66896, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.66996, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67096, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67196, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67296, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67396, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67496, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67596, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67696, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67796, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67896, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.67996, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68096, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68196, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68296, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68396, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68496, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68596, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68696, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68796, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68896, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.68996, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69096, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69196, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69296, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69396, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69496, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69596, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
3.69696, 2.67537, -1.76317, -0.731804, -1.81115, -1.06293, 1.10067, 0.796726, 0.188084, -0.159976, 0.143249, 0.0926172, -0.195145, -0.175838, -0.00151413, -0.468376, 37.9602, 32.4793, 0.534973, 3.32721, 8.83731, 0.0559192, -0.0237059, 0.00729594, 0.00597103, -0.060328, -0.118305, 0.15524, 0.00737311, -0.0368757, -0.00270097, -0.0139345, -0.00955228, 0.0100744, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405107, 0.28511, 0.479924, -1.82474, -1.83005, -0.0761649, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0331223, 0.00412037, -0.0175319
