Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.28523, 1.6131, -1.25873, -1.06887, -1.94954, -0.630616, 1.22494, -0.448428, 0.368234, 0.263727, 0.110281, -0.404718, 1.04515, 1.00887, 1.62222, 15.611, 34.6832, 40.1838, 3.85956, 5.42102, 3.46774, -0.193104, -0.00562621, 0.0012891, 0.00232782, 0.0260912, -0.085914, -0.276329, 0.12775, 0.0195618, 0.0613275, 0.261657, -0.318728, -0.69006, 0.426885, -0.0249942, 0.437629, -1.78607, -1.97853, -0.160875, 0.427776, -0.0290198, 0.432967, -1.51969, -2.27242, -0.147835, -0.0555307, 0.726313, 0.143999, -0.052692, 0.583407, 0.149798
1.28623, 1.61345, -1.25846, -1.06872, -1.94998, -0.629549, 1.22598, -0.446799, 0.358825, 0.266088, 0.121257, -0.409718, 1.04919, 1.04016, 1.62824, 15.9522, 34.9411, 40.1838, 3.63342, 5.5318, 3.40365, -0.186696, -0.00573845, 0.00126089, 0.00226181, 0.0257086, -0.0855294, -0.275552, 0.12174, 0.0185124, 0.0663497, 0.294063, -0.331293, -0.694606, 0.42683, -0.0242679, 0.437773, -1.78569, -1.97829, -0.16092, 0.427715, -0.0284237, 0.433128, -1.52027, -2.27136, -0.148457, -0.0554824, 0.725575, 0.143806, -0.0505777, 0.586338, 0.156246
1.28723, 1.61379, -1.25819, -1.06858, -1.95042, -0.628436, 1.22702, -0.445126, 0.350269, 0.265499, 0.130407, -0.422556, 1.05881, 1.03805, 1.63106, 16.1784, 35.1633, 40.2949, 3.33588, 5.47687, 3.56845, -0.226063, -0.00584162, 0.0012261, 0.00219314, 0.0253415, -0.0851064, -0.274739, 0.118192, 0.0246387, 0.0653936, 0.287623, -0.332187, -0.690878, 0.426774, -0.0235423, 0.437917, -1.7853, -1.97804, -0.160966, 0.427648, -0.0278221, 0.433295, -1.52087, -2.27023, -0.149085, -0.0554338, 0.724832, 0.143612, -0.0568286, 0.588286, 0.15797
1.28823, 1.61413, -1.25793, -1.06841, -1.95086, -0.627359, 1.22808, -0.443456, 0.346886, 0.260972, 0.140638, -0.427094, 1.06136, 1.04426, 1.65473, 16.4799, 35.4211, 40.2591, 2.99866, 5.43384, 3.80466, -0.389027, -0.00594911, 0.00119291, 0.00211977, 0.0249364, -0.0847043, -0.273923, 0.114389, 0.0270317, 0.0675401, 0.297368, -0.337854, -0.707962, 0.426719, -0.0228175, 0.438061, -1.78492, -1.9778, -0.161011, 0.427583, -0.0272267, 0.433465, -1.52151, -2.26913, -0.149732, -0.0553851, 0.724085, 0.143416, -0.0586803, 0.589805, 0.161724
1.28923, 1.61446, -1.25767, -1.06825, -1.95131, -0.62624, 1.22913, -0.44178, 0.342506, 0.258144, 0.151834, -0.433094, 1.07583, 1.05202, 1.65544, 16.6703, 35.4926, 40.3702, 2.6654, 5.34137, 3.97677, -0.396351, -0.00604642, 0.00115003, 0.0020514, 0.0245661, -0.0842809, -0.273118, 0.107858, 0.0311727, 0.0695488, 0.301967, -0.352005, -0.698341, 0.426664, -0.0220934, 0.438204, -1.78454, -1.97756, -0.161056, 0.427508, -0.0266224, 0.433636, -1.5221, -2.26801, -0.150365, -0.0553361, 0.723333, 0.14322, -0.0623742, 0.59359, 0.166872
1.29023, 1.6148, -1.25742, -1.06807, -1.95176, -0.625154, 1.23021, -0.440083, 0.340396, 0.255905, 0.158906, -0.441589, 1.08019, 1.05992, 1.65969, 16.7814, 35.7147, 40.3702, 2.32819, 5.35968, 4.04086, -0.317616, -0.00614031, 0.00111554, 0.00197247, 0.0241318, -0.083855, -0.272297, 0.103, 0.0334548, 0.0692957, 0.305667, -0.356565, -0.694707, 0.426608, -0.02137, 0.438347, -1.78415, -1.97731, -0.161101, 0.427443, -0.0260187, 0.433816, -1.52275, -2.2669, -0.151059, -0.055287, 0.722577, 0.143022, -0.0647902, 0.597003, 0.168924
1.29123, 1.61512, -1.25716, -1.06788, -1.95221, -0.624034, 1.2313, -0.438399, 0.334793, 0.254416, 0.169441, -0.445755, 1.09994, 1.06617, 1.66278, 16.9321, 35.7901, 40.4059, 1.91559, 5.31116, 4.13424, -0.258107, -0.00622902, 0.00107498, 0.00189072, 0.0237015, -0.0834036, -0.271489, 0.0964997, 0.0383454, 0.0717617, 0.307514, -0.374634, -0.688728, 0.426553, -0.0206474, 0.43849, -1.78377, -1.97707, -0.161147, 0.427374, -0.025413, 0.434002, -1.52337, -2.26578, -0.151775, -0.0552377, 0.721816, 0.142824, -0.069082, 0.600455, 0.174636
1.29223, 1.61545, -1.25691, -1.06769, -1.95267, -0.622905, 1.23238, -0.436675, 0.33643, 0.253131, 0.168952, -0.446455, 1.10148, 1.06811, 1.66885, 16.9321, 35.8615, 40.5567, 1.50696, 5.2489, 4.27798, -0.40276, -0.00631422, 0.00102889, 0.00181536, 0.0233015, -0.0829523, -0.270654, 0.0948486, 0.0387884, 0.0710804, 0.305017, -0.378795, -0.693732, 0.426498, -0.0199256, 0.438633, -1.78339, -1.97683, -0.161192, 0.427297, -0.0248032, 0.434184, -1.524, -2.26462, -0.15245, -0.0551883, 0.721052, 0.142624, -0.0696915, 0.601378, 0.17458
1.29323, 1.61578, -1.25665, -1.06749, -1.95312, -0.621801, 1.23349, -0.434974, 0.333386, 0.25255, 0.179096, -0.444078, 1.10393, 1.08476, 1.67737, 17.0075, 35.9012, 40.5567, 1.09436, 5.26813, 4.2496, -0.409169, -0.00639642, 0.000990368, 0.00172836, 0.0228374, -0.0824998, -0.269837, 0.0902942, 0.0384848, 0.0763512, 0.326889, -0.389554, -0.699772, 0.426443, -0.0192046, 0.438776, -1.78301, -1.97659, -0.161237, 0.42723, -0.0241949, 0.434376, -1.52465, -2.2635, -0.153197, -0.0551386, 0.720282, 0.142424, -0.0681496, 0.602723, 0.180818
1.29423, 1.61611, -1.25639, -1.06728, -1.95358, -0.620683, 1.23461, -0.43324, 0.333986, 0.252568, 0.185802, -0.447398, 1.09944, 1.09915, 1.67894, 16.9321, 35.7504, 40.5924, 0.796813, 5.39081, 4.05551, -0.442128, -0.00647219, 0.000949282, 0.00164523, 0.0223876, -0.0820452, -0.268992, 0.0858845, 0.0375535, 0.0779719, 0.341753, -0.390143, -0.697097, 0.426387, -0.0184843, 0.438918, -1.78262, -1.97634, -0.161282, 0.42716, -0.0235805, 0.434567, -1.52532, -2.26236, -0.153922, -0.0550888, 0.719509, 0.142222, -0.0669518, 0.605447, 0.183636
1.29523, 1.61644, -1.25615, -1.06709, -1.95404, -0.619579, 1.23575, -0.431505, 0.332889, 0.251629, 0.185257, -0.455259, 1.12915, 1.10507, 1.70569, 16.8964, 35.6036, 40.7035, 0.574646, 5.43933, 3.83304, -0.317616, -0.00654892, 0.000914396, 0.00156117, 0.0219125, -0.0815719, -0.268146, 0.0783585, 0.0422311, 0.0750929, 0.327016, -0.416025, -0.712873, 0.426332, -0.0177648, 0.43906, -1.78224, -1.9761, -0.161327, 0.427096, -0.0229671, 0.434758, -1.52601, -2.2612, -0.154687, -0.0550388, 0.718731, 0.142019, -0.0724815, 0.611919, 0.185024
1.29623, 1.61677, -1.25591, -1.06688, -1.9545, -0.618447, 1.23691, -0.429786, 0.337224, 0.254863, 0.193491, -0.454507, 1.13102, 1.11708, 1.73222, 16.7814, 35.4568, 40.7035, 0.34851, 5.56842, 3.53915, -0.356984, -0.00661612, 0.000877697, 0.0014767, 0.0214354, -0.0810661, -0.267326, 0.0715032, 0.0419677, 0.0777088, 0.339558, -0.418778, -0.731995, 0.426277, -0.017046, 0.439202, -1.78186, -1.97586, -0.161371, 0.427031, -0.0223464, 0.434952, -1.52665, -2.26004, -0.155491, -0.0549886, 0.71795, 0.141815, -0.0717734, 0.616363, 0.18989
1.29723, 1.61711, -1.25567, -1.06669, -1.95497, -0.617322, 1.23805, -0.428037, 0.337259, 0.251548, 0.194556, -0.457501, 1.12401, 1.12267, 1.72815, 16.6703, 35.2744, 40.6678, 0.312805, 5.64258, 3.45309, -0.278248, -0.00668467, 0.000836801, 0.00139771, 0.0209857, -0.0805773, -0.266482, 0.0709523, 0.0413721, 0.0773178, 0.344202, -0.418276, -0.728142, 0.426222, -0.0163281, 0.439344, -1.78148, -1.97562, -0.161416, 0.426959, -0.0217262, 0.435142, -1.52731, -2.25887, -0.156243, -0.0549382, 0.717164, 0.141611, -0.0712537, 0.616301, 0.189408
1.29823, 1.61746, -1.25543, -1.06648, -1.95542, -0.616198, 1.2392, -0.426248, 0.338595, 0.243513, 0.194138, -0.455221, 1.12329, 1.1213, 1.74734, 16.4799, 35.0522, 40.6678, 0.201721, 5.74695, 3.46042, -0.324025, -0.00674948, 0.000799959, 0.00131343, 0.0205176, -0.0800694, -0.265601, 0.0714441, 0.0417841, 0.0775828, 0.343206, -0.427192, -0.747171, 0.426167, -0.0156109, 0.439486, -1.7811, -1.97538, -0.161461, 0.426894, -0.0211049, 0.435337, -1.52801, -2.25766, -0.157018, -0.0548876, 0.716373, 0.141405, -0.0714853, 0.614882, 0.189292
1.29923, 1.61781, -1.25521, -1.06629, -1.95588, -0.615079, 1.24033, -0.42447, 0.338678, 0.23466, 0.194307, -0.457088, 1.11312, 1.12989, 1.76842, 16.3291, 34.7943, 40.6678, 0.273132, 5.80829, 3.53274, -0.245289, -0.00681576, 0.000760159, 0.00123715, 0.0200757, -0.0795702, -0.264734, 0.0721088, 0.0399756, 0.0776435, 0.353784, -0.431451, -0.769006, 0.426113, -0.0148945, 0.439627, -1.78071, -1.97514, -0.161506, 0.426823, -0.0204831, 0.435525, -1.52868, -2.25646, -0.157761, -0.0548369, 0.715579, 0.141198, -0.0696234, 0.613713, 0.18843
1.30023, 1.61818, -1.25497, -1.06609, -1.95634, -0.613945, 1.24147, -0.422703, 0.346738, 0.235774, 0.194272, -0.463036, 1.11354, 1.13056, 1.76266, 16.0633, 34.3539, 40.517, 0.388183, 5.96759, 3.7836, -0.232472, -0.00687006, 0.000718669, 0.00116005, 0.0196457, -0.0790706, -0.263894, 0.0670706, 0.0407744, 0.0740939, 0.34389, -0.427874, -0.754468, 0.426058, -0.0141789, 0.439768, -1.78033, -1.9749, -0.16155, 0.42675, -0.0198518, 0.435719, -1.52932, -2.25527, -0.158501, -0.054786, 0.714781, 0.14099, -0.0714827, 0.618742, 0.187345
1.30123, 1.61854, -1.25474, -1.06588, -1.9568, -0.612827, 1.24261, -0.420928, 0.353706, 0.235016, 0.195841, -0.461583, 1.10894, 1.1309, 1.75896, 15.9125, 33.9493, 40.2949, 0.499267, 6.01062, 4.03445, -0.291066, -0.00692714, 0.00068017, 0.00108117, 0.0191957, -0.0785652, -0.263042, 0.0643584, 0.0403396, 0.0738567, 0.342835, -0.425571, -0.746863, 0.426003, -0.0134642, 0.439909, -1.77995, -1.97466, -0.161595, 0.426681, -0.0192241, 0.435912, -1.52998, -2.25408, -0.159261, -0.0547349, 0.713978, 0.140781, -0.0711745, 0.620542, 0.187936
1.30223, 1.61892, -1.25451, -1.06569, -1.95726, -0.611683, 1.24376, -0.419109, 0.362089, 0.233525, 0.192812, -0.462851, 1.11494, 1.13309, 1.787, 15.7618, 33.4335, 40.0727, 0.650024, 5.98041, 4.15622, -0.311207, -0.00697522, 0.000639772, 0.00100837, 0.0187743, -0.0780409, -0.26216, 0.059885, 0.0405345, 0.0711277, 0.33406, -0.43296, -0.767805, 0.425948, -0.0127502, 0.44005, -1.77957, -1.97442, -0.16164, 0.426609, -0.0185869, 0.436104, -1.53065, -2.25284, -0.159998, -0.0546836, 0.713172, 0.140572, -0.0722117, 0.62482, 0.187209
1.30323, 1.61932, -1.25429, -1.0655, -1.95772, -0.610557, 1.24493, -0.417287, 0.370403, 0.233165, 0.18766, -0.462833, 1.11682, 1.14203, 1.79365, 15.6507, 32.8781, 39.8108, 0.907897, 5.94287, 4.14889, -0.415577, -0.00702, 0.000607957, 0.000937403, 0.0183314, -0.0775109, -0.261277, 0.0560084, 0.0385354, 0.0688367, 0.331418, -0.440541, -0.770758, 0.425893, -0.012037, 0.440191, -1.77919, -1.97419, -0.161684, 0.426544, -0.0179457, 0.436293, -1.53133, -2.2516, -0.16076, -0.0546321, 0.712361, 0.140361, -0.070994, 0.628709, 0.186132
1.30423, 1.61972, -1.25406, -1.06532, -1.95817, -0.609411, 1.24609, -0.415483, 0.381209, 0.234207, 0.186574, -0.45837, 1.12557, 1.16606, 1.80176, 15.4999, 32.2513, 39.4379, 1.13403, 5.81378, 4.14889, -0.350575, -0.00705853, 0.000572416, 0.000869734, 0.0179186, -0.0769777, -0.260419, 0.0473298, 0.034751, 0.0699187, 0.343534, -0.460661, -0.770575, 0.425839, -0.0113246, 0.440331, -1.77881, -1.97395, -0.161729, 0.426474, -0.0172988, 0.436482, -1.53196, -2.25037, -0.161502, -0.0545805, 0.711547, 0.140149, -0.0673769, 0.635893, 0.189638
1.30523, 1.62013, -1.25383, -1.06516, -1.95862, -0.608278, 1.24726, -0.413636, 0.391992, 0.232899, 0.177473, -0.460209, 1.119, 1.16393, 1.80318, 15.4603, 31.6998, 39.2515, 1.28479, 5.79547, 4.25601, -0.409169, -0.00710214, 0.000544255, 0.000805607, 0.017508, -0.0764377, -0.259505, 0.0464369, 0.0329377, 0.0647299, 0.329861, -0.456402, -0.770292, 0.425784, -0.0106131, 0.440471, -1.77843, -1.97371, -0.161773, 0.426411, -0.0166549, 0.436665, -1.53265, -2.24909, -0.162228, -0.0545287, 0.710728, 0.139937, -0.0669767, 0.638182, 0.184806
1.30623, 1.62057, -1.25361, -1.06501, -1.95907, -0.60717, 1.24844, -0.411809, 0.410427, 0.22916, 0.170086, -0.458725, 1.12003, 1.16457, 1.81666, 15.3095, 31.2595, 39.1047, 1.47125, 5.72223, 4.28531, -0.336842, -0.00714235, 0.00052504, 0.000746566, 0.017089, -0.0759037, -0.258619, 0.0411385, 0.0309156, 0.06009, 0.316125, -0.462106, -0.772924, 0.42573, -0.00990234, 0.440611, -1.77805, -1.97347, -0.161817, 0.426355, -0.0160055, 0.436842, -1.53332, -2.24784, -0.162965, -0.0544767, 0.709906, 0.139723, -0.0664288, 0.644279, 0.182258
1.30723, 1.621, -1.25338, -1.06486, -1.95952, -0.606035, 1.24961, -0.409965, 0.422999, 0.227982, 0.163668, -0.459324, 1.12137, 1.16564, 1.81607, 15.1945, 30.7437, 38.8428, 1.69342, 5.59314, 4.31369, -0.303883, -0.0071768, 0.000497742, 0.00069026, 0.0167038, -0.0753639, -0.257722, 0.0371029, 0.0297705, 0.055937, 0.303469, -0.46549, -0.765644, 0.425675, -0.00919243, 0.440751, -1.77767, -1.97323, -0.161862, 0.42629, -0.0153518, 0.437021, -1.53397, -2.24656, -0.163669, -0.0544245, 0.70908, 0.139509, -0.0665417, 0.648906, 0.179809
1.30823, 1.62146, -1.25316, -1.06471, -1.95998, -0.604924, 1.25081, -0.408088, 0.431819, 0.228474, 0.155735, -0.461513, 1.12712, 1.17192, 1.82679, 15.0834, 30.4501, 38.5453, 2.03064, 5.3963, 4.25601, -0.291066, -0.00720257, 0.000479991, 0.000638427, 0.0162965, -0.0748234, -0.256811, 0.0330228, 0.0286224, 0.0517301, 0.292856, -0.473633, -0.772131, 0.425621, -0.00848334, 0.44089, -1.77729, -1.973, -0.161906, 0.426233, -0.0146879, 0.437197, -1.53465, -2.24528, -0.16439, -0.0543722, 0.70825, 0.139293, -0.0666703, 0.653592, 0.177333
1.30923, 1.62194, -1.25291, -1.06457, -1.96042, -0.603804, 1.25202, -0.406238, 0.442033, 0.2329, 0.153526, -0.458158, 1.12269, 1.17945, 1.82966, 14.9683, 30.0058, 38.212, 2.17743, 5.28644, 4.16995, -0.147328, -0.0072216, 0.000465516, 0.000585474, 0.0158919, -0.0742844, -0.255923, 0.0288959, 0.0259616, 0.0510602, 0.294561, -0.471442, -0.772754, 0.425566, -0.00777509, 0.44103, -1.77691, -1.97276, -0.16195, 0.42618, -0.0140187, 0.437376, -1.53531, -2.24402, -0.165113, -0.0543197, 0.707416, 0.139077, -0.064403, 0.657151, 0.17765
1.31023, 1.62244, -1.25268, -1.06442, -1.96088, -0.602691, 1.25322, -0.40433, 0.458093, 0.229866, 0.148235, -0.460266, 1.10757, 1.19158, 1.85189, 14.7422, 29.8233, 37.7637, 2.36389, 5.09601, 4.02713, -0.180287, -0.00723117, 0.00045079, 0.000542356, 0.0155072, -0.0737526, -0.255006, 0.0247008, 0.0209032, 0.0471753, 0.298791, -0.466405, -0.787722, 0.425512, -0.00706767, 0.441169, -1.77654, -1.97252, -0.161994, 0.426123, -0.0133379, 0.43755, -1.53599, -2.24273, -0.165799, -0.054267, 0.706579, 0.13886, -0.0606899, 0.662401, 0.174633
1.31123, 1.62295, -1.25246, -1.06429, -1.96133, -0.601576, 1.25445, -0.402401, 0.478408, 0.229012, 0.143805, -0.459242, 1.11633, 1.20678, 1.86971, 14.5914, 29.6011, 37.3194, 2.51465, 4.88727, 3.79733, -0.297474, -0.00723278, 0.000442676, 0.000499916, 0.0151117, -0.0732, -0.254075, 0.0141125, 0.0179654, 0.0438609, 0.294746, -0.481508, -0.789114, 0.425458, -0.00636108, 0.441308, -1.77616, -1.97229, -0.162038, 0.426072, -0.0126495, 0.437725, -1.53668, -2.24142, -0.16651, -0.0542141, 0.705737, 0.138642, -0.0591523, 0.672896, 0.175285
1.31223, 1.62349, -1.25223, -1.06417, -1.96179, -0.600462, 1.25566, -0.400494, 0.496876, 0.22686, 0.135275, -0.453306, 1.10514, 1.2187, 1.87452, 14.2899, 29.5654, 36.9465, 2.6654, 4.70325, 3.71127, -0.415577, -0.00723172, 0.000433835, 0.000468503, 0.0147588, -0.072657, -0.253178, 0.0104108, 0.0117269, 0.0414904, 0.298002, -0.483829, -0.789873, 0.425404, -0.00565534, 0.441446, -1.77578, -1.97205, -0.162082, 0.426017, -0.0119553, 0.437891, -1.53731, -2.24013, -0.167177, -0.0541611, 0.704892, 0.138423, -0.0538808, 0.677276, 0.17313
1.31323, 1.62404, -1.252, -1.06406, -1.96223, -0.59937, 1.25689, -0.398597, 0.506085, 0.232452, 0.126058, -0.454028, 1.12987, 1.22527, 1.86469, 14.1392, 29.49, 36.5378, 2.73682, 4.67853, 3.67557, -0.127186, -0.00723114, 0.00043177, 0.000435137, 0.0143897, -0.0721259, -0.252281, 0.00273294, 0.0127396, 0.0370859, 0.276866, -0.504217, -0.773015, 0.425349, -0.00495044, 0.441585, -1.7754, -1.97182, -0.162126, 0.42597, -0.0112621, 0.438057, -1.53796, -2.23886, -0.167851, -0.0541079, 0.704044, 0.138203, -0.0563114, 0.684958, 0.172496
1.31423, 1.62461, -1.25175, -1.06394, -1.96269, -0.598271, 1.2581, -0.396679, 0.527667, 0.236712, 0.128281, -0.451073, 1.11471, 1.22494, 1.87728, 13.9487, 29.3433, 36.0142, 2.77649, 4.70325, 3.79733, -0.147328, -0.00721655, 0.000426345, 0.000410018, 0.0140469, -0.0716135, -0.251391, -0.00413782, 0.0099924, 0.0351001, 0.275349, -0.485965, -0.773547, 0.425295, -0.00424639, 0.441723, -1.77502, -1.97158, -0.16217, 0.425916, -0.0105544, 0.438223, -1.53858, -2.23759, -0.168481, -0.0540545, 0.703191, 0.137982, -0.0544409, 0.691521, 0.172805
1.31523, 1.62521, -1.25151, -1.06381, -1.96315, -0.597168, 1.25932, -0.394735, 0.546158, 0.238095, 0.125768, -0.452747, 1.1122, 1.23207, 1.89095, 13.6472, 29.2718, 35.3834, 2.85187, 4.72705, 3.74057, -0.166554, -0.00718674, 0.000421744, 0.000389298, 0.0137146, -0.0711, -0.250503, -0.0121367, 0.00783531, 0.0310826, 0.269442, -0.4839, -0.77398, 0.425241, -0.0035432, 0.441861, -1.77465, -1.97135, -0.162214, 0.425862, -0.00983189, 0.43839, -1.5392, -2.23633, -0.169103, -0.0540009, 0.702335, 0.137761, -0.0537349, 0.699816, 0.171942
1.31623, 1.62582, -1.25126, -1.06369, -1.96361, -0.596074, 1.2606, -0.392779, 0.564655, 0.241212, 0.127767, -0.454573, 1.10583, 1.24366, 1.90798, 13.5361, 29.1211, 34.7129, 3.07404, 4.77649, 3.43936, -0.238881, -0.0071459, 0.000426147, 0.000367913, 0.0133444, -0.0705787, -0.24961, -0.0215597, 0.00519441, 0.0286142, 0.272308, -0.477975, -0.776243, 0.425187, -0.00284086, 0.441999, -1.77427, -1.97111, -0.162258, 0.425816, -0.00909917, 0.438561, -1.53985, -2.23506, -0.169767, -0.0539472, 0.701476, 0.137538, -0.0522123, 0.708857, 0.172937
1.31723, 1.62643, -1.251, -1.06358, -1.96409, -0.59496, 1.26186, -0.390861, 0.58182, 0.244692, 0.122148, -0.463519, 1.11044, 1.25677, 1.91267, 13.5718, 28.9029, 34.1892, 3.33588, 4.66571, 3.18851, -0.21233, -0.00710132, 0.000424251, 0.000358071, 0.0130218, -0.0700652, -0.248757, -0.0315905, 0.00363172, 0.021635, 0.261055, -0.479856, -0.765525, 0.425133, -0.00213937, 0.442136, -1.77389, -1.97088, -0.162302, 0.42576, -0.00836032, 0.438724, -1.54042, -2.23382, -0.170387, -0.0538933, 0.700613, 0.137315, -0.0529686, 0.720069, 0.170478
1.31823, 1.62706, -1.25074, -1.06346, -1.96455, -0.593841, 1.26311, -0.388924, 0.594019, 0.244993, 0.127458, -0.468808, 1.11208, 1.26036, 1.90829, 13.7226, 28.7918, 33.5584, 3.41125, 4.75177, 3.23886, 0.00373412, -0.00705071, 0.000422249, 0.00034217, 0.0126939, -0.0695329, -0.247901, -0.0401694, 0.00498531, 0.0191653, 0.255362, -0.477735, -0.745402, 0.425079, -0.00143876, 0.442274, -1.77351, -1.97064, -0.162345, 0.425706, -0.00761932, 0.438895, -1.541, -2.23257, -0.171028, -0.0538392, 0.699746, 0.137091, -0.0552553, 0.727729, 0.172029
1.31923, 1.62769, -1.25048, -1.06335, -1.96502, -0.592759, 1.26437, -0.386944, 0.606611, 0.248417, 0.120919, -0.470649, 1.10476, 1.25362, 1.94608, 13.9487, 28.6807, 33.2212, 3.37158, 4.83783, 3.42471, -0.0557752, -0.00700631, 0.000427147, 0.000331548, 0.0123609, -0.0690309, -0.246985, -0.042269, 0.00439002, 0.0138363, 0.239667, -0.464733, -0.780041, 0.425026, -0.000739005, 0.442411, -1.77314, -1.97041, -0.162389, 0.425658, -0.00688169, 0.439057, -1.54165, -2.23128, -0.171627, -0.053785, 0.698876, 0.136866, -0.0561515, 0.730956, 0.167893
1.32023, 1.62835, -1.25022, -1.06325, -1.96549, -0.591649, 1.26562, -0.385007, 0.619883, 0.252386, 0.119791, -0.468848, 1.10051, 1.25551, 1.95628, 14.1788, 28.4982, 32.8879, 3.37158, 4.96692, 3.59683, 0.0751453, -0.0069449, 0.000427235, 0.000327156, 0.012063, -0.0685242, -0.246141, -0.0473889, 0.0031436, 0.0118206, 0.234952, -0.458671, -0.783956, 0.424972, -4.01236e-05, 0.442547, -1.77276, -1.97018, -0.162432, 0.425602, -0.0061278, 0.439221, -1.5422, -2.23005, -0.172216, -0.0537305, 0.698003, 0.13664, -0.0556638, 0.735696, 0.167798
1.32123, 1.629, -1.24994, -1.06313, -1.96597, -0.590567, 1.26687, -0.383033, 0.626808, 0.260472, 0.12084, -0.467156, 1.08745, 1.24547, 1.95844, 14.6311, 28.2404, 32.4793, 3.48663, 5.04657, 3.99783, -0.00999879, -0.0068869, 0.000424206, 0.000324284, 0.0117612, -0.0680568, -0.245256, -0.0479929, 0.00351297, 0.0105042, 0.227656, -0.435899, -0.787828, 0.424918, 0.000657885, 0.442684, -1.77239, -1.96994, -0.162476, 0.425543, -0.00537777, 0.439383, -1.54281, -2.22881, -0.172761, -0.0536759, 0.697126, 0.136414, -0.0563425, 0.735822, 0.16677
1.32223, 1.62965, -1.24967, -1.06301, -1.96645, -0.589439, 1.26811, -0.381091, 0.630194, 0.267116, 0.121917, -0.467762, 1.09422, 1.26122, 1.94758, 15.2341, 28.0896, 32.0707, 3.55804, 4.92389, 4.29904, 0.0751453, -0.00682244, 0.000412257, 0.000321136, 0.0114855, -0.0675528, -0.244407, -0.0544422, 0.00284963, 0.010761, 0.23271, -0.443295, -0.774046, 0.424864, 0.00135502, 0.442821, -1.77201, -1.96971, -0.162519, 0.425476, -0.00462428, 0.439551, -1.54335, -2.22756, -0.173322, -0.0536212, 0.696246, 0.136187, -0.0558617, 0.740764, 0.169368
1.32323, 1.63033, -1.24938, -1.06288, -1.96694, -0.588344, 1.26939, -0.379076, 0.641649, 0.273701, 0.123486, -0.474619, 1.08825, 1.26239, 1.95726, 15.5357, 27.8714, 31.7731, 3.74451, 4.99713, 4.33566, -0.172963, -0.00674239, 0.000412718, 0.000320768, 0.0111749, -0.0670756, -0.243506, -0.0608675, 0.00330795, 0.00649588, 0.224943, -0.427751, -0.774041, 0.424811, 0.00205127, 0.442957, -1.77163, -1.96948, -0.162563, 0.425419, -0.00385456, 0.439719, -1.54398, -2.2263, -0.173877, -0.0535663, 0.695362, 0.135958, -0.0576818, 0.747308, 0.168249
1.32423, 1.63101, -1.2491, -1.06276, -1.96744, -0.587244, 1.27068, -0.377123, 0.663889, 0.271788, 0.126809, -0.489129, 1.09599, 1.26357, 1.99149, 15.9522, 27.6849, 31.547, 4.08173, 4.85614, 4.33566, -0.140919, -0.00665341, 0.000409404, 0.000328633, 0.0108764, -0.0665944, -0.242689, -0.0746603, 0.00633488, -0.00192323, 0.203941, -0.424949, -0.778053, 0.424757, 0.00274664, 0.443093, -1.77126, -1.96925, -0.162606, 0.425356, -0.00307499, 0.439884, -1.54451, -2.22511, -0.17445, -0.0535112, 0.694476, 0.13573, -0.0634247, 0.761771, 0.167211
1.32523, 1.63168, -1.24882, -1.06262, -1.96794, -0.586161, 1.27194, -0.375148, 0.66444, 0.277941, 0.132928, -0.487027, 1.08111, 1.26101, 1.99608, 16.4402, 27.5381, 31.3248, 4.19281, 4.9422, 4.44278, -0.0557752, -0.00657471, 0.000400657, 0.000328822, 0.0105774, -0.0661409, -0.241827, -0.0746835, 0.00649742, -5.89802e-05, 0.21101, -0.406386, -0.786729, 0.424704, 0.00344112, 0.443228, -1.77088, -1.96902, -0.162649, 0.42529, -0.00230952, 0.440053, -1.5451, -2.2239, -0.174984, -0.0534559, 0.693586, 0.1355, -0.0630198, 0.760122, 0.168686
1.32623, 1.63238, -1.24853, -1.06249, -1.96843, -0.58509, 1.27322, -0.373168, 0.671932, 0.285596, 0.132287, -0.487288, 1.08772, 1.256, 1.98227, 16.5949, 27.4271, 31.3248, 4.30786, 4.88727, 4.45743, 0.0165515, -0.00648405, 0.000399946, 0.000333293, 0.0102708, -0.065689, -0.24098, -0.0794745, 0.00876398, -0.00257548, 0.195213, -0.402119, -0.768511, 0.42465, 0.00413471, 0.443364, -1.77051, -1.96879, -0.162692, 0.425231, -0.00153121, 0.440222, -1.54568, -2.2227, -0.175528, -0.0534005, 0.692692, 0.13527, -0.0660364, 0.764202, 0.168831
