Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.34837, 1.637, -1.21256, -1.06225, -1.97291, -0.539108, 1.3071, -0.402992, 0.48014, 0.262993, 0.134366, -0.350706, 0.741082, 1.05702, 1.88402, 18.404, 31.922, 32.5904, 0.237426, 5.61145, 3.86233, 0.481639, -0.00217768, -0.00107728, -0.00225267, 0.00895672, -0.0561093, -0.279174, 0.0896084, 0.000604447, 0.0575936, 0.325234, -0.161856, -1.04216, 0.423489, 0.0191624, 0.446285, -1.76233, -1.96379, -0.163626, 0.423175, 0.0161191, 0.447557, -1.4947, -2.24132, -0.200355, -0.0521393, 0.672306, 0.130035, -0.0328289, 0.568192, 0.141626
1.34937, 1.63748, -1.2123, -1.0621, -1.97324, -0.538406, 1.30817, -0.401081, 0.480277, 0.263973, 0.140346, -0.347919, 0.730074, 1.05533, 1.88918, 18.1779, 31.4062, 32.2928, 0.388183, 5.58673, 3.83304, 0.337902, -0.00227068, -0.00107224, -0.00232128, 0.0084842, -0.0559058, -0.277994, 0.0892975, 0.000592059, 0.0598303, 0.333462, -0.152177, -1.04826, 0.423436, 0.0198347, 0.446415, -1.76196, -1.96356, -0.163668, 0.423151, 0.0166802, 0.447704, -1.49584, -2.2401, -0.200742, -0.0520801, 0.67135, 0.129791, -0.0321371, 0.566609, 0.143423
1.35037, 1.63799, -1.21205, -1.06196, -1.9736, -0.537683, 1.30925, -0.399186, 0.485181, 0.259195, 0.146184, -0.353328, 0.727474, 1.05289, 1.87898, 17.6105, 30.9659, 32.0707, 0.761108, 5.52539, 3.82663, 0.44868, -0.00234484, -0.00106998, -0.00237824, 0.0080404, -0.0556845, -0.276874, 0.0853209, 0.00285501, 0.0581408, 0.329289, -0.149497, -1.0275, 0.423384, 0.0205061, 0.446545, -1.7616, -1.96334, -0.16371, 0.423121, 0.0172616, 0.44785, -1.49689, -2.23891, -0.201133, -0.0520208, 0.670391, 0.129546, -0.0348785, 0.569555, 0.143915
1.35137, 1.63849, -1.21179, -1.0618, -1.97394, -0.53698, 1.3103, -0.39725, 0.487839, 0.258285, 0.147803, -0.35334, 0.719159, 1.05011, 1.89808, 17.1979, 30.4105, 31.8842, 0.94757, 5.5199, 3.94107, 0.278392, -0.00242802, -0.00107059, -0.00243889, 0.00759913, -0.0554964, -0.275694, 0.0848606, 0.00292779, 0.05769, 0.329867, -0.142498, -1.04582, 0.423332, 0.0211765, 0.446675, -1.76123, -1.96312, -0.163751, 0.423089, 0.017832, 0.447996, -1.49802, -2.2377, -0.201473, -0.0519613, 0.66943, 0.1293, -0.0350204, 0.569177, 0.143457
1.35237, 1.63899, -1.21154, -1.06165, -1.9743, -0.536311, 1.31135, -0.395388, 0.491719, 0.25646, 0.15064, -0.35502, 0.696964, 1.04812, 1.88377, 16.706, 29.8947, 31.7335, 1.20941, 5.56842, 4.14157, 0.34431, -0.00251362, -0.0010673, -0.0024968, 0.00714704, -0.0553259, -0.27459, 0.0857875, 0.00134225, 0.0569328, 0.336369, -0.123785, -1.0311, 0.42328, 0.0218459, 0.446804, -1.76086, -1.9629, -0.163793, 0.423061, 0.018401, 0.448137, -1.49907, -2.23656, -0.201833, -0.0519017, 0.668467, 0.129054, -0.0335959, 0.567936, 0.141744
1.35337, 1.63951, -1.21129, -1.0615, -1.97466, -0.535641, 1.3124, -0.393487, 0.496198, 0.254042, 0.149594, -0.357832, 0.690069, 1.04654, 1.88057, 16.2141, 29.4186, 31.6224, 1.54266, 5.70392, 4.1846, 0.31776, -0.00259486, -0.00106526, -0.00254993, 0.00670787, -0.0551622, -0.273455, 0.0848047, 0.00126951, 0.0545405, 0.332367, -0.118956, -1.0252, 0.423228, 0.0225144, 0.446933, -1.76049, -1.96268, -0.163834, 0.42303, 0.0189746, 0.448275, -1.50016, -2.2354, -0.202163, -0.0518419, 0.667501, 0.128808, -0.0341622, 0.568836, 0.139788
1.35437, 1.64002, -1.21104, -1.06135, -1.97501, -0.53497, 1.31349, -0.391626, 0.505004, 0.251518, 0.146339, -0.360785, 0.680913, 1.05355, 1.90216, 15.8015, 28.9743, 31.5867, 1.91559, 5.78357, 3.96213, 0.363536, -0.00267331, -0.00105685, -0.00260762, 0.00623743, -0.0549724, -0.272353, 0.0820732, -0.00112437, 0.051489, 0.334113, -0.116424, -1.04202, 0.423177, 0.0231819, 0.447062, -1.76013, -1.96245, -0.163875, 0.423007, 0.019549, 0.448417, -1.50122, -2.23426, -0.202558, -0.0517819, 0.666534, 0.128561, -0.0327629, 0.571945, 0.137478
1.35537, 1.64053, -1.21079, -1.0612, -1.97538, -0.534306, 1.31458, -0.389727, 0.511703, 0.256013, 0.144119, -0.365, 0.675747, 1.06421, 1.90592, 15.5357, 28.3871, 31.4716, 2.40356, 5.78357, 3.70395, 0.29121, -0.00274345, -0.00105032, -0.00265949, 0.00577028, -0.0548001, -0.27123, 0.0777067, -0.00313315, 0.0485489, 0.336443, -0.111779, -1.04229, 0.423125, 0.0238484, 0.447191, -1.75976, -1.96223, -0.163917, 0.422979, 0.0201319, 0.448558, -1.5023, -2.23311, -0.202926, -0.0517218, 0.665565, 0.128313, -0.0317751, 0.576418, 0.136065
1.35637, 1.64107, -1.21055, -1.06104, -1.97574, -0.533654, 1.31566, -0.387843, 0.52251, 0.251621, 0.147774, -0.360556, 0.67001, 1.07265, 1.89836, 15.1588, 27.9825, 31.3605, 2.70111, 5.72864, 3.39633, 0.34431, -0.00280859, -0.00104217, -0.00271243, 0.00530305, -0.0546269, -0.270138, 0.0725036, -0.00514989, 0.0498808, 0.346078, -0.116613, -1.02563, 0.423073, 0.024514, 0.447319, -1.75939, -1.96201, -0.163958, 0.422954, 0.0207182, 0.448701, -1.50335, -2.23199, -0.203305, -0.0516616, 0.664593, 0.128066, -0.0296243, 0.579906, 0.138733
1.35737, 1.64161, -1.2103, -1.06088, -1.9761, -0.532981, 1.31674, -0.385995, 0.529268, 0.258524, 0.147451, -0.358526, 0.668539, 1.06189, 1.87969, 14.8572, 27.5024, 31.2494, 2.92328, 5.58124, 3.34598, 0.475231, -0.00287152, -0.00103924, -0.00276436, 0.00485686, -0.0544485, -0.269078, 0.0703469, -0.00366985, 0.0479194, 0.332758, -0.104764, -1.00532, 0.423021, 0.0251786, 0.447447, -1.75903, -1.96179, -0.163999, 0.422923, 0.0213051, 0.448845, -1.50435, -2.23088, -0.203676, -0.0516012, 0.66362, 0.127818, -0.0316146, 0.581433, 0.138031
1.35837, 1.64216, -1.21005, -1.06073, -1.97645, -0.532317, 1.31778, -0.384113, 0.535341, 0.255965, 0.148436, -0.355871, 0.660416, 1.05216, 1.86909, 14.5914, 27.1335, 31.2137, 2.96295, 5.48877, 3.44668, 0.521007, -0.00293721, -0.001039, -0.00281184, 0.00444329, -0.0542903, -0.267989, 0.0701971, -0.00303187, 0.0471887, 0.326669, -0.0970527, -0.992226, 0.42297, 0.0258422, 0.447575, -1.75866, -1.96157, -0.16404, 0.422888, 0.0218899, 0.448984, -1.50537, -2.22975, -0.203986, -0.0515406, 0.662644, 0.127569, -0.032366, 0.580787, 0.137331
1.35937, 1.64272, -1.2098, -1.06057, -1.9768, -0.531667, 1.31881, -0.382215, 0.542314, 0.252172, 0.146811, -0.354398, 0.660634, 1.04049, 1.87572, 14.405, 26.7288, 31.1741, 3.11371, 5.21869, 3.7836, 0.461498, -0.00300251, -0.00103867, -0.00285694, 0.00403405, -0.0541474, -0.266885, 0.0692614, -0.00123687, 0.0449863, 0.312373, -0.0963353, -0.99454, 0.422918, 0.0265049, 0.447702, -1.75829, -1.96135, -0.164081, 0.422853, 0.0224751, 0.449121, -1.50641, -2.22862, -0.204273, -0.0514799, 0.661667, 0.12732, -0.0346735, 0.58126, 0.135964
1.36037, 1.64329, -1.20955, -1.06041, -1.97715, -0.530991, 1.31987, -0.38036, 0.546768, 0.250913, 0.149553, -0.356101, 0.665303, 1.04394, 1.87269, 14.2145, 26.3956, 30.9519, 3.11371, 4.77008, 3.84036, 0.481639, -0.00305028, -0.00103828, -0.00290227, 0.00361928, -0.0539654, -0.265854, 0.0644282, 6.49326e-05, 0.0442018, 0.310124, -0.102214, -0.984187, 0.422867, 0.0271666, 0.44783, -1.75793, -1.96113, -0.164122, 0.422818, 0.0230749, 0.449265, -1.50736, -2.22752, -0.204622, -0.051419, 0.660688, 0.127071, -0.0362811, 0.584737, 0.137415
1.36137, 1.64389, -1.20931, -1.06026, -1.97753, -0.530311, 1.32097, -0.378492, 0.559842, 0.249995, 0.149152, -0.359812, 0.686391, 1.06569, 1.85419, 14.0281, 26.1774, 30.8408, 3.33588, 4.26654, 3.36703, 0.435863, -0.00308145, -0.00103378, -0.00293523, 0.00320668, -0.0537746, -0.264837, 0.0515975, 2.54655e-05, 0.0416054, 0.307468, -0.129075, -0.947833, 0.422815, 0.0278273, 0.447957, -1.75756, -1.96091, -0.164163, 0.422782, 0.0236944, 0.449405, -1.50829, -2.22642, -0.20498, -0.051358, 0.659707, 0.126821, -0.0374593, 0.596352, 0.140469
1.36237, 1.64449, -1.20906, -1.06011, -1.97789, -0.529636, 1.32206, -0.376647, 0.571192, 0.253994, 0.146064, -0.360416, 0.67964, 1.07151, 1.84844, 13.8377, 25.8798, 30.6901, 3.48663, 3.94153, 3.19583, 0.376354, -0.00311399, -0.00102887, -0.0029719, 0.00279321, -0.0535878, -0.263835, 0.0471895, -0.00220047, 0.0385921, 0.306036, -0.122489, -0.937208, 0.422764, 0.028487, 0.448084, -1.7572, -1.9607, -0.164204, 0.422748, 0.0243102, 0.449547, -1.50921, -2.22534, -0.20534, -0.0512969, 0.658725, 0.126571, -0.0362925, 0.600915, 0.13898
1.36337, 1.64509, -1.20881, -1.05997, -1.97826, -0.529043, 1.32304, -0.374783, 0.571345, 0.251032, 0.141199, -0.357967, 0.640776, 1.06842, 1.86137, 14.0281, 25.6219, 30.6544, 3.52234, 4.29126, 3.88339, 0.330577, -0.00318196, -0.00102839, -0.00299592, 0.00244371, -0.0535198, -0.262776, 0.0556034, -0.00772092, 0.0381986, 0.320585, -0.0953075, -0.963635, 0.422713, 0.0291457, 0.44821, -1.75683, -1.96048, -0.164244, 0.422708, 0.0248977, 0.449664, -1.51019, -2.22429, -0.205513, -0.0512355, 0.657741, 0.126321, -0.0306743, 0.593416, 0.133394
1.36437, 1.64571, -1.20856, -1.05985, -1.97862, -0.528485, 1.32404, -0.372955, 0.587439, 0.250683, 0.135908, -0.358998, 0.61561, 1.04484, 1.84868, 13.9487, 25.4037, 30.6901, 3.52234, 4.84424, 4.50046, 0.58601, -0.00324623, -0.00101672, -0.00301626, 0.00207742, -0.0534703, -0.261758, 0.0576923, -0.00824741, 0.0315621, 0.29998, -0.0617729, -0.946969, 0.422662, 0.0298034, 0.448336, -1.75647, -1.96026, -0.164285, 0.422677, 0.0254908, 0.449775, -1.51114, -2.22328, -0.205701, -0.0511741, 0.656755, 0.126071, -0.0318766, 0.59335, 0.12632
1.36537, 1.64636, -1.20831, -1.0597, -1.979, -0.527923, 1.32509, -0.371133, 0.599466, 0.25033, 0.138269, -0.364151, 0.594749, 1.04341, 1.83444, 13.8734, 25.2173, 30.3568, 3.55804, 5.47046, 4.57187, 0.573192, -0.00328373, -0.00100437, -0.00303352, 0.00168268, -0.0534137, -0.260793, 0.0546873, -0.00957969, 0.0277491, 0.300311, -0.03982, -0.92356, 0.42261, 0.0304602, 0.448463, -1.75611, -1.96004, -0.164325, 0.422645, 0.0261084, 0.449896, -1.51205, -2.22232, -0.205941, -0.0511125, 0.655767, 0.12582, -0.0317361, 0.596837, 0.123735
1.36637, 1.64702, -1.20805, -1.05957, -1.97939, -0.527376, 1.32612, -0.369289, 0.616522, 0.254874, 0.139472, -0.374321, 0.56923, 1.03964, 1.8227, 13.7623, 24.8126, 30.1346, 3.85956, 6.04175, 4.58652, 0.599742, -0.00332013, -0.000991924, -0.00303382, 0.00132932, -0.0534022, -0.259809, 0.0500792, -0.0109072, 0.0204077, 0.294192, -0.00462626, -0.899005, 0.422559, 0.031116, 0.448588, -1.75574, -1.95983, -0.164366, 0.422608, 0.0267329, 0.450002, -1.51297, -2.22137, -0.206093, -0.0510507, 0.654778, 0.125568, -0.0326665, 0.603208, 0.118794
1.36737, 1.64766, -1.20777, -1.05942, -1.97977, -0.526844, 1.32716, -0.367453, 0.627018, 0.266504, 0.14475, -0.375966, 0.55415, 1.03861, 1.86246, 13.8377, 24.3326, 29.5752, 3.93494, 6.24408, 4.4208, 0.429454, -0.00335578, -0.000977669, -0.00304993, 0.000923843, -0.0533976, -0.25882, 0.0448602, -0.01149, 0.0183483, 0.297325, 0.0223444, -0.932115, 0.422508, 0.0317708, 0.448714, -1.75538, -1.95961, -0.164406, 0.422578, 0.0273509, 0.450121, -1.51393, -2.22043, -0.20629, -0.0509888, 0.653787, 0.125317, -0.0328503, 0.607845, 0.118883
1.36837, 1.64835, -1.20748, -1.05928, -1.98016, -0.526295, 1.32822, -0.365594, 0.646264, 0.274793, 0.146574, -0.376228, 0.549412, 1.04064, 1.86282, 13.6869, 23.8565, 29.0912, 4.1214, 6.1333, 4.13424, 0.108104, -0.00337114, -0.000962707, -0.00305459, 0.000542222, -0.0533824, -0.257846, 0.0356792, -0.012245, 0.0146446, 0.291805, 0.0358471, -0.917921, 0.422457, 0.0324246, 0.448839, -1.75502, -1.95939, -0.164447, 0.422544, 0.027991, 0.450238, -1.51485, -2.2195, -0.206476, -0.0509267, 0.652795, 0.125065, -0.0335065, 0.616739, 0.119245
1.36937, 1.64906, -1.20718, -1.05915, -1.98055, -0.525774, 1.32927, -0.363755, 0.662966, 0.283331, 0.141218, -0.391818, 0.544507, 1.05167, 1.83759, 13.4608, 23.2654, 28.9048, 4.23248, 6.04724, 3.81198, 0.101696, -0.0033886, -0.000942734, -0.00304818, 0.000184904, -0.0534152, -0.256884, 0.0264527, -0.0134466, 0.00436074, 0.279139, 0.0513297, -0.878027, 0.422406, 0.0330774, 0.448964, -1.75465, -1.95918, -0.164487, 0.422512, 0.0286335, 0.450344, -1.51577, -2.21859, -0.206599, -0.0508645, 0.651802, 0.124813, -0.0355985, 0.628441, 0.113822
1.37037, 1.64975, -1.20689, -1.05903, -1.98093, -0.525257, 1.33031, -0.361979, 0.672596, 0.285766, 0.132971, -0.38631, 0.537541, 1.04624, 1.81159, 13.3457, 22.825, 28.754, 4.04602, 5.88794, 3.66824, 0.442272, -0.00341556, -0.000921748, -0.00304656, -0.000175929, -0.0534339, -0.255965, 0.0267988, -0.0155469, 0.00175523, 0.269818, 0.0575535, -0.854805, 0.422355, 0.0337292, 0.449089, -1.75429, -1.95896, -0.164527, 0.422483, 0.0292648, 0.450449, -1.51663, -2.21772, -0.206753, -0.0508022, 0.650807, 0.124561, -0.0342462, 0.628549, 0.110652
1.37137, 1.65047, -1.20658, -1.05891, -1.98131, -0.52475, 1.3313, -0.360152, 0.688266, 0.294079, 0.128789, -0.381151, 0.523643, 1.02287, 1.80894, 13.195, 22.3807, 28.6826, 3.78418, 5.6673, 3.94839, 0.521007, -0.00344225, -0.000906119, -0.00303476, -0.000480361, -0.0535061, -0.255003, 0.0265968, -0.0151936, -0.00275676, 0.248738, 0.087002, -0.850091, 0.422305, 0.03438, 0.449214, -1.75393, -1.95875, -0.164567, 0.422445, 0.0298986, 0.450547, -1.51753, -2.21683, -0.206787, -0.0507397, 0.64981, 0.124308, -0.0358099, 0.629535, 0.106649
1.37237, 1.65118, -1.20628, -1.0588, -1.9817, -0.524256, 1.33231, -0.35833, 0.698408, 0.294323, 0.127105, -0.38462, 0.515818, 1.00979, 1.83641, 13.0442, 22.1982, 28.5319, 3.93494, 5.26172, 4.04086, 0.527416, -0.00346608, -0.000888361, -0.00301975, -0.000806514, -0.0535781, -0.25405, 0.0250221, -0.0136204, -0.00782837, 0.233179, 0.102612, -0.870928, 0.422254, 0.0350298, 0.449338, -1.75357, -1.95853, -0.164607, 0.422409, 0.0305357, 0.450642, -1.51843, -2.21596, -0.206846, -0.0506771, 0.648813, 0.124056, -0.0387626, 0.631785, 0.103056
1.37337, 1.65191, -1.20598, -1.05866, -1.98211, -0.523789, 1.33338, -0.356533, 0.702202, 0.296669, 0.129183, -0.394557, 0.496031, 1.02388, 1.82322, 12.9331, 22.0871, 28.1232, 4.19281, 4.99164, 3.59683, 0.521007, -0.00347451, -0.000862575, -0.00300524, -0.00118932, -0.0536451, -0.253149, 0.0220188, -0.0162519, -0.0110709, 0.246595, 0.119211, -0.853574, 0.422203, 0.0356786, 0.449462, -1.7532, -1.95832, -0.164647, 0.42238, 0.0311867, 0.450742, -1.5193, -2.21514, -0.206984, -0.0506143, 0.647814, 0.123803, -0.0372327, 0.635248, 0.100683
1.37437, 1.65267, -1.20569, -1.05852, -1.98253, -0.523327, 1.33444, -0.354732, 0.714515, 0.296913, 0.132818, -0.400596, 0.484755, 1.03533, 1.80463, 12.5523, 22.1982, 27.6035, 4.64111, 4.70325, 3.09512, 0.599742, -0.00347017, -0.00084007, -0.00298239, -0.00155076, -0.0537301, -0.252277, 0.0149008, -0.017807, -0.0141853, 0.253378, 0.127871, -0.821685, 0.422153, 0.0363264, 0.449586, -1.75284, -1.9581, -0.164687, 0.422345, 0.0318511, 0.450841, -1.52014, -2.21435, -0.207095, -0.0505514, 0.646814, 0.12355, -0.0368774, 0.642174, 0.100488
1.37537, 1.65342, -1.2054, -1.05838, -1.98294, -0.52288, 1.33549, -0.352918, 0.724982, 0.297917, 0.136835, -0.405609, 0.473147, 1.04421, 1.82504, 12.215, 22.345, 27.0084, 5.01404, 4.62268, 2.8873, 0.324169, -0.00346887, -0.000819756, -0.00296235, -0.00191912, -0.0538292, -0.251393, 0.00882311, -0.0189983, -0.0167226, 0.260945, 0.137969, -0.830907, 0.422102, 0.0369732, 0.449709, -1.75248, -1.95789, -0.164727, 0.422309, 0.0325102, 0.450942, -1.521, -2.21357, -0.207196, -0.0504883, 0.645813, 0.123296, -0.036663, 0.64787, 0.100426
1.37637, 1.65419, -1.20511, -1.05824, -1.98336, -0.522451, 1.33646, -0.35113, 0.735517, 0.296589, 0.139003, -0.40441, 0.456508, 1.02375, 1.80128, 11.9492, 22.4203, 26.5601, 5.35126, 4.62909, 3.23153, 0.278392, -0.00347649, -0.000807663, -0.0029306, -0.00221855, -0.0539871, -0.250531, 0.00924253, -0.0173865, -0.0195796, 0.248342, 0.161824, -0.80132, 0.422052, 0.0376191, 0.449833, -1.75212, -1.95767, -0.164767, 0.422262, 0.0331639, 0.45103, -1.52182, -2.21282, -0.207183, -0.0504251, 0.644811, 0.123043, -0.0389438, 0.647414, 0.097894
1.37737, 1.65496, -1.20481, -1.0581, -1.98375, -0.522072, 1.33744, -0.349332, 0.754663, 0.295607, 0.136806, -0.406257, 0.429585, 1.00138, 1.80069, 11.7231, 22.4918, 26.2626, 5.50201, 4.92389, 3.7186, 0.369945, -0.00349265, -0.000785499, -0.0029021, -0.00254656, -0.0541792, -0.249643, 0.00934725, -0.0176219, -0.0263617, 0.231364, 0.197664, -0.791285, 0.422001, 0.0382639, 0.449956, -1.75176, -1.95746, -0.164807, 0.422226, 0.0338092, 0.451115, -1.52269, -2.21209, -0.20716, -0.0503617, 0.643807, 0.122789, -0.0405881, 0.649157, 0.0916656
1.37837, 1.65573, -1.20452, -1.05796, -1.98417, -0.521708, 1.33842, -0.347559, 0.75808, 0.292491, 0.141409, -0.405374, 0.400514, 0.991803, 1.79054, 11.4573, 22.4203, 25.8539, 5.68848, 5.21869, 4.13424, 0.429454, -0.00350604, -0.000763841, -0.00287207, -0.00289104, -0.0543837, -0.248787, 0.0125243, -0.0187678, -0.0263238, 0.239864, 0.223696, -0.781603, 0.421951, 0.0389077, 0.450079, -1.7514, -1.95725, -0.164846, 0.42219, 0.0344566, 0.451199, -1.52355, -2.2114, -0.207155, -0.0502983, 0.642803, 0.122536, -0.0392871, 0.645487, 0.0897702
1.37937, 1.6565, -1.2042, -1.05783, -1.98459, -0.521344, 1.33942, -0.345762, 0.758957, 0.294839, 0.139978, -0.40918, 0.391855, 0.985747, 1.80014, 11.4573, 22.1228, 25.6675, 6.0614, 5.34137, 4.17727, 0.435863, -0.00351928, -0.000741558, -0.00283564, -0.00322568, -0.0546044, -0.247894, 0.0133165, -0.0179742, -0.0293588, 0.234548, 0.236947, -0.792687, 0.4219, 0.0395505, 0.450201, -1.75104, -1.95704, -0.164886, 0.422152, 0.0351059, 0.451277, -1.52444, -2.21069, -0.207112, -0.0502346, 0.641798, 0.122282, -0.0408231, 0.644905, 0.0867276
1.38037, 1.65727, -1.20389, -1.05768, -1.985, -0.520967, 1.34045, -0.343999, 0.761428, 0.299737, 0.143014, -0.408568, 0.388502, 0.998258, 1.77966, 11.3065, 21.8292, 25.2945, 6.43433, 5.24341, 3.94107, 0.429454, -0.00351672, -0.00071734, -0.00280729, -0.00359708, -0.054794, -0.247055, 0.00892119, -0.019308, -0.0285146, 0.246403, 0.237262, -0.770224, 0.42185, 0.0401923, 0.450323, -1.75068, -1.95682, -0.164925, 0.422117, 0.0357653, 0.451369, -1.52529, -2.21001, -0.207151, -0.0501708, 0.640791, 0.122028, -0.0394404, 0.647719, 0.0888265
1.38137, 1.65806, -1.20358, -1.05753, -1.98543, -0.520576, 1.34146, -0.342207, 0.763395, 0.303509, 0.147702, -0.41645, 0.388403, 1.02821, 1.77515, 11.1954, 21.4999, 24.9573, 7.06909, 4.92389, 3.64718, 0.429454, -0.0035056, -0.000700613, -0.00276817, -0.00393223, -0.0549845, -0.246211, 0.000301363, -0.021358, -0.029039, 0.267319, 0.229482, -0.757663, 0.4218, 0.0408331, 0.450445, -1.75032, -1.95661, -0.164965, 0.422072, 0.0364347, 0.451457, -1.52612, -2.20931, -0.207151, -0.0501069, 0.639784, 0.121774, -0.0379452, 0.654999, 0.0914403
1.38237, 1.65887, -1.20327, -1.05737, -1.98584, -0.52021, 1.34248, -0.340399, 0.774175, 0.304191, 0.152631, -0.413261, 0.38055, 1.02521, 1.77597, 10.8939, 21.2421, 24.6995, 7.44202, 4.67212, 3.43204, 0.324169, -0.00349084, -0.000678632, -0.00273481, -0.00428978, -0.0551887, -0.245358, -0.00414398, -0.021066, -0.0292843, 0.268755, 0.238151, -0.749363, 0.42175, 0.0414729, 0.450567, -1.74996, -1.9564, -0.165004, 0.422033, 0.0371048, 0.451549, -1.52697, -2.20863, -0.207157, -0.0500429, 0.638776, 0.12152, -0.0384319, 0.658038, 0.0930115
1.38337, 1.65968, -1.20297, -1.05722, -1.98625, -0.519855, 1.34348, -0.338659, 0.788923, 0.299324, 0.1524, -0.406796, 0.375265, 1.0097, 1.76668, 10.402, 21.0953, 24.6241, 7.77924, 4.48169, 3.50345, 0.435863, -0.00348023, -0.000657323, -0.00270014, -0.0046372, -0.0553975, -0.244572, -0.00622755, -0.0199315, -0.031035, 0.255493, 0.24378, -0.730982, 0.4217, 0.0421117, 0.450689, -1.74961, -1.95619, -0.165043, 0.421994, 0.0377706, 0.451639, -1.52776, -2.208, -0.207172, -0.0499787, 0.637768, 0.121265, -0.0400536, 0.659443, 0.0924399
1.38437, 1.66051, -1.20268, -1.05706, -1.98665, -0.51952, 1.34442, -0.336876, 0.795668, 0.294927, 0.154242, -0.400551, 0.358863, 0.988411, 1.75909, 9.91004, 20.9842, 24.4733, 8.03711, 4.39563, 3.89071, 0.429454, -0.00347523, -0.000642726, -0.00266367, -0.00495442, -0.0556404, -0.243751, -0.0032643, -0.0187776, -0.031253, 0.24818, 0.261342, -0.722396, 0.42165, 0.0427494, 0.45081, -1.74925, -1.95598, -0.165082, 0.421948, 0.0384301, 0.451726, -1.52857, -2.20736, -0.207114, -0.0499144, 0.636759, 0.121011, -0.0410374, 0.65569, 0.0909646
1.38537, 1.66051, -1.20268, -1.05706, -1.98665, -0.51952, 1.34442, -0.336876, 0.795668, 0.294927, 0.154242, -0.400551, 0.358863, 0.988411, 1.75909, 9.91004, 20.9842, 24.4733, 8.03711, 4.39563, 3.89071, 0.429454, -0.00410029, -0.000671644, -0.00283784, -0.00516191, -0.0559803, -0.243668, -0.00427299, -0.0188292, -0.031466, 0.248057, 0.260865, -0.722507, 0.4216, 0.0433862, 0.450931, -1.74889, -1.95577, -0.165121, 0.421948, 0.0384301, 0.451726, -1.52857, -2.20736, -0.207114, -0.0498499, 0.635749, 0.120757, -0.0410374, 0.65569, 0.0909646
1.38637, 1.66215, -1.20211, -1.05672, -1.98746, -0.518902, 1.34632, -0.333345, 0.814513, 0.279493, 0.161219, -0.400326, 0.332832, 0.964754, 1.79172, 8.89045, 20.8731, 24.1401, 8.85834, 4.32788, 4.6506, 0.461498, -0.00346639, -0.000612724, -0.00259449, -0.00563156, -0.0561532, -0.242153, -0.00499469, -0.0161808, -0.0348363, 0.239385, 0.282743, -0.73666, 0.42155, 0.044022, 0.451052, -1.74853, -1.95556, -0.16516, 0.421858, 0.0397436, 0.451902, -1.53018, -2.20615, -0.207033, -0.0497853, 0.634738, 0.120502, -0.0445148, 0.656295, 0.0887562
1.38737, 1.66299, -1.20184, -1.05654, -1.98787, -0.518592, 1.34727, -0.331578, 0.822216, 0.275743, 0.165634, -0.405176, 0.323715, 0.960025, 1.78054, 8.3628, 20.6866, 23.9536, 9.53278, 4.22351, 4.56454, 0.455089, -0.00344816, -0.000601272, -0.00255496, -0.00596585, -0.0564049, -0.241384, -0.00817545, -0.0144896, -0.0377019, 0.235777, 0.293051, -0.714816, 0.4215, 0.0446567, 0.451172, -1.74818, -1.95535, -0.165199, 0.421808, 0.0404127, 0.451993, -1.53096, -2.20556, -0.207002, -0.0497206, 0.633727, 0.120248, -0.0470387, 0.65905, 0.0878484
1.38837, 1.6638, -1.20157, -1.05634, -1.98827, -0.518272, 1.34825, -0.329808, 0.816414, 0.27141, 0.178238, -0.40219, 0.31786, 0.958161, 1.7805, 8.17634, 20.4288, 23.6204, 10.0922, 4.08893, 4.35672, 0.284801, -0.00343533, -0.000591492, -0.00253198, -0.00634951, -0.0566247, -0.240589, -0.0087081, -0.0120037, -0.0327185, 0.250059, 0.293469, -0.712887, 0.421451, 0.0452904, 0.451292, -1.74782, -1.95514, -0.165238, 0.421761, 0.0410688, 0.452095, -1.53177, -2.20494, -0.207038, -0.0496557, 0.632715, 0.119994, -0.0479529, 0.65605, 0.0927357
1.38937, 1.66462, -1.20131, -1.05616, -1.98868, -0.51796, 1.3492, -0.328045, 0.81561, 0.270624, 0.17883, -0.399661, 0.314366, 0.949702, 1.76802, 7.79945, 20.0638, 23.545, 10.6516, 4.03308, 4.25601, 0.376354, -0.00342507, -0.000582177, -0.00249867, -0.00669001, -0.0568625, -0.239805, -0.00735429, -0.0105346, -0.0325678, 0.246293, 0.297434, -0.702904, 0.421401, 0.0459231, 0.451412, -1.74746, -1.95493, -0.165277, 0.421711, 0.0417258, 0.452187, -1.53256, -2.20433, -0.207019, -0.0495907, 0.631703, 0.119739, -0.0492006, 0.65353, 0.0923688
