Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.10208, 1.51308, -1.30821, -1.09766, -1.86581, -0.833951, 1.09549, -0.6474, 0.690284, -0.0594078, 0.411266, -0.709543, 0.879613, 0.262099, 2.01685, 1.57081, 26.3242, 34.824, 9.60815, 4.37732, 4.22763, 0.21339, -0.0266366, -0.000408879, 0.000552636, 0.0393896, -0.135848, -0.260752, 0.0328634, -0.0201949, -0.012983, 0.00581773, 0.203882, -0.284409, 0.434805, -0.1284, 0.416809, -1.83962, -2.01387, -0.154439, 0.435562, -0.153009, 0.406619, -1.5961, -2.32901, -0.0640067, -0.060265, 0.776069, 0.157528, -0.0418796, 0.752567, 0.12985
1.10308, 1.51377, -1.30826, -1.09726, -1.86652, -0.833085, 1.09576, -0.645346, 0.692991, -0.0546318, 0.407579, -0.708183, 0.878826, 0.261524, 2.03593, 1.75727, 26.1774, 34.5621, 9.79462, 4.32239, 4.26333, 0.350719, -0.0266717, -0.000387175, 0.000559197, 0.0393084, -0.136019, -0.260305, 0.0330734, -0.0197211, -0.0139821, 0.001107, 0.208227, -0.305824, 0.434744, -0.127624, 0.416967, -1.83922, -2.0136, -0.154487, 0.435522, -0.152256, 0.406744, -1.59633, -2.32849, -0.0639629, -0.0602442, 0.776111, 0.157533, -0.0425369, 0.752715, 0.128943
1.10408, 1.51446, -1.30832, -1.09686, -1.86722, -0.832193, 1.09604, -0.643302, 0.690365, -0.0560192, 0.41008, -0.717293, 0.880687, 0.268175, 2.03706, 2.13416, 26.2488, 34.34, 9.98108, 4.30957, 4.22763, 0.21339, -0.0267061, -0.000366398, 0.000560738, 0.0392114, -0.136146, -0.259869, 0.0308012, -0.0181213, -0.0153258, 0.00323075, 0.20864, -0.301523, 0.434684, -0.126848, 0.417124, -1.83882, -2.01333, -0.154535, 0.435483, -0.151505, 0.406875, -1.59654, -2.32795, -0.0639788, -0.0602232, 0.776147, 0.157536, -0.0444865, 0.755142, 0.128845
1.10508, 1.51517, -1.30838, -1.09646, -1.86793, -0.831297, 1.09634, -0.641227, 0.690176, -0.0594264, 0.399265, -0.719892, 0.878558, 0.275914, 2.03148, 2.32459, 26.4352, 34.3757, 10.2429, 4.29767, 4.10586, 0.199657, -0.026728, -0.000340333, 0.000569372, 0.039117, -0.136274, -0.259433, 0.0335788, -0.0193016, -0.0196576, -4.90852e-05, 0.202851, -0.300142, 0.434624, -0.126072, 0.417282, -1.83842, -2.01306, -0.154583, 0.435446, -0.150739, 0.407002, -1.59674, -2.32741, -0.0639913, -0.060202, 0.776176, 0.157537, -0.0441486, 0.754263, 0.123646
1.10608, 1.51587, -1.30844, -1.09606, -1.86864, -0.83042, 1.09664, -0.639138, 0.693657, -0.0589432, 0.394477, -0.712014, 0.890692, 0.283253, 2.07103, 2.62611, 26.6534, 34.3043, 10.5405, 4.34711, 4.03445, 0.239025, -0.0267601, -0.000317382, 0.000574838, 0.0390135, -0.136415, -0.258959, 0.032329, -0.0199469, -0.019434, 0.00453635, 0.186605, -0.33881, 0.434564, -0.125296, 0.417439, -1.83803, -2.01279, -0.154631, 0.435408, -0.149984, 0.40713, -1.597, -2.32686, -0.0639897, -0.0601806, 0.7762, 0.157537, -0.0435168, 0.755464, 0.124174
1.10708, 1.51657, -1.30849, -1.09566, -1.86934, -0.829517, 1.09693, -0.637071, 0.68991, -0.0558475, 0.398799, -0.713245, 0.891202, 0.290172, 2.06149, 3.003, 26.7645, 34.3043, 10.9888, 4.38922, 3.96213, 0.232616, -0.0267866, -0.000295882, 0.000581355, 0.0389261, -0.13654, -0.258513, 0.0315523, -0.0185693, -0.0173248, 0.0119962, 0.188612, -0.330616, 0.434504, -0.12452, 0.417597, -1.83763, -2.01252, -0.154679, 0.435368, -0.149224, 0.407258, -1.59721, -2.32631, -0.0639936, -0.060159, 0.776217, 0.157535, -0.0444133, 0.755305, 0.126627
1.10808, 1.51728, -1.30854, -1.09527, -1.87005, -0.828629, 1.09723, -0.63498, 0.697841, -0.05418, 0.397354, -0.710076, 0.888607, 0.292431, 2.06735, 3.15376, 26.9113, 34.4867, 11.322, 4.41394, 3.96213, 0.206066, -0.0268146, -0.000275259, 0.000589553, 0.0388391, -0.136683, -0.258042, 0.0299326, -0.0197751, -0.0176983, 0.011454, 0.19124, -0.333826, 0.434443, -0.123743, 0.417754, -1.83723, -2.01225, -0.154727, 0.435327, -0.148465, 0.407385, -1.59746, -2.32575, -0.063973, -0.0601372, 0.776227, 0.157532, -0.043385, 0.757114, 0.12664
1.10908, 1.518, -1.30859, -1.09486, -1.87074, -0.827716, 1.09752, -0.632916, 0.701352, -0.0523738, 0.410084, -0.70654, 0.89806, 0.291812, 2.0787, 3.26881, 27.1692, 34.5621, 11.6592, 4.42035, 4.04086, 0.206066, -0.0268316, -0.000255124, 0.000593313, 0.0387513, -0.136803, -0.257619, 0.024122, -0.0170415, -0.0131354, 0.018116, 0.188289, -0.334817, 0.434383, -0.122967, 0.417912, -1.83683, -2.01198, -0.154775, 0.435285, -0.147696, 0.40752, -1.59764, -2.32521, -0.063989, -0.0601151, 0.776232, 0.157527, -0.0452935, 0.760583, 0.133438
1.11008, 1.51872, -1.30864, -1.09446, -1.87145, -0.82679, 1.09781, -0.630829, 0.698255, -0.0506064, 0.406413, -0.706216, 0.90863, 0.290441, 2.07521, 3.30451, 27.4271, 34.7883, 11.8854, 4.43866, 4.13424, 0.18684, -0.0268452, -0.000237681, 0.000602388, 0.0386793, -0.136915, -0.257183, 0.0244342, -0.0141421, -0.0143793, 0.00978137, 0.179395, -0.332954, 0.434323, -0.122191, 0.418069, -1.83643, -2.01171, -0.154823, 0.43524, -0.146924, 0.407652, -1.59783, -2.32466, -0.0639908, -0.0600928, 0.77623, 0.15752, -0.0483624, 0.760373, 0.132726
1.11108, 1.51944, -1.30867, -1.09406, -1.87216, -0.825887, 1.0981, -0.62872, 0.710815, -0.040778, 0.403004, -0.709468, 0.904278, 0.283415, 2.07138, 3.15376, 27.4667, 34.9351, 12.294, 4.42035, 4.27798, 0.0293689, -0.0268578, -0.000220582, 0.000610691, 0.0386066, -0.137071, -0.25672, 0.0203397, -0.0142464, -0.0177475, -0.00878305, 0.19703, -0.322569, 0.434263, -0.121415, 0.418227, -1.83603, -2.01144, -0.154871, 0.435195, -0.14615, 0.407784, -1.59806, -2.32411, -0.0639448, -0.0600703, 0.776221, 0.157512, -0.0491917, 0.765369, 0.131139
1.11208, 1.52016, -1.30871, -1.09365, -1.87285, -0.824953, 1.0984, -0.62667, 0.709914, -0.0400935, 0.406767, -0.707706, 0.91306, 0.281949, 2.0749, 3.04267, 27.6492, 35.0858, 12.4805, 4.37732, 4.32834, 0.101696, -0.0268703, -0.000207008, 0.000611724, 0.0385286, -0.137183, -0.256313, 0.0186207, -0.0112901, -0.0163789, -0.00990241, 0.190937, -0.323334, 0.434203, -0.120638, 0.418385, -1.83564, -2.01117, -0.154919, 0.435147, -0.14538, 0.407925, -1.59822, -2.32358, -0.0639619, -0.0600476, 0.776207, 0.157502, -0.0518298, 0.766106, 0.133566
1.11308, 1.52088, -1.30873, -1.09322, -1.87355, -0.824023, 1.09871, -0.624585, 0.713729, -0.0339764, 0.411894, -0.703492, 0.912031, 0.291672, 2.06053, 2.81654, 27.7246, 35.1215, 12.6312, 4.37732, 4.32834, 0.199657, -0.026873, -0.000193906, 0.000608211, 0.0384282, -0.137319, -0.255884, 0.0155402, -0.0122945, -0.0128937, 0.00100659, 0.194903, -0.307502, 0.434143, -0.119862, 0.418542, -1.83524, -2.0109, -0.154967, 0.4351, -0.144602, 0.408073, -1.59842, -2.32306, -0.0639728, -0.0600247, 0.776186, 0.15749, -0.050202, 0.767854, 0.137666
1.11408, 1.52161, -1.30877, -1.09282, -1.87425, -0.82311, 1.09902, -0.622538, 0.712415, -0.0329899, 0.408946, -0.700799, 0.918927, 0.301497, 2.05765, 2.62611, 27.9428, 35.4548, 12.6669, 4.38373, 4.28531, 0.369945, -0.0268844, -0.000176709, 0.000612242, 0.0383404, -0.137452, -0.255479, 0.0152376, -0.0123497, -0.0126159, 0.00605367, 0.184573, -0.306378, 0.434083, -0.119086, 0.4187, -1.83484, -2.01063, -0.155015, 0.435056, -0.143829, 0.40821, -1.59859, -2.32255, -0.0639792, -0.0600016, 0.776158, 0.157477, -0.0500822, 0.768025, 0.138001
1.11508, 1.52232, -1.30879, -1.0924, -1.87494, -0.822164, 1.09933, -0.62043, 0.710532, -0.0286265, 0.416312, -0.697105, 0.921848, 0.303194, 2.07364, 2.58643, 28.0182, 35.5301, 12.4805, 4.30957, 4.2496, 0.311351, -0.0268905, -0.000167904, 0.000607408, 0.0382453, -0.137571, -0.255016, 0.0138414, -0.0100761, -0.00867152, 0.0139778, 0.186294, -0.323101, 0.434023, -0.11831, 0.418857, -1.83444, -2.01036, -0.155063, 0.435005, -0.143055, 0.408358, -1.59882, -2.32198, -0.0639899, -0.0599783, 0.776125, 0.157462, -0.0514579, 0.767617, 0.142518
1.11608, 1.52301, -1.3088, -1.09196, -1.87564, -0.82124, 1.09964, -0.618314, 0.702758, -0.0264405, 0.423797, -0.691071, 0.92819, 0.299819, 2.10273, 2.70148, 28.1293, 35.6055, 12.3297, 4.23633, 4.19925, 0.226207, -0.0269041, -0.000165237, 0.00059438, 0.0381233, -0.137715, -0.254524, 0.0153124, -0.00555256, -0.00394624, 0.020965, 0.182545, -0.358063, 0.433963, -0.117534, 0.419014, -1.83404, -2.01009, -0.155111, 0.434951, -0.142292, 0.408513, -1.5991, -2.32142, -0.063997, -0.0599547, 0.776085, 0.157446, -0.0547081, 0.763981, 0.147109
1.11708, 1.52371, -1.30882, -1.09152, -1.87634, -0.820302, 1.09996, -0.616253, 0.6948, -0.0272595, 0.431518, -0.701023, 0.931385, 0.305961, 2.09796, 2.70148, 28.3475, 35.8277, 12.1829, 4.24182, 4.12692, 0.304943, -0.026911, -0.000160772, 0.000584909, 0.0380088, -0.137842, -0.254103, 0.0132317, -0.00198883, -0.00323276, 0.0269007, 0.183488, -0.349373, 0.433903, -0.116758, 0.419172, -1.83364, -2.00982, -0.155159, 0.434897, -0.141521, 0.408666, -1.5993, -2.3209, -0.0640321, -0.0599309, 0.776039, 0.157427, -0.0580929, 0.765164, 0.14919
1.11808, 1.52441, -1.30883, -1.09109, -1.87705, -0.819345, 1.10029, -0.614144, 0.709746, -0.022134, 0.432299, -0.703802, 0.938165, 0.310902, 2.07814, 2.89191, 28.4586, 35.9388, 11.9965, 4.22351, 4.07016, 0.160289, -0.0269148, -0.000159864, 0.000579352, 0.0379036, -0.137963, -0.253635, 0.00425164, -0.00341581, -0.00527136, 0.0193377, 0.184897, -0.312375, 0.433843, -0.115982, 0.419329, -1.83325, -2.00955, -0.155207, 0.434838, -0.140746, 0.408818, -1.59955, -2.32034, -0.0640494, -0.059907, 0.775986, 0.157408, -0.0575687, 0.77434, 0.150383
1.11908, 1.52508, -1.30883, -1.09065, -1.87777, -0.818417, 1.1006, -0.61206, 0.699412, -0.00960787, 0.43418, -0.711615, 0.935285, 0.312753, 2.11545, 3.04267, 28.4586, 36.0895, 11.8854, 4.2052, 4.08389, 0.0293689, -0.026923, -0.000166168, 0.000568477, 0.0377935, -0.138134, -0.253179, 0.00530114, 0.000250756, -0.00468521, 0.0202717, 0.202224, -0.358384, 0.433783, -0.115206, 0.419487, -1.83285, -2.00928, -0.155255, 0.434774, -0.139979, 0.408974, -1.5998, -2.31982, -0.064029, -0.0598828, 0.775927, 0.157386, -0.0609319, 0.772637, 0.151206
1.12008, 1.52576, -1.30884, -1.09019, -1.87848, -0.817475, 1.10092, -0.609972, 0.688148, -0.00692196, 0.441148, -0.712153, 0.937653, 0.309728, 2.09522, 3.15376, 28.6053, 36.1649, 11.81, 4.31598, 4.21298, 0.153881, -0.0269284, -0.00017578, 0.000552494, 0.0376766, -0.138285, -0.252726, 0.00752932, 0.00542771, -0.00147044, 0.0219743, 0.204074, -0.345346, 0.433723, -0.11443, 0.419644, -1.83245, -2.00901, -0.155303, 0.434708, -0.139211, 0.409137, -1.60004, -2.3193, -0.0640342, -0.0598584, 0.775862, 0.157363, -0.0651135, 0.768713, 0.154267
1.12108, 1.52643, -1.30883, -1.08973, -1.87921, -0.816547, 1.10124, -0.607874, 0.680634, 0.000281303, 0.439425, -0.71223, 0.931348, 0.313187, 2.07723, 3.26881, 28.5339, 36.3871, 11.7703, 4.43225, 4.32834, 0.206066, -0.0269344, -0.000186316, 0.000539094, 0.0375586, -0.138465, -0.252255, 0.0113148, 0.00691046, -0.000453264, 0.0236919, 0.213288, -0.340127, 0.433663, -0.113654, 0.419801, -1.83205, -2.00875, -0.155351, 0.434641, -0.138443, 0.409297, -1.60031, -2.31878, -0.0640087, -0.0598337, 0.77579, 0.157339, -0.0661215, 0.764586, 0.154038
1.12208, 1.52712, -1.30881, -1.08929, -1.87994, -0.815599, 1.10156, -0.605798, 0.681614, 0.00486796, 0.451064, -0.729286, 0.937515, 0.316376, 2.08963, 3.19343, 28.3475, 36.76, 11.6592, 4.50641, 4.43545, 0.226207, -0.0269331, -0.000196664, 0.000531589, 0.0374709, -0.138636, -0.251819, 0.0021203, 0.0106387, -0.00150653, 0.0218119, 0.224319, -0.334253, 0.433604, -0.112878, 0.419959, -1.83165, -2.00848, -0.155399, 0.434572, -0.137666, 0.409454, -1.60053, -2.31827, -0.0639692, -0.0598089, 0.775713, 0.157313, -0.0703991, 0.772923, 0.157208
1.12308, 1.52782, -1.3088, -1.08881, -1.88067, -0.814636, 1.10188, -0.603689, 0.685943, 0.00515479, 0.456497, -0.727215, 0.94144, 0.318713, 2.09628, 3.003, 28.2761, 37.0179, 11.5482, 4.60437, 4.53616, 0.167614, -0.0269152, -0.000210353, 0.000518739, 0.0373664, -0.138803, -0.251387, -0.00140485, 0.0116354, 0.00013834, 0.0257169, 0.222115, -0.334372, 0.433544, -0.112102, 0.420116, -1.83126, -2.00821, -0.155447, 0.4345, -0.136876, 0.409623, -1.60074, -2.31777, -0.063952, -0.0597839, 0.775629, 0.157285, -0.0711377, 0.775392, 0.160185
1.12408, 1.5285, -1.30878, -1.08834, -1.88141, -0.813688, 1.10221, -0.601597, 0.684441, 0.0085076, 0.459203, -0.728337, 0.942807, 0.331898, 2.08987, 2.85224, 28.2007, 37.4662, 11.4371, 4.54303, 4.54349, 0.245433, -0.0269033, -0.000225212, 0.000505926, 0.0372493, -0.13898, -0.250958, -0.00352732, 0.0113772, 0.00173289, 0.0369833, 0.221243, -0.327446, 0.433484, -0.111327, 0.420273, -1.83086, -2.00794, -0.155495, 0.434427, -0.136092, 0.40979, -1.60097, -2.31728, -0.0639392, -0.0597586, 0.775538, 0.157255, -0.070599, 0.776733, 0.162349
1.12508, 1.5292, -1.30877, -1.08787, -1.88215, -0.812713, 1.10256, -0.599518, 0.684732, 0.0101823, 0.463974, -0.728434, 0.951992, 0.339148, 2.08471, 2.70148, 28.165, 37.8391, 11.5085, 4.51831, 4.4208, 0.252758, -0.026883, -0.000237401, 0.000495001, 0.0371319, -0.139126, -0.250555, -0.00750694, 0.0128229, 0.0033238, 0.0422674, 0.214291, -0.316366, 0.433424, -0.110551, 0.420431, -1.83046, -2.00767, -0.155543, 0.434357, -0.135299, 0.409958, -1.60116, -2.31679, -0.0639628, -0.0597331, 0.775442, 0.157224, -0.0718052, 0.779568, 0.165535
1.12608, 1.52989, -1.30875, -1.08739, -1.88288, -0.811745, 1.10291, -0.597398, 0.683324, 0.0112414, 0.465743, -0.728962, 0.953375, 0.339325, 2.07112, 2.39997, 28.1293, 38.1009, 11.4371, 4.46979, 4.34207, 0.193248, -0.0268602, -0.000253779, 0.00047799, 0.0370006, -0.139288, -0.250116, -0.00773461, 0.014909, 0.00364641, 0.0406398, 0.214452, -0.30328, 0.433364, -0.109776, 0.420588, -1.83006, -2.0074, -0.155591, 0.434283, -0.134507, 0.410134, -1.6014, -2.31629, -0.0639752, -0.0597074, 0.775339, 0.157192, -0.0737437, 0.779289, 0.16629
1.12708, 1.53059, -1.30875, -1.08689, -1.88363, -0.810779, 1.10326, -0.595323, 0.686304, 0.00861695, 0.468469, -0.732611, 0.962083, 0.345749, 2.06458, 2.17384, 28.2404, 38.3231, 11.5482, 4.56134, 4.27798, 0.245433, -0.0268323, -0.000271853, 0.00046226, 0.0368677, -0.139448, -0.249739, -0.0123483, 0.016008, 0.00278094, 0.0414207, 0.205658, -0.286365, 0.433305, -0.109, 0.420745, -1.82966, -2.00713, -0.155639, 0.434207, -0.13371, 0.41031, -1.60157, -2.31584, -0.0640088, -0.0596815, 0.775229, 0.157157, -0.0752005, 0.783613, 0.167421
1.12808, 1.53129, -1.30874, -1.08641, -1.88436, -0.809788, 1.1036, -0.593217, 0.692215, 0.00567373, 0.469439, -0.738191, 0.969656, 0.348231, 2.06274, 1.9477, 28.2761, 38.4699, 11.5482, 4.61719, 4.27798, 0.278392, -0.0268054, -0.000291073, 0.000448176, 0.0367555, -0.139583, -0.249326, -0.0174139, 0.0171798, 0.000128904, 0.0355837, 0.199776, -0.271805, 0.433245, -0.108225, 0.420902, -1.82926, -2.00687, -0.155687, 0.43413, -0.132913, 0.410484, -1.60176, -2.31534, -0.0640339, -0.0596554, 0.775114, 0.157122, -0.0771573, 0.788974, 0.167121
1.12908, 1.53198, -1.30874, -1.08592, -1.88509, -0.808831, 1.10395, -0.591088, 0.691283, 0.00593475, 0.476298, -0.731056, 0.95901, 0.344314, 2.08847, 1.79694, 28.3475, 38.585, 11.5085, 4.73987, 4.32101, 0.18684, -0.026788, -0.000312774, 0.000427152, 0.036612, -0.139743, -0.248869, -0.0145501, 0.0187466, 0.00431217, 0.0452471, 0.209127, -0.304725, 0.433185, -0.10745, 0.421059, -1.82887, -2.0066, -0.155735, 0.434053, -0.132128, 0.410662, -1.60202, -2.31483, -0.0640544, -0.0596291, 0.774992, 0.157084, -0.0775607, 0.784504, 0.170111
1.13008, 1.53268, -1.30873, -1.08542, -1.88583, -0.807835, 1.10429, -0.588979, 0.692062, 0.00465721, 0.481404, -0.733267, 0.97225, 0.341017, 2.09977, 1.68189, 28.3475, 38.585, 11.7346, 4.81952, 4.37778, -0.0685925, -0.0267562, -0.000339856, 0.000410626, 0.0364951, -0.139882, -0.248464, -0.0186996, 0.022757, 0.00422021, 0.039725, 0.20073, -0.306418, 0.433126, -0.106675, 0.421216, -1.82847, -2.00633, -0.155783, 0.433968, -0.131329, 0.410842, -1.60221, -2.31433, -0.0640822, -0.0596026, 0.774864, 0.157045, -0.081648, 0.787724, 0.172341
1.13108, 1.53338, -1.30872, -1.08493, -1.88656, -0.806838, 1.10464, -0.586899, 0.70309, 0.0076273, 0.479877, -0.727336, 0.973039, 0.338706, 2.07705, 1.64619, 28.3118, 38.5096, 11.6592, 4.87445, 4.35672, 0.0824695, -0.0267262, -0.000366489, 0.000392603, 0.0363705, -0.140014, -0.24808, -0.0213875, 0.0221802, 0.00376636, 0.0318018, 0.201544, -0.27922, 0.433066, -0.1059, 0.421374, -1.82807, -2.00606, -0.155831, 0.433885, -0.130533, 0.411023, -1.60237, -2.31386, -0.0641306, -0.0595758, 0.774729, 0.157004, -0.0812885, 0.790306, 0.1728
1.13208, 1.53407, -1.30871, -1.08444, -1.88729, -0.805867, 1.105, -0.584829, 0.699092, 0.00657771, 0.484711, -0.724195, 0.979191, 0.345594, 2.03685, 1.53114, 28.2761, 38.4342, 11.5085, 4.92389, 4.42813, 0.252758, -0.0267056, -0.000390774, 0.00037178, 0.0362291, -0.140157, -0.247685, -0.0220414, 0.0239751, 0.00668234, 0.0390491, 0.19171, -0.239714, 0.433007, -0.105125, 0.421531, -1.82767, -2.0058, -0.155879, 0.433805, -0.129746, 0.411202, -1.60256, -2.31339, -0.0641823, -0.0595489, 0.774589, 0.156962, -0.0823649, 0.789488, 0.176007
1.13308, 1.53476, -1.30871, -1.08394, -1.888, -0.804872, 1.10535, -0.582714, 0.692386, 0.0066416, 0.497858, -0.721004, 0.977928, 0.343591, 2.05229, 1.45576, 28.2007, 38.212, 11.2863, 4.93579, 4.51419, 0.337902, -0.0266803, -0.000419611, 0.000347286, 0.0360902, -0.140278, -0.247255, -0.0215578, 0.028143, 0.0123787, 0.0514625, 0.19513, -0.257974, 0.432947, -0.104351, 0.421687, -1.82728, -2.00553, -0.155927, 0.433721, -0.128957, 0.411388, -1.60278, -2.31287, -0.0642421, -0.0595217, 0.774442, 0.156918, -0.0850529, 0.786308, 0.181764
1.13408, 1.53543, -1.30869, -1.08343, -1.88872, -0.8039, 1.10569, -0.58058, 0.687345, 0.00990176, 0.496943, -0.714922, 0.976242, 0.342618, 2.05947, 1.49146, 27.9825, 38.1009, 11.0999, 4.84424, 4.65793, 0.284801, -0.0266672, -0.000452593, 0.000319316, 0.0359408, -0.140425, -0.246775, -0.0177258, 0.0300068, 0.0143681, 0.0536785, 0.195761, -0.276298, 0.432888, -0.103576, 0.421844, -1.82688, -2.00526, -0.155975, 0.433635, -0.128181, 0.411572, -1.60307, -2.31233, -0.0642732, -0.0594943, 0.774289, 0.156872, -0.086192, 0.781647, 0.182449
1.13508, 1.53613, -1.30868, -1.08294, -1.88942, -0.802907, 1.10606, -0.57847, 0.683355, 0.00947707, 0.500275, -0.706443, 0.983895, 0.356488, 2.06647, 1.34071, 27.8714, 37.9145, 10.8023, 4.80121, 4.6506, 0.21339, -0.0266444, -0.000478923, 0.000292471, 0.0357892, -0.140537, -0.246338, -0.0179457, 0.0300326, 0.0188658, 0.0721611, 0.18033, -0.286986, 0.432828, -0.102802, 0.422001, -1.82648, -2.00499, -0.156023, 0.433554, -0.127394, 0.411758, -1.6033, -2.3118, -0.0643513, -0.0594668, 0.774129, 0.156825, -0.0851567, 0.780065, 0.18657
1.13608, 1.53683, -1.30867, -1.08246, -1.89011, -0.80193, 1.10643, -0.576358, 0.68642, 0.011723, 0.495211, -0.699416, 0.976244, 0.361149, 2.07575, 1.26533, 27.6492, 37.8748, 10.4651, 4.81311, 4.53616, 0.369945, -0.0266291, -0.000502364, 0.000267266, 0.0356333, -0.140657, -0.245879, -0.0152954, 0.0282102, 0.0192364, 0.0764723, 0.182755, -0.304445, 0.432769, -0.102028, 0.422158, -1.82608, -2.00473, -0.156071, 0.433476, -0.126614, 0.411939, -1.60356, -2.31127, -0.064419, -0.059439, 0.773964, 0.156777, -0.083139, 0.77754, 0.185505
1.13708, 1.53752, -1.30867, -1.08198, -1.89081, -0.800971, 1.1068, -0.574244, 0.691546, 0.00567808, 0.490515, -0.695163, 0.97879, 0.364189, 2.14085, 1.07887, 27.6135, 37.8748, 10.1675, 4.78839, 4.43545, 0.18684, -0.0266174, -0.000526558, 0.000241972, 0.0354728, -0.140786, -0.245417, -0.0151143, 0.0275266, 0.017654, 0.0796589, 0.171873, -0.367606, 0.432709, -0.101254, 0.422315, -1.82568, -2.00446, -0.156119, 0.433398, -0.125838, 0.412119, -1.60383, -2.31074, -0.0644826, -0.059411, 0.773792, 0.156726, -0.0827957, 0.777845, 0.183829
1.13808, 1.53824, -1.30866, -1.08151, -1.8915, -0.799991, 1.10719, -0.572122, 0.691246, 0.00624018, 0.481244, -0.68966, 0.976124, 0.372078, 2.12529, 0.737679, 27.5024, 37.728, 10.0168, 4.75818, 4.29904, 0.134655, -0.0265988, -0.000545251, 0.000219642, 0.0353144, -0.140886, -0.244957, -0.011522, 0.0258268, 0.0165936, 0.0808237, 0.165858, -0.361917, 0.43265, -0.10048, 0.422472, -1.82529, -2.00419, -0.156167, 0.433324, -0.125054, 0.412298, -1.60409, -2.31019, -0.0645713, -0.0593827, 0.773614, 0.156674, -0.0811841, 0.774937, 0.18113
1.13908, 1.53894, -1.30867, -1.08104, -1.89217, -0.799054, 1.10757, -0.569991, 0.698853, 0.00405237, 0.469724, -0.682057, 0.960815, 0.373106, 2.12832, 0.511544, 27.5024, 37.7637, 9.79462, 4.83783, 4.28531, 0.193248, -0.0265972, -0.000562064, 0.000196123, 0.0351441, -0.141009, -0.244456, -0.00642318, 0.0222616, 0.0140911, 0.0784142, 0.170059, -0.374867, 0.43259, -0.0997065, 0.422628, -1.82489, -2.00393, -0.156215, 0.433253, -0.124286, 0.41247, -1.6044, -2.30962, -0.0646385, -0.0593543, 0.773429, 0.156621, -0.0780237, 0.771395, 0.176184
1.14008, 1.53967, -1.30867, -1.08058, -1.89284, -0.798101, 1.10795, -0.56789, 0.710259, 0.00111031, 0.469587, -0.692689, 0.959962, 0.373913, 2.11975, 0.285408, 27.4271, 37.728, 9.71924, 4.93579, 4.28531, 0.324169, -0.0265875, -0.000577858, 0.000176063, 0.0349907, -0.141119, -0.244001, -0.0126462, 0.0222771, 0.00898174, 0.0672975, 0.174935, -0.349638, 0.432531, -0.098933, 0.422785, -1.82449, -2.00366, -0.156263, 0.433182, -0.123509, 0.412643, -1.60465, -2.30908, -0.0647134, -0.0593257, 0.773239, 0.156566, -0.0794827, 0.778781, 0.173882
1.14108, 1.54039, -1.30868, -1.08012, -1.89351, -0.797146, 1.10834, -0.565752, 0.708647, -0.0053559, 0.462647, -0.679464, 0.950132, 0.374039, 2.11083, 0.21003, 27.5381, 37.5773, 9.64386, 4.98523, 4.33566, 0.252758, -0.0265798, -0.000594169, 0.000152931, 0.0348198, -0.141208, -0.243509, -0.00446092, 0.0210845, 0.0103381, 0.0724169, 0.167444, -0.356958, 0.432472, -0.0981598, 0.422941, -1.82409, -2.00339, -0.156311, 0.433111, -0.122735, 0.412817, -1.60495, -2.3085, -0.064815, -0.0592968, 0.773042, 0.156509, -0.0775901, 0.770682, 0.171712
1.14208, 1.54111, -1.30869, -1.07969, -1.89418, -0.796214, 1.10873, -0.563615, 0.707537, -0.00554368, 0.453319, -0.674429, 0.95199, 0.377478, 2.10421, 0.170357, 27.4667, 37.5773, 9.67957, 4.96692, 4.39242, 0.324169, -0.0265822, -0.000606578, 0.000139265, 0.0346689, -0.141319, -0.242992, -0.00105245, 0.0207852, 0.00877507, 0.0687003, 0.158527, -0.358911, 0.432412, -0.0973867, 0.423098, -1.8237, -2.00313, -0.156359, 0.433043, -0.121967, 0.412979, -1.60526, -2.30791, -0.0648677, -0.0592677, 0.772839, 0.156451, -0.0774686, 0.767926, 0.16889
1.14308, 1.54184, -1.30869, -1.07925, -1.89483, -0.795263, 1.10913, -0.561477, 0.712047, -0.0039091, 0.449928, -0.668468, 0.946117, 0.386339, 2.1182, 0.245735, 27.316, 37.4305, 9.87, 4.89917, 4.40707, 0.180431, -0.0265803, -0.000618761, 0.000122751, 0.0345126, -0.141409, -0.24248, -0.000494556, 0.0182904, 0.00945244, 0.0771273, 0.158665, -0.377046, 0.432353, -0.0966139, 0.423254, -1.8233, -2.00286, -0.156407, 0.432975, -0.121197, 0.413144, -1.60557, -2.3073, -0.064946, -0.0592385, 0.77263, 0.156391, -0.0748279, 0.767279, 0.168739
