Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.13231, 1.55114, -1.28242, -1.09696, -1.83807, -0.610616, 1.16293, -0.592248, 0.479862, 0.0409471, 0.189149, -0.73211, 0.98013, 0.925111, 1.92192, 2.13416, 26.1377, 30.0593, 11.9568, 3.82434, 3.89071, 0.402904, -0.0161828, -0.00662522, -0.00179746, 0.0415364, -0.0889687, -0.255996, -0.0153639, -0.0310644, -0.0211545, 0.0709574, 0.00569578, -0.452409, 0.43896, -0.0807551, 0.44448, -1.7126, -1.95261, -0.27796, 0.434005, -0.0967031, 0.438992, -1.47113, -2.22949, -0.253844, -0.0458983, 0.670005, 0.140444, -0.0220565, 0.698879, 0.124747
1.13331, 1.55161, -1.28237, -1.09675, -1.83883, -0.609625, 1.16388, -0.59027, 0.471845, 0.0432752, 0.204582, -0.735919, 0.985527, 0.928432, 1.91671, 2.3603, 26.3242, 30.3211, 11.8854, 3.80603, 3.92642, 0.00373412, -0.0161525, -0.00660095, -0.00178334, 0.041321, -0.088925, -0.255181, -0.0202888, -0.0265803, -0.0169027, 0.081194, 0.00648097, -0.442248, 0.438914, -0.0800851, 0.44462, -1.71208, -1.9523, -0.278169, 0.433978, -0.0959937, 0.439124, -1.47161, -2.22851, -0.25414, -0.0459315, 0.669438, 0.140349, -0.0256851, 0.699716, 0.131563
1.13431, 1.55206, -1.28232, -1.09652, -1.83957, -0.608616, 1.16483, -0.588355, 0.464822, 0.0457925, 0.208753, -0.738071, 0.982808, 0.944183, 1.92009, 2.66181, 26.4709, 30.5433, 11.7346, 3.79413, 3.88339, -0.0420422, -0.0161234, -0.0065841, -0.0017826, 0.0410868, -0.0888628, -0.254417, -0.0212308, -0.0270236, -0.0142909, 0.0992243, 0.00626741, -0.450605, 0.438868, -0.0794156, 0.444761, -1.71156, -1.95199, -0.278378, 0.433947, -0.0952938, 0.439268, -1.47205, -2.22756, -0.254488, -0.0459645, 0.668868, 0.140255, -0.0247065, 0.698787, 0.134075
1.13531, 1.55251, -1.28226, -1.0963, -1.84033, -0.607637, 1.16579, -0.586468, 0.455781, 0.0523902, 0.213025, -0.741647, 0.976526, 0.948746, 1.90981, 2.85224, 26.5463, 30.9876, 11.6235, 3.81244, 3.84036, 0.324169, -0.0160924, -0.00656221, -0.00177385, 0.0408585, -0.0888378, -0.253681, -0.0204371, -0.0252284, -0.0124625, 0.106332, 0.0167478, -0.449094, 0.438822, -0.0787468, 0.444901, -1.71103, -1.95168, -0.278586, 0.433919, -0.0945879, 0.439406, -1.47246, -2.22666, -0.254807, -0.0459973, 0.668294, 0.140161, -0.0259767, 0.696338, 0.135454
1.13631, 1.55297, -1.2822, -1.09607, -1.84108, -0.606641, 1.16674, -0.584589, 0.451541, 0.0561974, 0.216939, -0.756701, 0.979844, 0.954439, 1.89602, 2.92762, 26.8042, 31.2891, 11.5085, 3.88568, 3.7836, 0.533824, -0.016058, -0.00654397, -0.00177071, 0.0406226, -0.0887878, -0.25296, -0.0250092, -0.0226049, -0.0157221, 0.100923, 0.0216109, -0.43014, 0.438776, -0.0780785, 0.445041, -1.71051, -1.95137, -0.278794, 0.433889, -0.0938831, 0.439551, -1.47286, -2.22575, -0.255159, -0.0460298, 0.667717, 0.140067, -0.0296451, 0.700789, 0.135441
1.13731, 1.5534, -1.28214, -1.09584, -1.84185, -0.605635, 1.16769, -0.582617, 0.44946, 0.0570053, 0.217339, -0.7649, 0.972339, 0.946394, 1.92156, 3.07838, 27.0224, 31.6977, 11.4371, 3.86188, 3.9191, 0.219799, -0.0160283, -0.00653383, -0.00176225, 0.0404037, -0.0887396, -0.252133, -0.0240207, -0.0197901, -0.0188835, 0.0898863, 0.0342612, -0.458061, 0.43873, -0.0774107, 0.445181, -1.70999, -1.95106, -0.279002, 0.433849, -0.0931818, 0.43969, -1.47336, -2.22476, -0.255454, -0.0460621, 0.667136, 0.139973, -0.0331296, 0.700383, 0.132716
1.13831, 1.55384, -1.28208, -1.09561, -1.84263, -0.604655, 1.16865, -0.580663, 0.446341, 0.0560955, 0.223944, -0.766224, 0.976345, 0.948229, 1.91685, 3.11805, 27.1692, 31.9953, 11.4728, 3.82434, 4.08389, 0.128246, -0.015994, -0.00652067, -0.00175159, 0.0401772, -0.0887196, -0.251332, -0.0265645, -0.0172872, -0.0173003, 0.0933279, 0.0301423, -0.450925, 0.438684, -0.0767436, 0.445321, -1.70947, -1.95075, -0.279209, 0.433812, -0.0924756, 0.439829, -1.47384, -2.22381, -0.255742, -0.0460941, 0.666553, 0.139879, -0.0353503, 0.700774, 0.135725
1.13931, 1.55427, -1.28202, -1.09537, -1.84341, -0.603659, 1.16961, -0.57877, 0.445334, 0.0576149, 0.228885, -0.774461, 0.975901, 0.951458, 1.92415, 3.04267, 27.3556, 32.2928, 11.6592, 3.80603, 4.10586, 0.396495, -0.0159623, -0.00651197, -0.0017443, 0.0399487, -0.0886787, -0.250583, -0.0301121, -0.0155147, -0.0187337, 0.092293, 0.0349582, -0.453876, 0.438638, -0.0760771, 0.445461, -1.70895, -1.95045, -0.279416, 0.433771, -0.0917746, 0.43997, -1.47426, -2.22289, -0.256065, -0.0461258, 0.665965, 0.139785, -0.0376789, 0.703605, 0.136581
1.14031, 1.55469, -1.28197, -1.09512, -1.8442, -0.602685, 1.17058, -0.576845, 0.44156, 0.0567654, 0.235328, -0.77738, 0.986646, 0.95539, 1.91244, 2.89191, 27.6135, 32.4396, 11.8854, 3.77582, 4.07016, 0.429454, -0.0159242, -0.00650343, -0.00173858, 0.0396984, -0.0886616, -0.249816, -0.0342362, -0.0125012, -0.0175928, 0.0942631, 0.0247207, -0.437114, 0.438591, -0.0754111, 0.445601, -1.70843, -1.95014, -0.279622, 0.433731, -0.0910695, 0.440116, -1.47473, -2.22198, -0.256385, -0.0461573, 0.665375, 0.139691, -0.0405994, 0.70546, 0.140126
1.14131, 1.55512, -1.28191, -1.09487, -1.845, -0.601688, 1.17154, -0.574912, 0.437609, 0.0542909, 0.239474, -0.782602, 0.991935, 0.954397, 1.955, 2.62611, 27.8317, 32.6261, 12.2186, 3.69617, 4.14157, 0.18684, -0.0158807, -0.00649921, -0.00172772, 0.03947, -0.0886276, -0.249051, -0.0361178, -0.00915219, -0.018149, 0.0929034, 0.0206409, -0.476878, 0.438545, -0.0747457, 0.445741, -1.70791, -1.94983, -0.279828, 0.433684, -0.0903586, 0.440261, -1.47517, -2.22105, -0.256695, -0.0461886, 0.664781, 0.139596, -0.0441281, 0.706144, 0.141165
1.14231, 1.55554, -1.28185, -1.0946, -1.84579, -0.600681, 1.17248, -0.572954, 0.433715, 0.0549077, 0.244068, -0.781137, 0.988157, 0.945448, 1.9542, 2.28492, 27.9428, 32.7372, 12.4805, 3.57898, 4.31369, 0.0165515, -0.0158362, -0.00650341, -0.00172307, 0.03925, -0.0885947, -0.24826, -0.0347609, -0.00573519, -0.0166559, 0.0894943, 0.0263432, -0.480686, 0.438499, -0.0740809, 0.44588, -1.70739, -1.94952, -0.280033, 0.43363, -0.089652, 0.440413, -1.47563, -2.2201, -0.256985, -0.0462196, 0.664184, 0.139502, -0.0470076, 0.703046, 0.142279
1.14331, 1.55595, -1.28179, -1.09433, -1.84658, -0.599716, 1.17343, -0.571037, 0.42197, 0.0570752, 0.248226, -0.775571, 0.987806, 0.94856, 1.9245, 2.02308, 27.9825, 32.8126, 12.6312, 3.65863, 4.56454, 0.284801, -0.0158044, -0.00650593, -0.00172201, 0.0390067, -0.0885933, -0.247481, -0.0318126, -0.0034143, -0.0115258, 0.101445, 0.0228041, -0.463355, 0.438453, -0.0734167, 0.44602, -1.70687, -1.94922, -0.280238, 0.43358, -0.0889584, 0.440562, -1.47611, -2.21918, -0.257277, -0.0462503, 0.663583, 0.139408, -0.0478161, 0.697018, 0.145424
1.14431, 1.55636, -1.28173, -1.09408, -1.84737, -0.598736, 1.17436, -0.569141, 0.41682, 0.0615493, 0.249573, -0.777623, 0.979075, 0.940623, 1.92831, 1.68189, 28.0182, 32.9633, 12.8534, 3.79413, 4.79434, 0.475231, -0.0157764, -0.00651294, -0.00171564, 0.038797, -0.0885773, -0.246714, -0.0291678, -0.000683488, -0.0116799, 0.095995, 0.0366868, -0.476017, 0.438407, -0.0727531, 0.446159, -1.70635, -1.94891, -0.280443, 0.433525, -0.0882668, 0.440705, -1.47655, -2.21826, -0.257549, -0.0462807, 0.66298, 0.139314, -0.0503623, 0.693728, 0.144366
1.14531, 1.55676, -1.28167, -1.09382, -1.84814, -0.597749, 1.17532, -0.567196, 0.417221, 0.0624483, 0.250634, -0.773707, 0.974846, 0.938037, 1.91686, 1.18995, 28.0182, 33.0744, 12.7066, 3.80054, 4.80075, 0.31776, -0.0157427, -0.00651528, -0.00171621, 0.0385513, -0.0885435, -0.245903, -0.0284132, 5.70019e-05, -0.0106109, 0.0955939, 0.0389936, -0.468998, 0.43836, -0.0720902, 0.446298, -1.70584, -1.9486, -0.280647, 0.433475, -0.0875735, 0.440855, -1.47705, -2.2173, -0.257855, -0.0463109, 0.662373, 0.13922, -0.0507953, 0.69182, 0.144934
1.14631, 1.55716, -1.28159, -1.09355, -1.84893, -0.596773, 1.17629, -0.565213, 0.411266, 0.0649513, 0.259415, -0.773683, 0.98324, 0.947189, 1.93277, 0.888436, 27.796, 32.999, 12.5201, 3.87378, 4.63595, -0.0164075, -0.015704, -0.0065186, -0.00171924, 0.0382813, -0.0885331, -0.245052, -0.0325005, 0.00221542, -0.00695668, 0.108556, 0.0317657, -0.483186, 0.438314, -0.0714278, 0.446438, -1.70532, -1.9483, -0.280851, 0.433425, -0.0868779, 0.441011, -1.47762, -2.21633, -0.258153, -0.0463409, 0.661763, 0.139126, -0.0522471, 0.692539, 0.150418
1.14731, 1.55756, -1.28153, -1.09328, -1.84972, -0.595772, 1.17726, -0.563329, 0.403525, 0.0627531, 0.260858, -0.779722, 0.982257, 0.95076, 1.91687, 0.511544, 27.7246, 32.999, 12.4448, 3.85547, 4.39975, 0.34431, -0.0156643, -0.00652685, -0.00172176, 0.0380342, -0.0884869, -0.244306, -0.0314856, 0.00434916, -0.00738206, 0.110333, 0.0298424, -0.471315, 0.438268, -0.070766, 0.446577, -1.7048, -1.94799, -0.281054, 0.433369, -0.0861828, 0.441167, -1.47805, -2.21541, -0.258493, -0.0463705, 0.661149, 0.139032, -0.0543831, 0.69087, 0.149858
1.14831, 1.55795, -1.28146, -1.093, -1.8505, -0.594803, 1.17822, -0.561387, 0.398851, 0.0709341, 0.262514, -0.773434, 0.986712, 0.956546, 1.90952, 0.21003, 27.5024, 32.9633, 12.1075, 3.97174, 4.14889, 0.435863, -0.0156302, -0.00653285, -0.0017272, 0.0377652, -0.0884738, -0.243485, -0.0322671, 0.00502458, -0.00379197, 0.118379, 0.026962, -0.472062, 0.438221, -0.0701049, 0.446716, -1.70428, -1.94768, -0.281257, 0.433317, -0.0854942, 0.441323, -1.47858, -2.21446, -0.2588, -0.0463999, 0.660533, 0.138938, -0.0542095, 0.689048, 0.153314
1.14931, 1.55836, -1.28138, -1.09274, -1.85127, -0.593792, 1.17916, -0.559443, 0.398324, 0.0743704, 0.263899, -0.776265, 0.991343, 0.94678, 1.92326, -0.281914, 27.2446, 32.9236, 11.8457, 3.94153, 4.04086, 0.298534, -0.0155889, -0.00654529, -0.00172858, 0.0375452, -0.0884295, -0.242675, -0.0338405, 0.00877975, -0.00547471, 0.104645, 0.0299768, -0.4853, 0.438175, -0.0694443, 0.446855, -1.70377, -1.94738, -0.28146, 0.433258, -0.0847991, 0.44148, -1.47906, -2.21349, -0.259084, -0.046429, 0.659913, 0.138844, -0.0583874, 0.6899, 0.153337
1.15031, 1.55876, -1.28132, -1.09248, -1.85205, -0.592802, 1.1801, -0.557475, 0.398807, 0.0709985, 0.261604, -0.776798, 0.985286, 0.937257, 1.92797, -0.619133, 27.0978, 32.8522, 11.5085, 4.00928, 4.12051, 0.0751453, -0.0155574, -0.00655938, -0.00172697, 0.0373245, -0.0883964, -0.241825, -0.0311334, 0.0105721, -0.00743507, 0.0944084, 0.0335636, -0.494159, 0.438128, -0.0687844, 0.446994, -1.70325, -1.94707, -0.281662, 0.433196, -0.0841119, 0.441629, -1.47958, -2.21249, -0.259345, -0.0464579, 0.659291, 0.13875, -0.0604749, 0.687582, 0.150558
1.15131, 1.55915, -1.28124, -1.09222, -1.85284, -0.591814, 1.18105, -0.555546, 0.394266, 0.0718837, 0.267819, -0.778121, 0.992072, 0.933588, 1.92058, -0.76989, 26.8042, 32.8126, 11.3974, 4.08893, 4.10586, 0.369945, -0.0155242, -0.00657308, -0.0017227, 0.0371028, -0.0883687, -0.241011, -0.0332749, 0.0145477, -0.00617029, 0.0916365, 0.030211, -0.485563, 0.438082, -0.0681251, 0.447132, -1.70273, -1.94677, -0.281863, 0.433134, -0.0834227, 0.441777, -1.48007, -2.21152, -0.259614, -0.0464865, 0.658665, 0.138656, -0.0641557, 0.687436, 0.153384
1.15231, 1.55954, -1.28117, -1.09195, -1.85363, -0.590818, 1.18201, -0.553625, 0.391539, 0.0690319, 0.268434, -0.782352, 0.979387, 0.944401, 1.91385, -1.0357, 26.5067, 32.7372, 11.3617, 4.1933, 3.86966, 0.435863, -0.0154861, -0.00658714, -0.00172143, 0.0368707, -0.0883343, -0.240208, -0.0317982, 0.0130057, -0.00643574, 0.102999, 0.0351844, -0.483681, 0.438036, -0.0674664, 0.447271, -1.70222, -1.94646, -0.282064, 0.433072, -0.0827313, 0.441931, -1.48055, -2.21056, -0.259902, -0.0465148, 0.658036, 0.138562, -0.0626714, 0.685948, 0.152038
1.15331, 1.55994, -1.2811, -1.09169, -1.85441, -0.589846, 1.18298, -0.551649, 0.394568, 0.0680658, 0.265035, -0.778253, 0.982136, 0.95243, 1.92768, -1.37688, 26.2885, 32.6658, 11.3617, 4.26654, 3.56845, 0.206066, -0.0154491, -0.00659531, -0.00171986, 0.0366185, -0.0883051, -0.239351, -0.0327943, 0.011414, -0.00635906, 0.107648, 0.025152, -0.499362, 0.437989, -0.0668084, 0.44741, -1.7017, -1.94616, -0.282265, 0.433016, -0.0820404, 0.442082, -1.48111, -2.20957, -0.260186, -0.0465428, 0.657404, 0.138468, -0.0612056, 0.68641, 0.152245
1.15431, 1.56033, -1.28102, -1.09142, -1.85519, -0.588848, 1.18395, -0.549701, 0.393997, 0.0724083, 0.262593, -0.774913, 0.982461, 0.954113, 1.93341, -1.60302, 25.9909, 32.4793, 11.322, 4.27295, 3.44668, -0.0557752, -0.0154072, -0.00660724, -0.00172075, 0.0363762, -0.0882586, -0.238522, -0.0324798, 0.0114978, -0.00597675, 0.107588, 0.0245037, -0.511577, 0.437942, -0.066151, 0.447548, -1.70119, -1.94585, -0.282465, 0.432956, -0.0813477, 0.442238, -1.48162, -2.20858, -0.260483, -0.0465705, 0.65677, 0.138374, -0.0611984, 0.685296, 0.152342
1.15531, 1.56074, -1.28096, -1.09117, -1.85596, -0.587879, 1.18491, -0.547802, 0.397104, 0.0728063, 0.257646, -0.768802, 0.965385, 0.95188, 1.90267, -1.97991, 25.8084, 32.4039, 11.2506, 4.32788, 3.39633, 0.252758, -0.015376, -0.00661631, -0.00171833, 0.0361446, -0.0882222, -0.237728, -0.0277807, 0.00935773, -0.00603479, 0.107475, 0.0345275, -0.492358, 0.437896, -0.0654942, 0.447686, -1.70067, -1.94555, -0.282665, 0.432899, -0.0806628, 0.442386, -1.48209, -2.20763, -0.260772, -0.046598, 0.656132, 0.13828, -0.0588843, 0.681062, 0.149384
1.15631, 1.56114, -1.28088, -1.09094, -1.85672, -0.58692, 1.18588, -0.545885, 0.398687, 0.0735185, 0.243749, -0.75982, 0.965364, 0.956261, 1.8989, -2.24175, 25.4752, 32.515, 11.0245, 4.45697, 3.40365, 0.593334, -0.0153523, -0.00661882, -0.00171364, 0.0359088, -0.0881873, -0.236889, -0.0233018, 0.0065155, -0.00693247, 0.105849, 0.0234726, -0.502674, 0.437849, -0.0648381, 0.447825, -1.70016, -1.94525, -0.282865, 0.432848, -0.0799826, 0.442527, -1.48261, -2.20664, -0.261047, -0.0466251, 0.655491, 0.138186, -0.05612, 0.677555, 0.145703
1.15731, 1.56155, -1.28081, -1.09071, -1.85747, -0.585947, 1.18684, -0.543933, 0.40837, 0.0733706, 0.238175, -0.751039, 0.95898, 0.964164, 1.91691, -2.50756, 25.2927, 32.5547, 10.9491, 4.43866, 3.47507, 0.34431, -0.0153329, -0.00662503, -0.00171228, 0.0356772, -0.0881269, -0.23601, -0.0235031, 0.00219521, -0.00687396, 0.112168, 0.0202747, -0.524009, 0.437803, -0.0641826, 0.447963, -1.69964, -1.94494, -0.283064, 0.432795, -0.079309, 0.442668, -1.48316, -2.2056, -0.261323, -0.046652, 0.654847, 0.138092, -0.0519763, 0.677843, 0.14497
1.15831, 1.56196, -1.28074, -1.09047, -1.85823, -0.584974, 1.1878, -0.541969, 0.411658, 0.0754135, 0.234106, -0.751302, 0.983293, 0.957668, 1.92901, -2.77337, 25.0348, 32.4396, 10.9134, 4.27936, 3.62521, 0.167614, -0.0152992, -0.00663103, -0.00170745, 0.0354513, -0.0880784, -0.235144, -0.0283684, 0.0058263, -0.00993439, 0.0913189, 0.00118439, -0.529983, 0.437756, -0.0635277, 0.448101, -1.69913, -1.94464, -0.283262, 0.43274, -0.0786222, 0.442814, -1.4837, -2.20458, -0.261586, -0.0466786, 0.654201, 0.137998, -0.0565897, 0.682169, 0.145544
1.15931, 1.5624, -1.28067, -1.09024, -1.85896, -0.584021, 1.1888, -0.540074, 0.417518, 0.0768972, 0.231789, -0.74437, 0.976076, 0.962968, 1.95841, -3.07488, 24.7769, 32.4396, 10.6873, 4.18048, 3.66824, 0.311351, -0.0152687, -0.00662418, -0.00170722, 0.0351935, -0.0880217, -0.234334, -0.0283482, 0.00311129, -0.0091049, 0.0983959, 0.00270826, -0.563706, 0.437709, -0.0628735, 0.448239, -1.69862, -1.94434, -0.28346, 0.432698, -0.0779385, 0.44296, -1.48419, -2.2036, -0.261908, -0.0467049, 0.653551, 0.137904, -0.0537854, 0.681591, 0.14564
1.16031, 1.56283, -1.2806, -1.09003, -1.85969, -0.583082, 1.18978, -0.538146, 0.420721, 0.0762253, 0.227511, -0.744884, 0.953833, 0.963886, 1.93983, -3.30102, 24.5905, 32.5547, 10.6873, 4.13745, 3.64718, 0.455089, -0.0152477, -0.00661616, -0.00170504, 0.0349407, -0.0879708, -0.23347, -0.0242002, 0.000444928, -0.0110251, 0.0994891, 0.0187057, -0.554192, 0.437663, -0.06222, 0.448377, -1.69811, -1.94403, -0.283658, 0.432658, -0.0772625, 0.443099, -1.48474, -2.20259, -0.262199, -0.0467309, 0.652899, 0.13781, -0.0514745, 0.678835, 0.141304
1.16131, 1.56326, -1.28052, -1.08979, -1.86041, -0.582143, 1.1908, -0.536177, 0.420664, 0.079862, 0.228493, -0.728374, 0.950691, 0.975539, 1.93494, -3.30102, 24.3723, 32.3682, 10.5762, 4.01477, 3.53915, 0.330577, -0.0152176, -0.00660457, -0.00171315, 0.03464, -0.0879109, -0.232575, -0.0233092, -0.00256805, -0.00435928, 0.121376, 0.011416, -0.560009, 0.437616, -0.0615671, 0.448515, -1.69759, -1.94373, -0.283855, 0.432624, -0.0765838, 0.443251, -1.48535, -2.20155, -0.262535, -0.0467566, 0.652244, 0.137716, -0.0468364, 0.674703, 0.145747
1.16231, 1.56371, -1.28045, -1.08958, -1.86112, -0.581199, 1.19179, -0.53424, 0.423815, 0.0827212, 0.22233, -0.723441, 0.944715, 0.984215, 1.93937, -3.33672, 24.1501, 32.3285, 10.5762, 3.95984, 3.59683, 0.0623279, -0.0151924, -0.00659268, -0.0017136, 0.0343853, -0.0878427, -0.231703, -0.0221952, -0.00575006, -0.00447808, 0.127206, 0.0108061, -0.572481, 0.437569, -0.0609148, 0.448652, -1.69708, -1.94343, -0.284052, 0.432588, -0.0759061, 0.443394, -1.4859, -2.20052, -0.262837, -0.046782, 0.651586, 0.137622, -0.0437547, 0.67374, 0.144389
1.16331, 1.56416, -1.28037, -1.08939, -1.86183, -0.58029, 1.19279, -0.532341, 0.429805, 0.0825805, 0.212134, -0.715065, 0.93561, 0.990963, 1.92511, -3.22564, 23.8922, 32.3682, 10.5405, 4.05231, 3.79001, 0.34431, -0.0151773, -0.00657423, -0.0017096, 0.0341256, -0.0877971, -0.230846, -0.0190052, -0.0101897, -0.00509312, 0.130536, 0.00789828, -0.56855, 0.437522, -0.0602632, 0.44879, -1.69657, -1.94313, -0.284248, 0.432558, -0.0752344, 0.443526, -1.48645, -2.19951, -0.26313, -0.0468071, 0.650925, 0.137528, -0.039459, 0.671487, 0.141296
1.16431, 1.56462, -1.2803, -1.08921, -1.86252, -0.579392, 1.19381, -0.530433, 0.435828, 0.080663, 0.20348, -0.703647, 0.921249, 0.990676, 1.90881, -3.15026, 23.7097, 32.4396, 10.4294, 4.22351, 3.89804, 0.527416, -0.0151659, -0.00654617, -0.0017042, 0.0338575, -0.0877401, -0.22997, -0.0138147, -0.0139343, -0.00466302, 0.132647, 0.00942751, -0.564535, 0.437476, -0.0596123, 0.448928, -1.69606, -1.94283, -0.284444, 0.432537, -0.0745638, 0.443653, -1.48702, -2.19849, -0.263433, -0.046832, 0.650262, 0.137434, -0.0354425, 0.66689, 0.138154
1.16531, 1.5651, -1.28024, -1.08903, -1.86322, -0.578476, 1.19484, -0.528514, 0.449602, 0.0744159, 0.199892, -0.699347, 0.90745, 1.0006, 1.91945, -3.15026, 23.5986, 32.2928, 10.5008, 4.1933, 3.83304, 0.369945, -0.015143, -0.00651871, -0.00169935, 0.0335842, -0.0876603, -0.229105, -0.0149053, -0.0193362, -0.00620786, 0.140333, 0.00924127, -0.572244, 0.437429, -0.058962, 0.449065, -1.69555, -1.94253, -0.284639, 0.432514, -0.0738846, 0.443787, -1.48757, -2.19745, -0.263762, -0.0468565, 0.649595, 0.13734, -0.0307235, 0.668917, 0.136336
1.16631, 1.56558, -1.28016, -1.08884, -1.8639, -0.577587, 1.19588, -0.526554, 0.45992, 0.0749362, 0.197938, -0.69582, 0.910638, 1.00678, 1.91835, -2.9995, 23.4122, 32.1064, 10.4651, 4.22992, 3.73324, 0.0559192, -0.0151187, -0.00648206, -0.00169635, 0.0332844, -0.0876001, -0.228195, -0.0193255, -0.0214485, -0.00745024, 0.139001, 0.00215254, -0.565852, 0.437382, -0.0583124, 0.449202, -1.69504, -1.94222, -0.284834, 0.432501, -0.0732041, 0.443921, -1.4882, -2.1964, -0.264086, -0.0468807, 0.648926, 0.137246, -0.0293063, 0.673013, 0.137131
1.16731, 1.56608, -1.28008, -1.08867, -1.86456, -0.576676, 1.19692, -0.524674, 0.467194, 0.0759802, 0.1897, -0.704077, 0.909796, 1.03422, 1.91589, -2.69799, 23.194, 32.0707, 10.354, 4.22351, 3.67557, 0.271984, -0.0150978, -0.00644664, -0.00169467, 0.0330094, -0.0875108, -0.227352, -0.0240269, -0.0273115, -0.0123021, 0.147477, -0.00545936, -0.560027, 0.437335, -0.0576635, 0.44934, -1.69453, -1.94192, -0.285028, 0.432488, -0.072528, 0.444055, -1.48872, -2.19538, -0.26443, -0.0469046, 0.648255, 0.137152, -0.0252192, 0.679823, 0.134372
1.16831, 1.56658, -1.28001, -1.0885, -1.86525, -0.575787, 1.19795, -0.522777, 0.481383, 0.0791262, 0.182767, -0.692158, 0.896515, 1.04218, 1.90343, -2.47185, 23.0075, 31.9199, 10.5008, 4.30408, 3.63254, 0.423046, -0.0150743, -0.0064096, -0.00168557, 0.032739, -0.0874456, -0.226501, -0.0240765, -0.033561, -0.0122024, 0.153529, -0.00163707, -0.552649, 0.437288, -0.0570153, 0.449477, -1.69402, -1.94162, -0.285222, 0.432474, -0.0718463, 0.444184, -1.48926, -2.19437, -0.264746, -0.0469282, 0.647581, 0.137058, -0.0191993, 0.680311, 0.133221
1.16931, 1.56709, -1.27995, -1.08835, -1.86591, -0.574908, 1.199, -0.520857, 0.486704, 0.0747783, 0.177435, -0.676648, 0.897654, 1.04086, 1.88559, -2.20605, 22.9718, 31.8842, 10.3897, 4.3526, 3.6188, 0.494457, -0.0150589, -0.0063646, -0.00167655, 0.032463, -0.0873602, -0.225611, -0.0217876, -0.0352562, -0.00959671, 0.155109, -0.0166868, -0.541513, 0.437241, -0.0563677, 0.449614, -1.69351, -1.94132, -0.285416, 0.432468, -0.0711708, 0.444306, -1.48984, -2.19331, -0.265069, -0.0469514, 0.646904, 0.136964, -0.01678, 0.676725, 0.133779
1.17031, 1.56761, -1.27988, -1.08821, -1.86656, -0.574013, 1.20002, -0.518911, 0.493816, 0.069499, 0.168865, -0.671541, 0.897474, 1.03665, 1.90053, -1.86486, 22.8964, 31.8088, 10.3897, 4.38922, 3.7186, 0.101696, -0.0150422, -0.00632393, -0.00166585, 0.0322093, -0.0872651, -0.224697, -0.0200931, -0.0363051, -0.0120961, 0.145421, -0.0256098, -0.559133, 0.437194, -0.0557208, 0.449751, -1.693, -1.94102, -0.285609, 0.432457, -0.0704948, 0.444429, -1.49042, -2.19222, -0.265366, -0.0469744, 0.646224, 0.136871, -0.0163375, 0.676045, 0.130531
1.17131, 1.56813, -1.27982, -1.08807, -1.86722, -0.573153, 1.20108, -0.517001, 0.503166, 0.0657836, 0.159256, -0.666864, 0.893815, 1.03487, 1.89214, -1.41259, 22.825, 31.7335, 10.5405, 4.40845, 3.72592, 0.206066, -0.0150273, -0.00627391, -0.00165118, 0.0319342, -0.0871887, -0.223813, -0.0187146, -0.0386331, -0.0152177, 0.135815, -0.0310742, -0.553512, 0.437147, -0.0550745, 0.449888, -1.6925, -1.94072, -0.285801, 0.432454, -0.0698173, 0.444546, -1.491, -2.19118, -0.26568, -0.0469971, 0.645542, 0.136777, -0.0148435, 0.676182, 0.126691
1.17231, 1.56867, -1.27975, -1.08794, -1.86787, -0.572266, 1.20214, -0.515129, 0.511362, 0.0652695, 0.150629, -0.6642, 0.891488, 1.03939, 1.90316, -0.996025, 22.7893, 31.5867, 10.6873, 4.42035, 3.76163, 0.429454, -0.0150052, -0.0062208, -0.00163769, 0.0316637, -0.087073, -0.222976, -0.0189288, -0.04152, -0.0181144, 0.131568, -0.035597, -0.566876, 0.4371, -0.054429, 0.450024, -1.69199, -1.94042, -0.285993, 0.432454, -0.0691343, 0.444667, -1.4915, -2.19014, -0.266037, -0.0470194, 0.644858, 0.136683, -0.0128527, 0.677664, 0.12377
1.17331, 1.56921, -1.27969, -1.08781, -1.86851, -0.571378, 1.20319, -0.513212, 0.515451, 0.0682557, 0.141868, -0.654524, 0.887427, 1.04807, 1.89281, -0.619133, 22.7496, 31.4002, 10.8023, 4.37732, 3.76895, 0.31776, -0.0149842, -0.00616947, -0.00162135, 0.0314069, -0.0869588, -0.222089, -0.0170302, -0.0454735, -0.0173745, 0.137367, -0.0411983, -0.567196, 0.437053, -0.0537841, 0.450161, -1.69148, -1.94013, -0.286185, 0.432452, -0.0684518, 0.444785, -1.49205, -2.18906, -0.26636, -0.0470414, 0.644171, 0.136589, -0.00876291, 0.675753, 0.122551
