Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.46916, 1.78647, -1.23229, -1.61774, -0.781015, -1.25915, 1.2149, -1.30221, 0.155541, 0.0283166, 0.0149574, -0.0245178, -0.00515462, -0.179288, 0.00440495, 7.56934, 75.0861, 34.6375, 3.74451, 4.34711, 2.81589, -0.0951428, -0.0176512, 3.69405e-05, 0.00612152, 0.0155628, -0.0600862, 0.0731445, 0.0815113, -0.0378604, -0.0156802, 0.0142353, 0.194756, 0.0588563, 0.470329, -0.543194, 0.322786, -2.04497, -2.13413, -0.0846156, 0.470405, -0.559543, 0.313743, -2.14028, -2.08452, 0.00353538, 0.0224473, 0.178106, 0.043258, 0.0614748, 0.102379, 0.0106138
0.47016, 1.78661, -1.23225, -1.61773, -0.781058, -1.25915, 1.21473, -1.30221, 0.150127, 0.0332263, 0.0134652, -0.0293107, -0.00254666, -0.176879, 0.00581413, 7.45826, 75.1257, 34.6732, 3.93494, 4.30957, 2.81589, -0.0420422, -0.0177343, 7.26749e-05, 0.00612869, 0.0154684, -0.0602113, 0.0730107, 0.0840711, -0.0358779, -0.0138971, 0.0161753, 0.200033, 0.0568515, 0.470351, -0.543016, 0.322829, -2.04472, -2.13396, -0.0845062, 0.470464, -0.559442, 0.31376, -2.13999, -2.08462, 0.00366123, 0.0226873, 0.179827, 0.0441717, 0.0599934, 0.101189, 0.012986
0.47116, 1.78674, -1.23221, -1.61771, -0.781109, -1.25916, 1.21455, -1.3022, 0.144572, 0.0342525, 0.0147776, -0.0405766, -0.00139497, -0.180041, 0.00497175, 7.38288, 75.2725, 34.6018, 4.1571, 4.29126, 2.81589, -0.0557752, -0.0178197, 0.000106748, 0.00613616, 0.0153685, -0.0603349, 0.0728855, 0.0843608, -0.0349858, -0.0150627, 0.0112451, 0.200035, 0.0635684, 0.470374, -0.542836, 0.322873, -2.04447, -2.13379, -0.0843974, 0.470521, -0.559342, 0.313776, -2.13971, -2.08471, 0.00378001, 0.0229278, 0.181552, 0.0450877, 0.0592434, 0.102787, 0.0127633
0.47216, 1.78688, -1.23217, -1.61769, -0.781158, -1.25916, 1.21438, -1.30218, 0.142082, 0.036179, 0.0180889, -0.0459442, 0.000823002, -0.178122, 0.00446685, 7.15675, 75.3836, 34.5621, 4.26819, 4.23633, 2.82962, -0.0750012, -0.0179019, 0.000145792, 0.00614234, 0.015265, -0.0604575, 0.0727496, 0.0847795, -0.0357395, -0.0139085, 0.0153774, 0.202064, 0.0692024, 0.470397, -0.542655, 0.322918, -2.04422, -2.13361, -0.0842893, 0.470584, -0.559237, 0.313795, -2.13942, -2.08481, 0.00389171, 0.0231687, 0.18328, 0.0460061, 0.0603534, 0.103954, 0.0146544
0.47316, 1.78701, -1.23213, -1.61767, -0.781217, -1.25916, 1.21421, -1.30218, 0.136625, 0.0368548, 0.0184327, -0.0511625, 0.00125305, -0.170844, 0.00259603, 7.04169, 75.5304, 34.6018, 4.41894, 4.21161, 2.81589, -0.0557752, -0.0179895, 0.000180498, 0.00615126, 0.015165, -0.0605829, 0.0726102, 0.0882231, -0.0349785, -0.0138495, 0.0208108, 0.207252, 0.0713479, 0.47042, -0.542472, 0.322964, -2.04396, -2.13344, -0.0841819, 0.470642, -0.559135, 0.313811, -2.13913, -2.08492, 0.00400881, 0.02341, 0.185012, 0.0469266, 0.0599587, 0.102255, 0.0150827
0.47416, 1.78714, -1.23209, -1.61764, -0.781283, -1.25916, 1.21404, -1.30217, 0.131701, 0.0373388, 0.0248966, -0.0575998, 0.00091437, -0.170481, 0.00706821, 6.89094, 75.6772, 34.5264, 4.53003, 4.2052, 2.80856, -0.0685925, -0.0180786, 0.000216134, 0.00615574, 0.0150501, -0.0607159, 0.0724747, 0.0892306, -0.0346418, -0.0128352, 0.0248058, 0.208541, 0.071195, 0.470444, -0.542287, 0.323011, -2.04371, -2.13327, -0.0840751, 0.470702, -0.559034, 0.313833, -2.13885, -2.08504, 0.00411778, 0.0236517, 0.186747, 0.0478494, 0.0599929, 0.102817, 0.0168331
0.47516, 1.78726, -1.23204, -1.61762, -0.781362, -1.25915, 1.21388, -1.30216, 0.130576, 0.0416869, 0.0230067, -0.0632883, 0.000253453, -0.165193, 0.00777077, 6.70448, 75.7883, 34.6018, 4.68079, 4.21161, 2.80124, -0.00999879, -0.0181659, 0.000252729, 0.00616382, 0.0149533, -0.0608514, 0.0723251, 0.0907309, -0.0354156, -0.0114637, 0.0261104, 0.217994, 0.0736862, 0.470467, -0.5421, 0.323059, -2.04345, -2.1331, -0.083969, 0.470763, -0.558928, 0.313851, -2.13855, -2.08516, 0.00424587, 0.0238938, 0.188485, 0.0487743, 0.0611837, 0.102893, 0.0187533
0.47616, 1.78738, -1.232, -1.61759, -0.781441, -1.25915, 1.21371, -1.30214, 0.129139, 0.0391785, 0.023645, -0.069683, 0.00167359, -0.171065, 0.0126343, 6.55372, 76.0104, 34.6018, 4.75616, 4.16858, 2.82229, -0.0621838, -0.0182566, 0.000287924, 0.00617536, 0.0148457, -0.0609743, 0.0721857, 0.0906611, -0.0353064, -0.0148312, 0.019506, 0.212931, 0.074424, 0.470491, -0.541911, 0.323108, -2.0432, -2.13293, -0.0838636, 0.470823, -0.558824, 0.313867, -2.13825, -2.08527, 0.0043501, 0.0241363, 0.190226, 0.0497014, 0.0609921, 0.105273, 0.0163745
0.47716, 1.78749, -1.23196, -1.61755, -0.781531, -1.25914, 1.21354, -1.30213, 0.123332, 0.0377891, 0.0281639, -0.0740302, 0.00172709, -0.166819, 0.0145949, 6.47437, 76.0818, 34.5621, 4.82758, 4.15027, 2.84427, -0.0750012, -0.018349, 0.000321017, 0.00618348, 0.0147354, -0.0611042, 0.0720394, 0.093578, -0.0344114, -0.0149671, 0.0259181, 0.214074, 0.0735447, 0.470515, -0.541721, 0.323157, -2.04294, -2.13275, -0.0837588, 0.470881, -0.55872, 0.313887, -2.13795, -2.08539, 0.00445705, 0.0243792, 0.19197, 0.0506306, 0.060429, 0.104132, 0.0167205
0.47816, 1.7876, -1.23191, -1.61753, -0.781628, -1.25914, 1.21338, -1.30212, 0.116294, 0.0415758, 0.0287025, -0.0810667, 0.00201681, -0.162699, 0.0103994, 6.36329, 76.0818, 34.6375, 4.90295, 4.12555, 2.84427, -0.0621838, -0.0184438, 0.000353746, 0.0061886, 0.01463, -0.0612538, 0.0718903, 0.0965867, -0.0324806, -0.0133528, 0.0287194, 0.220759, 0.0777957, 0.47054, -0.541529, 0.323208, -2.04268, -2.13258, -0.0836548, 0.470939, -0.558617, 0.31391, -2.13766, -2.08552, 0.00458838, 0.0246225, 0.193717, 0.0515618, 0.0590066, 0.102554, 0.01886
0.47916, 1.7877, -1.23186, -1.6175, -0.781731, -1.25913, 1.21323, -1.30212, 0.112527, 0.0425447, 0.0302973, -0.0882912, 0.0026633, -0.159269, 0.0102876, 6.32362, 76.1572, 34.6732, 4.90295, 4.08893, 2.82962, -0.00267457, -0.0185407, 0.00038712, 0.00619657, 0.0145153, -0.0613965, 0.071732, 0.0979951, -0.0327593, -0.0133931, 0.0310004, 0.224272, 0.0821638, 0.470564, -0.541335, 0.32326, -2.04242, -2.13241, -0.0835514, 0.470998, -0.558514, 0.313931, -2.13736, -2.08566, 0.00470042, 0.0248661, 0.195467, 0.0524951, 0.0595694, 0.102947, 0.0194605
0.48016, 1.7878, -1.23182, -1.61746, -0.781845, -1.25913, 1.21307, -1.3021, 0.109998, 0.0415947, 0.0282833, -0.0946852, 0.00222207, -0.157403, 0.0148869, 6.28791, 76.304, 34.7129, 4.94263, 4.07611, 2.84427, -0.0685925, -0.0186371, 0.000421869, 0.00620943, 0.0144098, -0.0615369, 0.0715824, 0.100042, -0.0325799, -0.0158183, 0.0282514, 0.226584, 0.0802905, 0.470589, -0.54114, 0.323312, -2.04216, -2.13223, -0.0834487, 0.471058, -0.558408, 0.313948, -2.13706, -2.08579, 0.00482055, 0.0251101, 0.19722, 0.0534303, 0.0594696, 0.103095, 0.0176527
0.48116, 1.7879, -1.23177, -1.61743, -0.781968, -1.25913, 1.21292, -1.30209, 0.103478, 0.0443312, 0.0331849, -0.103155, 0.000985522, -0.155993, 0.0113177, 6.32362, 76.304, 34.7486, 4.97833, 4.08893, 2.85159, -0.0750012, -0.0187374, 0.000452606, 0.00621479, 0.0142972, -0.0616936, 0.0714281, 0.101621, -0.0314845, -0.0139692, 0.0308429, 0.231605, 0.0872122, 0.470614, -0.540943, 0.323366, -2.0419, -2.13206, -0.0833467, 0.471115, -0.558305, 0.313973, -2.13676, -2.08593, 0.00494861, 0.0253545, 0.198975, 0.0543675, 0.0588537, 0.102935, 0.0202012
0.48216, 1.78799, -1.23173, -1.61739, -0.782096, -1.25913, 1.21276, -1.30208, 0.0964572, 0.0442155, 0.034509, -0.112793, 0.00087852, -0.151059, 0.0126342, 6.32362, 76.3754, 34.7486, 4.86725, 4.08252, 2.87997, -0.0621838, -0.0188374, 0.000485321, 0.0062257, 0.0141878, -0.0618413, 0.0712634, 0.104292, -0.03066, -0.0148661, 0.0329516, 0.235462, 0.0887942, 0.47064, -0.540744, 0.32342, -2.04164, -2.13188, -0.0832455, 0.471174, -0.558199, 0.313994, -2.13645, -2.08608, 0.00506844, 0.0255991, 0.200733, 0.0553066, 0.0582811, 0.102183, 0.0198444
0.48316, 1.78807, -1.23167, -1.61735, -0.782239, -1.25913, 1.2126, -1.30207, 0.0890511, 0.0476027, 0.0357375, -0.123849, -0.000104379, -0.155333, 0.0129253, 6.39899, 76.304, 34.8597, 4.90295, 4.10083, 2.87997, -0.0292249, -0.0189382, 0.000516175, 0.00623358, 0.0140885, -0.0620052, 0.0710932, 0.105581, -0.0280214, -0.0145707, 0.0268193, 0.23874, 0.0913777, 0.470665, -0.540543, 0.323475, -2.04138, -2.13171, -0.0831449, 0.471232, -0.558093, 0.314018, -2.13613, -2.08624, 0.00521418, 0.0258441, 0.202494, 0.0562475, 0.0559716, 0.102499, 0.0210611
0.48416, 1.78816, -1.23162, -1.61731, -0.782385, -1.25913, 1.21245, -1.30206, 0.0891067, 0.0474211, 0.0386398, -0.132737, -7.85034e-05, -0.158047, 0.0157132, 6.36329, 76.3397, 34.8993, 4.79187, 4.10083, 2.85892, -0.0621838, -0.0190391, 0.000550838, 0.0062461, 0.0139807, -0.0621589, 0.0709191, 0.104124, -0.0300617, -0.0158222, 0.0232269, 0.238827, 0.098374, 0.470691, -0.540341, 0.323531, -2.04111, -2.13153, -0.083045, 0.471293, -0.557985, 0.314038, -2.13581, -2.0864, 0.00533903, 0.0260894, 0.204258, 0.0571903, 0.0580706, 0.106022, 0.0208223
0.48516, 1.78823, -1.23157, -1.61727, -0.782542, -1.25913, 1.2123, -1.30205, 0.0867846, 0.045934, 0.0390995, -0.144673, -0.00121191, -0.161313, 0.0122207, 6.47437, 76.304, 35.0104, 4.68079, 4.13196, 2.87265, -0.0750012, -0.0191452, 0.00057857, 0.00625712, 0.0138818, -0.0623232, 0.0707552, 0.103679, -0.0308723, -0.0190239, 0.0149397, 0.238723, 0.110476, 0.470717, -0.540136, 0.323589, -2.04085, -2.13136, -0.0829458, 0.471348, -0.55788, 0.31406, -2.13549, -2.08655, 0.00548511, 0.026335, 0.206024, 0.0581348, 0.0587913, 0.108821, 0.0186064
0.48616, 1.78831, -1.23151, -1.61723, -0.782705, -1.25913, 1.21214, -1.30204, 0.0840237, 0.0518854, 0.0373781, -0.151745, -0.00101641, -0.159032, 0.013679, 6.47437, 76.2286, 35.0858, 4.56573, 4.13745, 2.87997, -0.0685925, -0.0192468, 0.000611381, 0.0062662, 0.0137823, -0.0624895, 0.0705769, 0.104876, -0.030551, -0.0170207, 0.0141596, 0.247478, 0.112, 0.470743, -0.53993, 0.323647, -2.04058, -2.13118, -0.0828473, 0.471408, -0.557769, 0.314085, -2.13516, -2.08672, 0.00562976, 0.0265809, 0.207792, 0.0590811, 0.0589507, 0.109062, 0.0213109
0.48716, 1.78837, -1.23146, -1.61717, -0.782888, -1.25913, 1.21198, -1.30203, 0.0784465, 0.0482648, 0.0418269, -0.161477, -0.000477916, -0.162024, 0.00901461, 6.6291, 76.2286, 35.0461, 4.49432, 4.13196, 2.8873, -0.0356336, -0.0193514, 0.000640926, 0.0062781, 0.0136779, -0.0626486, 0.0703886, 0.105578, -0.0300231, -0.0199888, 0.0113422, 0.242904, 0.122801, 0.47077, -0.539723, 0.323706, -2.04031, -2.131, -0.0827495, 0.471465, -0.557659, 0.314108, -2.13482, -2.0869, 0.00575939, 0.0268271, 0.209563, 0.0600291, 0.0584013, 0.110631, 0.0192481
0.48816, 1.78843, -1.23141, -1.61712, -0.783069, -1.25913, 1.21182, -1.30201, 0.0695599, 0.0447701, 0.0453576, -0.166866, -0.00123696, -0.158907, 0.013217, 6.74018, 76.2643, 35.1215, 4.34357, 4.15668, 2.8873, -0.0814099, -0.0194582, 0.000668525, 0.00629326, 0.0135877, -0.0628097, 0.070211, 0.110045, -0.0272359, -0.0219287, 0.0150938, 0.242047, 0.116937, 0.470797, -0.539513, 0.323766, -2.04005, -2.13082, -0.0826525, 0.47152, -0.557548, 0.314129, -2.13449, -2.08706, 0.00590725, 0.0270736, 0.211337, 0.0609788, 0.0558358, 0.108207, 0.0177409
0.48916, 1.78849, -1.23136, -1.61707, -0.783264, -1.25912, 1.21166, -1.302, 0.0677481, 0.0459666, 0.0467249, -0.172786, 8.87713e-05, -0.157377, 0.0103373, 6.77985, 76.2643, 35.1215, 4.23248, 4.13196, 2.90103, -0.0951428, -0.0195603, 0.000702128, 0.00630501, 0.0134888, -0.0629744, 0.0700157, 0.110656, -0.0280049, -0.0219715, 0.0161406, 0.244339, 0.124924, 0.470824, -0.539302, 0.323827, -2.03978, -2.13065, -0.0825561, 0.471582, -0.557432, 0.314154, -2.13414, -2.08724, 0.00604591, 0.0273203, 0.213112, 0.0619301, 0.0568593, 0.109437, 0.0184469
0.49016, 1.78855, -1.2313, -1.61702, -0.783467, -1.25912, 1.2115, -1.30199, 0.0636223, 0.0469171, 0.0491398, -0.180569, -0.000857934, -0.160304, 0.011142, 6.93061, 76.2643, 35.1969, 4.1571, 4.15668, 2.89462, -0.0621838, -0.0196692, 0.000729064, 0.00631979, 0.0134, -0.0631443, 0.0698249, 0.111532, -0.0270296, -0.0224122, 0.0127313, 0.245723, 0.128145, 0.470851, -0.539089, 0.323889, -2.03951, -2.13047, -0.0824605, 0.471637, -0.55732, 0.314176, -2.13379, -2.08742, 0.00620088, 0.0275673, 0.21489, 0.0628829, 0.0561182, 0.110388, 0.0188767
0.49116, 1.7886, -1.23124, -1.61695, -0.783676, -1.25912, 1.21133, -1.30198, 0.0630496, 0.0486815, 0.0539989, -0.190119, -0.000776597, -0.163813, 0.00862992, 6.96632, 76.2286, 35.1215, 4.08173, 4.16217, 2.923, -0.0685925, -0.0197713, 0.000761282, 0.00633011, 0.013307, -0.0633106, 0.0696184, 0.109502, -0.0289711, -0.0219738, 0.0101711, 0.246967, 0.141198, 0.470879, -0.538874, 0.323952, -2.03924, -2.13029, -0.0823656, 0.471697, -0.557201, 0.314205, -2.13342, -2.08761, 0.00634433, 0.0278145, 0.21667, 0.0638373, 0.0582637, 0.1142, 0.0204131
0.49216, 1.78865, -1.23119, -1.6169, -0.783893, -1.25912, 1.21116, -1.30196, 0.0577583, 0.0519534, 0.0576808, -0.200998, -0.000518624, -0.166483, 0.011783, 7.08137, 76.2286, 35.1969, 4.00635, 4.16217, 2.95138, -0.0814099, -0.0198791, 0.000787683, 0.00634548, 0.0132233, -0.0634752, 0.0694215, 0.109369, -0.0283862, -0.0209142, 0.0079329, 0.249868, 0.144524, 0.470907, -0.538657, 0.324016, -2.03896, -2.13011, -0.0822714, 0.471752, -0.557084, 0.314228, -2.13306, -2.08779, 0.0064967, 0.028062, 0.218452, 0.0647932, 0.0580251, 0.115911, 0.0224579
0.49316, 1.78869, -1.23113, -1.61683, -0.784114, -1.25911, 1.21099, -1.30195, 0.0541283, 0.0546441, 0.059897, -0.208706, 0.00435612, -0.167135, 0.0139749, 7.19245, 76.2286, 35.1572, 3.93494, 4.16217, 2.95871, -0.0951428, -0.0199858, 0.00081492, 0.00635631, 0.0131278, -0.0636377, 0.069216, 0.109074, -0.0286731, -0.0201854, 0.00943618, 0.249583, 0.148739, 0.470935, -0.538439, 0.32408, -2.03869, -2.12993, -0.0821779, 0.471809, -0.556966, 0.314258, -2.13269, -2.08798, 0.00663216, 0.0283097, 0.220236, 0.0657506, 0.0586157, 0.117884, 0.0241281
0.49416, 1.78873, -1.23106, -1.61676, -0.784346, -1.2591, 1.21082, -1.30194, 0.0473717, 0.061309, 0.0660321, -0.219911, 0.0034989, -0.176917, 0.0140821, 7.19245, 76.1572, 35.1969, 3.89526, 4.15668, 2.98068, -0.0685925, -0.0200896, 0.00084359, 0.00636462, 0.0130448, -0.0638113, 0.0690028, 0.108097, -0.0261692, -0.016865, 0.00338692, 0.25247, 0.154256, 0.470963, -0.538218, 0.324146, -2.03842, -2.12975, -0.0820852, 0.471867, -0.556843, 0.314291, -2.13231, -2.08818, 0.00679054, 0.0285576, 0.222021, 0.0667093, 0.0566669, 0.11994, 0.0287175
0.49516, 1.78877, -1.23099, -1.61669, -0.784584, -1.2591, 1.21063, -1.30193, 0.0412086, 0.0634567, 0.0666392, -0.22378, 0.00262613, -0.180557, 0.014066, 7.23212, 76.1929, 35.2683, 3.7088, 4.15668, 3.00174, -0.0356336, -0.0201969, 0.000868737, 0.00637666, 0.0129682, -0.0639809, 0.0687865, 0.111128, -0.0225168, -0.0166145, 0.000148838, 0.254205, 0.151908, 0.470991, -0.537996, 0.324213, -2.03814, -2.12957, -0.0819932, 0.471921, -0.556721, 0.314321, -2.13192, -2.08838, 0.00695027, 0.0288057, 0.223809, 0.0676695, 0.0534106, 0.118522, 0.0297001
0.49616, 1.78881, -1.23092, -1.61662, -0.784833, -1.25909, 1.21045, -1.30192, 0.0397079, 0.0663802, 0.0681932, -0.237408, 0.00108929, -0.178168, 0.0106761, 7.26783, 76.1929, 35.308, 3.6731, 4.18048, 3.01639, -0.0356336, -0.0203023, 0.000895043, 0.00638406, 0.0128905, -0.0641591, 0.0685669, 0.109938, -0.0251018, -0.0163975, -0.00260368, 0.261875, 0.166427, 0.47102, -0.537773, 0.32428, -2.03787, -2.12939, -0.0819019, 0.471978, -0.556596, 0.314356, -2.13153, -2.08859, 0.00711648, 0.029054, 0.225599, 0.0686309, 0.0562059, 0.121588, 0.0308182
0.49716, 1.78884, -1.23084, -1.61654, -0.785094, -1.25908, 1.21027, -1.3019, 0.0372218, 0.0716076, 0.0725745, -0.245366, 0.00569058, -0.176536, 0.0132744, 7.23212, 76.1929, 35.3437, 3.6731, 4.18048, 3.03012, -0.0484509, -0.0204032, 0.000925463, 0.0063875, 0.0128069, -0.0643387, 0.0683343, 0.10868, -0.0267137, -0.0132455, 0.00282548, 0.26533, 0.172402, 0.471049, -0.537547, 0.324349, -2.03759, -2.12921, -0.0818114, 0.472039, -0.556466, 0.314397, -2.13114, -2.08881, 0.00727515, 0.0293024, 0.22739, 0.0695937, 0.0583274, 0.124166, 0.034915
0.49816, 1.78887, -1.23075, -1.61647, -0.785362, -1.25907, 1.21007, -1.30188, 0.0303775, 0.0732611, 0.0700525, -0.249329, 0.00787085, -0.180348, 0.0199775, 7.26783, 76.1572, 35.4944, 3.6731, 4.21161, 3.05942, -0.0685925, -0.020508, 0.000950164, 0.00639315, 0.0127394, -0.0645228, 0.0681085, 0.112095, -0.0225036, -0.0143305, -0.00165641, 0.264516, 0.162383, 0.471079, -0.53732, 0.324419, -2.03731, -2.12902, -0.0817216, 0.472094, -0.556337, 0.314437, -2.13074, -2.08902, 0.00745573, 0.0295511, 0.229183, 0.0705576, 0.0543972, 0.122576, 0.0345773
0.49916, 1.78889, -1.23068, -1.61638, -0.785636, -1.25906, 1.20988, -1.30188, 0.0250592, 0.0715878, 0.0774837, -0.252193, 0.00647306, -0.182928, 0.0132367, 7.3075, 76.3754, 35.5301, 3.59772, 4.19971, 3.06674, -0.0228162, -0.0206128, 0.000976975, 0.0064032, 0.0126661, -0.0646947, 0.0678673, 0.114195, -0.0206492, -0.0142047, 0.000969249, 0.262416, 0.170104, 0.471108, -0.53709, 0.324489, -2.03704, -2.12884, -0.0816325, 0.472152, -0.556206, 0.314472, -2.13032, -2.08925, 0.00761443, 0.0297999, 0.230978, 0.0715228, 0.0528857, 0.122195, 0.0354405
0.50016, 1.78891, -1.23059, -1.6163, -0.78592, -1.25905, 1.20968, -1.30186, 0.0213139, 0.0791421, 0.0824672, -0.264321, 0.00951889, -0.189167, 0.0150639, 7.34321, 76.3754, 35.5698, 3.52234, 4.2052, 3.07315, -0.0292249, -0.0207157, 0.00100126, 0.0064022, 0.0125957, -0.0648834, 0.0676286, 0.111435, -0.0209517, -0.0106106, -0.00185236, 0.265558, 0.178574, 0.471138, -0.536859, 0.324561, -2.03676, -2.12866, -0.0815442, 0.472208, -0.556073, 0.31452, -2.12991, -2.08947, 0.00779309, 0.0300488, 0.232774, 0.0724891, 0.0537014, 0.126108, 0.040362
0.50116, 1.78893, -1.2305, -1.61622, -0.786219, -1.25904, 1.20947, -1.30184, 0.0184838, 0.0828224, 0.0831885, -0.276267, 0.0110391, -0.195198, 0.0164919, 7.38288, 76.4508, 35.7166, 3.55804, 4.22992, 3.1235, -0.0420422, -0.0208159, 0.0010254, 0.00640907, 0.0125518, -0.0650644, 0.0673834, 0.109893, -0.0210329, -0.0107491, -0.00979288, 0.266968, 0.185872, 0.471168, -0.536627, 0.324633, -2.03648, -2.12848, -0.0814566, 0.472263, -0.555935, 0.314562, -2.12947, -2.08969, 0.00799042, 0.0302979, 0.234571, 0.0734566, 0.0539614, 0.129457, 0.041433
0.50216, 1.78895, -1.23041, -1.61612, -0.786528, -1.25902, 1.20926, -1.30182, 0.0162073, 0.0815747, 0.0880676, -0.284639, 0.0129685, -0.20349, 0.0176472, 7.41859, 76.5619, 35.7166, 3.52234, 4.22992, 3.13815, -0.0621838, -0.0209133, 0.0010542, 0.00641167, 0.0124898, -0.0652458, 0.0671224, 0.108366, -0.0212218, -0.0125077, -0.0153328, 0.261082, 0.193298, 0.471198, -0.536392, 0.324707, -2.03619, -2.12829, -0.0813698, 0.472324, -0.555792, 0.314609, -2.12902, -2.08994, 0.00816554, 0.0305471, 0.23637, 0.0744251, 0.0541635, 0.13308, 0.0409059
0.50316, 1.78896, -1.23031, -1.61602, -0.786843, -1.25901, 1.20905, -1.30181, 0.0164546, 0.0842634, 0.0892531, -0.293086, 0.0140445, -0.204466, 0.0104911, 7.38288, 76.673, 35.792, 3.48663, 4.24182, 3.14548, 0.0101428, -0.0210093, 0.00108388, 0.00641295, 0.0124331, -0.0654302, 0.066848, 0.107054, -0.0231791, -0.0122854, -0.0180897, 0.264321, 0.209432, 0.471229, -0.536156, 0.324781, -2.03591, -2.12811, -0.0812837, 0.472386, -0.555646, 0.314658, -2.12856, -2.0902, 0.00834651, 0.0307965, 0.238171, 0.0753946, 0.0563332, 0.136243, 0.0421151
0.50416, 1.78897, -1.23021, -1.61593, -0.787155, -1.25899, 1.20882, -1.30179, 0.0115727, 0.0901929, 0.0907431, -0.297682, 0.01574, -0.209433, 0.0138307, 7.41859, 76.7444, 35.8674, 3.37158, 4.22992, 3.13083, -0.0228162, -0.0211089, 0.00110513, 0.00640947, 0.0123825, -0.0656163, 0.0665942, 0.108146, -0.0204533, -0.0096653, -0.020147, 0.267154, 0.206651, 0.47126, -0.535918, 0.324856, -2.03563, -2.12792, -0.0811984, 0.47244, -0.555504, 0.314713, -2.12812, -2.09043, 0.00853816, 0.0310459, 0.239972, 0.0763651, 0.054178, 0.136381, 0.0456893
0.50516, 1.78898, -1.2301, -1.61583, -0.787491, -1.25897, 1.20859, -1.30178, 0.010191, 0.0951508, 0.0935931, -0.312026, 0.0164117, -0.213388, 0.0158112, 7.49397, 76.9308, 35.9784, 3.41125, 4.23633, 3.1235, -0.0420422, -0.0212048, 0.00112974, 0.00640751, 0.0123403, -0.0658063, 0.0663207, 0.105127, -0.0225191, -0.00849008, -0.0259623, 0.271744, 0.217598, 0.471291, -0.535678, 0.324933, -2.03535, -2.12774, -0.0811138, 0.472498, -0.555355, 0.314768, -2.12765, -2.09069, 0.00873874, 0.0312954, 0.241775, 0.0773365, 0.0564947, 0.141064, 0.048127
0.50616, 1.78898, -1.22999, -1.61571, -0.787836, -1.25895, 1.20836, -1.30176, 0.00693833, 0.100053, 0.100616, -0.320735, 0.0161087, -0.220341, 0.0123196, 7.53364, 77.0776, 36.0142, 3.37158, 4.26105, 3.10245, -0.0557752, -0.0212964, 0.00115848, 0.0064052, 0.0122979, -0.0659928, 0.0660347, 0.10347, -0.0221938, -0.00555523, -0.0284963, 0.273971, 0.228795, 0.471322, -0.535436, 0.32501, -2.03506, -2.12755, -0.08103, 0.47256, -0.5552, 0.314824, -2.12717, -2.09095, 0.00893294, 0.0315451, 0.243579, 0.0783088, 0.0566646, 0.143976, 0.0522737
0.50716, 1.78899, -1.22988, -1.61561, -0.788191, -1.25893, 1.20812, -1.30175, 0.00869549, 0.105758, 0.101188, -0.331383, 0.0155281, -0.226111, 0.0113253, 7.53364, 77.2601, 36.1252, 3.30017, 4.29767, 3.0878, 0.0101428, -0.021386, 0.00118885, 0.00640332, 0.0122643, -0.0661833, 0.0657289, 0.100507, -0.0242074, -0.00436135, -0.0371154, 0.279571, 0.24089, 0.471354, -0.535192, 0.325088, -2.03478, -2.12737, -0.0809469, 0.472623, -0.555041, 0.314881, -2.12666, -2.09123, 0.00913682, 0.0317947, 0.245384, 0.079282, 0.058935, 0.1486, 0.0547265
0.50816, 1.78899, -1.22977, -1.61549, -0.788558, -1.2589, 1.20788, -1.30173, 0.00314585, 0.105745, 0.104694, -0.338577, 0.0209776, -0.230635, 0.0138179, 7.68439, 77.3712, 36.1252, 3.2605, 4.30408, 3.07315, -0.00267457, -0.0214752, 0.00121619, 0.00639932, 0.012228, -0.066367, 0.0654297, 0.100677, -0.0229799, -0.00523373, -0.0376929, 0.273817, 0.24337, 0.471385, -0.534947, 0.325168, -2.03449, -2.12718, -0.0808646, 0.472684, -0.554881, 0.314941, -2.12616, -2.09151, 0.00933096, 0.0320445, 0.24719, 0.0802559, 0.0578798, 0.150332, 0.054907
0.50916, 1.78899, -1.22965, -1.61538, -0.78892, -1.25886, 1.20763, -1.30171, 0.00275374, 0.106582, 0.111349, -0.348828, 0.0247445, -0.238599, 0.0155955, 7.68439, 77.4466, 36.1649, 3.11371, 4.31598, 3.05942, -0.0164075, -0.021564, 0.00124442, 0.00639496, 0.0121948, -0.0665502, 0.0651269, 0.0969146, -0.0251751, -0.00541894, -0.0413054, 0.268912, 0.255049, 0.471417, -0.5347, 0.325248, -2.0342, -2.12699, -0.080783, 0.472747, -0.554718, 0.315003, -2.12565, -2.09179, 0.00952636, 0.0322943, 0.248996, 0.0812306, 0.0601596, 0.155994, 0.056137
