Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.13107, 2.02497, -1.26163, -0.966384, -1.08825, -1.12931, 0.737765, -0.767932, 1.14236, 0.191986, 0.8653, 0.41425, 0.518531, -0.480081, 2.065, -3.56683, 45.1807, 26.8577, 0.0866694, 3.026, 1.68246, 0.0888782, -0.0177135, 0.00432259, -0.00650419, 0.0091076, -0.11051, -0.248799, -0.000214837, 0.0450908, 0.0805229, 0.0401901, 0.0349918, -0.135275, 0.520668, -0.182094, 0.507411, -1.83002, -1.99965, -0.157983, 0.52712, -0.200267, 0.505718, -1.61048, -2.29732, -0.122522, 0.0369265, 0.692896, 0.324618, 0.0115654, 0.658391, 0.40637
1.13207, 2.02613, -1.26143, -0.965519, -1.08786, -1.12877, 0.737266, -0.765857, 1.133, 0.193294, 0.862549, 0.408686, 0.528462, -0.479495, 2.06451, -4.13018, 45.4385, 26.933, -0.210877, 3.10016, 1.70444, 0.174022, -0.0176931, 0.00427265, -0.00658707, 0.00908286, -0.110553, -0.248374, 0.000696397, 0.0483148, 0.081385, 0.0376995, 0.0332075, -0.134516, 0.520705, -0.181401, 0.507735, -1.82971, -1.99947, -0.158237, 0.527128, -0.19959, 0.506128, -1.61071, -2.29681, -0.12271, 0.0362613, 0.692635, 0.323505, 0.00801176, 0.65654, 0.406314
1.13307, 2.02729, -1.26121, -0.964658, -1.08747, -1.12821, 0.736772, -0.763797, 1.13183, 0.205705, 0.853978, 0.40479, 0.530997, -0.483252, 2.05933, -4.54675, 45.3275, 27.0084, -0.548096, 3.12488, 1.84085, 0.114513, -0.0176624, 0.00422007, -0.00667595, 0.00905583, -0.110609, -0.247973, -0.00219305, 0.0505712, 0.0827423, 0.0277726, 0.0486996, -0.132675, 0.520741, -0.180708, 0.508059, -1.82941, -1.99929, -0.158492, 0.527133, -0.198907, 0.506546, -1.61092, -2.29633, -0.122894, 0.0355948, 0.692371, 0.322387, 0.00534973, 0.658139, 0.407955
1.13407, 2.02844, -1.261, -0.963777, -1.08706, -1.12769, 0.736278, -0.761701, 1.1403, 0.203197, 0.862559, 0.409048, 0.527584, -0.484632, 2.06066, -5.11407, 45.2917, 26.822, -0.881348, 3.34552, 1.97635, 0.0687366, -0.017645, 0.00416599, -0.00676928, 0.00900527, -0.110663, -0.247512, -0.00586617, 0.0501144, 0.0843413, 0.0301861, 0.0463751, -0.125417, 0.520777, -0.180016, 0.508381, -1.82911, -1.99912, -0.158745, 0.527137, -0.198238, 0.506963, -1.61121, -2.2958, -0.123086, 0.0349271, 0.692104, 0.321264, 0.00534699, 0.660711, 0.409575
1.13507, 2.02844, -1.261, -0.963777, -1.08706, -1.12769, 0.736278, -0.761701, 1.1403, 0.203197, 0.862559, 0.409048, 0.527584, -0.484632, 2.06066, -5.11407, 45.2917, 26.822, -0.881348, 3.34552, 1.97635, 0.0687366, -0.018403, 0.0041057, -0.00672823, 0.00896365, -0.111034, -0.247411, -0.00655227, 0.0496592, 0.0854083, 0.0305483, 0.0471632, -0.125962, 0.520812, -0.179324, 0.508703, -1.8288, -1.99894, -0.158998, 0.527137, -0.198238, 0.506963, -1.61121, -2.2958, -0.123086, 0.0342583, 0.691833, 0.320137, 0.00534699, 0.660711, 0.409575
1.13607, 2.02844, -1.261, -0.963777, -1.08706, -1.12769, 0.736278, -0.761701, 1.1403, 0.203197, 0.862559, 0.409048, 0.527584, -0.484632, 2.06066, -5.11407, 45.2917, 26.822, -0.881348, 3.34552, 1.97635, 0.0687366, -0.0191605, 0.00404572, -0.0066888, 0.00892129, -0.111405, -0.24731, -0.00724382, 0.0492034, 0.0864779, 0.0309134, 0.0479546, -0.126513, 0.520846, -0.178632, 0.509023, -1.8285, -1.99875, -0.159251, 0.527137, -0.198238, 0.506963, -1.61121, -2.2958, -0.123086, 0.0335883, 0.691558, 0.319006, 0.00534699, 0.660711, 0.409575
1.13707, 2.02844, -1.261, -0.963777, -1.08706, -1.12769, 0.736278, -0.761701, 1.1403, 0.203197, 0.862559, 0.409048, 0.527584, -0.484632, 2.06066, -5.11407, 45.2917, 26.822, -0.881348, 3.34552, 1.97635, 0.0687366, -0.0199173, 0.00398607, -0.00665099, 0.00887818, -0.111776, -0.247208, -0.0079408, 0.0487471, 0.08755, 0.0312816, 0.0487493, -0.127068, 0.52088, -0.17794, 0.509342, -1.82819, -1.99857, -0.159503, 0.527137, -0.198238, 0.506963, -1.61121, -2.2958, -0.123086, 0.0329171, 0.691281, 0.317871, 0.00534699, 0.660711, 0.409575
1.13807, 2.03304, -1.26018, -0.960471, -1.08554, -1.12538, 0.734438, -0.753348, 1.14116, 0.20167, 0.834082, 0.3898, 0.561766, -0.463074, 2.10674, -5.82818, 44.3356, 26.3379, -1.17889, 3.19812, 1.38858, 0.108104, -0.0175466, 0.00399093, -0.00708263, 0.00890631, -0.110797, -0.245788, -0.0140887, 0.0454753, 0.0775229, 0.0153956, 0.0404436, -0.150772, 0.520913, -0.177249, 0.50966, -1.82788, -1.99839, -0.159755, 0.527174, -0.195513, 0.508567, -1.61213, -2.2937, -0.123856, 0.0322449, 0.691, 0.316731, 0.00529352, 0.670123, 0.401076
1.13907, 2.03418, -1.26, -0.959664, -1.08517, -1.12481, 0.734007, -0.751258, 1.1334, 0.192417, 0.815681, 0.382267, 0.567809, -0.446175, 2.08933, -5.67742, 44.0024, 26.0007, -0.956727, 3.32721, 1.10934, 0.153881, -0.0175368, 0.00395521, -0.0071535, 0.00887188, -0.11082, -0.245333, -0.00811919, 0.040943, 0.0719378, 0.0129438, 0.0326991, -0.141933, 0.520945, -0.176558, 0.509976, -1.82758, -1.99821, -0.160006, 0.527188, -0.194843, 0.508951, -1.61239, -2.29315, -0.124059, 0.0315717, 0.690715, 0.315587, 0.00800341, 0.666898, 0.391709
1.14007, 2.0353, -1.25983, -0.958876, -1.08481, -1.12421, 0.733574, -0.749142, 1.1304, 0.184198, 0.807762, 0.373955, 0.58028, -0.439458, 2.07764, -5.56634, 43.7088, 25.6675, -0.734559, 3.37665, 0.951872, 0.141063, -0.0175306, 0.00391733, -0.00721671, 0.00886109, -0.110821, -0.244859, -0.00786834, 0.0392941, 0.067839, 0.00593427, 0.0230443, -0.123125, 0.520977, -0.175867, 0.510292, -1.82727, -1.99803, -0.160256, 0.527198, -0.194173, 0.509326, -1.61264, -2.29256, -0.124252, 0.0308974, 0.690428, 0.314439, 0.00800647, 0.668048, 0.386434
1.14107, 2.03645, -1.25966, -0.958099, -1.08445, -1.1236, 0.733131, -0.747027, 1.13177, 0.184828, 0.786501, 0.370141, 0.590411, -0.439602, 2.09039, -5.64172, 43.2645, 25.481, -0.583802, 3.34003, 0.937223, -0.101552, -0.0175128, 0.00388263, -0.00727528, 0.0088755, -0.110817, -0.244409, -0.00733572, 0.0370699, 0.062021, -0.0138754, 0.0242106, -0.138662, 0.521007, -0.175177, 0.510606, -1.82696, -1.99785, -0.160506, 0.527209, -0.193491, 0.5097, -1.61285, -2.29198, -0.12443, 0.0302221, 0.690137, 0.313287, 0.00818218, 0.669637, 0.379382
1.14207, 2.03758, -1.25949, -0.957325, -1.08408, -1.12299, 0.732677, -0.744921, 1.11577, 0.18339, 0.796043, 0.373195, 0.590367, -0.443965, 2.07507, -5.56634, 42.7487, 25.0327, -0.548096, 3.31531, 1.07364, -0.0814099, -0.0175128, 0.00384128, -0.0073356, 0.00889375, -0.110812, -0.243932, -0.000649461, 0.0439214, 0.0674128, -0.00672058, 0.018214, -0.133902, 0.521038, -0.174487, 0.51092, -1.82665, -1.99767, -0.160756, 0.527214, -0.192828, 0.510068, -1.61308, -2.29137, -0.124595, 0.0295459, 0.689842, 0.312131, 0.00238416, 0.660314, 0.381875
1.14307, 2.03873, -1.25932, -0.956548, -1.0837, -1.12239, 0.732229, -0.742857, 1.12074, 0.174667, 0.784019, 0.373938, 0.598945, -0.449005, 2.06905, -5.60204, 42.1259, 24.6241, -0.583802, 3.38855, 1.25949, 0.153881, -0.0174998, 0.00380646, -0.00739443, 0.00891556, -0.110808, -0.243522, 0.000794383, 0.0418032, 0.0610773, -0.0273529, 0.00798556, -0.124895, 0.521067, -0.173797, 0.511232, -1.82634, -1.99748, -0.161005, 0.527223, -0.192151, 0.510438, -1.61324, -2.29081, -0.124776, 0.0288688, 0.689545, 0.310971, 0.00237332, 0.661236, 0.37402
1.14407, 2.03989, -1.25915, -0.955794, -1.08333, -1.12177, 0.731803, -0.740731, 1.13156, 0.173006, 0.774783, 0.372967, 0.620042, -0.4417, 2.08833, -5.60204, 41.4236, 24.3265, -0.734559, 3.40137, 1.30252, 0.180431, -0.0174827, 0.00378064, -0.00744749, 0.0089353, -0.110793, -0.243058, -0.00711313, 0.0378299, 0.0572622, -0.0350836, -0.00392669, -0.123539, 0.521096, -0.173107, 0.511543, -1.82603, -1.9973, -0.161253, 0.527239, -0.191468, 0.510801, -1.61346, -2.29021, -0.124953, 0.0281908, 0.689244, 0.309807, 0.00434575, 0.670101, 0.371658
1.14507, 2.04103, -1.25901, -0.955041, -1.08295, -1.12111, 0.731386, -0.73858, 1.1381, 0.161512, 0.769326, 0.371951, 0.626015, -0.429965, 2.11135, -5.45129, 40.8722, 23.8782, -0.956727, 3.22925, 1.29611, 0.0888782, -0.0174754, 0.0037528, -0.00749625, 0.00895243, -0.11073, -0.242576, -0.00814039, 0.0323744, 0.052963, -0.0342821, -0.01727, -0.137698, 0.521124, -0.172418, 0.511853, -1.82571, -1.99712, -0.161501, 0.527252, -0.190793, 0.511155, -1.61367, -2.28955, -0.125169, 0.027512, 0.68894, 0.308639, 0.00793931, 0.672985, 0.365926
1.14607, 2.0422, -1.25886, -0.954293, -1.08259, -1.12048, 0.730988, -0.736486, 1.14279, 0.157193, 0.759922, 0.373702, 0.625475, -0.418243, 2.10447, -5.45129, 40.1343, 23.3228, -1.06781, 3.20453, 1.20273, 0.147472, -0.0174515, 0.00373783, -0.00754249, 0.00896742, -0.110695, -0.24217, -0.00762953, 0.0274547, 0.0504098, -0.0335892, -0.0211699, -0.133156, 0.521152, -0.171729, 0.512161, -1.8254, -1.99693, -0.161748, 0.527276, -0.1901, 0.51151, -1.61382, -2.28898, -0.125385, 0.0268323, 0.688633, 0.307468, 0.0114795, 0.673744, 0.36128
1.14707, 2.04338, -1.25873, -0.953539, -1.08222, -1.11985, 0.730601, -0.734358, 1.14325, 0.146932, 0.760952, 0.373927, 0.628279, -0.40642, 2.08905, -5.67742, 39.5471, 22.7237, -1.14319, 3.06354, 1.05166, 0.245433, -0.0174285, 0.00372666, -0.00758633, 0.00897351, -0.110639, -0.241741, -0.00665624, 0.0245164, 0.0494052, -0.0266479, -0.0343354, -0.113503, 0.521179, -0.17104, 0.512469, -1.82508, -1.99675, -0.161995, 0.527302, -0.189407, 0.511861, -1.61399, -2.28838, -0.125621, 0.0261519, 0.688322, 0.306293, 0.0134706, 0.673258, 0.35824
1.14807, 2.04457, -1.2586, -0.952819, -1.08184, -1.11918, 0.730232, -0.732233, 1.15737, 0.141795, 0.742665, 0.373569, 0.637421, -0.39348, 2.09876, -5.82818, 38.8449, 22.2437, -1.36932, 2.87311, 0.879545, 0.160289, -0.017399, 0.00372463, -0.00762346, 0.0089911, -0.110566, -0.241323, -0.010993, 0.0160752, 0.0424113, -0.0363891, -0.0411472, -0.114168, 0.521205, -0.170352, 0.512775, -1.82477, -1.99657, -0.162241, 0.527334, -0.188705, 0.512205, -1.61413, -2.28777, -0.125863, 0.0254707, 0.688008, 0.305114, 0.019195, 0.680561, 0.350755
1.14907, 2.04577, -1.25848, -0.952089, -1.08148, -1.11852, 0.729863, -0.730076, 1.16699, 0.133437, 0.735067, 0.364182, 0.639411, -0.389387, 2.12288, -5.90356, 38.3292, 21.72, -1.36932, 2.76233, 0.71475, 0.0623279, -0.0173675, 0.00372602, -0.00765376, 0.00901664, -0.110488, -0.240894, -0.014881, 0.0112204, 0.0364835, -0.0473843, -0.0405629, -0.126805, 0.52123, -0.169664, 0.51308, -1.82445, -1.99638, -0.162487, 0.527368, -0.187998, 0.512542, -1.61427, -2.28715, -0.126098, 0.0247889, 0.687691, 0.303931, 0.0216972, 0.686602, 0.344768
1.15007, 2.04695, -1.25837, -0.951361, -1.08114, -1.11789, 0.729499, -0.727925, 1.17136, 0.128238, 0.731454, 0.360479, 0.638813, -0.376438, 2.1124, -5.79247, 37.7777, 21.1606, -1.17889, 2.78064, 0.67172, 0.0888782, -0.0173493, 0.00372421, -0.00768705, 0.00903143, -0.110435, -0.240435, -0.0167701, 0.00683575, 0.0348136, -0.0434468, -0.0425428, -0.112067, 0.521255, -0.168976, 0.513384, -1.82414, -1.9962, -0.162732, 0.527399, -0.187305, 0.512875, -1.61446, -2.28652, -0.126312, 0.0241064, 0.687371, 0.302746, 0.0248124, 0.689181, 0.34194
1.15107, 2.04812, -1.25826, -0.950639, -1.08078, -1.11726, 0.729156, -0.725811, 1.16904, 0.118919, 0.73037, 0.361908, 0.634329, -0.366827, 2.11796, -5.26482, 37.1906, 20.6766, -1.14319, 2.89142, 0.636015, 0.239025, -0.0173347, 0.0037253, -0.00772342, 0.00902771, -0.11037, -0.240003, -0.0124359, 0.00440262, 0.034079, -0.036373, -0.050628, -0.123676, 0.521279, -0.168289, 0.513687, -1.82382, -1.99601, -0.162976, 0.527433, -0.186617, 0.513209, -1.61463, -2.28591, -0.126564, 0.0234233, 0.687047, 0.301556, 0.0265133, 0.685431, 0.337933
1.15207, 2.04927, -1.25815, -0.949928, -1.08043, -1.11661, 0.728811, -0.723658, 1.16333, 0.117663, 0.718656, 0.360136, 0.640141, -0.357434, 2.13837, -4.58245, 36.6351, 20.4941, -0.992432, 2.90973, 0.686369, 0.219799, -0.0173322, 0.00372042, -0.00775853, 0.00902971, -0.110288, -0.239515, -0.00945114, 0.00292731, 0.0326587, -0.0359761, -0.054014, -0.151219, 0.521303, -0.167602, 0.513989, -1.8235, -1.99583, -0.16322, 0.527461, -0.185941, 0.513536, -1.61485, -2.28524, -0.126808, 0.0227395, 0.686721, 0.300364, 0.0270658, 0.683053, 0.334014
1.15307, 2.05042, -1.25805, -0.949234, -1.08008, -1.11597, 0.728477, -0.721488, 1.15866, 0.112495, 0.712893, 0.354446, 0.641268, -0.3562, 2.15509, -3.79296, 36.1194, 20.2323, -0.956727, 3.026, 0.808134, 0.147472, -0.0173297, 0.0037225, -0.00778874, 0.00903704, -0.110214, -0.239006, -0.00660005, 0.00286682, 0.030574, -0.0414025, -0.054551, -0.171666, 0.521325, -0.166915, 0.514289, -1.82318, -1.99564, -0.163464, 0.527493, -0.185262, 0.513857, -1.61509, -2.28455, -0.127032, 0.0220552, 0.686391, 0.299168, 0.0260826, 0.680859, 0.329823
1.15407, 2.05158, -1.25796, -0.948535, -1.07973, -1.11534, 0.728154, -0.719352, 1.15126, 0.107864, 0.709726, 0.354975, 0.628454, -0.348373, 2.1468, -3.07488, 35.6433, 20.0101, -0.956727, 3.13678, 0.965605, 0.0888782, -0.0173273, 0.00372829, -0.00781981, 0.00903325, -0.110139, -0.238528, 0.000659738, 0.00181457, 0.0313576, -0.0342552, -0.0521666, -0.181542, 0.521347, -0.166229, 0.514588, -1.82286, -1.99545, -0.163706, 0.527529, -0.184584, 0.514176, -1.6153, -2.2839, -0.127278, 0.0213705, 0.686058, 0.297969, 0.0269172, 0.673676, 0.326306
1.15507, 2.05275, -1.25786, -0.947852, -1.07939, -1.11471, 0.727836, -0.717194, 1.15713, 0.104717, 0.693144, 0.351564, 0.633608, -0.337146, 2.13026, -2.77337, 35.1633, 19.9347, -0.956727, 3.23566, 1.1304, 0.206066, -0.0173219, 0.00373906, -0.00784622, 0.00904101, -0.11007, -0.238031, -0.000698765, -0.0039928, 0.0263009, -0.0427944, -0.0535035, -0.164101, 0.521369, -0.165543, 0.514886, -1.82254, -1.99527, -0.163949, 0.527568, -0.183901, 0.51449, -1.61552, -2.28322, -0.127498, 0.0206852, 0.685721, 0.296767, 0.0306456, 0.677191, 0.319922
1.15607, 2.05393, -1.25777, -0.947174, -1.07903, -1.11405, 0.727533, -0.715026, 1.16855, 0.0979907, 0.689195, 0.358598, 0.633005, -0.32649, 2.13533, -2.58294, 34.8697, 20.0458, -1.21857, 3.29059, 1.23111, 0.0623279, -0.0173086, 0.00375743, -0.00786849, 0.00904707, -0.109968, -0.237549, -0.00253499, -0.00986802, 0.0241683, -0.0398958, -0.0634168, -0.16504, 0.52139, -0.164857, 0.515183, -1.82222, -1.99508, -0.16419, 0.527612, -0.183208, 0.514801, -1.61572, -2.28254, -0.127755, 0.0199995, 0.685382, 0.295562, 0.0350972, 0.680077, 0.316342
1.15707, 2.05513, -1.25768, -0.946496, -1.07868, -1.1134, 0.727242, -0.712853, 1.17422, 0.0944046, 0.679441, 0.35457, 0.643711, -0.309977, 2.13219, -2.54723, 34.5364, 20.1926, -1.25427, 3.22925, 1.24576, 0.128246, -0.0172884, 0.00378019, -0.00789177, 0.00904438, -0.10988, -0.237069, -0.00683102, -0.0153169, 0.021131, -0.038713, -0.0705934, -0.151979, 0.52141, -0.164172, 0.515478, -1.82189, -1.99489, -0.164431, 0.52766, -0.182509, 0.515113, -1.61593, -2.28187, -0.128008, 0.0193134, 0.68504, 0.294353, 0.0388174, 0.685505, 0.312986
1.15807, 2.0563, -1.2576, -0.945834, -1.07833, -1.11278, 0.726972, -0.710673, 1.17637, 0.0928773, 0.6723, 0.343886, 0.635647, -0.297309, 2.1364, -2.47185, 34.4254, 20.2323, -1.32965, 3.3089, 1.23111, 0.259166, -0.0172865, 0.00380591, -0.00791285, 0.00902906, -0.109797, -0.236541, -0.00847134, -0.0196733, 0.0192492, -0.0362076, -0.0588385, -0.15819, 0.521429, -0.163487, 0.515773, -1.82157, -1.9947, -0.164672, 0.52771, -0.181826, 0.515415, -1.61619, -2.28116, -0.128255, 0.0186269, 0.684694, 0.293142, 0.0418573, 0.687921, 0.309853
1.15907, 2.05748, -1.25752, -0.945157, -1.07799, -1.11212, 0.726717, -0.7085, 1.17786, 0.0898162, 0.675133, 0.346279, 0.641073, -0.282186, 2.14885, -2.47185, 34.4254, 20.268, -1.32965, 3.28418, 1.18075, 0.134655, -0.0172688, 0.00383171, -0.00793904, 0.0089954, -0.109693, -0.23606, -0.0109453, -0.0220603, 0.0212264, -0.021566, -0.0695006, -0.164086, 0.521447, -0.162802, 0.516066, -1.82124, -1.99451, -0.164911, 0.52776, -0.181131, 0.515725, -1.61641, -2.28049, -0.128554, 0.0179401, 0.684346, 0.291928, 0.0438457, 0.689421, 0.310906
1.16007, 2.05863, -1.25746, -0.944498, -1.07765, -1.11146, 0.726465, -0.706287, 1.16773, 0.0813937, 0.682014, 0.342823, 0.649024, -0.271994, 2.16868, -2.3211, 34.7189, 20.268, -1.25427, 3.08826, 1.17343, -0.127186, -0.0172732, 0.00385369, -0.00796028, 0.00896822, -0.109564, -0.23551, -0.00873803, -0.0206581, 0.0234214, -0.00813662, -0.0842074, -0.180123, 0.521465, -0.162118, 0.516358, -1.82092, -1.99433, -0.16515, 0.527805, -0.180455, 0.516023, -1.61668, -2.27974, -0.128846, 0.017253, 0.683994, 0.290711, 0.0424043, 0.68604, 0.31108
1.16107, 2.05977, -1.2574, -0.943834, -1.07733, -1.11081, 0.726216, -0.70417, 1.15517, 0.0740512, 0.673403, 0.34357, 0.642542, -0.266164, 2.13293, -2.13067, 35.0879, 20.3434, -0.992432, 3.13129, 1.1954, 0.199657, -0.0172808, 0.00387491, -0.00798382, 0.00893922, -0.109459, -0.235041, 0.00191983, -0.0209848, 0.0225314, -0.00835885, -0.0884804, -0.166433, 0.521483, -0.161434, 0.516649, -1.82059, -1.99414, -0.165389, 0.52785, -0.179784, 0.51632, -1.61688, -2.27907, -0.129143, 0.0165657, 0.683639, 0.289492, 0.0422868, 0.676247, 0.304837
1.16207, 2.06091, -1.25734, -0.943164, -1.07699, -1.11017, 0.725968, -0.702003, 1.14797, 0.0684975, 0.667248, 0.343405, 0.646799, -0.262766, 2.14256, -2.05529, 35.4926, 20.4941, -0.845643, 3.13678, 1.24576, 0.330577, -0.0172904, 0.0038954, -0.00801035, 0.00889917, -0.109334, -0.234523, 0.0067742, -0.0208284, 0.0214788, -0.0102926, -0.0964004, -0.183313, 0.521499, -0.16075, 0.516938, -1.82026, -1.99395, -0.165627, 0.527894, -0.179116, 0.516618, -1.61713, -2.27835, -0.129453, 0.0158781, 0.683281, 0.288269, 0.0414126, 0.67179, 0.300799
1.16307, 2.06202, -1.25729, -0.942502, -1.07666, -1.1095, 0.725725, -0.69979, 1.13913, 0.0623928, 0.667906, 0.331189, 0.654972, -0.257366, 2.15441, -2.091, 36.0083, 20.4941, -0.694886, 2.96466, 1.35287, 0.18684, -0.0173076, 0.00391123, -0.00803595, 0.00885978, -0.109193, -0.233954, 0.00705721, -0.0195013, 0.021039, -0.00943111, -0.100281, -0.189463, 0.521515, -0.160067, 0.517226, -1.81993, -1.99376, -0.165864, 0.527933, -0.178455, 0.516911, -1.61743, -2.27758, -0.129762, 0.0151904, 0.68292, 0.287044, 0.0393474, 0.671157, 0.299325
1.16407, 2.06317, -1.25724, -0.941816, -1.07635, -1.10884, 0.725483, -0.697616, 1.13645, 0.0593134, 0.672334, 0.330058, 0.658666, -0.251677, 2.14639, -2.54723, 36.4883, 20.4188, -0.357666, 3.0022, 1.54696, 0.128246, -0.0173026, 0.00393074, -0.00806426, 0.00881696, -0.109072, -0.233466, 0.00634631, -0.018895, 0.0229861, -0.00349751, -0.10645, -0.177517, 0.52153, -0.159384, 0.517513, -1.8196, -1.99357, -0.166101, 0.527975, -0.177775, 0.517214, -1.61764, -2.27689, -0.13008, 0.0145026, 0.682557, 0.285817, 0.0384968, 0.670642, 0.300238
1.16507, 2.06427, -1.25719, -0.941144, -1.07604, -1.10818, 0.725241, -0.695427, 1.13047, 0.05605, 0.667326, 0.325874, 0.658003, -0.246428, 2.13818, -2.77337, 36.893, 20.4545, -0.0244145, 2.8548, 1.74014, 0.239025, -0.0173172, 0.00394174, -0.00809495, 0.00877288, -0.108945, -0.232924, 0.0094198, -0.0192553, 0.0225203, -0.00403213, -0.106366, -0.17608, 0.521545, -0.158701, 0.517799, -1.81927, -1.99338, -0.166337, 0.528009, -0.177115, 0.517512, -1.61791, -2.27615, -0.130387, 0.0138146, 0.68219, 0.284587, 0.0381846, 0.667666, 0.297308
1.16607, 2.06538, -1.25713, -0.940477, -1.07573, -1.1075, 0.725009, -0.693252, 1.12285, 0.0582573, 0.665617, 0.326584, 0.666007, -0.245177, 2.18339, -2.9995, 37.2263, 20.5298, 0.312805, 2.74402, 1.86923, 0.271984, -0.0173278, 0.00395331, -0.00812692, 0.00872532, -0.108821, -0.232402, 0.010733, -0.016526, 0.0248486, -0.00087951, -0.110277, -0.224272, 0.521559, -0.158019, 0.518084, -1.81894, -1.99319, -0.166572, 0.528043, -0.176453, 0.517811, -1.61817, -2.27543, -0.130701, 0.0131266, 0.68182, 0.283355, 0.0354486, 0.664864, 0.298188
1.16707, 2.06649, -1.25707, -0.939803, -1.07541, -1.10681, 0.724785, -0.691042, 1.11356, 0.062275, 0.657891, 0.324777, 0.676426, -0.240885, 2.17749, -3.3764, 37.4445, 20.6766, 0.463562, 2.7193, 1.91226, 0.0952869, -0.0173294, 0.00396359, -0.00816406, 0.00866518, -0.108678, -0.231866, 0.012245, -0.01454, 0.0262071, -0.00213153, -0.112052, -0.223595, 0.521572, -0.157337, 0.518367, -1.81861, -1.99299, -0.166807, 0.528076, -0.175784, 0.518117, -1.61843, -2.27468, -0.131039, 0.0124386, 0.681447, 0.282121, 0.0332173, 0.662333, 0.297966
1.16807, 2.06757, -1.25701, -0.939142, -1.07513, -1.10611, 0.724563, -0.688827, 1.10438, 0.0635654, 0.661637, 0.312866, 0.681028, -0.238927, 2.17799, -3.75329, 37.742, 20.9028, 0.907897, 2.61493, 1.98367, -0.0164075, -0.0173373, 0.00397038, -0.00819769, 0.00861547, -0.108554, -0.231314, 0.0107281, -0.011108, 0.0286294, 9.65787e-06, -0.106659, -0.220128, 0.521584, -0.156656, 0.518649, -1.81828, -1.9928, -0.167041, 0.528105, -0.175121, 0.518417, -1.61872, -2.27394, -0.131344, 0.0117507, 0.681071, 0.280884, 0.0297006, 0.661996, 0.300173
1.16907, 2.06866, -1.25695, -0.938463, -1.07485, -1.10543, 0.72435, -0.686683, 1.07707, 0.0636238, 0.661987, 0.299944, 0.670841, -0.230957, 2.1769, -4.16985, 38.0713, 21.1249, 1.3562, 2.79895, 1.99832, 0.21339, -0.0173395, 0.00397755, -0.00823741, 0.00854923, -0.108444, -0.230838, 0.0211312, -0.00624562, 0.0332863, 0.0141146, -0.0956244, -0.243943, 0.521596, -0.155975, 0.51893, -1.81794, -1.99261, -0.167275, 0.528134, -0.174456, 0.518724, -1.61894, -2.27327, -0.131676, 0.0110628, 0.680692, 0.279645, 0.0258316, 0.649683, 0.299988
1.17007, 2.06974, -1.25689, -0.937804, -1.07458, -1.10472, 0.724144, -0.684499, 1.08209, 0.0646359, 0.660853, 0.292813, 0.687033, -0.222218, 2.1849, -4.88793, 38.3688, 21.5336, 1.58234, 2.80536, 1.94797, 0.324169, -0.0173399, 0.00398553, -0.00827378, 0.00849262, -0.108315, -0.23033, 0.0124516, -0.00757399, 0.0329712, 0.0139502, -0.0999091, -0.231967, 0.521607, -0.155294, 0.51921, -1.81761, -1.99242, -0.167508, 0.528162, -0.173787, 0.519026, -1.61917, -2.27256, -0.132004, 0.010375, 0.68031, 0.278405, 0.0259912, 0.657557, 0.301598
1.17107, 2.07084, -1.25683, -0.937137, -1.07431, -1.10398, 0.72394, -0.682289, 1.07637, 0.0603616, 0.666689, 0.283834, 0.702974, -0.221427, 2.19823, -5.67742, 38.7338, 21.8311, 1.8045, 2.75592, 1.94064, 0.252758, -0.0173249, 0.0039917, -0.00830971, 0.00844153, -0.108174, -0.22984, 0.00922644, -0.00440262, 0.0338807, 0.0131359, -0.108987, -0.229849, 0.521617, -0.154614, 0.519488, -1.81727, -1.99223, -0.16774, 0.528188, -0.173105, 0.519334, -1.61938, -2.27185, -0.132343, 0.00968731, 0.679926, 0.277162, 0.0223023, 0.659372, 0.303062
1.17207, 2.07191, -1.25676, -0.936462, -1.07405, -1.10324, 0.723735, -0.680125, 1.07443, 0.0613873, 0.660836, 0.271448, 0.707138, -0.215554, 2.18316, -6.24474, 39.0671, 22.0929, 2.10602, 2.74402, 1.87655, 0.18684, -0.0173127, 0.0039914, -0.00835146, 0.00838373, -0.108042, -0.229389, 0.00609503, -0.00503325, 0.0327677, 0.00846636, -0.101116, -0.210378, 0.521627, -0.153934, 0.519765, -1.81693, -1.99203, -0.167972, 0.528208, -0.172429, 0.519645, -1.61955, -2.27118, -0.132691, 0.00899985, 0.679538, 0.275917, 0.021836, 0.662349, 0.301916
1.17307, 2.07296, -1.2567, -0.935793, -1.07382, -1.10249, 0.723529, -0.677951, 1.06509, 0.0604271, 0.678854, 0.260776, 0.724428, -0.213045, 2.17572, -6.66131, 39.4717, 22.3548, 2.47894, 2.71289, 1.86191, 0.402904, -0.0173112, 0.00398358, -0.00839407, 0.00832925, -0.107918, -0.22891, 7.9123e-05, 0.00119997, 0.0384006, 0.0185949, -0.109917, -0.18089, 0.521636, -0.153254, 0.520041, -1.8166, -1.99184, -0.168202, 0.52822, -0.171765, 0.519954, -1.61975, -2.2705, -0.133019, 0.00831262, 0.679148, 0.274671, 0.0161629, 0.664546, 0.309329
