Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.566172, 1.78467, -1.22036, -1.60059, -0.813183, -1.20874, 1.20587, -1.3024, -0.314973, 0.0822576, 0.524039, -0.943329, 0.147973, -0.34675, 0.00624899, 2.3603, 69.6747, 32.3682, 4.30786, 3.99005, 1.41055, 0.167614, -0.0206777, 0.00986989, 0.00257288, -0.0294792, -0.0482195, 0.0254247, 0.0566469, -0.0309934, -0.00947932, 0.0211321, 0.149011, 0.77175, 0.473653, -0.517631, 0.331434, -2.01628, -2.11567, -0.0774203, 0.483886, -0.536848, 0.323845, -2.08159, -2.12915, -0.0567863, 0.0462196, 0.350942, 0.136401, 0.0778838, 0.298984, 0.112801
0.567172, 1.78434, -1.22028, -1.60006, -0.814162, -1.20858, 1.20552, -1.3024, -0.31808, 0.0791182, 0.526049, -0.954229, 0.150478, -0.344568, 0.00808701, 2.13416, 69.7461, 32.4793, 4.30786, 3.94153, 1.40323, 0.199657, -0.0207307, 0.00990167, 0.00257719, -0.0295878, -0.0482757, 0.0246452, 0.056388, -0.0324801, -0.0124062, 0.020209, 0.147676, 0.779161, 0.473699, -0.51728, 0.33157, -2.01594, -2.11546, -0.0773839, 0.483964, -0.536543, 0.323955, -2.08052, -2.12984, -0.056936, 0.0464509, 0.352665, 0.137332, 0.0792247, 0.301604, 0.11074
0.568172, 1.78398, -1.2202, -1.5995, -0.815161, -1.20842, 1.20518, -1.30239, -0.328597, 0.0774708, 0.530431, -0.967923, 0.151124, -0.340727, 0.00805783, 2.13416, 69.7858, 32.4793, 4.26819, 3.9104, 1.33182, 0.147472, -0.0207876, 0.00992544, 0.00257878, -0.0297005, -0.0483326, 0.0238775, 0.0585487, -0.0308286, -0.0136602, 0.0219655, 0.149496, 0.783992, 0.473746, -0.516927, 0.331708, -2.0156, -2.11525, -0.0773483, 0.484036, -0.536242, 0.32407, -2.07946, -2.13052, -0.0570888, 0.0466816, 0.354384, 0.13826, 0.0777405, 0.301352, 0.11019
0.569172, 1.78362, -1.22012, -1.59896, -0.816175, -1.20826, 1.20482, -1.30239, -0.334905, 0.0775525, 0.54026, -0.980815, 0.155221, -0.341627, 0.00517619, 2.09846, 69.635, 32.5904, 4.1214, 3.91681, 1.24576, 0.167614, -0.0208401, 0.00995143, 0.00258135, -0.029794, -0.0483976, 0.0230929, 0.056435, -0.031668, -0.0125918, 0.0257857, 0.147573, 0.799008, 0.473792, -0.516573, 0.331846, -2.01526, -2.11504, -0.0773134, 0.484109, -0.535934, 0.324184, -2.07837, -2.13122, -0.0572165, 0.0469115, 0.356098, 0.139186, 0.078852, 0.304998, 0.112449
0.570172, 1.78326, -1.22004, -1.5984, -0.817183, -1.20811, 1.20447, -1.30239, -0.347511, 0.0745721, 0.539885, -0.990748, 0.151169, -0.344319, 0.00243935, 2.17384, 69.5993, 32.7372, 3.97064, 3.99646, 1.1954, 0.206066, -0.0208965, 0.00997656, 0.00258529, -0.0299002, -0.0484562, 0.0223033, 0.0620407, -0.0255571, -0.0162237, 0.0175861, 0.148538, 0.797046, 0.473839, -0.516217, 0.331985, -2.01492, -2.11483, -0.0772793, 0.484182, -0.535628, 0.324298, -2.07728, -2.13192, -0.0573664, 0.0471407, 0.357809, 0.140109, 0.0727788, 0.301544, 0.109411
0.571172, 1.78289, -1.21997, -1.59783, -0.818229, -1.20796, 1.20411, -1.30239, -0.355715, 0.0772717, 0.561235, -0.994739, 0.148838, -0.34811, 0.00142714, 2.3603, 69.4882, 32.6658, 4.04602, 4.06421, 1.1954, 0.219799, -0.0209474, 0.00999997, 0.00259093, -0.0299892, -0.0485121, 0.0214967, 0.061359, -0.0236418, -0.00881007, 0.0310052, 0.150245, 0.803883, 0.473886, -0.515859, 0.332125, -2.01458, -2.11461, -0.077246, 0.484253, -0.535315, 0.324412, -2.07617, -2.13263, -0.0575044, 0.0473691, 0.359515, 0.14103, 0.071982, 0.30242, 0.117882
0.572172, 1.78249, -1.21988, -1.59725, -0.819271, -1.2078, 1.20373, -1.30238, -0.370773, 0.0795347, 0.568276, -1.01169, 0.14827, -0.358211, 0.00192957, 2.77686, 69.2303, 32.7015, 3.93494, 4.10724, 1.25308, 0.199657, -0.0210062, 0.0100087, 0.0025882, -0.0300831, -0.0485693, 0.0207144, 0.0624035, -0.017729, -0.00847571, 0.0222681, 0.14959, 0.806942, 0.473934, -0.5155, 0.332266, -2.01423, -2.1144, -0.0772134, 0.484311, -0.535011, 0.324535, -2.07508, -2.13332, -0.0576437, 0.0475968, 0.361217, 0.141948, 0.066422, 0.302692, 0.119568
0.573172, 1.78212, -1.21981, -1.59667, -0.820352, -1.20765, 1.20336, -1.30237, -0.367259, 0.0762716, 0.56297, -1.03384, 0.14792, -0.359137, 0.00291855, 2.85224, 69.1589, 32.7768, 4.00635, 4.13196, 1.27414, 0.160289, -0.0210449, 0.0100449, 0.0025998, -0.0301532, -0.0486296, 0.0198691, 0.0578084, -0.0234446, -0.0157772, 0.00431052, 0.151951, 0.826474, 0.473981, -0.515138, 0.332408, -2.01389, -2.11419, -0.0771815, 0.484394, -0.53468, 0.324646, -2.07391, -2.13407, -0.0577655, 0.0478236, 0.362914, 0.142863, 0.071254, 0.310619, 0.113595
0.574172, 1.78173, -1.21972, -1.5961, -0.821433, -1.2075, 1.20299, -1.30237, -0.374641, 0.0774505, 0.56985, -1.0408, 0.147269, -0.360829, 0.0013303, 3.11805, 68.9368, 32.8126, 3.93494, 4.18048, 1.22378, 0.180431, -0.0210948, 0.0100677, 0.00260574, -0.0302251, -0.0487036, 0.0190431, 0.0591872, -0.0209941, -0.0141658, 0.00605556, 0.154151, 0.830624, 0.474029, -0.514775, 0.332551, -2.01354, -2.11398, -0.0771504, 0.484464, -0.534361, 0.324763, -2.07276, -2.1348, -0.0578735, 0.0480497, 0.364607, 0.143775, 0.0692938, 0.310519, 0.116066
0.575172, 1.78135, -1.21965, -1.5955, -0.822525, -1.20734, 1.20261, -1.30237, -0.37235, 0.078874, 0.576771, -1.05535, 0.144594, -0.365754, 0.000984806, 3.30451, 68.8257, 32.8522, 3.89526, 4.16217, 1.23843, 0.180431, -0.0211373, 0.0100962, 0.00261225, -0.0303022, -0.0487647, 0.0181972, 0.0540459, -0.0248866, -0.0139679, -0.00124603, 0.158527, 0.848712, 0.474077, -0.514411, 0.332695, -2.01319, -2.11376, -0.0771201, 0.484541, -0.534032, 0.32488, -2.07159, -2.13555, -0.0580046, 0.0482749, 0.366295, 0.144685, 0.0732121, 0.31745, 0.117708
0.576172, 1.78097, -1.21957, -1.59492, -0.823645, -1.20718, 1.20223, -1.30236, -0.369406, 0.0803157, 0.583066, -1.07697, 0.147509, -0.369171, 0.000255274, 3.30451, 68.6789, 32.7768, 3.97064, 4.12555, 1.24576, 0.193248, -0.0211682, 0.0101336, 0.00262477, -0.0303514, -0.0488267, 0.0173178, 0.0458023, -0.0315903, -0.0148239, -0.00887801, 0.160276, 0.875725, 0.474125, -0.514045, 0.33284, -2.01285, -2.11355, -0.0770905, 0.484625, -0.533688, 0.324994, -2.07037, -2.13632, -0.0581114, 0.0484993, 0.367978, 0.145591, 0.0796736, 0.327784, 0.118607
0.577172, 1.78059, -1.21949, -1.59431, -0.824753, -1.20704, 1.20184, -1.30237, -0.370449, 0.077873, 0.590265, -1.08204, 0.147756, -0.376135, 0.00363766, 3.41956, 68.5678, 32.7015, 3.78418, 4.14386, 1.24576, 0.226207, -0.0212067, 0.0101632, 0.00262941, -0.0304151, -0.0488976, 0.0164494, 0.0444259, -0.0316614, -0.0157204, -0.0116973, 0.155947, 0.880167, 0.474174, -0.513677, 0.332985, -2.0125, -2.11334, -0.0770616, 0.484703, -0.533352, 0.325116, -2.06918, -2.13709, -0.0582243, 0.0487228, 0.369656, 0.146495, 0.079802, 0.330996, 0.118878
0.578172, 1.78021, -1.21942, -1.5937, -0.825854, -1.20688, 1.20145, -1.30237, -0.3737, 0.0724678, 0.596846, -1.09228, 0.148376, -0.381867, 0.00163181, 3.49494, 68.6035, 32.6658, 3.48663, 4.15027, 1.25308, 0.259166, -0.0212409, 0.0101992, 0.0026354, -0.0304949, -0.0489503, 0.0155696, 0.0431202, -0.0320708, -0.0191274, -0.0166569, 0.149641, 0.89234, 0.474223, -0.513307, 0.333132, -2.01215, -2.11312, -0.0770335, 0.484788, -0.53301, 0.325237, -2.06797, -2.13786, -0.0583764, 0.0489455, 0.37133, 0.147396, 0.0799557, 0.334631, 0.11665
0.579172, 1.77984, -1.21935, -1.59309, -0.826959, -1.20672, 1.20105, -1.30236, -0.372562, 0.0671213, 0.605313, -1.08368, 0.15038, -0.38486, 0.00191706, 3.45527, 68.7146, 32.6658, 2.88757, 4.11914, 1.25308, 0.245433, -0.0212793, 0.0102301, 0.00265123, -0.0305498, -0.0489952, 0.0147015, 0.0446948, -0.0314741, -0.0191667, -0.00829727, 0.141467, 0.891892, 0.474272, -0.512936, 0.333279, -2.0118, -2.11291, -0.0770062, 0.484866, -0.532668, 0.32535, -2.06675, -2.13861, -0.0585085, 0.0491673, 0.372998, 0.148293, 0.0796328, 0.334738, 0.11725
0.580172, 1.77946, -1.21928, -1.59247, -0.828058, -1.20656, 1.20065, -1.30235, -0.376123, 0.0660218, 0.609223, -1.09139, 0.152798, -0.387466, 0.00297652, 3.57032, 68.7146, 32.6261, 2.40356, 4.0578, 1.23843, 0.206066, -0.0213173, 0.0102617, 0.00265439, -0.0306322, -0.0490509, 0.0138313, 0.0443085, -0.0311478, -0.0201548, -0.00986972, 0.139453, 0.897588, 0.474321, -0.512563, 0.333427, -2.01145, -2.11269, -0.0769795, 0.484947, -0.532327, 0.325476, -2.06555, -2.13938, -0.0586611, 0.0493882, 0.374661, 0.149187, 0.0793871, 0.33696, 0.117277
0.581172, 1.77906, -1.21921, -1.59184, -0.829199, -1.20641, 1.20027, -1.30235, -0.380326, 0.0665741, 0.612026, -1.1014, 0.150646, -0.381537, 0.00335145, 3.83216, 68.79, 32.5904, 2.14172, 4.08893, 1.13772, 0.174022, -0.0213515, 0.0102973, 0.00266404, -0.0307045, -0.0491112, 0.0129362, 0.0453818, -0.031689, -0.0199156, -0.0078562, 0.147388, 0.902968, 0.47437, -0.512188, 0.333577, -2.01109, -2.11247, -0.0769536, 0.485031, -0.531979, 0.325596, -2.06432, -2.14017, -0.0588035, 0.0496081, 0.376319, 0.150079, 0.0802069, 0.337564, 0.118108
0.582172, 1.77866, -1.21914, -1.59121, -0.830365, -1.20626, 1.19987, -1.30234, -0.388371, 0.0673697, 0.619741, -1.11339, 0.153282, -0.385943, 0.00287816, 4.24873, 68.8614, 32.5904, 2.14172, 4.15027, 1.01596, 0.160289, -0.0213838, 0.0103329, 0.00267991, -0.0307543, -0.0491753, 0.0120242, 0.0445081, -0.0300118, -0.0191484, -0.00874237, 0.145912, 0.911323, 0.47442, -0.511812, 0.333727, -2.01074, -2.11226, -0.0769285, 0.485114, -0.531626, 0.325712, -2.06306, -2.14097, -0.0589217, 0.0498272, 0.377972, 0.150966, 0.078821, 0.339836, 0.12009
0.583172, 1.77827, -1.21907, -1.59057, -0.831522, -1.20611, 1.19948, -1.30233, -0.390595, 0.0712382, 0.626182, -1.13681, 0.154468, -0.383484, 0.00395298, 4.51453, 68.79, 32.7372, 2.06634, 4.23633, 0.980253, 0.108104, -0.0214126, 0.0103735, 0.00268399, -0.0308238, -0.0492546, 0.0111124, 0.0386616, -0.0348566, -0.0179568, -0.0116022, 0.154259, 0.932287, 0.47447, -0.511434, 0.333878, -2.01039, -2.11204, -0.076904, 0.485204, -0.53127, 0.32584, -2.06182, -2.14178, -0.0590471, 0.0500453, 0.379619, 0.151851, 0.0837711, 0.347287, 0.122707
0.584172, 1.77786, -1.21899, -1.58995, -0.832707, -1.20596, 1.19908, -1.30234, -0.397508, 0.0730933, 0.625958, -1.13858, 0.151244, -0.387932, 0.000269984, 4.9668, 68.7543, 32.9633, 2.14172, 4.30957, 1.02328, 0.174022, -0.0214504, 0.0103995, 0.00269898, -0.0308583, -0.0493312, 0.0102002, 0.0429563, -0.0294096, -0.0177372, -0.0169761, 0.158257, 0.929765, 0.47452, -0.511054, 0.334029, -2.01003, -2.11183, -0.0768803, 0.485279, -0.53092, 0.325958, -2.06056, -2.14258, -0.0591387, 0.0502624, 0.38126, 0.152732, 0.078768, 0.34436, 0.123567
0.585172, 1.77744, -1.21892, -1.58931, -0.833915, -1.2058, 1.19868, -1.30235, -0.410667, 0.0722297, 0.627461, -1.16031, 0.152917, -0.396018, -0.00291644, 5.38337, 68.8257, 33.2212, 2.55035, 4.40845, 1.04526, 0.259166, -0.0214779, 0.0104351, 0.0027158, -0.0308918, -0.0494034, 0.00925039, 0.0430478, -0.0254804, -0.0215342, -0.0311611, 0.15563, 0.94065, 0.47457, -0.510673, 0.334182, -2.00968, -2.11161, -0.0768573, 0.485363, -0.530557, 0.326076, -2.05925, -2.14342, -0.0592414, 0.0504785, 0.382896, 0.15361, 0.0746084, 0.346406, 0.12117
0.586172, 1.77702, -1.21883, -1.58865, -0.835144, -1.20565, 1.19828, -1.30234, -0.413087, 0.0799165, 0.629326, -1.18115, 0.149446, -0.393544, -0.00115552, 5.79597, 68.6789, 33.2212, 2.92328, 4.5, 1.08737, 0.239025, -0.0214973, 0.0104732, 0.00271514, -0.0309424, -0.0494986, 0.00829375, 0.0394903, -0.0280419, -0.0191394, -0.0381172, 0.171718, 0.954041, 0.47462, -0.51029, 0.334336, -2.00932, -2.11139, -0.076835, 0.485451, -0.530188, 0.326214, -2.05795, -2.14428, -0.0593416, 0.0506937, 0.384526, 0.154484, 0.077528, 0.351227, 0.124764
0.587172, 1.7766, -1.21875, -1.588, -0.836393, -1.20549, 1.19788, -1.30233, -0.41542, 0.0795976, 0.641841, -1.20293, 0.144365, -0.395265, 0.00478065, 6.09748, 68.6432, 33.2609, 3.41125, 4.54303, 1.12399, 0.219799, -0.0215165, 0.0105135, 0.00272761, -0.0309712, -0.0495879, 0.00732673, 0.0340236, -0.0321617, -0.0186296, -0.0421026, 0.178102, 0.969505, 0.474671, -0.509905, 0.33449, -2.00897, -2.11117, -0.0768135, 0.48554, -0.529814, 0.326339, -2.05663, -2.14514, -0.0594273, 0.0509079, 0.38615, 0.155354, 0.0816833, 0.35837, 0.126716
0.588172, 1.77618, -1.21866, -1.58733, -0.837602, -1.20532, 1.19747, -1.30233, -0.414502, 0.084224, 0.649056, -1.20716, 0.149295, -0.401918, 0.0050698, 6.21253, 68.5321, 33.3362, 3.48663, 4.47528, 1.16702, 0.180431, -0.0215361, 0.0105509, 0.00272199, -0.0310382, -0.0496723, 0.00637173, 0.0301758, -0.0330972, -0.0151092, -0.0414608, 0.177583, 0.979515, 0.474722, -0.509519, 0.334646, -2.00861, -2.11095, -0.0767926, 0.485629, -0.529443, 0.326483, -2.05534, -2.146, -0.0595586, 0.051121, 0.387768, 0.156221, 0.0831226, 0.363146, 0.131646
0.589172, 1.77576, -1.21857, -1.58668, -0.838838, -1.20514, 1.19705, -1.30233, -0.418079, 0.0848512, 0.664766, -1.20207, 0.156594, -0.40524, 0.00298627, 6.32362, 68.5321, 33.5187, 3.44696, 4.29126, 1.30252, 0.199657, -0.0215553, 0.0105845, 0.00273048, -0.0310692, -0.0497427, 0.00540456, 0.0294028, -0.0318643, -0.00951311, -0.0249178, 0.170374, 0.985158, 0.474773, -0.509132, 0.334802, -2.00825, -2.11074, -0.0767725, 0.485712, -0.529067, 0.326614, -2.054, -2.14684, -0.0596681, 0.0513331, 0.38938, 0.157084, 0.0827911, 0.36437, 0.138236
0.590172, 1.77534, -1.21849, -1.586, -0.840063, -1.20497, 1.19663, -1.30232, -0.417832, 0.0821667, 0.673219, -1.19272, 0.159402, -0.40751, 0.00590297, 6.24824, 68.6789, 33.6338, 3.33588, 4.16858, 1.43161, 0.226207, -0.021574, 0.0106194, 0.00273466, -0.0311173, -0.0498088, 0.00443313, 0.0311099, -0.0305384, -0.00764674, -0.0146096, 0.164569, 0.980687, 0.474824, -0.508742, 0.334959, -2.00789, -2.11052, -0.076753, 0.485798, -0.528689, 0.32675, -2.05267, -2.1477, -0.0598027, 0.0515441, 0.390986, 0.157943, 0.0819858, 0.363871, 0.140711
0.591172, 1.77492, -1.21841, -1.58531, -0.841307, -1.2048, 1.1962, -1.30232, -0.419325, 0.0818895, 0.67564, -1.20956, 0.158798, -0.413835, 0.00497723, 6.09748, 68.9011, 33.483, 3.14941, 4.10724, 1.5607, 0.21339, -0.0215817, 0.010664, 0.00273712, -0.0311679, -0.0498747, 0.00343084, 0.0275509, -0.032023, -0.0102007, -0.0270527, 0.16587, 0.99609, 0.474876, -0.508351, 0.335117, -2.00753, -2.1103, -0.0767343, 0.485893, -0.5283, 0.32689, -2.05131, -2.14858, -0.0599467, 0.0517541, 0.392586, 0.158798, 0.0832064, 0.369548, 0.1396
0.592172, 1.77449, -1.21833, -1.5846, -0.842558, -1.20464, 1.19577, -1.30232, -0.421135, 0.0798016, 0.686707, -1.20756, 0.161188, -0.414652, 0.00326883, 5.9864, 69.0836, 33.3362, 2.88757, 4.10083, 1.6257, 0.226207, -0.0215954, 0.0107014, 0.00273716, -0.0312218, -0.0499478, 0.00243635, 0.0276625, -0.0318042, -0.00789234, -0.0168, 0.162344, 1.00168, 0.474928, -0.507959, 0.335276, -2.00717, -2.11008, -0.0767163, 0.485981, -0.527915, 0.327033, -2.04996, -2.14947, -0.0600871, 0.051963, 0.394179, 0.15965, 0.0834948, 0.37058, 0.142684
0.593172, 1.77406, -1.21825, -1.58389, -0.843792, -1.20446, 1.19535, -1.30231, -0.430116, 0.0799182, 0.694774, -1.2158, 0.165309, -0.414685, 0.00249827, 5.87135, 69.3414, 33.2966, 2.55035, 4.03949, 1.63943, 0.226207, -0.0216112, 0.0107382, 0.00273122, -0.031301, -0.0500151, 0.00144816, 0.0282958, -0.0296783, -0.00637543, -0.011153, 0.160918, 1.00705, 0.47498, -0.507564, 0.335435, -2.00681, -2.10986, -0.076699, 0.48607, -0.527532, 0.327182, -2.04863, -2.15035, -0.0602609, 0.0521707, 0.395766, 0.160497, 0.0818111, 0.371129, 0.145116
0.594172, 1.77361, -1.21816, -1.58318, -0.845074, -1.20428, 1.19492, -1.30231, -0.438002, 0.0858969, 0.698915, -1.23047, 0.174674, -0.416357, 0.000921453, 5.94672, 69.4882, 33.4076, 2.47894, 3.92322, 1.56802, 0.252758, -0.0216235, 0.0107708, 0.00272818, -0.0313594, -0.0500862, 0.000439566, 0.0256006, -0.0288765, -0.00373992, -0.0104453, 0.161649, 1.01934, 0.475032, -0.507169, 0.335596, -2.00645, -2.10964, -0.0766823, 0.486155, -0.527143, 0.32733, -2.04726, -2.15124, -0.060413, 0.0523774, 0.397346, 0.16134, 0.0814602, 0.374793, 0.149142
0.595172, 1.77314, -1.21808, -1.58246, -0.846358, -1.20411, 1.1945, -1.30231, -0.449874, 0.0854843, 0.705461, -1.25387, 0.172507, -0.416833, 0.00130239, 6.0221, 69.7104, 33.483, 2.55035, 3.93512, 1.4609, 0.239025, -0.0216447, 0.0107967, 0.00272511, -0.0314186, -0.0501695, -0.000552023, 0.0248465, -0.0276125, -0.00502672, -0.0165033, 0.166463, 1.03045, 0.475084, -0.506771, 0.335757, -2.00608, -2.10942, -0.0766664, 0.486234, -0.526762, 0.327478, -2.04592, -2.15212, -0.0605522, 0.0525829, 0.39892, 0.162179, 0.0802176, 0.377283, 0.149017
0.596172, 1.77267, -1.21799, -1.58172, -0.847679, -1.20395, 1.19409, -1.3023, -0.456697, 0.086863, 0.718261, -1.27614, 0.16618, -0.410026, 0.00246092, 6.13715, 69.8572, 33.2966, 2.85187, 4.07611, 1.28879, 0.199657, -0.0216545, 0.0108325, 0.00271418, -0.0314891, -0.0502723, -0.00157847, 0.0219906, -0.0305294, -0.00240327, -0.0128137, 0.179807, 1.04631, 0.475137, -0.506372, 0.335919, -2.00572, -2.1092, -0.0766511, 0.486323, -0.52637, 0.327636, -2.04455, -2.15306, -0.0606911, 0.0527873, 0.400486, 0.163014, 0.0835438, 0.381322, 0.152614
0.597172, 1.77221, -1.2179, -1.58097, -0.849024, -1.20378, 1.19365, -1.30229, -0.455015, 0.0906575, 0.734965, -1.28382, 0.167183, -0.413792, 0.00221628, 6.0221, 69.8929, 33.2609, 3.33588, 4.21161, 1.24576, 0.18684, -0.0216536, 0.0108712, 0.00270552, -0.0315277, -0.0503756, -0.00263252, 0.015692, -0.0341253, 0.00363167, -0.00555024, 0.18305, 1.06398, 0.47519, -0.505972, 0.336082, -2.00535, -2.10897, -0.0766365, 0.486414, -0.525964, 0.327794, -2.04313, -2.15401, -0.0608011, 0.0529905, 0.402046, 0.163845, 0.0878572, 0.3881, 0.160134
0.598172, 1.77172, -1.21779, -1.58023, -0.850349, -1.20361, 1.19322, -1.30229, -0.4711, 0.0944391, 0.736578, -1.29735, 0.166466, -0.42735, 0.00596885, 6.0221, 69.7461, 33.4076, 3.63342, 4.26654, 1.26681, 0.193248, -0.0216657, 0.0108955, 0.00268624, -0.0315897, -0.0504849, -0.00365596, 0.018663, -0.0249871, 0.00339208, -0.0201473, 0.183168, 1.05664, 0.475243, -0.50557, 0.336246, -2.00499, -2.10875, -0.0766226, 0.486494, -0.525573, 0.327962, -2.04177, -2.15494, -0.0609263, 0.0531925, 0.403599, 0.164671, 0.0790842, 0.386226, 0.161211
0.599172, 1.77124, -1.21769, -1.57946, -0.851684, -1.20343, 1.19278, -1.30229, -0.476473, 0.0988959, 0.744296, -1.30051, 0.167796, -0.428488, 0.00764976, 5.91102, 69.635, 33.5941, 3.7088, 4.26105, 1.23843, 0.232616, -0.0216681, 0.0109272, 0.00266378, -0.0316678, -0.0505819, -0.00471029, 0.0190108, -0.0227304, 0.00793021, -0.0144653, 0.187639, 1.0571, 0.475296, -0.505166, 0.336411, -2.00462, -2.10853, -0.0766094, 0.486581, -0.525171, 0.328135, -2.04037, -2.1559, -0.0610881, 0.0533933, 0.405145, 0.165493, 0.0776536, 0.386407, 0.166632
0.600172, 1.77077, -1.2176, -1.5787, -0.853004, -1.20324, 1.19234, -1.30229, -0.473735, 0.0969604, 0.748565, -1.3092, 0.174426, -0.428853, 0.00338217, 5.49445, 69.5993, 33.7052, 3.33588, 4.23633, 1.21005, 0.298534, -0.0216737, 0.0109578, 0.00264744, -0.031742, -0.050665, -0.00576113, 0.0146503, -0.0268604, 0.00659711, -0.0140398, 0.183958, 1.07696, 0.475349, -0.504761, 0.336576, -2.00426, -2.10831, -0.0765968, 0.486666, -0.524769, 0.328303, -2.03896, -2.15684, -0.0612605, 0.0535929, 0.406683, 0.16631, 0.0816108, 0.392734, 0.166525
0.601172, 1.77028, -1.21749, -1.57793, -0.854303, -1.20305, 1.19191, -1.30228, -0.47652, 0.0982359, 0.752471, -1.3124, 0.183603, -0.431246, 0.00279758, 5.38337, 69.4525, 33.8559, 2.85187, 4.21802, 1.21646, 0.298534, -0.0216903, 0.0109755, 0.00261841, -0.031843, -0.0507548, -0.0067757, 0.013358, -0.0263355, 0.00773847, -0.0102276, 0.179048, 1.0836, 0.475403, -0.504354, 0.336743, -2.00389, -2.10808, -0.0765849, 0.486741, -0.52438, 0.328483, -2.03762, -2.15776, -0.06145, 0.0537912, 0.408214, 0.167123, 0.0813917, 0.395275, 0.16876
0.602172, 1.76978, -1.2174, -1.57715, -0.855639, -1.20286, 1.19147, -1.30228, -0.478726, 0.0985756, 0.754602, -1.30854, 0.184897, -0.430428, 0.0020348, 5.19294, 69.4525, 33.8559, 2.62573, 4.22351, 1.1954, 0.304943, -0.0217009, 0.0109972, 0.00259891, -0.0319288, -0.0508359, -0.00781563, 0.0161902, -0.0240149, 0.00906638, -0.00535087, 0.180405, 1.08105, 0.475456, -0.503946, 0.33691, -2.00352, -2.10786, -0.0765737, 0.486818, -0.523981, 0.328655, -2.03623, -2.1587, -0.0616375, 0.0539883, 0.409738, 0.167931, 0.079571, 0.393623, 0.170553
0.603172, 1.76928, -1.2173, -1.57635, -0.85699, -1.20267, 1.19103, -1.30226, -0.495072, 0.0978331, 0.765179, -1.32266, 0.184815, -0.430111, 0.00434062, 5.04218, 69.3771, 33.8559, 2.73682, 4.26105, 1.15237, 0.232616, -0.0217052, 0.0110216, 0.00257097, -0.0320188, -0.0509319, -0.00886656, 0.0187756, -0.019098, 0.0104425, -0.000993413, 0.181803, 1.08084, 0.47551, -0.503537, 0.337078, -2.00315, -2.10764, -0.0765631, 0.4869, -0.523576, 0.328837, -2.03484, -2.15965, -0.0618178, 0.0541842, 0.411254, 0.168734, 0.0751755, 0.392031, 0.172753
0.604172, 1.76876, -1.2172, -1.57557, -0.858337, -1.20248, 1.19059, -1.30225, -0.499428, 0.0976625, 0.759429, -1.32492, 0.185169, -0.430457, 0.00481817, 4.9668, 69.27, 34.1178, 2.43927, 4.27295, 1.12399, 0.18684, -0.0217221, 0.0110359, 0.00254548, -0.0321115, -0.0510315, -0.00989735, 0.0227796, -0.0155152, 0.00796914, -0.00700896, 0.184155, 1.07571, 0.475565, -0.503125, 0.337246, -2.00278, -2.10741, -0.0765531, 0.486971, -0.523182, 0.329016, -2.03347, -2.16059, -0.0619953, 0.0543787, 0.412763, 0.169533, 0.0716473, 0.389884, 0.170758
0.605172, 1.76823, -1.2171, -1.57481, -0.859713, -1.2023, 1.19014, -1.30225, -0.505555, 0.100944, 0.760849, -1.33539, 0.184303, -0.432098, 0.00216315, 5.04218, 69.1589, 34.6018, 2.51465, 4.33429, 1.15237, 0.219799, -0.0217465, 0.0110392, 0.00253542, -0.0321518, -0.0511351, -0.0109243, 0.0233122, -0.0132744, 0.00871948, -0.0120007, 0.190627, 1.08189, 0.475619, -0.502713, 0.337416, -2.00241, -2.10719, -0.0765438, 0.487031, -0.522791, 0.32918, -2.03207, -2.1615, -0.0621126, 0.054572, 0.414264, 0.170327, 0.0697423, 0.390576, 0.172434
0.606172, 1.76768, -1.21701, -1.57402, -0.861099, -1.20211, 1.18969, -1.30225, -0.51978, 0.0957239, 0.760408, -1.35643, 0.185547, -0.435039, -0.000361868, 5.38337, 69.2303, 34.824, 2.92328, 4.3407, 1.21005, 0.271984, -0.0217688, 0.0110428, 0.00252503, -0.0322154, -0.0512187, -0.011971, 0.0254276, -0.00930456, 0.00247118, -0.0239208, 0.18722, 1.08956, 0.475674, -0.502298, 0.337586, -2.00204, -2.10696, -0.0765352, 0.48709, -0.522397, 0.329347, -2.03066, -2.16243, -0.0622797, 0.0547639, 0.415756, 0.171116, 0.0652568, 0.390982, 0.167196
0.607172, 1.76713, -1.21693, -1.57324, -0.862514, -1.20194, 1.18925, -1.30224, -0.522976, 0.0936829, 0.784645, -1.37895, 0.183161, -0.438977, 0.00107606, 5.6095, 69.2303, 34.9351, 3.52234, 4.42676, 1.20273, 0.239025, -0.0217866, 0.011052, 0.00251938, -0.0322561, -0.0513227, -0.0130285, 0.0166196, -0.014583, 0.00575958, -0.019502, 0.188644, 1.11639, 0.475728, -0.501883, 0.337757, -2.00167, -2.10674, -0.0765272, 0.487155, -0.521996, 0.329509, -2.02923, -2.16337, -0.0624049, 0.0549545, 0.417241, 0.1719, 0.0707836, 0.40077, 0.172315
