Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.11215, 1.54409, -1.26734, -1.10613, -1.81774, -0.665669, 1.13197, -0.749914, 0.341575, 0.0954143, 0.351582, -0.804635, 1.02128, 0.731189, 1.74152, 0.511544, 27.6492, 35.8674, 11.9965, 4.81952, 3.89804, 0.423046, -0.0246165, -0.00503135, -0.00246589, 0.0603923, -0.132392, -0.367512, -0.0200469, 0.0252507, 0.00710424, 0.076987, 0.194968, -0.198094, 0.43987, -0.0942688, 0.441651, -1.72312, -1.95885, -0.273698, 0.437129, -0.117593, 0.432387, -1.36573, -2.35234, -0.22942, -0.0451848, 0.680583, 0.142326, -0.0691655, 0.690197, 0.16288
1.11315, 1.54443, -1.26723, -1.10579, -1.81857, -0.664638, 1.13271, -0.748134, 0.341851, 0.103801, 0.34303, -0.80635, 1.0128, 0.743559, 1.77165, 0.285408, 27.4667, 35.9784, 12.1075, 4.99713, 3.96213, 0.193248, -0.024587, -0.00505904, -0.00247446, 0.060214, -0.132539, -0.366949, -0.0185203, 0.0221478, 0.00509907, 0.0818454, 0.204639, -0.238842, 0.439825, -0.0935882, 0.441794, -1.72259, -1.95854, -0.273914, 0.437058, -0.116892, 0.432545, -1.36604, -2.35172, -0.229676, -0.0452225, 0.68009, 0.142232, -0.0665856, 0.689853, 0.159777
1.11415, 1.54477, -1.26713, -1.10545, -1.81939, -0.663624, 1.13345, -0.746373, 0.341529, 0.106814, 0.345244, -0.808489, 1.02006, 0.738899, 1.76313, 0.0196001, 27.2803, 36.2006, 12.1829, 5.09601, 4.03445, 0.160289, -0.0245681, -0.00508733, -0.00248466, 0.0600376, -0.13269, -0.366383, -0.0213071, 0.025122, 0.00424158, 0.0724655, 0.20223, -0.227843, 0.43978, -0.0929081, 0.441936, -1.72206, -1.95822, -0.27413, 0.436988, -0.1162, 0.432699, -1.36636, -2.3511, -0.229924, -0.0452601, 0.679592, 0.142138, -0.0698811, 0.69164, 0.160893
1.11515, 1.54513, -1.26702, -1.10511, -1.82021, -0.662586, 1.1342, -0.744602, 0.344202, 0.109062, 0.340683, -0.804216, 1.02258, 0.741783, 1.76322, -0.317619, 26.951, 36.2363, 12.294, 5.12622, 4.14889, 0.278392, -0.0245357, -0.00511509, -0.0024935, 0.0598621, -0.132826, -0.365829, -0.021436, 0.0244546, 0.00371524, 0.0712072, 0.196955, -0.231684, 0.439734, -0.0922285, 0.442078, -1.72153, -1.95791, -0.274346, 0.436917, -0.115497, 0.432858, -1.36665, -2.35047, -0.230187, -0.0452974, 0.679091, 0.142044, -0.069405, 0.691602, 0.16031
1.11615, 1.54548, -1.26692, -1.10477, -1.82101, -0.66157, 1.13494, -0.742856, 0.346054, 0.108777, 0.339387, -0.79724, 1.01475, 0.73996, 1.76386, -0.508049, 26.6931, 36.1649, 12.1432, 5.15094, 4.29904, 0.363536, -0.0245108, -0.00514302, -0.00250889, 0.0596733, -0.132974, -0.365284, -0.0189156, 0.0240858, 0.00499589, 0.0730983, 0.199733, -0.239684, 0.439689, -0.0915494, 0.44222, -1.72101, -1.9576, -0.274562, 0.436848, -0.114804, 0.433018, -1.36695, -2.34986, -0.230456, -0.0453346, 0.678586, 0.14195, -0.0686138, 0.688366, 0.159987
1.11715, 1.54583, -1.26681, -1.10444, -1.8218, -0.660549, 1.13569, -0.741071, 0.350165, 0.108425, 0.333828, -0.793908, 1.01928, 0.739665, 1.76872, -0.809562, 26.4352, 36.0142, 12.0718, 5.0777, 4.34207, 0.31776, -0.0244898, -0.00516491, -0.0025223, 0.0594788, -0.133097, -0.364688, -0.0191946, 0.023885, 0.00325761, 0.0672814, 0.191226, -0.245883, 0.439644, -0.0908708, 0.442362, -1.72048, -1.95728, -0.274777, 0.436784, -0.114113, 0.433175, -1.36729, -2.3492, -0.230734, -0.0453715, 0.678078, 0.141856, -0.0688935, 0.688942, 0.158535
1.11815, 1.54621, -1.26672, -1.10414, -1.82259, -0.659522, 1.13646, -0.739304, 0.355735, 0.103008, 0.324162, -0.786109, 1.01863, 0.746461, 1.76375, -1.26183, 26.2488, 35.9388, 11.6989, 4.97882, 4.27066, 0.252758, -0.024466, -0.00517847, -0.00252738, 0.0592929, -0.133199, -0.364119, -0.0167719, 0.0207982, 0.0020535, 0.0702401, 0.177502, -0.246147, 0.439598, -0.0901927, 0.442504, -1.71995, -1.95697, -0.274992, 0.436726, -0.113415, 0.433323, -1.3676, -2.34854, -0.231029, -0.0454082, 0.677565, 0.141762, -0.0660823, 0.687436, 0.155662
1.11915, 1.54659, -1.26661, -1.10384, -1.82337, -0.658516, 1.13722, -0.73753, 0.364131, 0.101776, 0.319655, -0.779899, 0.994398, 0.751491, 1.75636, -1.60302, 25.9552, 35.7523, 11.4371, 4.92389, 4.17727, 0.409313, -0.0244477, -0.00519347, -0.00253413, 0.0591079, -0.133327, -0.363525, -0.0129096, 0.0160386, 0.00190442, 0.0766496, 0.192191, -0.247726, 0.439553, -0.0895152, 0.442646, -1.71942, -1.95666, -0.275206, 0.436668, -0.112723, 0.433471, -1.36794, -2.34788, -0.231292, -0.0454446, 0.677049, 0.141668, -0.0613061, 0.68448, 0.152655
1.12015, 1.54696, -1.26653, -1.10355, -1.82415, -0.657498, 1.13799, -0.735719, 0.368941, 0.0946198, 0.308735, -0.77714, 0.993531, 0.755444, 1.78694, -1.75378, 25.9195, 35.6055, 11.0999, 4.94861, 4.07016, 0.383678, -0.0244375, -0.00520637, -0.00253956, 0.0589129, -0.133411, -0.362883, -0.010163, 0.0138131, -0.00143017, 0.0755601, 0.180114, -0.282138, 0.439508, -0.0888381, 0.442787, -1.7189, -1.95634, -0.27542, 0.436611, -0.112037, 0.433613, -1.36832, -2.34715, -0.231584, -0.0454809, 0.676529, 0.141573, -0.0598303, 0.683554, 0.147967
1.12115, 1.54736, -1.26643, -1.10327, -1.82492, -0.656495, 1.13876, -0.733955, 0.378409, 0.0922511, 0.301485, -0.772916, 0.9923, 0.760635, 1.77999, -2.13067, 25.7727, 35.3834, 10.8777, 4.9303, 3.88339, 0.376354, -0.0244189, -0.00521331, -0.00253812, 0.0587411, -0.133515, -0.362305, -0.0107886, 0.0107701, -0.00381461, 0.0732239, 0.172918, -0.274774, 0.439462, -0.0881616, 0.442929, -1.71837, -1.95603, -0.275634, 0.436558, -0.111341, 0.433752, -1.36863, -2.34649, -0.231857, -0.0455169, 0.676005, 0.141479, -0.057543, 0.685231, 0.145627
1.12215, 1.54777, -1.26634, -1.10299, -1.8257, -0.655496, 1.13954, -0.732143, 0.388871, 0.0914822, 0.292844, -0.772964, 0.98173, 0.775989, 1.78605, -2.3568, 25.5862, 35.0461, 10.8777, 4.9541, 3.72592, 0.259166, -0.0244019, -0.00521749, -0.00253381, 0.0585591, -0.133617, -0.361673, -0.0113569, 0.00484293, -0.00719756, 0.078895, 0.174903, -0.28164, 0.439417, -0.0874856, 0.44307, -1.71784, -1.95572, -0.275847, 0.436508, -0.110644, 0.433888, -1.369, -2.34578, -0.232123, -0.0455528, 0.675478, 0.141385, -0.0527075, 0.687839, 0.141892
1.12315, 1.54817, -1.26626, -1.10273, -1.82647, -0.654503, 1.14031, -0.730369, 0.393204, 0.0920683, 0.280773, -0.757729, 0.978635, 0.773427, 1.81426, -2.50756, 25.4752, 34.6732, 10.8023, 5.03467, 3.72592, 0.271984, -0.0243932, -0.00522113, -0.00252624, 0.0583965, -0.133707, -0.361067, -0.00583149, 0.00273733, -0.00661299, 0.0785891, 0.167724, -0.324657, 0.439371, -0.0868101, 0.443212, -1.71732, -1.95541, -0.27606, 0.436457, -0.109954, 0.434016, -1.36933, -2.34507, -0.232386, -0.0455883, 0.674947, 0.141291, -0.0502203, 0.682637, 0.139137
1.12415, 1.5486, -1.26617, -1.10249, -1.82725, -0.653531, 1.14109, -0.728575, 0.415189, 0.0931263, 0.266281, -0.759973, 0.980376, 0.779361, 1.82015, -2.7337, 25.2173, 34.3757, 10.8777, 5.21869, 3.66824, 0.357128, -0.0243855, -0.0052197, -0.00250504, 0.0582628, -0.133821, -0.360441, -0.011013, -0.00283254, -0.0153288, 0.0606317, 0.162598, -0.320365, 0.439325, -0.0861351, 0.443353, -1.71679, -1.95509, -0.276273, 0.436408, -0.109257, 0.434132, -1.36967, -2.34436, -0.232592, -0.0456237, 0.674412, 0.141197, -0.0473297, 0.691698, 0.133285
1.12515, 1.54903, -1.26609, -1.10226, -1.82801, -0.652536, 1.14187, -0.726774, 0.42168, 0.0896098, 0.254666, -0.756862, 0.978209, 0.782161, 1.80538, -2.80907, 24.9991, 33.967, 10.9134, 5.28003, 3.66092, 0.311351, -0.0243765, -0.00521426, -0.00248892, 0.0581084, -0.13389, -0.359806, -0.00874302, -0.00536454, -0.0189021, 0.0536335, 0.153957, -0.310317, 0.43928, -0.0854607, 0.443494, -1.71627, -1.95478, -0.276485, 0.436364, -0.108562, 0.434251, -1.37001, -2.34362, -0.232852, -0.0456588, 0.673874, 0.141103, -0.0456563, 0.691357, 0.128579
1.12615, 1.54947, -1.266, -1.10204, -1.82878, -0.651554, 1.14266, -0.724977, 0.425478, 0.0896764, 0.240517, -0.758469, 0.978034, 0.796709, 1.78423, -2.69799, 24.6658, 33.6338, 10.9491, 5.29193, 3.57577, 0.193248, -0.0243686, -0.00520575, -0.00246512, 0.0579704, -0.133974, -0.35917, -0.00751796, -0.00946685, -0.0233977, 0.0522676, 0.144605, -0.294982, 0.439234, -0.0847869, 0.443635, -1.71574, -1.95447, -0.276697, 0.436321, -0.107864, 0.434363, -1.37035, -2.34288, -0.233083, -0.0456938, 0.673332, 0.141009, -0.042758, 0.692636, 0.123336
1.12715, 1.54991, -1.26592, -1.10183, -1.82953, -0.650573, 1.14347, -0.723178, 0.429907, 0.0884346, 0.233411, -0.757115, 0.978072, 0.806119, 1.7759, -2.62261, 24.3723, 33.2609, 11.0641, 5.30475, 3.43204, 0.259166, -0.0243622, -0.00518989, -0.00244524, 0.0578036, -0.134034, -0.358527, -0.0077064, -0.0120696, -0.0254673, 0.0536446, 0.136853, -0.288739, 0.439188, -0.0841135, 0.443776, -1.71522, -1.95416, -0.276909, 0.436286, -0.107168, 0.434476, -1.37071, -2.34213, -0.233358, -0.0457284, 0.672786, 0.140914, -0.0408038, 0.69371, 0.121126
1.12815, 1.55038, -1.26584, -1.10164, -1.83028, -0.649587, 1.14428, -0.721408, 0.434956, 0.0881664, 0.219167, -0.755325, 0.970486, 0.810088, 1.78692, -2.50756, 24.039, 33.0387, 11.1356, 5.21869, 3.41739, 0.357128, -0.0243527, -0.00517089, -0.00241774, 0.0576619, -0.134088, -0.357919, -0.00372798, -0.015291, -0.0295883, 0.0479668, 0.135816, -0.309659, 0.439143, -0.0834407, 0.443917, -1.71469, -1.95385, -0.27712, 0.436253, -0.106466, 0.434584, -1.37101, -2.34139, -0.233626, -0.0457629, 0.672237, 0.14082, -0.0384988, 0.692288, 0.114967
1.12915, 1.55085, -1.26576, -1.10145, -1.83101, -0.648595, 1.14509, -0.719607, 0.443496, 0.0910561, 0.205421, -0.741435, 0.98255, 0.808979, 1.78101, -2.20605, 23.7097, 32.8126, 11.0641, 5.05939, 3.43204, 0.423046, -0.0243446, -0.00514998, -0.00238946, 0.0575256, -0.134128, -0.357274, -0.00306727, -0.0171521, -0.0308355, 0.0382276, 0.116362, -0.310218, 0.439097, -0.0827685, 0.444058, -1.71417, -1.95354, -0.27733, 0.43622, -0.105765, 0.43469, -1.37135, -2.34062, -0.233884, -0.0457971, 0.671684, 0.140726, -0.0370093, 0.692108, 0.113157
1.13015, 1.55133, -1.26568, -1.10128, -1.83172, -0.647625, 1.14592, -0.717774, 0.451122, 0.0866142, 0.197715, -0.729597, 0.972101, 0.814718, 1.78892, -2.01562, 23.5233, 32.6261, 11.0641, 4.91199, 3.43204, 0.429454, -0.0243442, -0.00512011, -0.00236507, 0.0573588, -0.13416, -0.356581, 0.000525312, -0.02145, -0.030136, 0.0465823, 0.112009, -0.326469, 0.439051, -0.0820968, 0.444199, -1.71365, -1.95323, -0.277541, 0.436198, -0.105072, 0.434793, -1.37175, -2.3398, -0.234164, -0.045831, 0.671128, 0.140632, -0.0325009, 0.688907, 0.111055
1.13115, 1.55181, -1.26562, -1.10111, -1.83245, -0.646664, 1.14676, -0.715969, 0.457391, 0.0785003, 0.187993, -0.716122, 0.973221, 0.838617, 1.79896, -1.60302, 23.4122, 32.3285, 11.0999, 4.76459, 3.36703, 0.435863, -0.0243436, -0.00508709, -0.00233844, 0.0571796, -0.134192, -0.355916, 0.00189207, -0.0282893, -0.0283411, 0.0713871, 0.0877506, -0.341644, 0.439005, -0.0814257, 0.44434, -1.71312, -1.95292, -0.277751, 0.436179, -0.104377, 0.434894, -1.37213, -2.33902, -0.234466, -0.0458648, 0.670568, 0.140538, -0.0254026, 0.687546, 0.110536
1.13215, 1.55229, -1.26555, -1.10094, -1.83315, -0.645707, 1.14759, -0.714138, 0.463389, 0.0758792, 0.177645, -0.714416, 0.954048, 0.838036, 1.81437, -1.18645, 23.3051, 32.031, 11.2506, 4.65381, 3.43204, 0.337902, -0.0243502, -0.00505579, -0.00231365, 0.0570089, -0.13422, -0.355211, 0.0073268, -0.0314783, -0.0316375, 0.0672529, 0.0977255, -0.367535, 0.43896, -0.0807551, 0.44448, -1.7126, -1.95261, -0.27796, 0.436158, -0.10369, 0.434994, -1.37255, -2.33819, -0.234747, -0.0458983, 0.670005, 0.140444, -0.0228411, 0.684479, 0.104328
1.13315, 1.5528, -1.26549, -1.10079, -1.83386, -0.644754, 1.14843, -0.712316, 0.476899, 0.0693293, 0.168078, -0.70932, 0.94773, 0.83721, 1.804, -0.809562, 23.2654, 31.8088, 11.3617, 4.57965, 3.62521, 0.383678, -0.0243539, -0.00501746, -0.00227797, 0.0568573, -0.134239, -0.354526, 0.00823457, -0.0348799, -0.0354146, 0.0583805, 0.0916888, -0.356484, 0.438914, -0.0800851, 0.44462, -1.71208, -1.9523, -0.278169, 0.436141, -0.102994, 0.435084, -1.37293, -2.33737, -0.235021, -0.0459315, 0.669438, 0.140349, -0.0204768, 0.685573, 0.0999722
1.13415, 1.55331, -1.26543, -1.10064, -1.83456, -0.643828, 1.14927, -0.710504, 0.489847, 0.0676835, 0.160532, -0.699834, 0.946152, 0.83543, 1.80334, -0.468376, 23.2297, 31.4716, 11.4371, 4.68402, 3.76163, 0.369945, -0.0243588, -0.00497391, -0.00224686, 0.0566878, -0.134279, -0.353843, 0.00788751, -0.037654, -0.0370721, 0.0516868, 0.0852575, -0.356113, 0.438868, -0.0794156, 0.444761, -1.71156, -1.95199, -0.278378, 0.436131, -0.102302, 0.435176, -1.37332, -2.33658, -0.235296, -0.0459645, 0.668868, 0.140255, -0.0182735, 0.686617, 0.0981536
1.13515, 1.55383, -1.26538, -1.10051, -1.83523, -0.642895, 1.15013, -0.708664, 0.497819, 0.0660409, 0.155294, -0.694676, 0.94742, 0.846009, 1.81236, -0.0557783, 23.2297, 31.2494, 11.4371, 4.68402, 3.91269, 0.232616, -0.024372, -0.00492497, -0.00222001, 0.0564937, -0.134285, -0.353111, 0.00603921, -0.0410868, -0.0378818, 0.057565, 0.0754954, -0.364204, 0.438822, -0.0787468, 0.444901, -1.71103, -1.95168, -0.278586, 0.436127, -0.101618, 0.435267, -1.37378, -2.33572, -0.235607, -0.0459973, 0.668294, 0.140161, -0.0153172, 0.688659, 0.0976919
1.13615, 1.55436, -1.26532, -1.10037, -1.83593, -0.641976, 1.151, -0.706867, 0.503036, 0.0607553, 0.153274, -0.6888, 0.93643, 0.84945, 1.81541, 0.21003, 23.2654, 30.9519, 11.6989, 4.67212, 3.99783, 0.206066, -0.0243723, -0.00487237, -0.00218502, 0.0563106, -0.134311, -0.352452, 0.00797473, -0.0434652, -0.0373538, 0.0641984, 0.0755614, -0.371023, 0.438776, -0.0780785, 0.445041, -1.71051, -1.95137, -0.278794, 0.436124, -0.100919, 0.435356, -1.37415, -2.33494, -0.235914, -0.0460298, 0.667717, 0.140067, -0.012813, 0.686619, 0.0966218
1.13715, 1.55488, -1.26527, -1.10022, -1.83661, -0.641054, 1.15188, -0.705064, 0.502579, 0.0612117, 0.154365, -0.684224, 0.919153, 0.857485, 1.80178, 0.626595, 23.2654, 30.5433, 11.7703, 4.62268, 4.04086, 0.31776, -0.024378, -0.00482254, -0.00216003, 0.0560996, -0.134325, -0.351768, 0.0107883, -0.0459117, -0.0347215, 0.0780936, 0.0860623, -0.367039, 0.43873, -0.0774107, 0.445181, -1.70999, -1.95106, -0.279002, 0.436121, -0.100231, 0.435452, -1.37456, -2.33413, -0.236251, -0.0460621, 0.667136, 0.139973, -0.00966407, 0.682823, 0.0968571
1.13815, 1.55541, -1.26522, -1.10009, -1.83728, -0.640124, 1.15277, -0.703244, 0.513299, 0.0573851, 0.148841, -0.68106, 0.918563, 0.86415, 1.79656, 0.928108, 23.3051, 30.3925, 11.9568, 4.52472, 4.04086, 0.429454, -0.024382, -0.0047667, -0.00212895, 0.055895, -0.134317, -0.351071, 0.00871561, -0.0491035, -0.0370805, 0.0771973, 0.0775608, -0.358064, 0.438684, -0.0767436, 0.445321, -1.70947, -1.95075, -0.279209, 0.436122, -0.0995371, 0.435542, -1.37498, -2.3333, -0.236594, -0.0460941, 0.666553, 0.139879, -0.00734147, 0.685754, 0.0952511
1.13915, 1.55596, -1.26517, -1.09995, -1.83794, -0.639192, 1.15365, -0.701427, 0.517954, 0.0530517, 0.148178, -0.668853, 0.922158, 0.868493, 1.8156, 1.07887, 23.4122, 30.095, 11.9568, 4.38373, 4.07748, 0.330577, -0.0243773, -0.00471109, -0.00210386, 0.0556821, -0.134305, -0.350395, 0.00824996, -0.0504922, -0.0341716, 0.0876661, 0.063214, -0.378387, 0.438638, -0.0760771, 0.445461, -1.70895, -1.95045, -0.279416, 0.436124, -0.0988397, 0.435642, -1.37537, -2.33248, -0.236955, -0.0461258, 0.665965, 0.139785, -0.00534818, 0.684441, 0.0975823
1.14015, 1.55649, -1.26513, -1.09981, -1.8386, -0.638262, 1.15454, -0.699608, 0.521367, 0.0500618, 0.14604, -0.671775, 0.928273, 0.876736, 1.80952, 1.38038, 23.5233, 29.8728, 12.1075, 4.22992, 4.19192, 0.363536, -0.0243813, -0.00465804, -0.00208244, 0.0554516, -0.134287, -0.349692, 0.00504176, -0.0511992, -0.0363905, 0.0873816, 0.0519996, -0.367268, 0.438591, -0.0754111, 0.445601, -1.70843, -1.95014, -0.279622, 0.436125, -0.0981524, 0.435741, -1.37581, -2.33164, -0.237329, -0.0461573, 0.665375, 0.139691, -0.00546359, 0.687827, 0.097135
1.14115, 1.55703, -1.26509, -1.09966, -1.83927, -0.637332, 1.15544, -0.697809, 0.523282, 0.0434053, 0.147692, -0.66455, 0.923221, 0.878294, 1.83951, 1.53114, 23.8208, 29.6506, 12.294, 4.12555, 4.34207, 0.455089, -0.0243787, -0.00460518, -0.0020578, 0.0552275, -0.134263, -0.34903, 0.00630896, -0.0517445, -0.0340794, 0.0978317, 0.0468528, -0.399622, 0.438545, -0.0747457, 0.445741, -1.70791, -1.94983, -0.279828, 0.436124, -0.0974586, 0.43584, -1.37619, -2.33083, -0.237714, -0.0461886, 0.664781, 0.139596, -0.00432514, 0.685157, 0.0982326
1.14215, 1.55755, -1.26506, -1.0995, -1.83993, -0.636421, 1.15633, -0.69597, 0.532187, 0.0445449, 0.147206, -0.662369, 0.929092, 0.887481, 1.83893, 1.79694, 24.0033, 29.4999, 12.4448, 4.05231, 4.30636, 0.435863, -0.0243823, -0.00455295, -0.00203865, 0.0549819, -0.134256, -0.348308, 0.000793508, -0.0538066, -0.0349337, 0.100092, 0.0386258, -0.391876, 0.438499, -0.0740809, 0.44588, -1.70739, -1.94952, -0.280033, 0.436125, -0.0967734, 0.435941, -1.37666, -2.32999, -0.238086, -0.0462196, 0.664184, 0.139502, -0.00293351, 0.690097, 0.0998667
1.14315, 1.55809, -1.26502, -1.09935, -1.8406, -0.635474, 1.15724, -0.694124, 0.535558, 0.0422167, 0.150022, -0.663036, 0.930062, 0.891436, 1.84652, 1.79694, 24.3326, 29.4999, 12.7066, 3.96625, 4.23495, 0.402904, -0.0243706, -0.00449975, -0.00201529, 0.054743, -0.134211, -0.347611, -0.00227554, -0.0537209, -0.035178, 0.102654, 0.0348948, -0.394715, 0.438453, -0.0734167, 0.44602, -1.70687, -1.94922, -0.280238, 0.436124, -0.0960734, 0.436045, -1.37708, -2.32913, -0.23849, -0.0462503, 0.663583, 0.139408, -0.00331251, 0.692254, 0.10116
1.14415, 1.55863, -1.265, -1.09918, -1.84126, -0.634543, 1.15815, -0.692315, 0.531584, 0.0359428, 0.156154, -0.66126, 0.930288, 0.914378, 1.82746, 1.90803, 24.7412, 29.4642, 12.9645, 4.00928, 4.07748, 0.29121, -0.0243606, -0.00444851, -0.00199637, 0.0544917, -0.134174, -0.346949, -0.00456729, -0.0558891, -0.0310944, 0.130563, 0.0217649, -0.374344, 0.438407, -0.0727531, 0.446159, -1.70635, -1.94891, -0.280443, 0.436122, -0.0953779, 0.436153, -1.37747, -2.32832, -0.238911, -0.0462807, 0.66298, 0.139314, -0.000379524, 0.692053, 0.105268
1.14515, 1.55915, -1.26496, -1.09902, -1.84193, -0.633612, 1.15907, -0.69049, 0.527937, 0.039181, 0.163046, -0.663326, 0.94306, 0.916623, 1.81748, 2.02308, 24.9594, 29.5752, 13.3017, 4.10083, 3.97677, 0.298534, -0.0243542, -0.00439903, -0.00197997, 0.0542295, -0.134142, -0.346252, -0.00964644, -0.0525412, -0.0297039, 0.130674, 0.0138919, -0.359652, 0.43836, -0.0720902, 0.446298, -1.70584, -1.9486, -0.280647, 0.43612, -0.0946877, 0.436262, -1.37791, -2.32748, -0.239326, -0.0463109, 0.662373, 0.13922, -0.00362212, 0.694536, 0.10957
1.14615, 1.55968, -1.26493, -1.09885, -1.8426, -0.632676, 1.15998, -0.688695, 0.524759, 0.0374297, 0.167084, -0.660472, 0.934035, 0.911038, 1.80824, 2.02308, 25.2173, 29.7974, 13.5992, 4.30957, 4.00516, 0.376354, -0.0243444, -0.00435322, -0.00195973, 0.0539833, -0.134106, -0.345594, -0.0072019, -0.0506116, -0.0275631, 0.132025, 0.019907, -0.356713, 0.438314, -0.0714278, 0.446438, -1.70532, -1.9483, -0.280851, 0.436113, -0.0939938, 0.436369, -1.3783, -2.32667, -0.23974, -0.0463409, 0.661763, 0.139126, -0.00483758, 0.690468, 0.110376
1.14715, 1.55968, -1.26493, -1.09885, -1.8426, -0.632676, 1.15998, -0.688695, 0.524759, 0.0374297, 0.167084, -0.660472, 0.934035, 0.911038, 1.80824, 2.02308, 25.2173, 29.7974, 13.5992, 4.30957, 4.00516, 0.376354, -0.0249833, -0.00440638, -0.0021878, 0.0538284, -0.134665, -0.345439, -0.00775214, -0.0507422, -0.0277653, 0.132201, 0.0193891, -0.357063, 0.438268, -0.070766, 0.446577, -1.7048, -1.94799, -0.281054, 0.436113, -0.0939938, 0.436369, -1.3783, -2.32667, -0.23974, -0.0463705, 0.661149, 0.139032, -0.00483758, 0.690468, 0.110376
1.14815, 1.55968, -1.26493, -1.09885, -1.8426, -0.632676, 1.15998, -0.688695, 0.524759, 0.0374297, 0.167084, -0.660472, 0.934035, 0.911038, 1.80824, 2.02308, 25.2173, 29.7974, 13.5992, 4.30957, 4.00516, 0.376354, -0.0256213, -0.0044597, -0.00241629, 0.0536736, -0.135222, -0.345284, -0.00830486, -0.0508732, -0.0279697, 0.132377, 0.0188685, -0.357415, 0.438221, -0.0701049, 0.446716, -1.70428, -1.94768, -0.281257, 0.436113, -0.0939938, 0.436369, -1.3783, -2.32667, -0.23974, -0.0463999, 0.660533, 0.138938, -0.00483758, 0.690468, 0.110376
1.14915, 1.56119, -1.2648, -1.09828, -1.84464, -0.629843, 1.16271, -0.683219, 0.509255, 0.0454223, 0.185641, -0.668323, 0.935586, 0.904537, 1.80506, 1.68189, 25.6616, 30.7297, 14.7934, 4.71515, 4.04086, 0.396495, -0.0242959, -0.00424293, -0.00192023, 0.0532115, -0.134024, -0.343539, -0.0112362, -0.0409545, -0.0237423, 0.13135, 0.0312453, -0.35763, 0.438175, -0.0694443, 0.446855, -1.70377, -1.94738, -0.28146, 0.436069, -0.0919148, 0.436724, -1.37958, -2.32419, -0.240961, -0.046429, 0.659913, 0.138844, -0.0135709, 0.688514, 0.117175
1.15015, 1.56167, -1.26474, -1.09806, -1.84533, -0.628892, 1.16361, -0.681422, 0.506629, 0.0507973, 0.195674, -0.694013, 0.933303, 0.910422, 1.79867, 1.57081, 25.6616, 31.063, 15.206, 4.72156, 4.14889, 0.488048, -0.024277, -0.00421953, -0.00191489, 0.0529551, -0.134013, -0.342875, -0.0192597, -0.0376631, -0.0292951, 0.12254, 0.0495211, -0.337616, 0.438128, -0.0687844, 0.446994, -1.70325, -1.94707, -0.281662, 0.436043, -0.091227, 0.436853, -1.37999, -2.3234, -0.241358, -0.0464579, 0.659291, 0.13875, -0.0186878, 0.696865, 0.117194
1.15115, 1.56215, -1.26469, -1.09783, -1.84601, -0.627922, 1.16452, -0.679598, 0.497083, 0.0529062, 0.205504, -0.684556, 0.932386, 0.903751, 1.80958, 1.49146, 25.733, 31.4359, 15.3925, 4.68402, 4.26333, 0.44868, -0.0242507, -0.00419787, -0.00191499, 0.0526761, -0.13398, -0.342193, -0.0173499, -0.0335221, -0.022336, 0.132959, 0.0511349, -0.357882, 0.438082, -0.0681251, 0.447132, -1.70273, -1.94677, -0.281863, 0.436017, -0.0905363, 0.43699, -1.38043, -2.32258, -0.24179, -0.0464865, 0.658665, 0.138656, -0.0208466, 0.690478, 0.122713
1.15215, 1.56263, -1.26463, -1.0976, -1.8467, -0.626958, 1.16541, -0.677798, 0.492364, 0.0549797, 0.209528, -0.687662, 0.935799, 0.899938, 1.79966, 1.18995, 25.7727, 31.8088, 15.6543, 4.59796, 4.37137, 0.383678, -0.0242199, -0.00418093, -0.00190903, 0.0524298, -0.133971, -0.341546, -0.0185445, -0.0299942, -0.0221417, 0.127893, 0.0515283, -0.349026, 0.438036, -0.0674664, 0.447271, -1.70222, -1.94646, -0.282064, 0.435984, -0.0898404, 0.437126, -1.38081, -2.32179, -0.24218, -0.0465148, 0.658036, 0.138562, -0.0243141, 0.690142, 0.124065
