Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.359164, 1.75396, -1.23097, -1.60568, -0.809431, -1.2224, 1.23605, -1.30262, 0.425098, -0.00174087, -0.362249, 0.56957, -0.105417, -0.00926605, -0.000171811, 6.55372, 72.3605, 33.6695, 5.05371, 3.08185, 3.96213, -0.0420422, -0.00692582, 0.00026318, 0.00449364, 0.00381384, -0.0293366, 0.0588063, 0.0798895, -0.0209178, -0.0169706, -0.0324724, 0.248886, -0.434311, 0.469175, -0.553367, 0.322876, -2.06686, -2.14998, -0.0996995, 0.469371, -0.559486, 0.31733, -2.14049, -2.10203, -0.0585959, 0.000442909, 0.0203106, -0.0362725, 0.0228818, -0.0549332, -0.0669766
0.360164, 1.75439, -1.23099, -1.60605, -0.808871, -1.2225, 1.23604, -1.30262, 0.427735, -0.00446535, -0.361189, 0.563518, -0.102111, -0.00796126, 0.000631444, 6.51405, 72.5113, 33.7449, 5.12909, 3.10657, 3.99142, -0.0621838, -0.00700287, 0.000287319, 0.0045202, 0.00379371, -0.0294974, 0.059094, 0.0776115, -0.0246416, -0.0193741, -0.0319758, 0.245807, -0.425359, 0.469175, -0.553347, 0.32284, -2.06671, -2.14986, -0.0995452, 0.469396, -0.559536, 0.317254, -2.14072, -2.1017, -0.0582575, 0.000591767, 0.0213877, -0.0357826, 0.0265006, -0.0510647, -0.0687293
0.361164, 1.75482, -1.23099, -1.60641, -0.8083, -1.22262, 1.23603, -1.30261, 0.431471, -0.00531628, -0.358529, 0.559147, -0.109257, -0.0107549, 0.0013704, 6.39899, 72.6184, 33.7449, 5.16479, 3.1496, 3.99783, -0.0878186, -0.00707902, 0.00031643, 0.00453939, 0.00375463, -0.0296667, 0.059379, 0.0763761, -0.0268015, -0.020207, -0.037721, 0.250594, -0.419599, 0.469176, -0.553325, 0.322804, -2.06656, -2.14974, -0.099391, 0.469426, -0.559585, 0.317185, -2.14096, -2.10139, -0.0579315, 0.000741722, 0.0224724, -0.0352877, 0.0287016, -0.048532, -0.0690008
0.362164, 1.75526, -1.231, -1.60676, -0.807732, -1.22273, 1.23602, -1.30261, 0.43197, -0.00601794, -0.355083, 0.561145, -0.105336, -0.0113541, 0.000913599, 6.24824, 72.7295, 33.5584, 5.35126, 3.16791, 3.96213, -0.0878186, -0.00715708, 0.000344492, 0.004559, 0.0037161, -0.0298393, 0.0596622, 0.0763513, -0.0274317, -0.0195835, -0.0320931, 0.246866, -0.417359, 0.469176, -0.553303, 0.322769, -2.06641, -2.14962, -0.0992369, 0.469455, -0.559635, 0.317115, -2.1412, -2.10108, -0.0576017, 0.000892772, 0.0235646, -0.034788, 0.0295176, -0.0474821, -0.067932
0.363164, 1.75568, -1.23101, -1.60712, -0.807186, -1.22284, 1.236, -1.30262, 0.43259, -0.00651688, -0.355521, 0.548997, -0.106877, -0.0126968, 0.00750026, 6.09748, 72.8406, 33.5941, 5.6488, 3.1734, 3.94839, -0.0228162, -0.00723559, 0.000368484, 0.00458149, 0.00369521, -0.0300157, 0.0599335, 0.0740158, -0.0300515, -0.0220502, -0.0395972, 0.249106, -0.41325, 0.469177, -0.553279, 0.322734, -2.06625, -2.1495, -0.0990829, 0.46948, -0.559684, 0.317044, -2.14142, -2.10078, -0.0572502, 0.00104491, 0.0246643, -0.0342835, 0.0320304, -0.043572, -0.069658
0.364164, 1.75611, -1.23102, -1.60748, -0.80662, -1.22295, 1.23599, -1.30262, 0.428954, -0.00770812, -0.352779, 0.554587, -0.111294, -0.00826599, 0.00502908, 5.87135, 72.9874, 33.5187, 5.76385, 3.1734, 3.91269, -0.00267457, -0.00731567, 0.000394435, 0.00460232, 0.00365923, -0.0301859, 0.0602152, 0.0791994, -0.0271479, -0.0208272, -0.0322017, 0.25375, -0.419261, 0.469178, -0.553255, 0.3227, -2.0661, -2.14938, -0.0989291, 0.469507, -0.559733, 0.316974, -2.14165, -2.10047, -0.0569202, 0.00119815, 0.0257715, -0.0337742, 0.029543, -0.0478964, -0.0686014
0.365164, 1.75654, -1.23103, -1.60783, -0.806075, -1.22306, 1.23597, -1.30262, 0.433411, -0.00944783, -0.34909, 0.547726, -0.108981, -0.00891615, 0.0063753, 5.64521, 73.1738, 33.483, 6.09711, 3.10657, 3.85501, -0.0685925, -0.00739361, 0.00042256, 0.00462903, 0.0036275, -0.0303499, 0.0604927, 0.0752792, -0.0321158, -0.022138, -0.0320381, 0.251262, -0.407468, 0.46918, -0.553229, 0.322666, -2.06595, -2.14926, -0.0987754, 0.469536, -0.559778, 0.3169, -2.14188, -2.10016, -0.0565925, 0.00135246, 0.0268862, -0.03326, 0.0344229, -0.0424843, -0.0690728
0.366164, 1.75696, -1.23103, -1.60817, -0.805531, -1.22317, 1.23596, -1.30261, 0.43206, -0.00625909, -0.348444, 0.540639, -0.109217, -0.00987125, 0.00516079, 5.45875, 73.1738, 33.3362, 6.35895, 3.08185, 3.80466, -0.0814099, -0.00747068, 0.000450139, 0.00464275, 0.00358478, -0.0305313, 0.0607658, 0.0745349, -0.0326538, -0.0211613, -0.0344579, 0.255545, -0.401152, 0.469181, -0.553202, 0.322633, -2.06579, -2.14914, -0.0986219, 0.469566, -0.559824, 0.316838, -2.14211, -2.09987, -0.0562596, 0.00150786, 0.0280083, -0.0327411, 0.0351511, -0.0407537, -0.067518
0.367164, 1.75739, -1.23103, -1.60853, -0.804986, -1.22328, 1.23594, -1.30262, 0.431143, -0.00414314, -0.348517, 0.536518, -0.107861, -0.0119079, 0.00207201, 5.22865, 73.1738, 33.2966, 6.58508, 3.03241, 3.79001, -0.0356336, -0.00755068, 0.000475211, 0.00466206, 0.00355978, -0.0307148, 0.0610328, 0.0742583, -0.0326272, -0.0208101, -0.036552, 0.256805, -0.394921, 0.469182, -0.553174, 0.3226, -2.06564, -2.14902, -0.0984685, 0.469592, -0.55987, 0.316772, -2.14233, -2.09958, -0.055906, 0.00166434, 0.0291379, -0.0322173, 0.0352907, -0.0394041, -0.0666143
0.368164, 1.75781, -1.23104, -1.60887, -0.804443, -1.2234, 1.23593, -1.30262, 0.426075, -0.00441033, -0.349913, 0.532657, -0.106759, -0.0126773, 0.000677087, 4.9668, 73.2452, 33.1498, 6.69617, 2.97748, 3.7543, -0.00999879, -0.00763194, 0.000500097, 0.0046795, 0.00351962, -0.0308936, 0.0613017, 0.0765739, -0.0301675, -0.0220962, -0.0385318, 0.256461, -0.395296, 0.469184, -0.553145, 0.322568, -2.06548, -2.14889, -0.0983152, 0.46962, -0.559917, 0.316707, -2.14255, -2.09929, -0.0555735, 0.0018219, 0.0302749, -0.0316888, 0.0329809, -0.0404555, -0.0675803
0.369164, 1.75822, -1.23105, -1.60922, -0.803904, -1.22351, 1.23591, -1.30262, 0.420036, -0.00468681, -0.34624, 0.526561, -0.105649, -0.0180158, 0.00205943, 4.89143, 73.3206, 33.0744, 6.73187, 2.89783, 3.7186, -0.0484509, -0.00771517, 0.000522405, 0.00470025, 0.0034878, -0.0310706, 0.0615802, 0.0771506, -0.0278357, -0.0224502, -0.0408544, 0.253147, -0.395099, 0.469186, -0.553115, 0.322536, -2.06532, -2.14877, -0.0981622, 0.469644, -0.559964, 0.31664, -2.14278, -2.09898, -0.0552326, 0.00198052, 0.0314193, -0.0311555, 0.0308046, -0.0399248, -0.0673527
0.370164, 1.75864, -1.23105, -1.60956, -0.803374, -1.22362, 1.2359, -1.30261, 0.420813, -0.00394727, -0.340373, 0.541247, -0.105776, -0.0168139, 0.00273157, 4.74067, 73.3563, 32.999, 6.73187, 2.84839, 3.66824, -0.0814099, -0.00779541, 0.000549634, 0.00471714, 0.00345052, -0.0312582, 0.0618458, 0.0810074, -0.025725, -0.0182753, -0.0274163, 0.253634, -0.405096, 0.469188, -0.553083, 0.322505, -2.06516, -2.14865, -0.0980093, 0.469674, -0.560008, 0.316577, -2.143, -2.0987, -0.0548885, 0.00214022, 0.0325711, -0.0306174, 0.0292756, -0.0433251, -0.0631965
0.371164, 1.75906, -1.23105, -1.6099, -0.802838, -1.22374, 1.23588, -1.30262, 0.421584, -0.00178693, -0.343175, 0.536649, -0.10635, -0.0113756, 0.000229062, 4.58991, 73.3206, 33.0744, 6.65649, 2.80536, 3.62521, -0.0356336, -0.00787785, 0.0005758, 0.00473209, 0.00341507, -0.0314534, 0.0621079, 0.0816417, -0.0273572, -0.01822, -0.0268892, 0.260925, -0.399176, 0.46919, -0.553051, 0.322474, -2.065, -2.14853, -0.0978566, 0.469703, -0.560052, 0.316516, -2.14322, -2.09842, -0.0545351, 0.00230099, 0.0337303, -0.0300745, 0.0310847, -0.0427242, -0.0628153
0.372164, 1.75948, -1.23104, -1.61024, -0.802319, -1.22386, 1.23587, -1.30262, 0.420059, -0.00118427, -0.342131, 0.523315, -0.112766, -0.0114787, -0.000244433, 4.51453, 73.3206, 32.999, 6.69617, 2.80536, 3.56112, -0.0228162, -0.00795713, 0.000607236, 0.00474793, 0.00337941, -0.0316547, 0.0623582, 0.0806804, -0.0288787, -0.0194941, -0.0345809, 0.26856, -0.389998, 0.469192, -0.553017, 0.322444, -2.06484, -2.1484, -0.097704, 0.469737, -0.560092, 0.316455, -2.14343, -2.09816, -0.0541771, 0.00246281, 0.0348968, -0.029527, 0.0326374, -0.0403375, -0.0634773
0.373164, 1.7599, -1.23104, -1.61057, -0.801811, -1.22399, 1.23586, -1.30262, 0.418044, -0.00161946, -0.337049, 0.520505, -0.111356, -0.0130536, 0.000844663, 4.51453, 73.3563, 32.9236, 6.69617, 2.78064, 3.53915, -0.0484509, -0.00803634, 0.000636863, 0.00476557, 0.00334728, -0.0318509, 0.0626079, 0.0805242, -0.0290432, -0.0188742, -0.0314017, 0.266597, -0.387584, 0.469195, -0.552982, 0.322414, -2.06468, -2.14828, -0.0975517, 0.469769, -0.560131, 0.316393, -2.14364, -2.09789, -0.0538206, 0.0026257, 0.0360706, -0.0289747, 0.0329977, -0.0390963, -0.0623118
0.374164, 1.76031, -1.23105, -1.61092, -0.801281, -1.22411, 1.23584, -1.30261, 0.415463, -0.0108353, -0.341734, 0.518101, -0.114429, -0.00883283, 0.00159009, 4.55024, 73.5031, 32.999, 6.5097, 2.76233, 3.50345, -0.0750012, -0.0081259, 0.000658955, 0.00478959, 0.00331384, -0.032037, 0.0628822, 0.0849955, -0.0277504, -0.0262973, -0.0353036, 0.26395, -0.391387, 0.469197, -0.552946, 0.322386, -2.06452, -2.14815, -0.0973995, 0.469794, -0.560178, 0.316324, -2.14386, -2.09759, -0.0534732, 0.00278964, 0.0372517, -0.0284177, 0.0314988, -0.0412111, -0.0697124
0.375164, 1.76071, -1.23106, -1.61124, -0.800764, -1.22423, 1.23583, -1.30262, 0.411558, -0.00867577, -0.335549, 0.526563, -0.113941, -0.0108916, -0.000839993, 4.701, 73.5428, 32.8879, 6.24786, 2.75043, 3.48239, -0.0228162, -0.00821265, 0.000683016, 0.00480349, 0.00326064, -0.0322304, 0.0631358, 0.0885444, -0.0239543, -0.022137, -0.0261026, 0.263769, -0.397145, 0.4692, -0.552909, 0.322357, -2.06436, -2.14803, -0.0972476, 0.469822, -0.560223, 0.316266, -2.14408, -2.09733, -0.0531423, 0.00295464, 0.0384401, -0.027856, 0.028287, -0.0443453, -0.0653902
0.376164, 1.76111, -1.23106, -1.61157, -0.800258, -1.22434, 1.23582, -1.30262, 0.408486, -0.00701222, -0.337556, 0.518449, -0.112064, -0.0118018, -0.000535449, 4.74067, 73.5785, 32.9236, 6.13678, 2.71289, 3.44668, -0.0228162, -0.0082995, 0.000708737, 0.00482242, 0.00321713, -0.0324267, 0.06339, 0.0886427, -0.0235766, -0.0230982, -0.0302482, 0.265212, -0.393576, 0.469203, -0.55287, 0.322329, -2.06419, -2.1479, -0.0970958, 0.469851, -0.560265, 0.316203, -2.14429, -2.09706, -0.0527979, 0.00312068, 0.0396357, -0.0272896, 0.0280068, -0.0431083, -0.0657737
0.377164, 1.76152, -1.23106, -1.61189, -0.799737, -1.22445, 1.23581, -1.30262, 0.408128, -0.00580489, -0.328793, 0.51737, -0.110026, -0.0126372, 0.00037352, 4.85175, 73.6142, 32.8126, 5.91064, 2.65796, 3.41006, -0.0420422, -0.00838839, 0.000732549, 0.0048361, 0.00315529, -0.0326154, 0.0636529, 0.0873413, -0.0251085, -0.0200479, -0.0220684, 0.264181, -0.388956, 0.469206, -0.552831, 0.322302, -2.06403, -2.14777, -0.0969443, 0.469879, -0.56031, 0.316145, -2.14451, -2.09679, -0.0524803, 0.00328777, 0.0408385, -0.0267185, 0.0298677, -0.0410303, -0.0621002
0.378164, 1.76191, -1.23107, -1.61222, -0.79922, -1.22456, 1.23581, -1.30261, 0.407309, -0.000383398, -0.327666, 0.514749, -0.108754, -0.0138779, 0.00172088, 5.00251, 73.7253, 32.7768, 5.6488, 2.59662, 3.38901, -0.0814099, -0.0084832, 0.000750539, 0.00485439, 0.00309819, -0.0328013, 0.0639271, 0.0871159, -0.0249905, -0.016997, -0.0211141, 0.268876, -0.387925, 0.46921, -0.55279, 0.322275, -2.06386, -2.14765, -0.096793, 0.469901, -0.560358, 0.316084, -2.14475, -2.0965, -0.0521592, 0.0034559, 0.0420486, -0.0261428, 0.0301228, -0.0400811, -0.0584879
0.379164, 1.76231, -1.23106, -1.61253, -0.79871, -1.22467, 1.2358, -1.30262, 0.404766, 0.00270251, -0.322024, 0.514168, -0.108564, -0.0093644, -0.00077517, 5.11756, 73.6142, 32.6658, 5.57739, 2.56, 3.3533, -0.0292249, -0.00857065, 0.000775814, 0.00485926, 0.00302424, -0.033001, 0.064173, 0.088372, -0.0251869, -0.0131215, -0.0111478, 0.274201, -0.384583, 0.469213, -0.552748, 0.322249, -2.0637, -2.14752, -0.0966418, 0.469931, -0.5604, 0.316036, -2.14497, -2.09625, -0.0518458, 0.00362506, 0.0432658, -0.0255624, 0.030803, -0.0407025, -0.0543174
0.380164, 1.76271, -1.23107, -1.61285, -0.798191, -1.22477, 1.23579, -1.30262, 0.399116, -0.00590553, -0.321133, 0.525931, -0.104656, -0.0122855, -0.00122109, 5.22865, 73.6896, 32.7015, 5.46234, 2.55359, 3.36062, -0.00999879, -0.00866105, 0.000801185, 0.0048732, 0.00294745, -0.0331817, 0.064426, 0.0949245, -0.0192615, -0.0170847, -0.00579586, 0.260573, -0.397824, 0.469217, -0.552705, 0.322223, -2.06353, -2.14739, -0.096491, 0.469961, -0.560442, 0.31598, -2.14518, -2.09599, -0.0515544, 0.00379526, 0.0444902, -0.0249774, 0.0250024, -0.045579, -0.0583144
0.381164, 1.76309, -1.23106, -1.61316, -0.797687, -1.22489, 1.23578, -1.30262, 0.3929, -0.000818851, -0.317469, 0.517275, -0.103131, -0.0107112, 0.0001412, 5.45875, 73.5428, 32.7372, 5.50201, 2.57831, 3.39633, -0.0356336, -0.00875424, 0.000819954, 0.00487745, 0.00287747, -0.033387, 0.0646881, 0.095205, -0.0185144, -0.0138322, -0.00220459, 0.265956, -0.395463, 0.46922, -0.55266, 0.322199, -2.06336, -2.14726, -0.0963403, 0.469985, -0.560488, 0.315934, -2.14542, -2.09572, -0.0512292, 0.00396649, 0.0457217, -0.0243878, 0.0246679, -0.0451684, -0.0545297
0.382164, 1.76349, -1.23106, -1.61347, -0.797175, -1.22499, 1.23578, -1.30261, 0.394645, -0.00161775, -0.311785, 0.513435, -0.106313, -0.0085482, 0.00179392, 5.49445, 73.5785, 32.6658, 5.53772, 2.59662, 3.41006, -0.0814099, -0.00884455, 0.000846103, 0.00488758, 0.00279777, -0.0335758, 0.0649426, 0.0943649, -0.0213214, -0.013201, 0.00136306, 0.269537, -0.390122, 0.469224, -0.552614, 0.322174, -2.06319, -2.14713, -0.0961899, 0.470017, -0.560528, 0.315882, -2.14564, -2.09546, -0.0509326, 0.00413875, 0.0469603, -0.0237935, 0.0276518, -0.0430712, -0.0533749
0.383164, 1.76387, -1.23105, -1.61379, -0.796677, -1.22509, 1.23577, -1.30262, 0.392509, -0.00125597, -0.310592, 0.509405, -0.105197, -0.0071867, -0.000496196, 5.56983, 73.5785, 32.7015, 5.68848, 2.65155, 3.43204, -0.0356336, -0.0089409, 0.000864974, 0.0049019, 0.00273294, -0.0337709, 0.0651943, 0.0951169, -0.0214331, -0.0132619, 0.00305082, 0.27075, -0.385246, 0.469228, -0.552568, 0.32215, -2.06302, -2.14701, -0.0960397, 0.470041, -0.560572, 0.315827, -2.14585, -2.0952, -0.0506138, 0.00431202, 0.048206, -0.0231947, 0.0279545, -0.0425493, -0.0529768
0.384164, 1.76427, -1.23105, -1.61409, -0.796174, -1.22519, 1.23577, -1.30262, 0.394678, 0.000792821, -0.308443, 0.501545, -0.102572, -0.0100216, 0.000417645, 5.49445, 73.5031, 32.6658, 5.91064, 2.66986, 3.43204, -0.0557752, -0.0090287, 0.000895146, 0.00490827, 0.00264717, -0.0339656, 0.065434, 0.0917857, -0.0245513, -0.013016, 0.000704972, 0.270714, -0.375123, 0.469233, -0.552519, 0.322127, -2.06285, -2.14688, -0.0958898, 0.470077, -0.560608, 0.315781, -2.14607, -2.09496, -0.0503199, 0.00448632, 0.0494587, -0.0225913, 0.0311382, -0.0379056, -0.0518136
0.385164, 1.76468, -1.23105, -1.61439, -0.795668, -1.22529, 1.23576, -1.30262, 0.396303, 0.00042872, -0.304521, 0.495519, -0.105565, -0.007454, -0.000703071, 5.38337, 73.5031, 32.7015, 6.02173, 2.70099, 3.43204, -0.0292249, -0.00911645, 0.00092731, 0.00491664, 0.00255884, -0.0341557, 0.0656691, 0.0907428, -0.0275767, -0.0129409, 0.00220678, 0.275207, -0.36597, 0.469237, -0.55247, 0.322105, -2.06268, -2.14674, -0.0957402, 0.470114, -0.560641, 0.315733, -2.14627, -2.09473, -0.0500342, 0.00466162, 0.0507185, -0.0219833, 0.0342959, -0.0354888, -0.0511774
0.386164, 1.76507, -1.23105, -1.61468, -0.79517, -1.22538, 1.23575, -1.30262, 0.386335, -0.000717078, -0.29707, 0.498526, -0.101561, -0.00714272, -0.000229973, 5.26832, 73.5428, 32.7015, 6.09711, 2.69458, 3.47507, -0.0356336, -0.00920447, 0.000956528, 0.00492446, 0.00246271, -0.0343332, 0.0658999, 0.0951634, -0.0228197, -0.0108852, 0.0139967, 0.269984, -0.373786, 0.469242, -0.552419, 0.322083, -2.06251, -2.14661, -0.0955908, 0.470149, -0.560674, 0.315686, -2.14647, -2.09449, -0.0497706, 0.00483794, 0.0519853, -0.0213708, 0.0300278, -0.0391197, -0.0489507
0.387164, 1.76545, -1.23104, -1.61499, -0.794664, -1.22546, 1.23574, -1.30262, 0.385, 0.00354441, -0.298484, 0.496297, -0.0990648, -0.00679028, 0.00106842, 5.19294, 73.5031, 32.7015, 6.17248, 2.71289, 3.5181, -0.0685925, -0.00929947, 0.000978763, 0.0049316, 0.00237036, -0.0345165, 0.0661516, 0.0959186, -0.0223017, -0.00920299, 0.0147579, 0.273668, -0.374233, 0.469247, -0.552367, 0.322061, -2.06233, -2.14648, -0.0954416, 0.470178, -0.560713, 0.31564, -2.14669, -2.09423, -0.0494946, 0.00501525, 0.053259, -0.0207538, 0.0298347, -0.0388777, -0.0467778
0.388164, 1.76585, -1.23104, -1.61528, -0.794181, -1.22555, 1.23573, -1.30262, 0.394636, 0.000820139, -0.296485, 0.500386, -0.0934197, -0.00617536, 0.000238343, 5.00251, 73.5785, 32.7015, 6.32324, 2.72571, 3.5538, -0.0557752, -0.00938578, 0.00101159, 0.00494682, 0.00228744, -0.0346919, 0.066369, 0.0929154, -0.0279512, -0.0103812, 0.0202648, 0.267864, -0.364286, 0.469252, -0.552314, 0.32204, -2.06216, -2.14635, -0.0952928, 0.470216, -0.560741, 0.315587, -2.14687, -2.094, -0.0492208, 0.00519357, 0.0545397, -0.0201322, 0.0354532, -0.0341888, -0.0472233
0.389164, 1.76624, -1.23104, -1.61558, -0.793689, -1.22564, 1.23572, -1.30262, 0.392532, 0.0015473, -0.294407, 0.49454, -0.0903017, -0.004904, -0.00180721, 4.9668, 73.5428, 32.6658, 6.28357, 2.76874, 3.56845, -0.00267457, -0.00947559, 0.00104062, 0.00495368, 0.00219155, -0.0348742, 0.0665912, 0.0925916, -0.0289175, -0.010229, 0.0228425, 0.267801, -0.356916, 0.469257, -0.552259, 0.32202, -2.06198, -2.14622, -0.0951442, 0.470252, -0.560772, 0.315543, -2.14705, -2.09378, -0.0489535, 0.00537289, 0.0558273, -0.0195062, 0.0365931, -0.0325587, -0.0464743
0.390164, 1.76664, -1.23105, -1.61587, -0.793206, -1.22571, 1.23571, -1.30262, 0.390051, -0.00135012, -0.290556, 0.487064, -0.0865748, -0.00865835, 1.63338e-05, 4.85175, 73.6499, 32.7015, 6.35895, 2.78064, 3.58218, -0.0356336, -0.00956034, 0.00107817, 0.0049711, 0.00210015, -0.0350408, 0.0668043, 0.0912547, -0.0297421, -0.0124958, 0.0216393, 0.260923, -0.351212, 0.469262, -0.552204, 0.322001, -2.06181, -2.14609, -0.0949959, 0.470295, -0.560794, 0.315489, -2.14722, -2.09355, -0.0486989, 0.00555319, 0.0571218, -0.0188756, 0.0373798, -0.0295447, -0.0479298
0.391164, 1.76702, -1.23105, -1.61615, -0.792734, -1.2258, 1.2357, -1.30261, 0.389665, -0.000807086, -0.294281, 0.483098, -0.0807922, -0.0110112, 0.00123192, 4.85175, 73.6499, 32.8126, 6.39465, 2.83649, 3.58218, -0.0685925, -0.00964661, 0.00111228, 0.00497962, 0.00200098, -0.0352212, 0.0670197, 0.0910002, -0.0298616, -0.0144601, 0.0180383, 0.257457, -0.348949, 0.469268, -0.552146, 0.321982, -2.06163, -2.14595, -0.0948479, 0.470336, -0.560819, 0.315444, -2.1474, -2.09333, -0.0484385, 0.00573448, 0.0584231, -0.0182407, 0.0375229, -0.0276712, -0.0492103
0.392164, 1.76742, -1.23105, -1.61643, -0.792265, -1.22588, 1.23569, -1.30262, 0.391122, -0.00306677, -0.290253, 0.472956, -0.0809498, -0.0125247, 0.000584167, 4.77637, 73.761, 32.7768, 6.35895, 2.90973, 3.56845, -0.0621838, -0.00972886, 0.00115319, 0.00499192, 0.00190289, -0.0353965, 0.0672118, 0.0880814, -0.0335478, -0.0165391, 0.0152717, 0.25599, -0.335745, 0.469274, -0.552088, 0.321964, -2.06145, -2.14582, -0.0947002, 0.470383, -0.560837, 0.315397, -2.14756, -2.09314, -0.0481852, 0.00591676, 0.0597313, -0.0176012, 0.0411217, -0.0229821, -0.0504102
0.393164, 1.76781, -1.23104, -1.61672, -0.791806, -1.22597, 1.23568, -1.30262, 0.388583, 0.00144147, -0.28805, 0.475225, -0.0821754, -0.0137779, -0.00205178, 4.85175, 73.6142, 32.9633, 6.28357, 2.98938, 3.56112, 0.00373412, -0.00981095, 0.00119315, 0.00499887, 0.00181609, -0.0355925, 0.0673976, 0.0904475, -0.0311355, -0.0130443, 0.0182378, 0.261065, -0.336957, 0.46928, -0.552028, 0.321946, -2.06127, -2.14569, -0.0945527, 0.47043, -0.560855, 0.315355, -2.14771, -2.09295, -0.0478993, 0.00610001, 0.0610462, -0.0169573, 0.0392375, -0.024662, -0.04656
0.394164, 1.76821, -1.23104, -1.617, -0.791342, -1.22605, 1.23566, -1.30262, 0.390471, 0.00497742, -0.287469, 0.473326, -0.0828902, -0.016399, -0.00014701, 4.85175, 73.5785, 33.0744, 6.17248, 3.08185, 3.59683, -0.0292249, -0.00989407, 0.0012313, 0.00500824, 0.00172643, -0.0357746, 0.0675985, 0.0898465, -0.0318832, -0.0115278, 0.0162037, 0.264984, -0.335237, 0.469286, -0.551967, 0.321929, -2.06109, -2.14555, -0.0944056, 0.470475, -0.560872, 0.315312, -2.14786, -2.09275, -0.0476292, 0.00628423, 0.062368, -0.0163091, 0.0402564, -0.0229508, -0.0443878
0.395164, 1.76859, -1.23103, -1.61727, -0.790888, -1.22613, 1.23564, -1.30262, 0.390013, 0.00841861, -0.28024, 0.46434, -0.087111, -0.017168, 0.000614174, 4.9668, 73.5031, 33.1498, 6.0614, 3.14319, 3.60415, -0.0484509, -0.00997683, 0.00126857, 0.00501322, 0.00162994, -0.0359591, 0.0677882, 0.0878336, -0.0341576, -0.00866738, 0.0168025, 0.272046, -0.32644, 0.469292, -0.551905, 0.321913, -2.06091, -2.14542, -0.0942588, 0.47052, -0.560888, 0.315274, -2.14802, -2.09256, -0.0473656, 0.00646943, 0.0636965, -0.0156564, 0.0428512, -0.0199848, -0.0407643
0.396164, 1.76898, -1.23102, -1.61754, -0.790451, -1.22622, 1.23562, -1.30262, 0.38943, 0.00608467, -0.280203, 0.453677, -0.0895118, -0.0170707, 0.000409527, 5.00251, 73.5031, 33.2609, 5.98602, 3.17981, 3.58951, -0.0484509, -0.0100576, 0.00131033, 0.00502434, 0.00154268, -0.0361458, 0.0679632, 0.0871415, -0.0360485, -0.0119095, 0.0108821, 0.273637, -0.317835, 0.469298, -0.551841, 0.321897, -2.06073, -2.14528, -0.0941123, 0.470569, -0.5609, 0.31523, -2.14815, -2.09238, -0.0470918, 0.00665558, 0.0650317, -0.0149993, 0.044652, -0.0173606, -0.0433323
0.397164, 1.76936, -1.23101, -1.6178, -0.790002, -1.22631, 1.23561, -1.30262, 0.387573, 0.00909375, -0.277425, 0.452124, -0.0875679, -0.0169781, -0.00189706, 5.11756, 73.4317, 33.3362, 5.76385, 3.24115, 3.57577, 0.0101428, -0.0101422, 0.00134941, 0.00502503, 0.00143576, -0.0363426, 0.0681412, 0.0877264, -0.0357794, -0.00964706, 0.014882, 0.275673, -0.313888, 0.469305, -0.551776, 0.321882, -2.06055, -2.14514, -0.0939662, 0.470616, -0.560915, 0.315197, -2.1483, -2.09221, -0.0468288, 0.00684269, 0.0663736, -0.0143379, 0.0447584, -0.0169643, -0.0405365
0.398164, 1.76975, -1.231, -1.61806, -0.789561, -1.2264, 1.23558, -1.30262, 0.389975, 0.0116264, -0.27261, 0.445416, -0.0901668, -0.0178197, -0.00028132, 5.15327, 73.3563, 33.4473, 5.6488, 3.297, 3.58218, -0.0164075, -0.0102229, 0.00139147, 0.00502837, 0.00134026, -0.0365366, 0.0683174, 0.0853605, -0.0389252, -0.00794124, 0.0146085, 0.280871, -0.305677, 0.469312, -0.55171, 0.321868, -2.06037, -2.14501, -0.0938203, 0.470666, -0.560926, 0.315162, -2.14843, -2.09204, -0.0465568, 0.00703076, 0.0677221, -0.0136722, 0.0481273, -0.0134066, -0.0380415
