Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.15114, 2.03482, -1.24079, -0.981825, -1.07823, -1.07115, 0.744426, -0.890414, 1.08198, 0.169124, 0.713578, 0.358579, 0.625992, -0.382474, 1.92253, -6.01861, 41.3879, 23.9179, 0.836486, 2.49225, 0.793486, 0.34431, -0.0151776, 0.00302593, -0.00679317, 0.0217618, -0.093401, -0.403742, 0.0108701, 0.0337368, 0.05953, -0.0497768, 0.0114457, -0.0228256, 0.521255, -0.168976, 0.513384, -1.82414, -1.9962, -0.162732, 0.52642, -0.185066, 0.513047, -1.41831, -2.403, -0.176413, 0.0241064, 0.687371, 0.302746, 0.00558055, 0.651202, 0.35886
1.15214, 2.03589, -1.24064, -0.981096, -1.07789, -1.07052, 0.74404, -0.888473, 1.07144, 0.166847, 0.712619, 0.349782, 0.631073, -0.384096, 1.91927, -5.86785, 41.0944, 23.5093, 0.650024, 2.59662, 0.836515, 0.337902, -0.0151851, 0.00298459, -0.00685842, 0.0217794, -0.0933959, -0.403406, 0.0132107, 0.0370008, 0.0596961, -0.0543552, 0.0115057, -0.021114, 0.521279, -0.168289, 0.513687, -1.82382, -1.99601, -0.162976, 0.52642, -0.184414, 0.513407, -1.41842, -2.40253, -0.176648, 0.0234233, 0.687047, 0.301556, 0.0018723, 0.648221, 0.35755
1.15314, 2.03696, -1.24047, -0.980395, -1.07756, -1.06985, 0.743648, -0.886497, 1.07362, 0.164274, 0.709353, 0.342467, 0.639011, -0.384751, 1.91121, -6.05828, 40.6857, 23.3585, 0.534973, 2.57831, 1.00863, 0.311351, -0.0151869, 0.00294336, -0.00691611, 0.0218312, -0.0933878, -0.403046, 0.00986209, 0.0367434, 0.0574623, -0.064426, 0.010125, -0.00323054, 0.521303, -0.167602, 0.513989, -1.8235, -1.99583, -0.16322, 0.526418, -0.183755, 0.513761, -1.41854, -2.40202, -0.176843, 0.0227395, 0.686721, 0.300364, 0.000785375, 0.65181, 0.355578
1.15414, 2.03803, -1.24031, -0.979671, -1.07721, -1.06919, 0.743272, -0.884483, 1.06507, 0.165302, 0.717704, 0.343666, 0.63615, -0.383157, 1.96454, -5.97894, 40.2811, 22.8745, 0.273132, 2.68268, 1.14505, 0.153881, -0.0151922, 0.00290033, -0.00698474, 0.0218376, -0.0933643, -0.402643, 0.0119844, 0.0403463, 0.0625537, -0.0511134, 0.0115225, -0.0616418, 0.521325, -0.166915, 0.514289, -1.82318, -1.99564, -0.163464, 0.526416, -0.183104, 0.514123, -1.41873, -2.40148, -0.177085, 0.0220552, 0.686391, 0.299168, -0.00211931, 0.647169, 0.358848
1.15514, 2.0391, -1.24015, -0.978962, -1.07688, -1.06854, 0.742905, -0.882523, 1.06445, 0.162169, 0.713135, 0.337809, 0.635643, -0.373409, 1.95379, -6.05828, 39.9121, 22.5413, 0.162048, 2.75043, 1.20273, 0.180431, -0.0151956, 0.0028645, -0.00704694, 0.0218577, -0.0933577, -0.402292, 0.0117332, 0.0379029, 0.0614257, -0.0493763, 0.0129679, -0.0510023, 0.521347, -0.166229, 0.514588, -1.82286, -1.99545, -0.163706, 0.526419, -0.182447, 0.514477, -1.41886, -2.40099, -0.177313, 0.0213705, 0.686058, 0.297969, -0.000693631, 0.647773, 0.356234
1.15614, 2.04016, -1.23999, -0.978271, -1.07656, -1.06784, 0.74255, -0.880543, 1.06141, 0.161274, 0.706246, 0.332563, 0.652353, -0.366247, 1.95102, -6.01861, 39.4717, 22.3905, 0.0866694, 2.70099, 1.24576, 0.304943, -0.015199, 0.00282493, -0.00710827, 0.0218797, -0.0933284, -0.40193, 0.00943909, 0.0376132, 0.0602262, -0.05182, 0.00469941, -0.04019, 0.521369, -0.165543, 0.514886, -1.82254, -1.99527, -0.163949, 0.526417, -0.181792, 0.51483, -1.41899, -2.40047, -0.177556, 0.0206852, 0.685721, 0.296767, -0.00146569, 0.650005, 0.354773
1.15714, 2.0412, -1.23982, -0.977564, -1.07622, -1.06716, 0.742216, -0.878574, 1.05319, 0.164685, 0.699896, 0.331748, 0.663717, -0.354861, 1.96317, -5.79247, 38.9917, 22.1683, -0.135499, 2.71289, 1.13772, 0.271984, -0.0152042, 0.00278404, -0.00718095, 0.0218604, -0.0932968, -0.401569, 0.0100305, 0.0381204, 0.0621972, -0.0436613, 0.000133825, -0.0551871, 0.52139, -0.164857, 0.515183, -1.82222, -1.99508, -0.16419, 0.526416, -0.181143, 0.515192, -1.41914, -2.39997, -0.177843, 0.0199995, 0.685382, 0.295562, -0.00215212, 0.648306, 0.355201
1.15814, 2.04228, -1.23966, -0.976858, -1.07589, -1.06647, 0.74189, -0.876595, 1.05505, 0.162289, 0.700777, 0.337221, 0.667455, -0.337005, 1.93858, -5.94323, 38.6981, 21.9819, -0.286255, 2.73212, 1.01596, 0.402904, -0.0151939, 0.00275281, -0.00724711, 0.0218495, -0.0932618, -0.401233, 0.00856827, 0.0347728, 0.0644795, -0.0267835, -0.00973933, -0.0279042, 0.52141, -0.164172, 0.515478, -1.82189, -1.99489, -0.164431, 0.526422, -0.180476, 0.515551, -1.41925, -2.39948, -0.178132, 0.0193134, 0.68504, 0.294353, 0.000891462, 0.648875, 0.35594
1.15914, 2.04333, -1.23951, -0.976176, -1.07556, -1.06577, 0.741584, -0.874565, 1.05409, 0.157047, 0.693259, 0.335012, 0.683896, -0.328184, 1.94212, -6.16936, 38.4402, 22.0176, -0.210877, 2.76233, 0.879545, 0.311351, -0.0151943, 0.00272382, -0.00731016, 0.0218311, -0.0932134, -0.400826, 0.00744313, 0.0329646, 0.0621329, -0.0280843, -0.0241183, -0.0235222, 0.521429, -0.163487, 0.515773, -1.82157, -1.9947, -0.164672, 0.526428, -0.179818, 0.515901, -1.41945, -2.39892, -0.178419, 0.0186269, 0.684694, 0.293142, 0.00137667, 0.650641, 0.352685
1.16014, 2.04441, -1.23936, -0.975486, -1.07523, -1.06506, 0.741279, -0.872557, 1.05911, 0.154887, 0.690305, 0.331183, 0.690881, -0.314161, 1.94866, -6.3955, 38.2578, 21.9065, -0.171204, 2.80536, 0.793486, 0.239025, -0.0151854, 0.00269616, -0.00737364, 0.0218142, -0.0931597, -0.400464, 0.0025211, 0.0291978, 0.0613682, -0.0220892, -0.0281303, -0.0195357, 0.521447, -0.162802, 0.516066, -1.82124, -1.99451, -0.164911, 0.526436, -0.179152, 0.516253, -1.41959, -2.3984, -0.178722, 0.0179401, 0.684346, 0.291928, 0.00396918, 0.655567, 0.351941
1.16114, 2.04547, -1.23921, -0.974817, -1.07491, -1.06433, 0.740974, -0.870545, 1.0539, 0.151202, 0.687581, 0.333144, 0.696301, -0.312448, 1.95243, -6.77239, 38.0356, 22.0176, -0.171204, 2.83008, 0.815458, 0.34431, -0.0151783, 0.00266895, -0.00743195, 0.021816, -0.0930986, -0.400095, 0.00557017, 0.0301418, 0.061612, -0.0220502, -0.036562, -0.0269506, 0.521465, -0.162118, 0.516358, -1.82092, -1.99433, -0.16515, 0.526441, -0.178486, 0.516599, -1.41972, -2.39785, -0.179009, 0.017253, 0.683994, 0.290711, 0.00256132, 0.652174, 0.349933
1.16214, 2.04653, -1.23906, -0.974155, -1.07459, -1.06362, 0.740677, -0.868504, 1.05378, 0.149241, 0.668507, 0.327183, 0.715517, -0.307816, 2.01003, -6.81207, 37.9245, 22.204, -0.0244145, 2.86029, 0.879545, 0.278392, -0.0151798, 0.00264465, -0.00748815, 0.0218132, -0.0930449, -0.399678, 0.00449317, 0.0278003, 0.0560516, -0.0352473, -0.0447632, -0.0799166, 0.521483, -0.161434, 0.516649, -1.82059, -1.99414, -0.165389, 0.526449, -0.177827, 0.516938, -1.41991, -2.39728, -0.17928, 0.0165657, 0.683639, 0.289492, 0.00281531, 0.655149, 0.343659
1.16314, 2.04758, -1.23891, -0.973489, -1.07427, -1.06287, 0.740397, -0.866502, 1.05109, 0.149466, 0.668256, 0.327565, 0.72168, -0.296912, 2.00282, -6.69701, 37.742, 22.3548, 0.0866694, 2.84839, 0.886869, 0.180431, -0.0151726, 0.00261788, -0.00755032, 0.0217922, -0.0929669, -0.399323, 0.00332134, 0.0272569, 0.0582126, -0.0257705, -0.0498501, -0.0707752, 0.521499, -0.16075, 0.516938, -1.82026, -1.99395, -0.165627, 0.526455, -0.177163, 0.517284, -1.42004, -2.39675, -0.17961, 0.0158781, 0.683281, 0.288269, 0.00311748, 0.655117, 0.344719
1.16414, 2.04861, -1.23878, -0.972827, -1.07396, -1.06214, 0.740126, -0.864471, 1.04134, 0.147015, 0.664196, 0.322328, 0.72414, -0.288718, 1.99289, -6.35979, 37.7777, 22.3905, 0.312805, 3.02051, 0.886869, 0.128246, -0.0151857, 0.00258848, -0.00761221, 0.0217593, -0.0928824, -0.398905, 0.00669829, 0.0276746, 0.0587964, -0.021763, -0.0513928, -0.0674092, 0.521515, -0.160067, 0.517226, -1.81993, -1.99376, -0.165864, 0.526458, -0.176518, 0.517622, -1.42023, -2.39616, -0.179939, 0.0151904, 0.68292, 0.287044, 0.00231367, 0.651358, 0.342774
1.16514, 2.04963, -1.23865, -0.972201, -1.07365, -1.06142, 0.73985, -0.862483, 1.02792, 0.142865, 0.649212, 0.315151, 0.724194, -0.286635, 1.98907, -5.82818, 37.7023, 22.7634, 0.534973, 3.11847, 0.994902, 0.271984, -0.0152093, 0.00256385, -0.00766589, 0.0217576, -0.0928199, -0.398492, 0.0152866, 0.0280547, 0.0558149, -0.0310212, -0.0501264, -0.0817651, 0.52153, -0.159384, 0.517513, -1.8196, -1.99357, -0.166101, 0.526464, -0.17588, 0.517946, -1.42042, -2.39558, -0.180216, 0.0145026, 0.682557, 0.285817, 0.000938124, 0.644134, 0.335574
1.16614, 2.05063, -1.23851, -0.971586, -1.07334, -1.06068, 0.739581, -0.860459, 1.0175, 0.138121, 0.654353, 0.313873, 0.725046, -0.279304, 1.98781, -5.30053, 37.5555, 23.1363, 0.610351, 3.15509, 1.08096, 0.357128, -0.0152363, 0.00253513, -0.00772123, 0.0217531, -0.0927413, -0.398042, 0.0189434, 0.029791, 0.0588802, -0.0189221, -0.056432, -0.0848412, 0.521545, -0.158701, 0.517799, -1.81927, -1.99338, -0.166337, 0.526466, -0.175247, 0.51827, -1.42063, -2.39496, -0.180499, 0.0138146, 0.68219, 0.284587, -0.000554801, 0.639021, 0.335999
1.16714, 2.05166, -1.23839, -0.970965, -1.07303, -1.05994, 0.739323, -0.858409, 1.02534, 0.130442, 0.633024, 0.31102, 0.732088, -0.270289, 2.03512, -4.99902, 37.5952, 23.2831, 0.610351, 3.21643, 1.21005, 0.31776, -0.0152577, 0.00251782, -0.00776994, 0.0217441, -0.0926439, -0.397587, 0.0191735, 0.0226875, 0.0509519, -0.0313676, -0.0634159, -0.132017, 0.521559, -0.158019, 0.518084, -1.81894, -1.99319, -0.166572, 0.526476, -0.174604, 0.518587, -1.42085, -2.39433, -0.180801, 0.0131266, 0.68182, 0.283355, 0.00382289, 0.642293, 0.326128
1.16814, 2.05272, -1.23828, -0.970359, -1.07271, -1.05921, 0.739063, -0.856392, 1.02867, 0.124311, 0.62487, 0.309824, 0.728717, -0.259988, 2.04416, -5.03869, 37.5198, 23.4696, 0.574646, 3.22925, 1.38217, 0.34431, -0.0152689, 0.002508, -0.0078121, 0.0217597, -0.092553, -0.397178, 0.020379, 0.0180105, 0.048242, -0.0306588, -0.0653895, -0.144776, 0.521572, -0.157337, 0.518367, -1.81861, -1.99299, -0.166807, 0.526491, -0.17395, 0.518898, -1.42101, -2.39372, -0.181085, 0.0124386, 0.681447, 0.282121, 0.00710348, 0.642413, 0.321043
1.16914, 2.05376, -1.23816, -0.969752, -1.0724, -1.05846, 0.738813, -0.854346, 1.03458, 0.120897, 0.61806, 0.312189, 0.731446, -0.256099, 2.03653, -5.07439, 37.4088, 23.4696, 0.534973, 3.19812, 1.52499, 0.252758, -0.0152819, 0.00249515, -0.00785761, 0.0217625, -0.0924593, -0.39674, 0.0194015, 0.0150179, 0.0461006, -0.035802, -0.0704524, -0.13567, 0.521584, -0.156656, 0.518649, -1.81828, -1.9928, -0.167041, 0.526504, -0.173299, 0.519212, -1.4212, -2.3931, -0.181376, 0.0117507, 0.681071, 0.280884, 0.00878632, 0.644109, 0.317657
1.17014, 2.05484, -1.23806, -0.969169, -1.07209, -1.05772, 0.738578, -0.852332, 1.04043, 0.115313, 0.603065, 0.311629, 0.735735, -0.243274, 2.01891, -5.30053, 37.4088, 23.545, 0.423889, 3.13129, 1.53232, 0.311351, -0.0152897, 0.00249802, -0.00789028, 0.0217844, -0.0923536, -0.396344, 0.0192643, 0.00875523, 0.0414623, -0.0403986, -0.0770161, -0.118866, 0.521596, -0.155975, 0.51893, -1.81794, -1.99261, -0.167275, 0.526527, -0.172636, 0.519512, -1.42133, -2.39249, -0.181669, 0.0110628, 0.680692, 0.279645, 0.0130961, 0.646389, 0.311047
1.17114, 2.05589, -1.23795, -0.968572, -1.07179, -1.05697, 0.738342, -0.850279, 1.06576, 0.108923, 0.598717, 0.310095, 0.72719, -0.243538, 2.00953, -5.37591, 37.373, 23.3585, 0.237426, 3.10016, 1.54696, 0.350719, -0.015301, 0.00249171, -0.00793062, 0.021791, -0.0922509, -0.395906, 0.0108987, 0.00119958, 0.0354936, -0.0563841, -0.0718098, -0.0946879, 0.521607, -0.155294, 0.51921, -1.81761, -1.99242, -0.167508, 0.526543, -0.171982, 0.519817, -1.42151, -2.39186, -0.181962, 0.010375, 0.68031, 0.278405, 0.0179942, 0.656895, 0.30622
1.17214, 2.05696, -1.23785, -0.967999, -1.0715, -1.05623, 0.738124, -0.84821, 1.06695, 0.103464, 0.586568, 0.302363, 0.733429, -0.231359, 2.04699, -5.52666, 37.373, 23.2474, 0.312805, 3.0022, 1.47464, 0.206066, -0.0153052, 0.00249941, -0.00795924, 0.0218122, -0.0921572, -0.395461, 0.0101075, -0.00325856, 0.0313465, -0.0584773, -0.0749286, -0.129839, 0.521617, -0.154614, 0.519488, -1.81727, -1.99223, -0.16774, 0.526569, -0.171315, 0.520111, -1.4217, -2.39122, -0.182229, 0.00968731, 0.679926, 0.277162, 0.0206351, 0.65936, 0.300668
1.17314, 2.05802, -1.23777, -0.967422, -1.07122, -1.05549, 0.737905, -0.846185, 1.0623, 0.0945388, 0.586331, 0.294917, 0.740511, -0.226443, 2.04661, -5.45129, 37.4445, 22.8745, 0.34851, 2.95276, 1.38858, 0.226207, -0.0153139, 0.0025051, -0.00798725, 0.0218367, -0.0920525, -0.395061, 0.0109069, -0.00344975, 0.0298295, -0.059322, -0.0836284, -0.124131, 0.521627, -0.153934, 0.519765, -1.81693, -1.99203, -0.167972, 0.526593, -0.170653, 0.520402, -1.42183, -2.3906, -0.182516, 0.00899985, 0.679538, 0.275917, 0.0198162, 0.658822, 0.2977
1.17414, 2.05906, -1.23769, -0.966864, -1.07095, -1.05474, 0.73769, -0.844141, 1.05851, 0.0911936, 0.581826, 0.290265, 0.73636, -0.22399, 2.04562, -5.22515, 37.5198, 22.5413, 0.34851, 2.98938, 1.31717, 0.278392, -0.0153382, 0.00250904, -0.00801285, 0.0218652, -0.0919451, -0.394611, 0.013618, -0.00400895, 0.0289497, -0.0623236, -0.0802553, -0.130208, 0.521636, -0.153254, 0.520041, -1.8166, -1.99184, -0.168202, 0.526614, -0.170005, 0.520683, -1.42201, -2.38995, -0.182785, 0.00831262, 0.679148, 0.274671, 0.0195864, 0.656338, 0.294475
1.17514, 2.06012, -1.23763, -0.96631, -1.07067, -1.05402, 0.737474, -0.842101, 1.05211, 0.0840664, 0.569045, 0.282107, 0.732844, -0.219403, 2.05769, -5.14977, 37.6666, 22.3151, 0.388183, 2.97107, 1.29611, 0.350719, -0.0153622, 0.00252005, -0.00803253, 0.0219057, -0.0918476, -0.394163, 0.0194633, -0.00622091, 0.0249096, -0.0699445, -0.0781369, -0.154601, 0.521644, -0.152575, 0.520316, -1.81626, -1.99164, -0.168433, 0.52664, -0.169353, 0.520957, -1.42219, -2.38929, -0.183033, 0.00762566, 0.678754, 0.273422, 0.0203546, 0.652376, 0.286845
1.17614, 2.06117, -1.23756, -0.965759, -1.07041, -1.05329, 0.73726, -0.840064, 1.04544, 0.077306, 0.5601, 0.2782, 0.73161, -0.212077, 2.04335, -4.96331, 37.742, 21.9422, 0.423889, 3.02051, 1.30252, 0.265575, -0.0153823, 0.00252943, -0.00805159, 0.0219526, -0.0917485, -0.393728, 0.0248606, -0.00809059, 0.0228083, -0.0715584, -0.0812456, -0.150896, 0.521652, -0.151896, 0.52059, -1.81592, -1.99145, -0.168662, 0.526663, -0.168699, 0.521231, -1.42234, -2.38865, -0.183279, 0.00693902, 0.678358, 0.272172, 0.0212258, 0.648056, 0.281194
1.17714, 2.06221, -1.23749, -0.965224, -1.07017, -1.05253, 0.737056, -0.83801, 1.04583, 0.0750179, 0.553036, 0.26827, 0.744079, -0.206995, 2.03652, -4.81255, 37.7023, 21.5732, 0.423889, 2.98389, 1.31717, 0.34431, -0.015402, 0.00253816, -0.00806787, 0.0220054, -0.0916446, -0.393281, 0.0210481, -0.00929298, 0.0200955, -0.0798703, -0.0838365, -0.133913, 0.521659, -0.151218, 0.520862, -1.81558, -1.99126, -0.168891, 0.526684, -0.168043, 0.521501, -1.4225, -2.38799, -0.183518, 0.00625274, 0.677959, 0.270921, 0.0209081, 0.652328, 0.278764
1.17814, 2.06327, -1.23743, -0.964688, -1.06993, -1.05179, 0.736855, -0.835972, 1.03588, 0.0691339, 0.54336, 0.257636, 0.738596, -0.204674, 2.03797, -4.73321, 37.7023, 21.3114, 0.423889, 2.95917, 1.37485, 0.271984, -0.0154173, 0.00255299, -0.00808089, 0.0220647, -0.0915573, -0.392853, 0.0273899, -0.00972128, 0.017341, -0.0870884, -0.0779163, -0.149104, 0.521665, -0.15054, 0.521133, -1.81524, -1.99106, -0.169119, 0.52671, -0.167382, 0.521767, -1.42264, -2.38735, -0.183742, 0.00556685, 0.677557, 0.269668, 0.0202663, 0.647198, 0.272435
1.17914, 2.0643, -1.23736, -0.964164, -1.0697, -1.05103, 0.736662, -0.833901, 1.03607, 0.0678114, 0.533323, 0.247267, 0.747827, -0.195881, 2.02778, -4.50707, 37.5555, 20.9742, 0.388183, 2.91614, 1.37485, 0.265575, -0.0154343, 0.00256233, -0.00809737, 0.0221194, -0.0914738, -0.392385, 0.0242661, -0.0121714, 0.0144261, -0.0934716, -0.0772678, -0.133027, 0.521671, -0.149862, 0.521402, -1.81489, -1.99086, -0.169347, 0.52673, -0.166725, 0.522036, -1.42283, -2.38668, -0.183954, 0.0048814, 0.677152, 0.268413, 0.0211413, 0.651077, 0.269302
1.18014, 2.06534, -1.23728, -0.963636, -1.06949, -1.05026, 0.736479, -0.831868, 1.03297, 0.0706933, 0.536102, 0.235763, 0.756577, -0.189289, 2.04606, -4.24523, 37.373, 20.7163, 0.499267, 2.75043, 1.37485, 0.311351, -0.0154381, 0.00257236, -0.00811429, 0.0221738, -0.0913921, -0.391983, 0.0184282, -0.0107655, 0.0162949, -0.0896736, -0.0727576, -0.1397, 0.521676, -0.149185, 0.521671, -1.81455, -1.99067, -0.169574, 0.52675, -0.166056, 0.522309, -1.42294, -2.38607, -0.184183, 0.00419644, 0.676744, 0.267157, 0.0192816, 0.655135, 0.272304
1.18114, 2.06637, -1.2372, -0.963101, -1.06927, -1.04949, 0.736304, -0.829811, 1.03113, 0.0755793, 0.537746, 0.226854, 0.751878, -0.182744, 2.03704, -3.82867, 37.1906, 20.4941, 0.388183, 2.73761, 1.33914, 0.31776, -0.0154448, 0.0025804, -0.00813746, 0.0222086, -0.0913108, -0.391549, 0.0148782, -0.0104677, 0.0187811, -0.0851501, -0.0590014, -0.130134, 0.52168, -0.148509, 0.521938, -1.81421, -1.99047, -0.1698, 0.526769, -0.165393, 0.522585, -1.4231, -2.38544, -0.184423, 0.003512, 0.676334, 0.2659, 0.0187431, 0.657003, 0.274731
1.18214, 2.06738, -1.23713, -0.962586, -1.06906, -1.0487, 0.736134, -0.827734, 1.02145, 0.0748782, 0.526861, 0.218761, 0.764596, -0.175721, 2.02398, -3.48748, 37.1906, 20.3791, 0.312805, 2.65155, 1.3602, 0.271984, -0.0154592, 0.00258701, -0.00815639, 0.0222541, -0.0912204, -0.391083, 0.016478, -0.010072, 0.0174883, -0.0895663, -0.0626687, -0.119665, 0.521683, -0.147832, 0.522204, -1.81386, -1.99028, -0.170026, 0.526786, -0.164736, 0.522854, -1.42329, -2.38477, -0.184649, 0.00282813, 0.675921, 0.264641, 0.0174418, 0.655556, 0.271749
1.18314, 2.06841, -1.23705, -0.962067, -1.06887, -1.0479, 0.735964, -0.825667, 1.02267, 0.0729167, 0.522309, 0.208445, 0.779396, -0.175874, 2.03845, -3.4121, 37.262, 20.3434, 0.273132, 2.56549, 1.40323, 0.114513, -0.0154564, 0.00259722, -0.00817195, 0.0223125, -0.0911309, -0.390666, 0.0114408, -0.00974494, 0.0148987, -0.101037, -0.0653589, -0.119925, 0.521686, -0.147156, 0.522468, -1.81352, -1.99008, -0.17025, 0.526803, -0.164062, 0.523124, -1.42341, -2.38414, -0.184875, 0.00214487, 0.675505, 0.263382, 0.0156149, 0.660689, 0.270228
1.18414, 2.06942, -1.23698, -0.961539, -1.0687, -1.0471, 0.735807, -0.823596, 1.0197, 0.0730447, 0.537512, 0.19428, 0.778817, -0.16861, 2.0232, -3.26134, 37.4088, 20.2323, 0.388183, 2.63324, 1.37485, 0.108104, -0.0154544, 0.00260193, -0.00819227, 0.0223548, -0.0910529, -0.390246, 0.00463459, -0.00749394, 0.0191832, -0.0895937, -0.0572812, -0.0896581, 0.521688, -0.146481, 0.522732, -1.81317, -1.98988, -0.170475, 0.526816, -0.163392, 0.523399, -1.42355, -2.38352, -0.185107, 0.00146226, 0.675086, 0.262121, 0.0134669, 0.66459, 0.275954
1.18514, 2.07044, -1.2369, -0.961019, -1.06853, -1.04629, 0.735658, -0.821561, 1.01419, 0.0776381, 0.526803, 0.184294, 0.796131, -0.163855, 1.98747, -3.26134, 37.5198, 20.4188, 0.34851, 2.65155, 1.36752, 0.284801, -0.0154442, 0.00260887, -0.00821321, 0.0223989, -0.0909787, -0.389871, 0.00135038, -0.0064338, 0.0181757, -0.0991412, -0.0567782, -0.048589, 0.52169, -0.145806, 0.522994, -1.81282, -1.98968, -0.170698, 0.52683, -0.162714, 0.523675, -1.42363, -2.38293, -0.185345, 0.00078035, 0.674665, 0.26086, 0.0113786, 0.667414, 0.275305
1.18614, 2.07146, -1.23682, -0.960501, -1.06838, -1.04547, 0.735507, -0.819472, 1.0101, 0.0784554, 0.522618, 0.170754, 0.802299, -0.156562, 2.01692, -3.33672, 37.742, 20.6052, 0.423889, 2.7193, 1.38858, 0.271984, -0.0154271, 0.00261356, -0.00823255, 0.0224537, -0.0909174, -0.389457, -0.00186907, -0.00646795, 0.0175854, -0.0997226, -0.0503967, -0.0727481, 0.521691, -0.145131, 0.523255, -1.81247, -1.98949, -0.170921, 0.52684, -0.162031, 0.523952, -1.42376, -2.38232, -0.185549, 9.9182e-05, 0.674241, 0.259597, 0.0104545, 0.670162, 0.274786
1.18714, 2.07242, -1.23673, -0.959981, -1.06825, -1.04462, 0.735365, -0.817374, 0.995627, 0.0819159, 0.525563, 0.157136, 0.808333, -0.160065, 2.0269, -3.03521, 37.9999, 20.8274, 0.534973, 2.72571, 1.41788, 0.226207, -0.0154246, 0.0026039, -0.00826105, 0.0224875, -0.0908449, -0.389013, -0.00171942, -0.000481697, 0.0204213, -0.102118, -0.0419573, -0.0827095, 0.521691, -0.144457, 0.523514, -1.81212, -1.98929, -0.171143, 0.526839, -0.161366, 0.524232, -1.42393, -2.38169, -0.185775, -0.000581201, 0.673814, 0.258334, 0.00464334, 0.667723, 0.277197
1.18814, 2.07337, -1.23664, -0.959448, -1.06814, -1.04378, 0.735223, -0.81531, 0.977843, 0.0870042, 0.524781, 0.142533, 0.827527, -0.155093, 2.02151, -2.7337, 38.2935, 21.0138, 0.68573, 2.76233, 1.47464, 0.232616, -0.0154154, 0.00259119, -0.00829298, 0.0225181, -0.0907877, -0.388616, -0.00312773, 0.00517028, 0.0235387, -0.10013, -0.0415349, -0.0723907, 0.52169, -0.143783, 0.523773, -1.81177, -1.98909, -0.171364, 0.526835, -0.160698, 0.524518, -1.42405, -2.3811, -0.186004, -0.00126076, 0.673384, 0.25707, -0.000841904, 0.666642, 0.280414
1.18914, 2.07429, -1.23653, -0.958912, -1.06803, -1.0429, 0.735095, -0.813212, 0.975188, 0.0948702, 0.527382, 0.132417, 0.839501, -0.148831, 2.04441, -2.24175, 38.5513, 21.236, 0.68573, 2.73212, 1.46731, 0.29121, -0.0154077, 0.00256558, -0.00833778, 0.0225202, -0.0907136, -0.388184, -0.0109575, 0.0075885, 0.0267011, -0.0955562, -0.0351557, -0.082127, 0.521689, -0.14311, 0.52403, -1.81142, -1.98889, -0.171585, 0.52682, -0.160037, 0.524816, -1.42421, -2.38048, -0.186266, -0.00193944, 0.672952, 0.255805, -0.00345318, 0.671849, 0.285589
1.19014, 2.07519, -1.23642, -0.958379, -1.06794, -1.042, 0.734964, -0.811098, 0.951583, 0.101635, 0.532916, 0.115928, 0.850587, -0.147142, 2.03343, -1.6784, 38.9203, 21.5732, 0.796813, 2.65796, 1.53964, 0.284801, -0.0154002, 0.00253398, -0.00838282, 0.0225308, -0.0906495, -0.387738, -0.0102118, 0.0159071, 0.0325169, -0.0894896, -0.0273628, -0.0722736, 0.521687, -0.142437, 0.524286, -1.81107, -1.98869, -0.171805, 0.526799, -0.159379, 0.525114, -1.4244, -2.37986, -0.186506, -0.0026172, 0.672517, 0.25454, -0.0107894, 0.667402, 0.290895
1.19114, 2.07608, -1.2363, -0.95783, -1.06785, -1.04111, 0.734832, -0.809005, 0.928303, 0.105353, 0.530653, 0.106222, 0.867172, -0.145449, 2.04185, -1.26183, 39.3607, 21.9065, 0.796813, 2.59662, 1.61105, 0.18684, -0.0153911, 0.00249564, -0.00843623, 0.0225278, -0.0905969, -0.387314, -0.00622175, 0.0228069, 0.0362193, -0.0868908, -0.0299032, -0.0865075, 0.521684, -0.141764, 0.52454, -1.81071, -1.98849, -0.172024, 0.526773, -0.158723, 0.525421, -1.42456, -2.37926, -0.186756, -0.003294, 0.67208, 0.253274, -0.0171062, 0.66097, 0.292727
1.19214, 2.07696, -1.23618, -0.957277, -1.06778, -1.0402, 0.734695, -0.806886, 0.91435, 0.109618, 0.539748, 0.0973944, 0.882417, -0.145996, 2.04781, -1.18645, 39.8764, 22.0929, 0.721435, 2.63324, 1.72549, 0.160289, -0.0153796, 0.00245085, -0.0084922, 0.0225284, -0.0905395, -0.386874, -0.00875259, 0.0299161, 0.0415514, -0.0814569, -0.031468, -0.0835705, 0.521681, -0.141092, 0.524794, -1.81036, -1.98829, -0.172243, 0.52674, -0.158068, 0.52573, -1.42474, -2.37865, -0.187001, -0.0039698, 0.67164, 0.252008, -0.0235185, 0.659851, 0.298666
