Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.17219, 1.62039, -1.35651, -1.04902, -1.85787, -0.702945, 1.12406, -0.320732, 0.591426, -0.0910959, 0.227312, -0.660374, 0.77138, 0.807658, 2.1249, -2.3211, 27.4667, 37.9859, 12.1829, 5.35968, 5.15231, 0.252758, -0.029432, -0.00268287, -0.00142996, 0.0164781, -0.170273, -0.0616279, -0.0100337, -0.0133119, -0.0236419, 0.172443, 0.0677993, -0.568329, 0.437194, -0.0557208, 0.449751, -1.693, -1.94102, -0.285609, 0.436795, -0.0819126, 0.435992, -1.69714, -2.11518, -0.15173, -0.0469744, 0.646224, 0.136871, -0.0408655, 0.66892, 0.120006
1.17319, 1.621, -1.35659, -1.04882, -1.85851, -0.702176, 1.12489, -0.318544, 0.594521, -0.0879936, 0.219062, -0.649281, 0.788706, 0.817739, 2.14377, -2.091, 27.3556, 38.0613, 12.0718, 5.40912, 5.16696, 0.180431, -0.0294209, -0.00266172, -0.0014161, 0.0161929, -0.170258, -0.0606775, -0.012296, -0.014878, -0.0230776, 0.171489, 0.0431666, -0.59006, 0.437147, -0.0550745, 0.449888, -1.6925, -1.94072, -0.285801, 0.436765, -0.0812393, 0.436106, -1.69775, -2.11409, -0.15194, -0.0469971, 0.645542, 0.136777, -0.0393796, 0.670181, 0.121283
1.17419, 1.62161, -1.35667, -1.04863, -1.85916, -0.701416, 1.12572, -0.316394, 0.600282, -0.0894605, 0.210445, -0.648277, 0.775682, 0.822604, 2.15625, -1.94024, 27.2803, 38.1009, 12.1432, 5.40912, 5.21731, 0.120922, -0.0294128, -0.00263844, -0.00139837, 0.015914, -0.170246, -0.0597592, -0.0100339, -0.0185786, -0.0259854, 0.172433, 0.0472102, -0.60897, 0.4371, -0.054429, 0.450024, -1.69199, -1.94042, -0.285993, 0.436735, -0.0805668, 0.436215, -1.69831, -2.11303, -0.152151, -0.0470194, 0.644858, 0.136683, -0.0364549, 0.669719, 0.1169
1.17519, 1.62224, -1.35676, -1.04843, -1.85979, -0.700677, 1.12655, -0.314217, 0.606322, -0.0869777, 0.205652, -0.648462, 0.757869, 0.830123, 2.1509, -1.75378, 27.1692, 37.9502, 12.2186, 5.49518, 5.20999, -0.0228162, -0.0294043, -0.00261189, -0.00138541, 0.0156189, -0.170246, -0.0588102, -0.00919137, -0.0226884, -0.0277939, 0.178328, 0.0590014, -0.609463, 0.437053, -0.0537841, 0.450161, -1.69148, -1.94013, -0.286185, 0.43671, -0.0798963, 0.436327, -1.69893, -2.11196, -0.152356, -0.0470414, 0.644171, 0.136589, -0.0329405, 0.669996, 0.114096
1.17619, 1.62287, -1.35684, -1.04824, -1.86043, -0.699925, 1.12741, -0.312067, 0.610687, -0.0803276, 0.195624, -0.637894, 0.76079, 0.842129, 2.17223, -1.52764, 26.9867, 37.9145, 12.1829, 5.40912, 5.14499, 0.0559192, -0.0293899, -0.00257893, -0.0013669, 0.0153294, -0.170227, -0.0578923, -0.00944414, -0.0266612, -0.0274502, 0.183443, 0.0484623, -0.639663, 0.437006, -0.05314, 0.450298, -1.69097, -1.93983, -0.286376, 0.436689, -0.0792176, 0.436436, -1.6995, -2.1109, -0.152582, -0.0470631, 0.643481, 0.136495, -0.0290689, 0.67011, 0.113678
1.17719, 1.62351, -1.35691, -1.04806, -1.86104, -0.699193, 1.12826, -0.309944, 0.619518, -0.0764028, 0.191784, -0.638692, 0.750302, 0.834866, 2.14779, -1.41259, 26.8399, 37.728, 12.0718, 5.47046, 5.26034, 0.167614, -0.0293841, -0.00254461, -0.00135502, 0.0150318, -0.170213, -0.0569801, -0.00988464, -0.027486, -0.0309228, 0.170376, 0.0638524, -0.616326, 0.436959, -0.0524965, 0.450434, -1.69047, -1.93953, -0.286567, 0.436672, -0.0785499, 0.436546, -1.70007, -2.10985, -0.152812, -0.0470845, 0.642789, 0.136402, -0.0292335, 0.671684, 0.110793
1.17819, 1.62416, -1.35699, -1.04789, -1.86167, -0.69846, 1.12909, -0.307783, 0.62798, -0.0766737, 0.185417, -0.633209, 0.739726, 0.837043, 2.14774, -1.41259, 26.6931, 37.5416, 12.0718, 5.40912, 5.43246, 0.245433, -0.0293717, -0.00251062, -0.00132868, 0.0147722, -0.170216, -0.056051, -0.0088581, -0.0309258, -0.0324723, 0.169894, 0.0665198, -0.620935, 0.436912, -0.0518537, 0.450571, -1.68996, -1.93923, -0.286757, 0.43665, -0.0778701, 0.436648, -1.70064, -2.10878, -0.152982, -0.0471056, 0.642095, 0.136308, -0.0262896, 0.671553, 0.108232
1.17919, 1.62481, -1.35707, -1.04772, -1.86228, -0.697748, 1.12994, -0.305637, 0.632337, -0.0769575, 0.17975, -0.625517, 0.733822, 0.83002, 2.1417, -1.41259, 26.5463, 37.244, 11.9568, 5.40271, 5.56064, 0.206066, -0.0293654, -0.00247151, -0.00131009, 0.0144778, -0.170214, -0.0551152, -0.00596966, -0.0316258, -0.0330445, 0.162416, 0.0678943, -0.62273, 0.436865, -0.0512116, 0.450707, -1.68946, -1.93893, -0.286946, 0.436636, -0.0771991, 0.436752, -1.70124, -2.10772, -0.153188, -0.0471263, 0.641398, 0.136214, -0.0256177, 0.668843, 0.106016
1.18019, 1.62547, -1.35715, -1.04755, -1.86289, -0.69701, 1.13078, -0.303471, 0.637118, -0.0793734, 0.18021, -0.616424, 0.725918, 0.84752, 2.14034, -1.37688, 26.3599, 36.8354, 11.9211, 5.32947, 5.62564, 0.199657, -0.0293507, -0.00243499, -0.00129107, 0.014204, -0.170196, -0.0541742, -0.00711734, -0.0363262, -0.029855, 0.183102, 0.0573435, -0.624349, 0.436818, -0.0505702, 0.450843, -1.68895, -1.93863, -0.287136, 0.436618, -0.0765219, 0.43686, -1.70183, -2.10664, -0.153383, -0.0471467, 0.640698, 0.13612, -0.0203606, 0.668434, 0.108285
1.18119, 1.62614, -1.35723, -1.04739, -1.86351, -0.696291, 1.13164, -0.301306, 0.643721, -0.0858653, 0.16866, -0.615353, 0.719337, 0.857636, 2.14028, -1.37688, 26.2488, 36.5378, 12.0322, 5.18207, 5.6467, 0.232616, -0.0293353, -0.00239351, -0.00126058, 0.0139334, -0.170186, -0.0532396, -0.00548853, -0.0408351, -0.0337505, 0.182321, 0.0481943, -0.627765, 0.436771, -0.0499295, 0.450979, -1.68845, -1.93834, -0.287324, 0.436602, -0.0758381, 0.436958, -1.7024, -2.10556, -0.153568, -0.0471667, 0.639997, 0.136026, -0.0169626, 0.669163, 0.103258
1.18219, 1.62679, -1.35731, -1.04721, -1.86414, -0.695574, 1.13251, -0.299155, 0.641602, -0.0846564, 0.171628, -0.615647, 0.715975, 0.85249, 2.13913, -1.15075, 26.1377, 36.0142, 12.1829, 5.1015, 5.61099, 0.0431018, -0.0293244, -0.00235605, -0.00124027, 0.0136319, -0.170171, -0.0523018, -0.00516225, -0.0385749, -0.0331523, 0.180551, 0.0534804, -0.629742, 0.436723, -0.0492895, 0.451115, -1.68794, -1.93804, -0.287513, 0.436585, -0.0751646, 0.437063, -1.703, -2.10449, -0.153788, -0.0471865, 0.639293, 0.135933, -0.0189958, 0.667478, 0.103923
1.18319, 1.62744, -1.35739, -1.04706, -1.86475, -0.694837, 1.13337, -0.297013, 0.641536, -0.0828652, 0.163851, -0.622002, 0.720113, 0.858479, 2.13377, -0.996025, 25.9909, 35.6412, 12.3297, 4.98523, 5.56796, 0.0888782, -0.029313, -0.0023181, -0.0012149, 0.0133645, -0.170135, -0.0513707, -0.00625331, -0.0387775, -0.0374989, 0.171714, 0.0499269, -0.62557, 0.436676, -0.0486502, 0.451251, -1.68744, -1.93774, -0.2877, 0.436567, -0.0744888, 0.437164, -1.70356, -2.1034, -0.153992, -0.0472059, 0.638587, 0.135839, -0.0200349, 0.669921, 0.100784
1.18419, 1.62811, -1.35747, -1.0469, -1.86536, -0.694131, 1.13423, -0.294912, 0.644094, -0.0864716, 0.16145, -0.614391, 0.707418, 0.858366, 2.11815, -0.920646, 25.9195, 35.2326, 12.4051, 5.04016, 5.59726, 0.199657, -0.0293009, -0.00227549, -0.00118792, 0.013085, -0.170122, -0.050485, -0.00279616, -0.0407989, -0.0362208, 0.176208, 0.0503754, -0.618617, 0.436629, -0.0480116, 0.451387, -1.68694, -1.93745, -0.287888, 0.436554, -0.0738114, 0.437263, -1.7041, -2.10237, -0.154205, -0.0472249, 0.637878, 0.135745, -0.0175727, 0.666056, 0.0995365
1.18519, 1.62875, -1.35754, -1.04675, -1.86597, -0.693425, 1.13509, -0.292761, 0.641278, -0.0840793, 0.15878, -0.607686, 0.702982, 0.857613, 2.10856, -0.543754, 25.7727, 35.0104, 12.4051, 5.04657, 5.69705, 0.147472, -0.029305, -0.00223644, -0.00116766, 0.012796, -0.170101, -0.0495038, 0.000182334, -0.0408739, -0.0343829, 0.178134, 0.0499805, -0.620341, 0.436582, -0.0473737, 0.451523, -1.68643, -1.93715, -0.288074, 0.436539, -0.0731524, 0.437359, -1.70473, -2.10125, -0.154396, -0.0472437, 0.637168, 0.135652, -0.0168674, 0.661946, 0.0993721
1.18619, 1.6294, -1.35762, -1.04659, -1.86659, -0.69272, 1.13594, -0.290601, 0.641853, -0.0814112, 0.15947, -0.615578, 0.705071, 0.857462, 2.10946, -0.281914, 25.733, 34.6732, 12.5558, 5.0777, 5.77579, 0.141063, -0.0292959, -0.00220289, -0.00113948, 0.0125273, -0.170103, -0.0485496, -0.00294081, -0.0389188, -0.0373108, 0.170817, 0.0546876, -0.617251, 0.436535, -0.0467365, 0.451658, -1.68593, -1.93686, -0.288261, 0.436516, -0.07248, 0.437457, -1.70533, -2.10017, -0.154557, -0.047262, 0.636455, 0.135558, -0.019741, 0.664987, 0.0988981
1.18719, 1.63002, -1.35769, -1.04643, -1.86721, -0.692002, 1.13681, -0.288493, 0.63907, -0.0805504, 0.15559, -0.614779, 0.704219, 0.855694, 2.10054, 0.134651, 25.6219, 34.5264, 12.6669, 5.16925, 5.7474, 0.271984, -0.0292935, -0.00217013, -0.00111887, 0.0122384, -0.170075, -0.0476195, -0.000961892, -0.0380261, -0.038018, 0.165887, 0.0538776, -0.615561, 0.436487, -0.0461001, 0.451794, -1.68543, -1.93656, -0.288446, 0.436495, -0.0718178, 0.437558, -1.70591, -2.09909, -0.154771, -0.0472801, 0.63574, 0.135464, -0.0206954, 0.662806, 0.0973466
1.18819, 1.63066, -1.35777, -1.04627, -1.86781, -0.69128, 1.13768, -0.286344, 0.6335, -0.0813513, 0.156491, -0.612763, 0.703242, 0.857294, 2.10101, 0.475838, 25.5505, 34.3757, 12.7066, 5.14453, 5.66134, 0.219799, -0.0292897, -0.0021374, -0.00110156, 0.0119474, -0.170036, -0.0466507, 0.000635669, -0.036758, -0.0362235, 0.170486, 0.0495904, -0.622772, 0.43644, -0.0454643, 0.451929, -1.68493, -1.93627, -0.288632, 0.436475, -0.0711568, 0.437662, -1.70652, -2.09797, -0.15498, -0.0472978, 0.635023, 0.13537, -0.0213778, 0.659623, 0.0981322
1.18919, 1.6313, -1.35784, -1.04611, -1.86842, -0.690575, 1.13854, -0.284214, 0.633016, -0.0777887, 0.158291, -0.604537, 0.710454, 0.853654, 2.12528, 0.701973, 25.4395, 34.3043, 12.6669, 5.18207, 5.57528, 0.128246, -0.0292821, -0.00210373, -0.00108107, 0.0116587, -0.170022, -0.045706, -0.000384535, -0.0347841, -0.0336185, 0.170315, 0.0431141, -0.650395, 0.436393, -0.0448293, 0.452065, -1.68443, -1.93597, -0.288817, 0.436454, -0.0704916, 0.437765, -1.70712, -2.09689, -0.155174, -0.0473151, 0.634303, 0.135277, -0.0226863, 0.658105, 0.101113
1.19019, 1.63193, -1.35792, -1.04595, -1.86903, -0.689839, 1.13939, -0.282068, 0.631313, -0.0785009, 0.158764, -0.606609, 0.716434, 0.848641, 2.14038, 0.813057, 25.4752, 34.3043, 12.778, 5.14453, 5.66134, 0.0888782, -0.0292729, -0.00207729, -0.00106167, 0.0113862, -0.169974, -0.0447517, -0.00129158, -0.0317571, -0.0347443, 0.162503, 0.039981, -0.664826, 0.436345, -0.044195, 0.4522, -1.68393, -1.93568, -0.289001, 0.436426, -0.0698276, 0.437872, -1.7077, -2.09577, -0.155375, -0.0473321, 0.633582, 0.135183, -0.0259816, 0.658156, 0.101159
1.19119, 1.63257, -1.358, -1.04578, -1.86964, -0.689125, 1.14022, -0.279939, 0.630209, -0.0780181, 0.162824, -0.604948, 0.727087, 0.844456, 2.1292, 1.00349, 25.4752, 34.4153, 12.8931, 5.14453, 5.77579, 0.180431, -0.0292703, -0.00205287, -0.00104087, 0.011126, -0.169953, -0.043803, -0.00403197, -0.0282412, -0.0337992, 0.155497, 0.03232, -0.650774, 0.436298, -0.0435614, 0.452335, -1.68343, -1.93538, -0.289185, 0.436397, -0.0691696, 0.437974, -1.70828, -2.09467, -0.155541, -0.0473488, 0.632859, 0.135089, -0.0293145, 0.658618, 0.103986
1.19219, 1.6332, -1.35808, -1.0456, -1.87025, -0.688419, 1.14107, -0.277838, 0.644168, -0.0754774, 0.164012, -0.601885, 0.717764, 0.845193, 2.11056, 0.963814, 25.5148, 34.4867, 12.9645, 5.18756, 5.76205, 0.199657, -0.0292628, -0.00202766, -0.00102272, 0.0108451, -0.169932, -0.042889, -0.00821521, -0.0307933, -0.035203, 0.153398, 0.0412244, -0.626346, 0.436251, -0.0429285, 0.45247, -1.68293, -1.93509, -0.289368, 0.436369, -0.0685093, 0.43808, -1.70883, -2.09361, -0.155741, -0.0473651, 0.632133, 0.134996, -0.0275129, 0.662632, 0.104489
1.19319, 1.63385, -1.35816, -1.04543, -1.87086, -0.687688, 1.14192, -0.275683, 0.644903, -0.0780212, 0.168564, -0.601531, 0.724424, 0.85007, 2.11281, 0.928108, 25.6219, 34.5621, 13.2263, 5.11432, 5.66867, 0.0357776, -0.0292461, -0.00200457, -0.00100155, 0.0105774, -0.16989, -0.0419404, -0.0119207, -0.0294439, -0.0342754, 0.156133, 0.0304832, -0.623259, 0.436203, -0.0422964, 0.452605, -1.68243, -1.93479, -0.289551, 0.436337, -0.0678409, 0.438189, -1.70941, -2.09251, -0.155931, -0.047381, 0.631406, 0.134902, -0.0288225, 0.664322, 0.107407
1.19419, 1.63447, -1.35825, -1.04524, -1.87148, -0.686965, 1.1428, -0.273569, 0.636881, -0.082006, 0.172353, -0.608543, 0.725088, 0.856946, 2.12367, 1.07887, 25.6973, 34.6018, 13.4882, 5.02826, 5.35281, -0.0420422, -0.0292308, -0.00198204, -0.000985667, 0.0102754, -0.169839, -0.0410233, -0.0123488, -0.0272735, -0.033982, 0.163547, 0.0247889, -0.634632, 0.436156, -0.041665, 0.45274, -1.68193, -1.9345, -0.289733, 0.436306, -0.0671771, 0.438302, -1.70997, -2.09143, -0.156174, -0.0473966, 0.630676, 0.134808, -0.0308872, 0.663405, 0.108212
1.19519, 1.63511, -1.35833, -1.04506, -1.87209, -0.68626, 1.14367, -0.271468, 0.625106, -0.0867118, 0.176923, -0.617687, 0.71523, 0.864162, 2.10114, 0.85273, 25.8441, 34.8597, 13.75, 5.05298, 5.20999, 0.18684, -0.0292179, -0.00195642, -0.000967959, 0.00997947, -0.169799, -0.0401152, -0.00993961, -0.0255528, -0.0330877, 0.174813, 0.0270862, -0.61803, 0.436109, -0.0410343, 0.452875, -1.68143, -1.93421, -0.289915, 0.436278, -0.0665145, 0.438412, -1.71053, -2.09036, -0.156404, -0.0474118, 0.629945, 0.134715, -0.0321849, 0.659879, 0.107908
1.19619, 1.63574, -1.35841, -1.04487, -1.8727, -0.685551, 1.14451, -0.269336, 0.624799, -0.0842416, 0.181476, -0.612626, 0.714662, 0.862404, 2.09971, 0.737679, 25.8798, 35.0858, 14.0118, 5.05939, 5.25302, 0.324169, -0.0292052, -0.00193747, -0.000954818, 0.00968782, -0.169771, -0.0391715, -0.010983, -0.0241717, -0.0304637, 0.178107, 0.0270828, -0.618979, 0.436061, -0.0404044, 0.45301, -1.68093, -1.93392, -0.290096, 0.436244, -0.0658564, 0.438526, -1.71112, -2.08927, -0.156604, -0.0474267, 0.629212, 0.134621, -0.0329088, 0.658453, 0.110807
1.19719, 1.63636, -1.35849, -1.04466, -1.8733, -0.684843, 1.14537, -0.267212, 0.624454, -0.0817186, 0.190449, -0.605064, 0.715322, 0.856238, 2.13111, 0.6623, 25.8798, 35.1969, 14.0118, 5.03467, 5.2814, 0.219799, -0.029187, -0.00192272, -0.000950698, 0.00937163, -0.16974, -0.0382426, -0.0126312, -0.0214296, -0.0260869, 0.184636, 0.0277835, -0.651164, 0.436014, -0.0397752, 0.453144, -1.68043, -1.93362, -0.290277, 0.436209, -0.0651998, 0.438652, -1.71171, -2.0882, -0.156837, -0.0474412, 0.628477, 0.134528, -0.0345128, 0.656386, 0.115733
1.19819, 1.63699, -1.35858, -1.04445, -1.87389, -0.684126, 1.14623, -0.265071, 0.627781, -0.0834259, 0.200767, -0.604585, 0.708602, 0.856646, 2.13217, 0.285408, 26.0306, 35.3834, 14.0475, 4.9303, 5.21731, 0.114513, -0.0291673, -0.00190546, -0.000947629, 0.00905223, -0.169683, -0.0372982, -0.0160256, -0.020409, -0.0238831, 0.193278, 0.0319575, -0.646568, 0.435966, -0.0391467, 0.453279, -1.67994, -1.93333, -0.290458, 0.436176, -0.0645426, 0.438779, -1.71231, -2.08709, -0.157087, -0.0474553, 0.62774, 0.134434, -0.0351411, 0.657209, 0.119478
1.19919, 1.63761, -1.35865, -1.04422, -1.87449, -0.683439, 1.1471, -0.262942, 0.621081, -0.0790664, 0.205749, -0.60004, 0.701478, 0.86089, 2.1161, 0.0949785, 25.9552, 35.4548, 14.0475, 4.91748, 5.17428, 0.141063, -0.0291469, -0.00188827, -0.000951891, 0.00869362, -0.169656, -0.0363577, -0.0147397, -0.0198457, -0.0193754, 0.206728, 0.0348638, -0.640259, 0.435919, -0.0385189, 0.453413, -1.67944, -1.93304, -0.290637, 0.436145, -0.0638894, 0.438912, -1.71294, -2.08602, -0.157351, -0.0474691, 0.627001, 0.13434, -0.0344281, 0.653013, 0.122516
1.20019, 1.63821, -1.35873, -1.04399, -1.8751, -0.682724, 1.14797, -0.260843, 0.611892, -0.07718, 0.211143, -0.598658, 0.7031, 0.860129, 2.10656, 0.134651, 25.9195, 35.6055, 13.9722, 4.82593, 5.23105, 0.219799, -0.0291302, -0.00188101, -0.000956994, 0.00834788, -0.169604, -0.0354392, -0.013896, -0.0166175, -0.0159756, 0.21179, 0.0326968, -0.637239, 0.435871, -0.0378919, 0.453548, -1.67895, -1.93275, -0.290817, 0.436105, -0.0632424, 0.439045, -1.71353, -2.08495, -0.157632, -0.0474825, 0.626261, 0.134247, -0.0365977, 0.64923, 0.125393
1.20119, 1.63883, -1.35882, -1.04376, -1.87569, -0.682013, 1.14883, -0.258682, 0.613567, -0.0807501, 0.214017, -0.599473, 0.700816, 0.866475, 2.10977, -0.206535, 25.9552, 35.6809, 13.8254, 4.82593, 5.38943, 0.00373412, -0.0291075, -0.00187149, -0.00095937, 0.00801739, -0.169555, -0.0344755, -0.015983, -0.0168873, -0.0157443, 0.217897, 0.0276056, -0.637604, 0.435824, -0.0372657, 0.453682, -1.67845, -1.93246, -0.290996, 0.436066, -0.0625892, 0.439179, -1.71416, -2.08384, -0.157876, -0.0474955, 0.625518, 0.134153, -0.0364231, 0.650184, 0.126568
1.20219, 1.63944, -1.3589, -1.04353, -1.87628, -0.681335, 1.14969, -0.256579, 0.612963, -0.0806855, 0.216818, -0.598226, 0.69285, 0.8591, 2.06795, -0.468376, 25.8798, 35.8277, 13.6389, 4.88727, 5.57528, 0.0293689, -0.0290916, -0.00185867, -0.000964536, 0.00766455, -0.169531, -0.0335483, -0.0145942, -0.015283, -0.0150418, 0.213466, 0.0356866, -0.600024, 0.435776, -0.0366401, 0.453816, -1.67796, -1.93217, -0.291174, 0.436031, -0.0619433, 0.439311, -1.71478, -2.08278, -0.158133, -0.0475082, 0.624774, 0.134059, -0.0377118, 0.647611, 0.126622
1.20319, 1.64004, -1.35898, -1.0433, -1.87687, -0.680655, 1.15057, -0.254436, 0.609279, -0.0809861, 0.218371, -0.590991, 0.69147, 0.863545, 2.07512, -0.734184, 25.8084, 36.1649, 13.3771, 5.02185, 5.68973, -0.0228162, -0.0290801, -0.0018451, -0.000972936, 0.00729563, -0.169491, -0.032566, -0.0134149, -0.0153486, -0.0114487, 0.223903, 0.0277485, -0.614582, 0.435729, -0.0360154, 0.45395, -1.67746, -1.93187, -0.291352, 0.435998, -0.0613033, 0.439443, -1.71545, -2.08166, -0.158399, -0.0475204, 0.624029, 0.133966, -0.0366351, 0.644074, 0.128837
1.20419, 1.64063, -1.35906, -1.04306, -1.87748, -0.679965, 1.15144, -0.252317, 0.599608, -0.0805055, 0.222149, -0.592192, 0.687179, 0.86766, 2.08907, -0.884941, 25.8441, 36.3871, 13.266, 5.05939, 5.76205, 0.199657, -0.0290657, -0.00184003, -0.00098108, 0.00693424, -0.169445, -0.0316172, -0.0116395, -0.0136655, -0.00878445, 0.235718, 0.0275445, -0.636486, 0.435681, -0.0353913, 0.454084, -1.67697, -1.93158, -0.291529, 0.435956, -0.0606632, 0.439578, -1.71609, -2.08057, -0.158673, -0.0475323, 0.623281, 0.133872, -0.0374495, 0.640163, 0.130303
1.20519, 1.64122, -1.35914, -1.04283, -1.87809, -0.679276, 1.15233, -0.250208, 0.59675, -0.0801793, 0.226453, -0.597862, 0.683292, 0.869221, 2.10667, -1.15075, 25.7727, 36.6846, 13.2263, 5.11432, 5.71902, 0.245433, -0.029046, -0.00183328, -0.000985389, 0.00656766, -0.169405, -0.0306826, -0.0129619, -0.011919, -0.00907966, 0.240089, 0.0323381, -0.653446, 0.435634, -0.034768, 0.454218, -1.67647, -1.93129, -0.291706, 0.435915, -0.0600171, 0.439713, -1.71671, -2.07949, -0.158952, -0.0475439, 0.622533, 0.133779, -0.0393037, 0.640338, 0.131024
1.20619, 1.6418, -1.35922, -1.0426, -1.87869, -0.678589, 1.15322, -0.248063, 0.593299, -0.0783788, 0.228551, -0.595007, 0.678784, 0.87407, 2.10797, -1.26183, 25.733, 37.0575, 13.1509, 5.07129, 5.58993, 0.114513, -0.0290323, -0.00182478, -0.000996621, 0.00618574, -0.169348, -0.0296936, -0.0125134, -0.0119572, -0.00669786, 0.249656, 0.0314336, -0.660857, 0.435586, -0.0341455, 0.454352, -1.67598, -1.931, -0.291882, 0.435878, -0.0593799, 0.439849, -1.7174, -2.07836, -0.159238, -0.047555, 0.621782, 0.133685, -0.0386165, 0.638013, 0.132639
1.20719, 1.6418, -1.35922, -1.0426, -1.87869, -0.678589, 1.15322, -0.248063, 0.593299, -0.0783788, 0.228551, -0.595007, 0.678784, 0.87407, 2.10797, -1.26183, 25.733, 37.0575, 13.1509, 5.07129, 5.58993, 0.114513, -0.0296285, -0.00187809, -0.00122926, 0.00595204, -0.169841, -0.0295512, -0.0131897, -0.0120991, -0.00700317, 0.249831, 0.0307489, -0.661249, 0.435539, -0.0335237, 0.454485, -1.67549, -1.93072, -0.292058, 0.435878, -0.0593799, 0.439849, -1.7174, -2.07836, -0.159238, -0.0475657, 0.62103, 0.133591, -0.0386165, 0.638013, 0.132639
1.20819, 1.6418, -1.35922, -1.0426, -1.87869, -0.678589, 1.15322, -0.248063, 0.593299, -0.0783788, 0.228551, -0.595007, 0.678784, 0.87407, 2.10797, -1.26183, 25.733, 37.0575, 13.1509, 5.07129, 5.58993, 0.114513, -0.0302239, -0.00193151, -0.00146213, 0.00571841, -0.170334, -0.0294089, -0.013867, -0.0122413, -0.00730994, 0.250005, 0.0300628, -0.661641, 0.435491, -0.0329027, 0.454619, -1.675, -1.93043, -0.292233, 0.435878, -0.0593799, 0.439849, -1.7174, -2.07836, -0.159238, -0.0475761, 0.620277, 0.133498, -0.0386165, 0.638013, 0.132639
1.20919, 1.6418, -1.35922, -1.0426, -1.87869, -0.678589, 1.15322, -0.248063, 0.593299, -0.0783788, 0.228551, -0.595007, 0.678784, 0.87407, 2.10797, -1.26183, 25.733, 37.0575, 13.1509, 5.07129, 5.58993, 0.114513, -0.0308183, -0.00198504, -0.00169524, 0.00548485, -0.170826, -0.0292668, -0.0145452, -0.0123837, -0.00761815, 0.250179, 0.0293751, -0.662033, 0.435444, -0.0322824, 0.454753, -1.6745, -1.93014, -0.292408, 0.435878, -0.0593799, 0.439849, -1.7174, -2.07836, -0.159238, -0.0475861, 0.619522, 0.133404, -0.0386165, 0.638013, 0.132639
1.21019, 1.64418, -1.35954, -1.04167, -1.88116, -0.675858, 1.15676, -0.239512, 0.599426, -0.0835518, 0.225827, -0.608797, 0.691868, 0.877081, 2.11843, -2.39648, 25.7727, 37.8748, 13.4882, 5.21228, 5.87649, 0.153881, -0.0289472, -0.00180262, -0.000993579, 0.00476812, -0.169183, -0.0258447, -0.0207632, -0.00732512, -0.0152865, 0.226459, 0.0177988, -0.659279, 0.435396, -0.0316629, 0.454886, -1.67401, -1.92985, -0.292583, 0.435703, -0.0567917, 0.440373, -1.71997, -2.07395, -0.160245, -0.0475957, 0.618765, 0.133311, -0.0459327, 0.645382, 0.130629
1.21119, 1.6448, -1.35962, -1.04145, -1.88178, -0.675165, 1.15762, -0.237355, 0.600936, -0.0829912, 0.224405, -0.610775, 0.691643, 0.87378, 2.11243, -2.65832, 25.6973, 37.9859, 13.6389, 5.2489, 5.94058, 0.0824695, -0.0289218, -0.00179979, -0.000984074, 0.00445252, -0.169142, -0.0248712, -0.021422, -0.00611884, -0.0172717, 0.218519, 0.0200672, -0.653564, 0.435348, -0.0310441, 0.455019, -1.67352, -1.92956, -0.292756, 0.435654, -0.0561391, 0.440499, -1.7206, -2.07283, -0.16045, -0.0476049, 0.618007, 0.133217, -0.0476799, 0.645953, 0.129516
1.21219, 1.64541, -1.35971, -1.04124, -1.8824, -0.674484, 1.15852, -0.235183, 0.606315, -0.0834828, 0.219429, -0.610443, 0.68682, 0.881132, 2.13175, -2.80907, 25.6616, 38.1009, 13.7857, 5.29834, 5.85452, -0.0750012, -0.028896, -0.00179043, -0.000972743, 0.00411815, -0.169094, -0.0238786, -0.0223753, -0.00869487, -0.0194061, 0.220925, 0.0179032, -0.673859, 0.435301, -0.0304261, 0.455152, -1.67303, -1.92927, -0.29293, 0.43561, -0.0554848, 0.440623, -1.72126, -2.07169, -0.16067, -0.0476137, 0.617248, 0.133124, -0.0458505, 0.647586, 0.127708
1.21319, 1.64602, -1.35979, -1.04101, -1.88302, -0.67382, 1.15941, -0.233096, 0.605228, -0.0830362, 0.223337, -0.627348, 0.670119, 0.875725, 2.13307, -2.84875, 25.5862, 37.9145, 13.8254, 5.40912, 5.77579, 0.0824695, -0.0288722, -0.00178388, -0.00096706, 0.00376972, -0.16906, -0.0229644, -0.0227261, -0.00643122, -0.0241193, 0.21719, 0.0437285, -0.672458, 0.435253, -0.0298088, 0.455286, -1.67254, -1.92899, -0.293102, 0.435566, -0.0548364, 0.440751, -1.72185, -2.07064, -0.160923, -0.0476221, 0.616487, 0.13303, -0.0493316, 0.649081, 0.124408
