Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.08725, 1.94091, -1.22554, -1.08585, -1.11782, -1.08971, 0.785059, -1.12969, 1.33958, 0.123726, 0.988696, 0.664833, 0.332252, -0.778408, 1.36121, -3.97942, 52.8415, 33.5187, 2.29248, 3.62842, 2.21347, 0.573192, -0.022351, 0.00393674, 0.00261866, 0.0548962, -0.109817, -0.505031, -0.00549906, 0.00875766, 0.0692214, -0.0665303, 0.0240297, 0.52413, 0.518279, -0.214188, 0.491365, -1.84311, -2.00757, -0.145837, 0.522464, -0.233604, 0.480076, -1.30114, -2.49031, -0.131827, 0.0656454, 0.701056, 0.36998, 0.0725096, 0.681167, 0.436733
1.08825, 1.94223, -1.22542, -1.08486, -1.11716, -1.08937, 0.784322, -1.1283, 1.33965, 0.121969, 0.986326, 0.660283, 0.337441, -0.765075, 1.37323, -4.39599, 52.4368, 32.9633, 2.62573, 3.51123, 2.06973, 0.560375, -0.0223512, 0.00392683, 0.00253541, 0.0549172, -0.109841, -0.505188, -0.00732171, 0.00629286, 0.0685879, -0.0583288, 0.0224271, 0.518663, 0.518344, -0.213487, 0.491735, -1.84284, -2.0074, -0.146108, 0.522539, -0.232929, 0.480517, -1.30075, -2.49026, -0.132206, 0.0650699, 0.700961, 0.369133, 0.0741182, 0.683262, 0.435483
1.08925, 1.94355, -1.22528, -1.08386, -1.11652, -1.08901, 0.783623, -1.12692, 1.33602, 0.128015, 0.985619, 0.655567, 0.34739, -0.742684, 1.37424, -4.47137, 51.9568, 32.4396, 3.03833, 3.35834, 1.67605, 0.461498, -0.0223359, 0.00392529, 0.00244839, 0.0549098, -0.10988, -0.505387, -0.0114308, 0.00426262, 0.0719089, -0.0386492, 0.0253797, 0.524846, 0.518409, -0.212786, 0.492104, -1.84257, -2.00723, -0.146379, 0.522621, -0.23224, 0.480964, -1.30033, -2.49027, -0.132612, 0.0644918, 0.700863, 0.368279, 0.0760973, 0.686057, 0.438747
1.09025, 1.94489, -1.22516, -1.08289, -1.11588, -1.08866, 0.782916, -1.12552, 1.32431, 0.128262, 0.987644, 0.645702, 0.352811, -0.734102, 1.36904, -4.20556, 51.6632, 32.2175, 3.44696, 3.24756, 1.35287, 0.409313, -0.0223265, 0.00392775, 0.00237383, 0.0549352, -0.109908, -0.505558, -0.010584, 0.00672005, 0.0735815, -0.0314797, 0.026516, 0.531353, 0.518474, -0.212085, 0.492472, -1.8423, -2.00707, -0.14665, 0.522704, -0.231552, 0.481396, -1.29992, -2.49023, -0.132987, 0.0639112, 0.70076, 0.367418, 0.0735441, 0.684265, 0.439574
1.09125, 1.94616, -1.22503, -1.08189, -1.11523, -1.08831, 0.782202, -1.12415, 1.31721, 0.132456, 0.98876, 0.643537, 0.349017, -0.720026, 1.35064, -3.82867, 51.3696, 31.9556, 3.7088, 3.23566, 1.17343, 0.527416, -0.0223369, 0.00390644, 0.00227848, 0.054918, -0.109937, -0.50571, -0.00914425, 0.00700028, 0.0773596, -0.0175669, 0.0345417, 0.543494, 0.518538, -0.211384, 0.49284, -1.84203, -2.0069, -0.14692, 0.52277, -0.230892, 0.481843, -1.29955, -2.4902, -0.1334, 0.0633281, 0.700654, 0.36655, 0.0736084, 0.681448, 0.441667
1.09225, 1.94747, -1.2249, -1.08091, -1.11457, -1.08795, 0.781493, -1.12276, 1.31058, 0.130157, 0.98562, 0.644229, 0.353227, -0.720528, 1.35534, -3.60253, 51.2585, 31.9556, 3.74451, 3.25946, 1.1597, 0.58601, -0.0223373, 0.0038992, 0.00219626, 0.0549246, -0.109948, -0.505881, -0.00528512, 0.00938227, 0.0769265, -0.0190147, 0.027762, 0.533978, 0.518601, -0.210684, 0.493206, -1.84176, -2.00673, -0.14719, 0.522844, -0.230217, 0.482279, -1.29915, -2.49016, -0.133809, 0.0627426, 0.700544, 0.365675, 0.070776, 0.677586, 0.439445
1.09325, 1.94879, -1.22477, -1.07994, -1.1139, -1.08759, 0.780785, -1.12136, 1.31315, 0.131453, 0.972133, 0.653601, 0.350347, -0.712712, 1.36624, -3.52715, 51.0721, 32.031, 3.48663, 3.35834, 1.25308, 0.553966, -0.0223396, 0.0038906, 0.00211017, 0.0549251, -0.109958, -0.506017, -0.000845126, 0.00671475, 0.0754742, -0.0180994, 0.026319, 0.5099, 0.518664, -0.209983, 0.493572, -1.84149, -2.00656, -0.14746, 0.522918, -0.229546, 0.482716, -1.29879, -2.49009, -0.134217, 0.0621546, 0.70043, 0.364794, 0.0726495, 0.674147, 0.435088
1.09425, 1.95014, -1.22464, -1.07896, -1.11324, -1.08721, 0.78009, -1.11993, 1.32373, 0.13096, 0.969471, 0.656625, 0.357611, -0.705581, 1.40051, -3.75329, 50.9253, 32.1064, 3.22479, 3.4682, 1.41788, 0.461498, -0.0223119, 0.00389558, 0.00202744, 0.0549269, -0.10997, -0.506198, -0.006213, 0.00304495, 0.0743579, -0.0145855, 0.0212991, 0.488059, 0.518726, -0.209283, 0.493937, -1.84121, -2.0064, -0.14773, 0.523003, -0.228844, 0.483158, -1.29837, -2.49006, -0.134633, 0.0615641, 0.700313, 0.363906, 0.0751566, 0.679829, 0.434423
1.09525, 1.95151, -1.22452, -1.07798, -1.11257, -1.08683, 0.779398, -1.11853, 1.32733, 0.126425, 0.973444, 0.653662, 0.362917, -0.700342, 1.41113, -3.56683, 50.8539, 32.3682, 2.96295, 3.59729, 1.58999, 0.396495, -0.0222875, 0.00390268, 0.001949, 0.0549326, -0.109967, -0.506402, -0.00989048, 0.00173783, 0.0738743, -0.0103606, 0.0157796, 0.490314, 0.518787, -0.208582, 0.494301, -1.84094, -2.00623, -0.147999, 0.523088, -0.228144, 0.483594, -1.29792, -2.49003, -0.135066, 0.0609713, 0.700192, 0.363012, 0.0755764, 0.683429, 0.434173
1.09625, 1.9528, -1.22439, -1.07701, -1.1119, -1.08645, 0.77871, -1.11712, 1.32857, 0.130108, 0.970376, 0.660028, 0.359174, -0.687941, 1.39129, -3.26134, 50.7785, 32.6261, 2.6654, 3.68976, 1.67605, 0.461498, -0.0222982, 0.0038901, 0.00186043, 0.0549148, -0.109965, -0.506534, -0.00901019, -0.000248331, 0.0763073, 0.000306354, 0.0189235, 0.503692, 0.518848, -0.207882, 0.494664, -1.84066, -2.00606, -0.148268, 0.523157, -0.227482, 0.484029, -1.29757, -2.48996, -0.135502, 0.0603761, 0.700067, 0.362111, 0.0775076, 0.681854, 0.434767
1.09725, 1.95409, -1.22426, -1.07606, -1.11122, -1.08608, 0.778038, -1.11571, 1.31187, 0.131773, 0.956646, 0.664248, 0.354684, -0.685366, 1.40167, -2.69799, 50.7071, 32.9633, 2.36389, 3.80603, 1.81155, 0.560375, -0.0223103, 0.00388177, 0.00177269, 0.0548869, -0.109957, -0.506647, 0.00375242, 0.00337118, 0.0763755, -0.000170421, 0.019067, 0.463721, 0.518909, -0.207182, 0.495026, -1.84039, -2.00589, -0.148537, 0.52323, -0.226821, 0.48446, -1.29724, -2.48987, -0.135949, 0.0597785, 0.699938, 0.361204, 0.0739497, 0.669377, 0.429934
1.09825, 1.95542, -1.22413, -1.07511, -1.11055, -1.0857, 0.777375, -1.1143, 1.29635, 0.127175, 0.946777, 0.664233, 0.369804, -0.671888, 1.39476, -2.3568, 50.7785, 33.3362, 2.17743, 3.89209, 1.80423, 0.475231, -0.022307, 0.00388792, 0.00169507, 0.0548779, -0.109953, -0.506796, 0.0110793, 0.00464036, 0.0752838, 0.00943836, 0.00196729, 0.462309, 0.518969, -0.206482, 0.495387, -1.84011, -2.00572, -0.148806, 0.523313, -0.22614, 0.484885, -1.29686, -2.4898, -0.136382, 0.0591786, 0.699806, 0.36029, 0.0721839, 0.662641, 0.425571
1.09925, 1.95667, -1.22401, -1.07416, -1.10988, -1.0853, 0.776719, -1.11288, 1.28314, 0.127177, 0.94004, 0.665149, 0.377251, -0.68512, 1.39527, -1.6784, 50.8896, 33.5584, 2.10602, 3.88019, 1.84085, 0.461498, -0.0223358, 0.00386869, 0.00160529, 0.0548299, -0.109922, -0.506891, 0.0182917, 0.0114165, 0.0744721, -0.00519718, -0.00693374, 0.449595, 0.519028, -0.205782, 0.495747, -1.83983, -2.00555, -0.149074, 0.523375, -0.225497, 0.485313, -1.29656, -2.4897, -0.136866, 0.0585764, 0.69967, 0.35937, 0.0651157, 0.655241, 0.422571
1.10025, 1.958, -1.22389, -1.07322, -1.10923, -1.08489, 0.776056, -1.11145, 1.28514, 0.121388, 0.940652, 0.654134, 0.385002, -0.678977, 1.41221, -1.60302, 50.965, 33.8202, 2.2171, 3.91681, 1.87655, 0.514598, -0.0223261, 0.0038711, 0.00153063, 0.0548298, -0.109898, -0.507045, 0.0139444, 0.00960586, 0.0718065, -0.00623986, -0.0107983, 0.448559, 0.519086, -0.205083, 0.496107, -1.83956, -2.00539, -0.149342, 0.523452, -0.22481, 0.485736, -1.29616, -2.48961, -0.137309, 0.0579719, 0.69953, 0.358444, 0.0654911, 0.660271, 0.420452
1.10125, 1.95926, -1.22377, -1.07227, -1.10856, -1.08448, 0.775401, -1.11001, 1.28439, 0.119178, 0.940945, 0.656514, 0.387196, -0.669329, 1.40668, -1.48797, 50.965, 33.7806, 2.2171, 3.94794, 1.88388, 0.678478, -0.0223492, 0.00385514, 0.00144171, 0.0547863, -0.109862, -0.507128, 0.0144063, 0.0084539, 0.0728074, 0.00326625, -0.0155949, 0.45506, 0.519144, -0.204383, 0.496465, -1.83928, -2.00522, -0.14961, 0.523516, -0.224161, 0.486162, -1.29587, -2.48949, -0.13779, 0.0573652, 0.699387, 0.357511, 0.0662578, 0.659466, 0.420018
1.10225, 1.96054, -1.22364, -1.07133, -1.10789, -1.08406, 0.774745, -1.10853, 1.2827, 0.126291, 0.933615, 0.656723, 0.39542, -0.6665, 1.44626, -1.48797, 50.8142, 33.7449, 2.14172, 3.90491, 1.99832, 0.481639, -0.0223578, 0.0038451, 0.00135891, 0.054763, -0.109829, -0.50719, 0.013134, 0.00939682, 0.0736403, 0.00242596, -0.0138863, 0.414684, 0.519202, -0.203684, 0.496823, -1.839, -2.00505, -0.149877, 0.523582, -0.223496, 0.486586, -1.29559, -2.48935, -0.13824, 0.0567563, 0.69924, 0.356572, 0.0648725, 0.660071, 0.420475
1.10325, 1.96186, -1.22352, -1.07041, -1.10722, -1.08365, 0.774076, -1.10708, 1.27786, 0.126548, 0.925564, 0.657534, 0.401967, -0.668686, 1.43948, -1.52764, 50.6317, 33.7449, 2.03064, 3.86737, 2.15579, 0.376354, -0.022359, 0.00384184, 0.00128445, 0.0547768, -0.109794, -0.507308, 0.0162333, 0.0113372, 0.0723359, -0.0056389, -0.0199592, 0.416147, 0.519258, -0.202985, 0.497179, -1.83872, -2.00488, -0.150144, 0.523653, -0.222821, 0.487003, -1.29522, -2.48922, -0.138669, 0.0561451, 0.699089, 0.355627, 0.0622151, 0.657241, 0.417566
1.10425, 1.96314, -1.22339, -1.06949, -1.10657, -1.08326, 0.773408, -1.10563, 1.2825, 0.130034, 0.919434, 0.656196, 0.398667, -0.666239, 1.42347, -2.01562, 50.4492, 33.5584, 2.03064, 4.03949, 2.29953, 0.50819, -0.0223749, 0.00383169, 0.00120563, 0.0547863, -0.109788, -0.50738, 0.0146294, 0.00976082, 0.0715987, -0.0125303, -0.0130318, 0.431089, 0.519315, -0.202286, 0.497535, -1.83844, -2.00471, -0.150411, 0.523718, -0.222162, 0.487419, -1.29492, -2.48909, -0.139063, 0.0555318, 0.698935, 0.354675, 0.0629065, 0.659006, 0.416213
1.10525, 1.9645, -1.22325, -1.06857, -1.1059, -1.08285, 0.772754, -1.1042, 1.30344, 0.132453, 0.922778, 0.659519, 0.400191, -0.661004, 1.43551, -2.80907, 50.116, 33.3719, 1.84418, 4.09534, 2.37094, 0.606151, -0.0223541, 0.00384071, 0.00113142, 0.0548001, -0.10977, -0.50754, 0.00319989, 0.00441384, 0.0717935, -0.0112414, -0.0103096, 0.440227, 0.51937, -0.201587, 0.497889, -1.83816, -2.00454, -0.150677, 0.523798, -0.221465, 0.48784, -1.29451, -2.48901, -0.139488, 0.0549163, 0.698777, 0.353718, 0.0670592, 0.67002, 0.418599
1.10625, 1.96582, -1.22312, -1.06769, -1.10521, -1.08241, 0.772088, -1.10271, 1.31748, 0.133813, 0.910217, 0.66615, 0.412281, -0.660781, 1.44527, -3.82867, 49.7867, 33.2966, 1.58234, 4.00928, 2.42862, 0.409313, -0.0223599, 0.0038402, 0.00106307, 0.0548353, -0.109727, -0.507591, -0.00165822, 0.000584226, 0.0679118, -0.0229599, -0.0197973, 0.440067, 0.519425, -0.200888, 0.498243, -1.83788, -2.00437, -0.150943, 0.523868, -0.220792, 0.488246, -1.2942, -2.48883, -0.139883, 0.0542987, 0.698615, 0.352754, 0.0690859, 0.676179, 0.415148
1.10725, 1.96717, -1.22299, -1.06678, -1.10456, -1.08198, 0.771455, -1.10126, 1.3236, 0.130711, 0.898804, 0.663025, 0.414925, -0.652711, 1.45635, -4.73321, 49.6002, 32.8879, 1.54266, 3.96625, 2.24185, 0.409313, -0.0223417, 0.00385124, 0.000993713, 0.0548459, -0.109697, -0.507743, -0.00273738, -0.00374448, 0.0635229, -0.0286482, -0.0216423, 0.432135, 0.519479, -0.200189, 0.498596, -1.8376, -2.0042, -0.151209, 0.523948, -0.220095, 0.488659, -1.2938, -2.48873, -0.14032, 0.0536791, 0.69845, 0.351784, 0.0716403, 0.679071, 0.409737
1.10825, 1.96853, -1.22287, -1.06592, -1.10391, -1.08157, 0.770831, -1.0998, 1.32773, 0.129612, 0.903563, 0.65328, 0.409307, -0.636539, 1.44722, -5.37591, 49.3781, 32.7015, 1.7688, 3.98456, 1.89761, 0.461498, -0.0223217, 0.00387589, 0.000939211, 0.0548923, -0.109684, -0.507876, -0.00800366, -0.00763366, 0.0644936, -0.0177829, -0.0114108, 0.451545, 0.519533, -0.199491, 0.498948, -1.83732, -2.00402, -0.151475, 0.524038, -0.219391, 0.489055, -1.2934, -2.48862, -0.140699, 0.0530573, 0.698281, 0.350809, 0.0748048, 0.683903, 0.410826
1.10925, 1.96983, -1.22275, -1.06505, -1.10325, -1.08116, 0.770219, -1.09833, 1.32587, 0.121018, 0.880107, 0.655982, 0.408108, -0.618295, 1.44018, -5.52666, 49.3781, 32.4396, 1.8045, 4.0578, 1.47464, 0.560375, -0.0223462, 0.00388217, 0.000873853, 0.0548896, -0.109651, -0.50792, 0.00109782, -0.0139777, 0.0578399, -0.0176331, -0.0205347, 0.44134, 0.519586, -0.198792, 0.499299, -1.83703, -2.00385, -0.15174, 0.524113, -0.218734, 0.489447, -1.29312, -2.48845, -0.141123, 0.0524335, 0.698108, 0.349827, 0.0792315, 0.678396, 0.399176
1.11025, 1.97113, -1.22264, -1.06418, -1.10261, -1.08075, 0.769606, -1.09686, 1.30909, 0.12089, 0.869875, 0.646331, 0.409063, -0.615662, 1.45871, -5.3402, 49.3423, 32.1818, 2.06634, 4.06421, 1.18808, 0.415721, -0.022363, 0.00389106, 0.0008137, 0.0549069, -0.109623, -0.507979, 0.0086912, -0.0106839, 0.0565468, -0.022406, -0.0172504, 0.407512, 0.519639, -0.198094, 0.499648, -1.83675, -2.00368, -0.152004, 0.524188, -0.218068, 0.489836, -1.29282, -2.48829, -0.141525, 0.0518077, 0.697932, 0.348839, 0.0754341, 0.671212, 0.394829
1.11125, 1.97242, -1.22253, -1.06333, -1.10196, -1.08033, 0.76897, -1.09535, 1.33159, 0.119512, 0.858066, 0.641519, 0.408705, -0.611623, 1.46049, -5.03869, 49.2709, 31.8445, 2.36389, 3.99005, 1.1304, 0.298534, -0.0223849, 0.00389164, 0.00075509, 0.0549503, -0.109586, -0.507999, -0.000254856, -0.0188, 0.0499364, -0.0397131, -0.0124317, 0.42203, 0.51969, -0.197396, 0.499997, -1.83646, -2.00351, -0.152269, 0.524255, -0.217407, 0.490223, -1.29255, -2.48808, -0.141897, 0.05118, 0.697752, 0.347846, 0.0808226, 0.682649, 0.389564
1.11225, 1.97374, -1.22241, -1.06248, -1.10133, -1.07991, 0.768345, -1.0939, 1.33068, 0.119925, 0.848317, 0.642381, 0.410768, -0.611762, 1.46418, -4.84826, 49.1599, 31.6224, 2.51465, 3.96625, 1.14505, 0.521007, -0.0223859, 0.00390409, 0.000700179, 0.0550033, -0.109562, -0.508105, 0.00209184, -0.0188047, 0.0480448, -0.04777, -0.014057, 0.412262, 0.519742, -0.196699, 0.500345, -1.83618, -2.00334, -0.152533, 0.524331, -0.216724, 0.49061, -1.29217, -2.48794, -0.142271, 0.0505502, 0.697569, 0.346847, 0.0798704, 0.680946, 0.385966
1.11325, 1.97511, -1.22229, -1.06162, -1.10068, -1.07948, 0.767717, -1.09242, 1.32701, 0.120722, 0.851355, 0.641543, 0.410212, -0.612774, 1.45961, -4.81255, 49.0131, 31.2137, 2.51465, 3.88568, 1.21005, 0.58601, -0.0223679, 0.00392562, 0.000647298, 0.0550623, -0.109534, -0.508215, 0.00253044, -0.0164476, 0.0500016, -0.0473899, -0.0127648, 0.415743, 0.519792, -0.196001, 0.500692, -1.83589, -2.00316, -0.152796, 0.524414, -0.216022, 0.491, -1.29179, -2.48779, -0.142644, 0.0499186, 0.697381, 0.345842, 0.0774139, 0.679355, 0.387026
1.11425, 1.97643, -1.22215, -1.06077, -1.10003, -1.07905, 0.767084, -1.09089, 1.33161, 0.12179, 0.849795, 0.651817, 0.409706, -0.621073, 1.46503, -4.77288, 48.7155, 30.7654, 2.59003, 3.66504, 1.36752, 0.494457, -0.02237, 0.00393022, 0.000584539, 0.0551101, -0.109512, -0.50824, 0.00334147, -0.0150395, 0.0506237, -0.0541957, -0.0170731, 0.406802, 0.519842, -0.195304, 0.501038, -1.83561, -2.00299, -0.15306, 0.524482, -0.215345, 0.491393, -1.29151, -2.4876, -0.142999, 0.049285, 0.697191, 0.344831, 0.0755908, 0.678005, 0.386545
1.11525, 1.97781, -1.22202, -1.05991, -1.0994, -1.07863, 0.766462, -1.08938, 1.3369, 0.127315, 0.838917, 0.640819, 0.409775, -0.62262, 1.48184, -4.73321, 48.4219, 30.3568, 2.70111, 3.51764, 1.52499, 0.31776, -0.0223353, 0.00395319, 0.000530289, 0.0551822, -0.109522, -0.508346, -0.00105122, -0.0163919, 0.0473892, -0.0720811, -0.00390672, 0.393848, 0.519891, -0.194607, 0.501383, -1.83532, -2.00282, -0.153323, 0.524565, -0.214628, 0.491788, -1.29113, -2.48747, -0.143323, 0.0486496, 0.696996, 0.343815, 0.0753513, 0.683182, 0.383961
1.11625, 1.97916, -1.22187, -1.05907, -1.09877, -1.0782, 0.765856, -1.08788, 1.344, 0.131399, 0.838132, 0.639079, 0.424943, -0.610387, 1.46494, -4.62212, 48.0173, 29.9839, 2.77649, 3.41968, 1.51034, 0.455089, -0.0223196, 0.00396984, 0.000469638, 0.0552304, -0.109526, -0.508421, -0.00988014, -0.0191472, 0.0483265, -0.0661622, -0.00831857, 0.429124, 0.51994, -0.19391, 0.501727, -1.83503, -2.00265, -0.153585, 0.524643, -0.213933, 0.492182, -1.2908, -2.48733, -0.143667, 0.0480124, 0.696799, 0.342793, 0.0772366, 0.691159, 0.386541
1.11725, 1.98047, -1.22174, -1.05822, -1.09814, -1.07777, 0.765273, -1.08636, 1.33867, 0.129591, 0.826583, 0.638658, 0.427947, -0.611009, 1.48618, -4.20556, 47.8308, 29.722, 2.70111, 3.35834, 1.42428, 0.58601, -0.0223149, 0.00398241, 0.00040487, 0.0552444, -0.109518, -0.508463, -0.00486769, -0.0183577, 0.0456715, -0.0742786, -0.0121848, 0.398142, 0.519988, -0.193213, 0.502069, -1.83474, -2.00247, -0.153847, 0.524718, -0.213249, 0.492575, -1.29052, -2.48716, -0.144049, 0.0473733, 0.696597, 0.341766, 0.0754409, 0.687146, 0.381383
1.11825, 1.98184, -1.22161, -1.05738, -1.09751, -1.07732, 0.764694, -1.08487, 1.32989, 0.127807, 0.838718, 0.632299, 0.431585, -0.594885, 1.48739, -3.90404, 47.9062, 29.722, 2.70111, 3.26587, 1.29611, 0.527416, -0.0222865, 0.00400984, 0.000352448, 0.0552829, -0.109487, -0.508589, -0.00675719, -0.0173626, 0.0505874, -0.0507505, -0.012739, 0.404697, 0.520035, -0.192516, 0.502411, -1.83445, -2.0023, -0.154109, 0.524803, -0.212538, 0.492962, -1.29012, -2.48703, -0.144449, 0.0467324, 0.696392, 0.340733, 0.0748773, 0.686805, 0.385702
1.11925, 1.98313, -1.22147, -1.05653, -1.09689, -1.07688, 0.764122, -1.08334, 1.3217, 0.130998, 0.834074, 0.62337, 0.430802, -0.580829, 1.48991, -3.4121, 47.8308, 29.4245, 2.77649, 3.27777, 1.12399, 0.475231, -0.0222874, 0.00401538, 0.000280363, 0.0552789, -0.109482, -0.508612, -0.0057869, -0.0178379, 0.0518095, -0.0429989, -0.00379036, 0.397028, 0.520082, -0.19182, 0.502752, -1.83416, -2.00212, -0.15437, 0.524871, -0.211864, 0.493359, -1.28988, -2.48686, -0.144842, 0.0460898, 0.696184, 0.339695, 0.0750214, 0.685307, 0.385308
1.12025, 1.98446, -1.22134, -1.05565, -1.09629, -1.07645, 0.763577, -1.08182, 1.32905, 0.130265, 0.836152, 0.615222, 0.427849, -0.565492, 1.52874, -3.26134, 47.9816, 29.238, 2.92328, 3.35193, 0.916166, 0.560375, -0.0222575, 0.0040382, 0.000212759, 0.0552638, -0.109492, -0.508707, -0.0122355, -0.022483, 0.0518358, -0.0324, 0.00514237, 0.370375, 0.520128, -0.191124, 0.503092, -1.83387, -2.00195, -0.154631, 0.524954, -0.211157, 0.493759, -1.28955, -2.48676, -0.145253, 0.0454455, 0.695972, 0.338651, 0.0786312, 0.691619, 0.385788
1.12125, 1.98581, -1.22121, -1.05481, -1.09567, -1.076, 0.763029, -1.08031, 1.31787, 0.131133, 0.829858, 0.616743, 0.429773, -0.556095, 1.50727, -2.80907, 48.1284, 29.2777, 2.85187, 3.34003, 0.779753, 0.494457, -0.0222317, 0.00406393, 0.000151448, 0.0552707, -0.109488, -0.508806, -0.00640489, -0.0212184, 0.0533717, -0.025416, 0.0022899, 0.378504, 0.520174, -0.190428, 0.50343, -1.83358, -2.00177, -0.154892, 0.525037, -0.210453, 0.49415, -1.28921, -2.48664, -0.145654, 0.0447995, 0.695756, 0.337602, 0.0773584, 0.685284, 0.384186
1.12225, 1.98709, -1.22108, -1.05394, -1.09507, -1.07556, 0.762485, -1.07877, 1.32115, 0.128778, 0.83748, 0.610555, 0.440156, -0.555922, 1.49595, -2.3211, 48.3109, 29.2023, 2.85187, 3.33362, 0.793486, 0.396495, -0.0222265, 0.00406967, 7.64116e-05, 0.0552374, -0.109477, -0.508843, -0.0132249, -0.0205039, 0.0538476, -0.0265445, -0.00339024, 0.409478, 0.520218, -0.189732, 0.503768, -1.83329, -2.0016, -0.155152, 0.525105, -0.209775, 0.494549, -1.28896, -2.48649, -0.146086, 0.0441518, 0.695537, 0.336548, 0.0758388, 0.691104, 0.386259
1.12325, 1.98837, -1.22095, -1.05308, -1.09448, -1.0751, 0.761935, -1.07727, 1.30562, 0.132652, 0.851434, 0.601347, 0.442377, -0.554188, 1.5061, -1.82915, 48.4973, 29.3134, 2.88757, 3.4563, 0.922575, 0.455089, -0.0222138, 0.00407658, 4.29899e-06, 0.0552235, -0.109469, -0.508933, -0.0136791, -0.013923, 0.0604588, -0.0141333, 0.00308776, 0.40131, 0.520263, -0.189036, 0.504104, -1.83299, -2.00142, -0.155411, 0.525172, -0.209089, 0.494946, -1.28863, -2.48637, -0.146509, 0.0435025, 0.695314, 0.335488, 0.070286, 0.688103, 0.392645
1.12425, 1.98966, -1.22081, -1.05221, -1.09388, -1.07466, 0.761386, -1.07575, 1.29954, 0.133986, 0.854775, 0.599706, 0.444229, -0.551691, 1.50053, -1.6784, 48.6441, 29.4245, 2.85187, 3.6037, 1.18075, 0.573192, -0.0222002, 0.00408102, -7.44732e-05, 0.0551995, -0.109473, -0.508988, -0.0132619, -0.011474, 0.0631631, -0.00945668, 0.00345036, 0.406053, 0.520306, -0.188341, 0.50444, -1.8327, -2.00125, -0.15567, 0.525237, -0.208405, 0.495349, -1.28836, -2.48624, -0.146922, 0.0428516, 0.695088, 0.334424, 0.067895, 0.686198, 0.394348
1.12525, 1.99098, -1.22067, -1.05135, -1.0933, -1.0742, 0.760854, -1.07422, 1.29932, 0.135777, 0.846737, 0.591619, 0.444712, -0.546456, 1.51247, -1.78948, 48.8623, 29.722, 2.70111, 3.67145, 1.47464, 0.566783, -0.0221728, 0.004097, -0.000143297, 0.0551892, -0.109477, -0.509078, -0.0144492, -0.0127484, 0.0613601, -0.0151665, 0.0104212, 0.394001, 0.520349, -0.187646, 0.504774, -1.8324, -2.00107, -0.155929, 0.52531, -0.207703, 0.495746, -1.28804, -2.48612, -0.147331, 0.0421991, 0.694858, 0.333354, 0.0680244, 0.687851, 0.391837
1.12625, 1.99098, -1.22067, -1.05135, -1.0933, -1.0742, 0.760854, -1.07422, 1.29932, 0.135777, 0.846737, 0.591619, 0.444712, -0.546456, 1.51247, -1.78948, 48.8623, 29.722, 2.70111, 3.67145, 1.47464, 0.566783, -0.0229399, 0.00403264, -8.91806e-05, 0.0552035, -0.109845, -0.508972, -0.0150631, -0.0131985, 0.062395, -0.0150309, 0.0112048, 0.393489, 0.520391, -0.186951, 0.505108, -1.83211, -2.0009, -0.156187, 0.52531, -0.207703, 0.495746, -1.28804, -2.48612, -0.147331, 0.0415451, 0.694625, 0.332279, 0.0680244, 0.687851, 0.391837
1.12725, 1.99232, -1.22053, -1.05049, -1.09272, -1.07374, 0.760315, -1.07268, 1.30214, 0.137088, 0.857849, 0.581763, 0.44387, -0.542166, 1.51214, -2.13067, 48.9734, 30.1346, 2.51465, 3.64032, 1.78317, 0.409313, -0.0228917, 0.00405086, -0.000160972, 0.0552031, -0.109859, -0.509075, -0.022522, -0.0128378, 0.0650479, -0.0100731, 0.0198447, 0.409408, 0.520433, -0.186256, 0.50544, -1.83181, -2.00072, -0.156445, 0.525384, -0.206984, 0.496149, -1.28769, -2.48602, -0.147724, 0.0408896, 0.694388, 0.331199, 0.0673137, 0.693497, 0.396039
1.12825, 1.99232, -1.22053, -1.05049, -1.09272, -1.07374, 0.760315, -1.07268, 1.30214, 0.137088, 0.857849, 0.581763, 0.44387, -0.542166, 1.51214, -2.13067, 48.9734, 30.1346, 2.51465, 3.64032, 1.78317, 0.409313, -0.0236577, 0.00398719, -0.000109751, 0.0552161, -0.110228, -0.508968, -0.023148, -0.01329, 0.0660868, -0.00993577, 0.0206377, 0.408886, 0.520474, -0.185562, 0.505771, -1.83151, -2.00054, -0.156703, 0.525384, -0.206984, 0.496149, -1.28769, -2.48602, -0.147724, 0.0402325, 0.694148, 0.330114, 0.0673137, 0.693497, 0.396039
1.12925, 1.99607, -1.22009, -1.04791, -1.09102, -1.07233, 0.758804, -1.06802, 1.28281, 0.140139, 0.849442, 0.569192, 0.46286, -0.513631, 1.52065, -2.43218, 49.3066, 30.9519, 2.36389, 3.64673, 1.71176, 0.415721, -0.0220893, 0.00411777, -0.000464595, 0.0550209, -0.109522, -0.50927, -0.0211697, -0.0111363, 0.0672075, 0.00872659, 0.0153626, 0.400933, 0.520514, -0.184868, 0.506101, -1.83122, -2.00036, -0.15696, 0.525566, -0.204947, 0.49736, -1.28701, -2.48561, -0.149024, 0.0395741, 0.693905, 0.329025, 0.0649081, 0.690729, 0.395636
