Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.257088, 1.68411, -1.22645, -1.54091, -0.928661, -1.21077, 1.22597, -1.30192, -0.2878, 0.0300775, 0.126978, -0.568872, 0.00494644, 0.000774304, 0.0170957, 1.00349, 67.3181, 35.9031, 5.6131, 3.3089, 3.00906, 0.0293689, -0.0123172, -0.000171296, 0.00485521, 0.0218379, -0.0290821, -0.00435182, 0.0862568, -0.00751498, -0.000253901, -0.0826296, 0.217069, 0.339937, 0.468233, -0.529314, 0.337776, -2.06968, -2.16218, -0.138284, 0.468358, -0.540647, 0.33093, -2.06804, -2.17496, -0.085189, -0.0268193, 0.155327, 0.0244313, -0.015858, 0.0707573, 0.00944401
0.258088, 1.68381, -1.22641, -1.54078, -0.929269, -1.21076, 1.22597, -1.30189, -0.292303, 0.0321528, 0.132043, -0.589025, 0.00814713, 0.000516203, 0.019488, 0.888436, 67.3181, 35.9784, 5.68848, 3.31531, 3.00906, -0.0228162, -0.0123964, -0.000163157, 0.00485407, 0.0219044, -0.0292808, -0.00456924, 0.081346, -0.0106481, 1.42955e-05, -0.0854369, 0.218835, 0.354536, 0.468207, -0.529159, 0.337801, -2.06953, -2.16213, -0.138367, 0.468343, -0.540569, 0.330941, -2.06772, -2.17523, -0.0850239, -0.0269326, 0.156328, 0.0246462, -0.0130265, 0.0766993, 0.0106304
0.259088, 1.68351, -1.22638, -1.54064, -0.929866, -1.21075, 1.22597, -1.30187, -0.297162, 0.033005, 0.135987, -0.585143, 0.00660225, 7.28679e-05, 0.0223723, 0.701973, 67.3538, 36.0142, 5.72418, 3.30249, 3.01639, 0.0101428, -0.0124771, -0.000154589, 0.00484963, 0.021958, -0.0294765, -0.00479321, 0.0849545, -0.00752094, 0.00267722, -0.0801612, 0.221019, 0.345167, 0.46818, -0.529003, 0.337825, -2.06938, -2.16208, -0.138451, 0.468329, -0.540491, 0.330954, -2.0674, -2.17552, -0.0848772, -0.0270454, 0.15733, 0.0248621, -0.0160026, 0.0735608, 0.012957
0.260088, 1.68321, -1.22634, -1.5405, -0.930488, -1.21073, 1.22597, -1.30185, -0.298789, 0.0351727, 0.139044, -0.600421, 0.00939992, 4.85786e-05, 0.0194825, 0.586922, 67.3181, 36.0895, 5.72418, 3.3089, 3.01639, 0.0623279, -0.0125501, -0.000139029, 0.00484621, 0.0220225, -0.0296807, -0.00503984, 0.080735, -0.0108204, 0.00284538, -0.0829141, 0.223042, 0.362518, 0.468153, -0.528845, 0.33785, -2.06923, -2.16204, -0.138535, 0.46832, -0.540405, 0.330968, -2.06705, -2.17583, -0.084713, -0.0271576, 0.158334, 0.0250789, -0.0129803, 0.0788483, 0.0139256
0.261088, 1.6829, -1.22631, -1.54035, -0.931099, -1.21072, 1.22597, -1.30183, -0.29785, 0.0335634, 0.145525, -0.596656, 0.0122036, 3.23857e-05, 0.0246465, 0.551216, 67.4252, 36.0895, 5.57739, 3.297, 3.01639, 0.0495105, -0.0126307, -0.00013164, 0.00484075, 0.0220699, -0.0298718, -0.00526437, 0.0806405, -0.0120357, 0.0046456, -0.0741317, 0.219599, 0.359465, 0.468126, -0.528687, 0.337875, -2.06908, -2.16199, -0.13862, 0.468304, -0.540325, 0.330983, -2.06673, -2.17611, -0.0845789, -0.0272692, 0.159338, 0.0252966, -0.0118044, 0.0797049, 0.0158797
0.262088, 1.68259, -1.22627, -1.5402, -0.931724, -1.2107, 1.22597, -1.3018, -0.301532, 0.0333182, 0.14247, -0.603446, 0.0137884, 0.000835393, 0.0228412, 0.360787, 67.3538, 36.2006, 5.31555, 3.3089, 2.99441, 0.0623279, -0.0127058, -0.000117495, 0.00483254, 0.0221281, -0.0300832, -0.00550819, 0.0816849, -0.0112751, 0.00264978, -0.0778714, 0.220021, 0.363026, 0.468098, -0.528528, 0.3379, -2.06892, -2.16194, -0.138704, 0.468295, -0.54024, 0.331002, -2.06639, -2.17642, -0.0844148, -0.0273802, 0.160344, 0.0255153, -0.0127113, 0.0799817, 0.0139701
0.263088, 1.68227, -1.22623, -1.54005, -0.932359, -1.21069, 1.22597, -1.30177, -0.306695, 0.0352862, 0.146513, -0.613685, 0.00899768, 0.000828196, 0.0274385, 0.400459, 67.3181, 36.3117, 5.01404, 3.34552, 2.98709, 0.0293689, -0.0127862, -0.00011148, 0.00482434, 0.0221848, -0.0302913, -0.00573617, 0.081821, -0.0108077, 0.00404043, -0.0801803, 0.227534, 0.362918, 0.468071, -0.528367, 0.337926, -2.06877, -2.16189, -0.13879, 0.468277, -0.540159, 0.33102, -2.06607, -2.17671, -0.0842546, -0.0274906, 0.161351, 0.0257349, -0.0132215, 0.0806027, 0.0155405
0.264088, 1.68193, -1.2262, -1.53989, -0.932991, -1.21068, 1.22597, -1.30175, -0.313406, 0.0349669, 0.146383, -0.610743, 0.0113331, 0.00160329, 0.0256466, 0.475838, 67.3538, 36.3871, 4.75616, 3.35193, 2.95871, 0.0165515, -0.0128724, -0.000110231, 0.00481709, 0.0222291, -0.0304905, -0.00595926, 0.0862974, -0.00679816, 0.00461217, -0.0759434, 0.226093, 0.356622, 0.468043, -0.528206, 0.337952, -2.06861, -2.16184, -0.138876, 0.468255, -0.540082, 0.331036, -2.06575, -2.177, -0.084117, -0.0276004, 0.162359, 0.0259555, -0.0171251, 0.0769207, 0.0156927
0.265088, 1.6816, -1.22616, -1.53973, -0.933661, -1.21067, 1.22597, -1.30172, -0.319467, 0.036625, 0.151237, -0.622656, 0.00632873, 0.00184875, 0.0278202, 0.586922, 67.3181, 36.4228, 4.68079, 3.41327, 2.93765, 0.0293689, -0.0129486, -0.000101018, 0.00481079, 0.0222917, -0.0307051, -0.00621383, 0.0862571, -0.0063641, 0.00594196, -0.0781374, 0.233663, 0.359842, 0.468016, -0.528044, 0.337978, -2.06845, -2.16179, -0.138962, 0.46824, -0.539995, 0.331054, -2.0654, -2.17732, -0.0839474, -0.0277096, 0.163368, 0.026177, -0.01761, 0.0777284, 0.0172329
0.266088, 1.68125, -1.22612, -1.53956, -0.934318, -1.21066, 1.22597, -1.30169, -0.327213, 0.0345688, 0.155771, -0.625486, 0.0067279, 0.00231757, 0.0303358, 0.737679, 67.2784, 36.3871, 4.49432, 3.49292, 2.90835, 0.0293689, -0.0130342, -0.000100247, 0.00479953, 0.0223399, -0.030922, -0.0064484, 0.0890142, -0.00364035, 0.00638628, -0.0735981, 0.232293, 0.354909, 0.467988, -0.52788, 0.338004, -2.0683, -2.16174, -0.139048, 0.468218, -0.539916, 0.331075, -2.06507, -2.17763, -0.0837896, -0.0278181, 0.164378, 0.0263994, -0.020303, 0.0758227, 0.0175068
0.267088, 1.68125, -1.22612, -1.53956, -0.934318, -1.21066, 1.22597, -1.30169, -0.327213, 0.0345688, 0.155771, -0.625486, 0.0067279, 0.00231757, 0.0303358, 0.737679, 67.2784, 36.3871, 4.49432, 3.49292, 2.90835, 0.0293689, -0.0132023, -7.96992e-05, 0.00479494, 0.0222835, -0.0310662, -0.00639512, 0.0900513, -0.00370327, 0.00635336, -0.0733162, 0.233217, 0.35529, 0.46796, -0.527716, 0.33803, -2.06814, -2.16169, -0.139135, 0.468218, -0.539916, 0.331075, -2.06507, -2.17763, -0.0837896, -0.0279261, 0.165389, 0.0266228, -0.020303, 0.0758227, 0.0175068
0.268088, 1.68125, -1.22612, -1.53956, -0.934318, -1.21066, 1.22597, -1.30169, -0.327213, 0.0345688, 0.155771, -0.625486, 0.0067279, 0.00231757, 0.0303358, 0.737679, 67.2784, 36.3871, 4.49432, 3.49292, 2.90835, 0.0293689, -0.0133715, -5.91019e-05, 0.00479033, 0.0222266, -0.0312113, -0.00634161, 0.0910895, -0.00376544, 0.00632005, -0.0730326, 0.234142, 0.35567, 0.467932, -0.52755, 0.338057, -2.06798, -2.16164, -0.139222, 0.468218, -0.539916, 0.331075, -2.06507, -2.17763, -0.0837896, -0.0280335, 0.166401, 0.0268471, -0.020303, 0.0758227, 0.0175068
0.269088, 1.68017, -1.226, -1.5391, -0.936405, -1.21063, 1.22598, -1.30162, -0.352031, 0.0374484, 0.158146, -0.671699, -0.00107724, 0.000867533, 0.0260289, 1.18995, 67.1674, 36.6846, 4.49432, 3.68335, 2.90103, 0.0431018, -0.0132816, -9.75848e-05, 0.00479045, 0.0225663, -0.0315847, -0.0072052, 0.089857, 0.000828571, 0.0033937, -0.0937363, 0.246971, 0.374577, 0.467904, -0.527384, 0.338084, -2.06782, -2.16159, -0.13931, 0.468148, -0.539662, 0.331116, -2.064, -2.17858, -0.0832229, -0.0281402, 0.167414, 0.0270723, -0.025164, 0.0783257, 0.0152029
0.270088, 1.67981, -1.22595, -1.53894, -0.937128, -1.21062, 1.22598, -1.30159, -0.356731, 0.0413612, 0.156266, -0.676893, 0.00302747, 0.00108698, 0.0282451, 1.26533, 67.1317, 36.8711, 4.53003, 3.71997, 2.8873, 0.0623279, -0.0133612, -9.40609e-05, 0.00479028, 0.0226545, -0.0318144, -0.00747357, 0.0905979, 0.00223289, 0.00442333, -0.0945686, 0.248983, 0.372949, 0.467876, -0.527217, 0.338111, -2.06766, -2.16154, -0.139398, 0.468127, -0.539572, 0.331128, -2.06362, -2.17891, -0.0830137, -0.0282463, 0.168428, 0.0272984, -0.0265944, 0.0783727, 0.0163524
0.271088, 1.67944, -1.22591, -1.53877, -0.937858, -1.21062, 1.22598, -1.30157, -0.3576, 0.0434287, 0.158661, -0.704191, 0.00714312, 0.000216028, 0.0315352, 1.26533, 67.1317, 36.76, 4.71649, 3.72638, 2.90103, 0.0431018, -0.013436, -8.79575e-05, 0.00478296, 0.022727, -0.0320417, -0.00775311, 0.0822907, -0.00397137, 0.00239925, -0.103825, 0.250701, 0.395457, 0.467848, -0.527048, 0.338138, -2.0675, -2.16148, -0.139486, 0.468108, -0.539477, 0.331148, -2.06323, -2.17926, -0.082826, -0.0283518, 0.169443, 0.0275255, -0.020926, 0.088203, 0.0157705
0.272088, 1.67906, -1.22587, -1.5386, -0.938596, -1.21061, 1.22597, -1.30154, -0.357676, 0.0435256, 0.159486, -0.704719, 0.00659118, 0.000652645, 0.0304858, 1.26533, 67.0602, 36.7957, 4.71649, 3.70166, 2.8873, -0.0164075, -0.013517, -8.87412e-05, 0.00477978, 0.0228094, -0.0322701, -0.00801852, 0.0831204, -0.0042091, 0.00266166, -0.10301, 0.252494, 0.397449, 0.46782, -0.526879, 0.338166, -2.06733, -2.16143, -0.139575, 0.468083, -0.539387, 0.331163, -2.06286, -2.17959, -0.0826251, -0.0284566, 0.170459, 0.0277535, -0.0207447, 0.0883713, 0.0160952
0.273088, 1.67869, -1.22583, -1.53844, -0.939343, -1.21059, 1.22598, -1.30152, -0.362241, 0.0442259, 0.163941, -0.723927, 0.00599482, 0.000435097, 0.0302188, 1.11457, 67.0959, 36.8354, 4.75616, 3.67694, 2.8873, 0.0229602, -0.0135915, -8.0358e-05, 0.00478086, 0.0228943, -0.0324954, -0.00831488, 0.0795149, -0.00654396, 0.00205612, -0.107766, 0.256019, 0.412256, 0.467791, -0.526708, 0.338193, -2.06717, -2.16138, -0.139664, 0.468066, -0.539288, 0.331175, -2.06244, -2.17995, -0.0824287, -0.0285609, 0.171476, 0.0279824, -0.0186872, 0.0931531, 0.0162481
0.274088, 1.67831, -1.22579, -1.53827, -0.940092, -1.21058, 1.22598, -1.3015, -0.368276, 0.0409116, 0.166372, -0.727954, 0.00539205, 0.000561332, 0.0246073, 0.963814, 67.1674, 36.8711, 4.82758, 3.65314, 2.87997, 0.0952869, -0.0136703, -7.60755e-05, 0.00478225, 0.0229783, -0.0327219, -0.00860566, 0.0818954, -0.00449744, 0.000723496, -0.106865, 0.254251, 0.416858, 0.467763, -0.526537, 0.338221, -2.067, -2.16133, -0.139754, 0.468045, -0.539193, 0.331186, -2.06204, -2.1803, -0.0822318, -0.0286644, 0.172494, 0.0282122, -0.0207886, 0.0919571, 0.0148185
0.275088, 1.67793, -1.22575, -1.5381, -0.940856, -1.21057, 1.22597, -1.30147, -0.375726, 0.0423837, 0.167074, -0.725758, 0.00445483, -0.000168313, 0.0284196, 0.888436, 67.207, 36.8354, 4.94263, 3.64032, 2.89462, 0.0888782, -0.013748, -7.32648e-05, 0.00478601, 0.0230727, -0.0329469, -0.00889567, 0.0866155, 0.0003128, 0.00244843, -0.104748, 0.256643, 0.404061, 0.467734, -0.526364, 0.33825, -2.06684, -2.16127, -0.139844, 0.468023, -0.539095, 0.331195, -2.06163, -2.18065, -0.0820255, -0.0287673, 0.173513, 0.0284429, -0.0254232, 0.0878112, 0.0160971
0.276088, 1.67754, -1.22572, -1.53793, -0.941626, -1.21056, 1.22597, -1.30143, -0.376207, 0.0386427, 0.16785, -0.745756, 0.00485264, 0.000430326, 0.0288504, 0.85273, 67.3181, 36.7957, 5.01404, 3.59729, 2.87997, 0.0101428, -0.0138276, -7.14706e-05, 0.00479063, 0.0231619, -0.0331711, -0.00917544, 0.0820869, -0.0041706, -0.00232763, -0.11282, 0.255726, 0.421626, 0.467705, -0.526191, 0.338278, -2.06667, -2.16122, -0.139934, 0.467999, -0.538998, 0.331203, -2.06122, -2.18099, -0.081825, -0.0288696, 0.174532, 0.0286746, -0.0214336, 0.0943116, 0.0122298
0.277088, 1.67714, -1.22568, -1.53777, -0.942391, -1.21054, 1.22598, -1.30141, -0.378228, 0.0379821, 0.168001, -0.746018, 0.00867638, 0.00133804, 0.0310111, 0.777352, 67.3538, 36.8711, 5.08942, 3.58539, 2.85159, 0.00373412, -0.0139134, -7.39041e-05, 0.00479775, 0.0232552, -0.0333971, -0.00945318, 0.0832422, -0.00371676, -0.00259837, -0.109751, 0.253334, 0.419431, 0.467676, -0.526016, 0.338307, -2.06651, -2.16116, -0.140025, 0.467971, -0.538906, 0.331208, -2.06082, -2.18132, -0.0816184, -0.0289712, 0.175553, 0.0289072, -0.0219486, 0.0942218, 0.0120015
0.278088, 1.67676, -1.22564, -1.53761, -0.94318, -1.21053, 1.22598, -1.30139, -0.376242, 0.0373295, 0.168817, -0.770998, 0.0118267, 0.00170583, 0.0255394, 0.701973, 67.3895, 36.8354, 5.16479, 3.56708, 2.82962, 0.0623279, -0.0139877, -6.51536e-05, 0.00480492, 0.0233555, -0.0336296, -0.00976804, 0.0752767, -0.0108694, -0.00649509, -0.119418, 0.253622, 0.450507, 0.467647, -0.525841, 0.338336, -2.06634, -2.16111, -0.140116, 0.467954, -0.538801, 0.331215, -2.06038, -2.1817, -0.081402, -0.0290722, 0.176574, 0.0291407, -0.0153988, 0.104089, 0.00949812
0.279088, 1.67636, -1.22561, -1.53743, -0.943967, -1.21051, 1.22598, -1.30137, -0.378603, 0.0337669, 0.172441, -0.772166, 0.0102993, 0.000865954, 0.0182698, 0.701973, 67.4252, 36.76, 5.24017, 3.52405, 2.83694, 0.0888782, -0.0140647, -6.0316e-05, 0.00481033, 0.0234457, -0.033853, -0.0100765, 0.0767446, -0.0101768, -0.00740608, -0.117973, 0.251749, 0.45814, 0.467618, -0.525664, 0.338365, -2.06617, -2.16105, -0.140207, 0.467933, -0.538697, 0.331224, -2.05995, -2.18206, -0.081206, -0.0291725, 0.177596, 0.0293751, -0.0161658, 0.103791, 0.00859649
0.280088, 1.67598, -1.22557, -1.53726, -0.944776, -1.2105, 1.22598, -1.30134, -0.378988, 0.0374622, 0.173643, -0.77859, 0.0124332, 0.000577303, 0.0241393, 0.586922, 67.3181, 36.76, 5.31555, 3.51764, 2.83694, 0.0623279, -0.0141341, -4.75302e-05, 0.004817, 0.0235558, -0.0340947, -0.0104022, 0.0749244, -0.0116668, -0.00587451, -0.118685, 0.255181, 0.458981, 0.467589, -0.525487, 0.338394, -2.066, -2.161, -0.140299, 0.46792, -0.538585, 0.331232, -2.05949, -2.18245, -0.0809717, -0.0292721, 0.178619, 0.0296104, -0.0147849, 0.106421, 0.0105873
0.281088, 1.67558, -1.22553, -1.53708, -0.945578, -1.21048, 1.22598, -1.30131, -0.381233, 0.035263, 0.173123, -0.791341, 0.0091435, 0.000384868, 0.0278062, 0.586922, 67.2784, 36.5735, 5.16479, 3.51764, 2.83694, 0.0431018, -0.0142061, -3.7803e-05, 0.00481727, 0.0236426, -0.0343287, -0.0107241, 0.0740883, -0.0127334, -0.00911396, -0.126386, 0.257797, 0.463285, 0.46756, -0.525308, 0.338424, -2.06583, -2.16094, -0.140391, 0.467903, -0.538476, 0.331247, -2.05905, -2.18284, -0.080771, -0.0293711, 0.179643, 0.0298466, -0.0139887, 0.108872, 0.00772798
0.282088, 1.67518, -1.22548, -1.5369, -0.946402, -1.21047, 1.22598, -1.30129, -0.383809, 0.0381222, 0.173279, -0.79978, 0.01143, 0.000256579, 0.0242707, 0.586922, 67.1674, 36.5735, 5.24017, 3.51764, 2.83694, 0.0751453, -0.0142778, -2.87217e-05, 0.00482244, 0.0237502, -0.0345728, -0.0110583, 0.072923, -0.013309, -0.00860386, -0.128643, 0.260363, 0.472703, 0.46753, -0.525128, 0.338454, -2.06566, -2.16088, -0.140483, 0.467886, -0.538364, 0.331257, -2.05858, -2.18323, -0.080539, -0.0294694, 0.180667, 0.0300837, -0.013536, 0.110989, 0.00863508
0.283088, 1.67478, -1.22544, -1.53673, -0.947222, -1.21046, 1.22598, -1.30127, -0.38914, 0.0401933, 0.177189, -0.79893, 0.012264, 0.00044232, 0.0270201, 0.737679, 67.0602, 36.6092, 5.01404, 3.54877, 2.82962, 0.0952869, -0.0143526, -2.19872e-05, 0.00482512, 0.0238513, -0.0348178, -0.0113851, 0.0753026, -0.0108891, -0.00564336, -0.123074, 0.262463, 0.466354, 0.467501, -0.524948, 0.338484, -2.06548, -2.16082, -0.140576, 0.467867, -0.538255, 0.331269, -2.05813, -2.18363, -0.0803129, -0.029567, 0.181692, 0.0303217, -0.0158213, 0.109057, 0.011452
0.284088, 1.67437, -1.22539, -1.53654, -0.948048, -1.21044, 1.22598, -1.30124, -0.387502, 0.0417534, 0.17811, -0.818257, 0.0127853, 0.000566147, 0.0330179, 0.813057, 66.9492, 36.5735, 4.90295, 3.57898, 2.82229, 0.0101428, -0.0144237, -1.17227e-05, 0.00482484, 0.0239487, -0.0350659, -0.0117109, 0.069411, -0.016215, -0.00740202, -0.131008, 0.266622, 0.479737, 0.467471, -0.524766, 0.338514, -2.06531, -2.16077, -0.140669, 0.467851, -0.538142, 0.331285, -2.05768, -2.18402, -0.0800879, -0.029664, 0.182718, 0.0305606, -0.0109183, 0.116441, 0.0107729
0.285088, 1.67398, -1.22534, -1.53636, -0.948901, -1.21043, 1.22598, -1.30121, -0.397664, 0.0428337, 0.178547, -0.816533, 0.0134653, 0.00115733, 0.0338306, 0.813057, 66.8381, 36.5378, 4.86725, 3.61011, 2.80124, 0.0101428, -0.0144851, 8.44528e-06, 0.00482969, 0.0240615, -0.0353192, -0.0120723, 0.0750759, -0.0103532, -0.00582996, -0.127126, 0.267842, 0.468107, 0.467442, -0.524583, 0.338545, -2.06514, -2.16071, -0.140763, 0.467844, -0.538017, 0.331297, -2.05719, -2.18445, -0.0798454, -0.0297602, 0.183745, 0.0308004, -0.0165607, 0.111346, 0.0117801
0.286088, 1.67357, -1.22529, -1.53618, -0.949767, -1.21042, 1.22598, -1.30118, -0.399909, 0.0465578, 0.181452, -0.841355, 0.00847887, 0.00158535, 0.0298184, 0.85273, 66.727, 36.5735, 4.79187, 3.65863, 2.77926, 0.0165515, -0.0145493, 2.42273e-05, 0.0048343, 0.0241787, -0.0355779, -0.0124344, 0.0697441, -0.0144524, -0.00614712, -0.13765, 0.279018, 0.491483, 0.467412, -0.5244, 0.338575, -2.06496, -2.16065, -0.140857, 0.467833, -0.537894, 0.33131, -2.05669, -2.18488, -0.0795931, -0.0298558, 0.184773, 0.0310411, -0.0127964, 0.117877, 0.01247
0.287088, 1.67316, -1.22524, -1.536, -0.950633, -1.2104, 1.22599, -1.30116, -0.402211, 0.0455214, 0.181376, -0.842327, 0.00985564, 0.0018368, 0.0222984, 0.928108, 66.6516, 36.6489, 4.79187, 3.70166, 2.75821, 0.0165515, -0.0146158, 3.76705e-05, 0.00483647, 0.0242897, -0.035837, -0.0127932, 0.0713126, -0.0135413, -0.00685592, -0.136971, 0.277916, 0.498354, 0.467382, -0.524215, 0.338606, -2.06478, -2.16059, -0.140951, 0.467819, -0.537772, 0.331325, -2.0562, -2.18531, -0.0793473, -0.0299507, 0.185801, 0.0312827, -0.0137633, 0.117443, 0.0117638
0.288088, 1.67275, -1.22519, -1.53581, -0.951516, -1.21039, 1.22599, -1.30113, -0.403816, 0.0469019, 0.182162, -0.849027, 0.0054312, 0.00227569, 0.0249558, 1.00349, 66.6159, 36.7957, 4.64111, 3.763, 2.72983, 0.0431018, -0.0146778, 5.62305e-05, 0.00484117, 0.0244109, -0.0361038, -0.0131651, 0.0716322, -0.0137686, -0.00667431, -0.140536, 0.284777, 0.499112, 0.467352, -0.524029, 0.338638, -2.06461, -2.16053, -0.141045, 0.467811, -0.537644, 0.331338, -2.0557, -2.18575, -0.0790843, -0.0300449, 0.186829, 0.0315252, -0.0136065, 0.118141, 0.0121098
0.289088, 1.67232, -1.22513, -1.53561, -0.952402, -1.21038, 1.22599, -1.30111, -0.410848, 0.0472286, 0.188932, -0.874222, 0.0082928, 0.00233093, 0.023463, 1.22962, 66.6159, 36.9068, 4.68079, 3.78772, 2.70785, 0.0431018, -0.014744, 6.77659e-05, 0.0048413, 0.0245192, -0.0363662, -0.0135304, 0.0661817, -0.016801, -0.00744865, -0.14403, 0.285663, 0.520183, 0.467322, -0.523842, 0.338669, -2.06443, -2.16047, -0.14114, 0.467795, -0.537521, 0.331355, -2.0552, -2.18619, -0.0788398, -0.0301384, 0.187859, 0.0317686, -0.0109309, 0.124818, 0.0124128
0.290088, 1.67189, -1.22509, -1.53541, -0.953304, -1.21036, 1.22599, -1.30107, -0.41257, 0.0433268, 0.194913, -0.871846, 0.00980682, 0.00128269, 0.0238284, 1.45576, 66.8024, 36.9465, 4.68079, 3.82434, 2.71518, 0.00373412, -0.0148087, 8.07411e-05, 0.00484475, 0.0246253, -0.0366236, -0.0139009, 0.0673063, -0.0163796, -0.00726289, -0.137607, 0.280628, 0.519863, 0.467292, -0.523654, 0.338701, -2.06425, -2.16041, -0.141235, 0.467781, -0.537394, 0.331369, -2.0547, -2.18663, -0.078604, -0.0302312, 0.188889, 0.0320129, -0.0113867, 0.124693, 0.0126489
0.291088, 1.67146, -1.22504, -1.53521, -0.954224, -1.21035, 1.22599, -1.30104, -0.413021, 0.0466111, 0.197151, -0.89309, 0.0130985, 0.00112639, 0.0234573, 1.60651, 66.8738, 37.1329, 4.82758, 3.80603, 2.70785, -0.0228162, -0.0148662, 9.88221e-05, 0.0048493, 0.0247481, -0.036887, -0.0142906, 0.0607119, -0.0213566, -0.00780261, -0.144034, 0.28409, 0.540687, 0.467262, -0.523465, 0.338733, -2.06407, -2.16035, -0.141331, 0.467771, -0.537259, 0.331384, -2.05417, -2.18708, -0.0783462, -0.0303233, 0.18992, 0.0322581, -0.0068072, 0.132552, 0.0133154
0.292088, 1.67102, -1.22499, -1.53499, -0.955139, -1.21033, 1.22599, -1.30102, -0.418797, 0.048388, 0.197247, -0.889097, 0.0153638, 0.00047966, 0.0196446, 1.64619, 66.9849, 37.2043, 4.94263, 3.78772, 2.71518, 0.0431018, -0.0149258, 0.000114973, 0.00484818, 0.024856, -0.0371502, -0.0146831, 0.0646829, -0.0173078, -0.00599951, -0.140477, 0.284062, 0.536327, 0.467231, -0.523275, 0.338765, -2.06389, -2.16029, -0.141427, 0.46776, -0.537126, 0.331404, -2.05364, -2.18755, -0.078106, -0.0304147, 0.190951, 0.0325041, -0.0106934, 0.129174, 0.0147813
0.293088, 1.67059, -1.22494, -1.53479, -0.956056, -1.21031, 1.22599, -1.30099, -0.423925, 0.0480576, 0.194001, -0.8914, 0.0171795, -0.00046012, 0.0239797, 1.64619, 67.1674, 37.3551, 4.90295, 3.763, 2.73623, 0.0495105, -0.0149892, 0.000128264, 0.00485401, 0.0249723, -0.0374072, -0.0150661, 0.0674977, -0.0143388, -0.00759784, -0.143365, 0.282953, 0.528269, 0.467201, -0.523084, 0.338798, -2.06371, -2.16023, -0.141523, 0.467745, -0.536994, 0.331417, -2.05311, -2.188, -0.0778622, -0.0305054, 0.191983, 0.032751, -0.0136967, 0.12757, 0.0130614
0.294088, 1.67014, -1.22489, -1.53458, -0.956982, -1.21029, 1.22599, -1.30096, -0.430636, 0.0505731, 0.198176, -0.906448, 0.0195502, -0.00112055, 0.0275711, 1.64619, 67.2427, 37.4662, 4.86725, 3.70807, 2.75821, 0.0431018, -0.0150542, 0.000137176, 0.00485378, 0.0250851, -0.037672, -0.0154429, 0.0652654, -0.0146215, -0.00665432, -0.144998, 0.285304, 0.534174, 0.46717, -0.522892, 0.33883, -2.06353, -2.16016, -0.14162, 0.467727, -0.536865, 0.331436, -2.0526, -2.18844, -0.0776141, -0.0305953, 0.193015, 0.0329988, -0.0135543, 0.130655, 0.0146032
0.295088, 1.66967, -1.22484, -1.53437, -0.957887, -1.21028, 1.22599, -1.30092, -0.440745, 0.0516286, 0.205673, -0.902167, 0.0160613, -0.00179819, 0.0313184, 1.68189, 67.3538, 37.6169, 4.60541, 3.66504, 2.78659, 0.00373412, -0.0151338, 0.000133593, 0.00485025, 0.0251815, -0.0379359, -0.015785, 0.0708383, -0.00878651, -0.00223669, -0.136663, 0.288996, 0.519386, 0.46714, -0.522699, 0.338863, -2.06335, -2.1601, -0.141717, 0.467697, -0.53675, 0.331457, -2.05213, -2.18886, -0.0773814, -0.0306846, 0.194048, 0.0332475, -0.0190385, 0.125164, 0.0184285
0.296088, 1.6692, -1.22479, -1.53415, -0.958812, -1.21026, 1.22598, -1.3009, -0.447899, 0.0474967, 0.215545, -0.91528, 0.0133768, -0.00174133, 0.0302344, 1.64619, 67.5363, 37.6526, 4.41894, 3.62201, 2.80124, 0.0751453, -0.0152059, 0.000135956, 0.00485033, 0.0252831, -0.0381934, -0.0161602, 0.0698765, -0.00912693, -0.0025939, -0.134361, 0.288879, 0.529169, 0.467109, -0.522505, 0.338897, -2.06316, -2.16004, -0.141814, 0.467672, -0.536625, 0.331475, -2.05162, -2.1893, -0.0771539, -0.0307731, 0.195082, 0.0334971, -0.01884, 0.127225, 0.0184692
0.297088, 1.66873, -1.22474, -1.53391, -0.959744, -1.21024, 1.22598, -1.30086, -0.453509, 0.0472635, 0.219197, -0.915615, 0.0157285, -0.000618352, 0.0339003, 1.53114, 67.6117, 37.6526, 4.37927, 3.58539, 2.78659, 0.0293689, -0.0152787, 0.000136748, 0.00484347, 0.0253703, -0.0384568, -0.0165261, 0.0720739, -0.00712065, -0.00113995, -0.128153, 0.288085, 0.523131, 0.467078, -0.52231, 0.33893, -2.06298, -2.15997, -0.141912, 0.467645, -0.536501, 0.3315, -2.05113, -2.18974, -0.0769355, -0.030861, 0.196116, 0.0337475, -0.0207711, 0.125752, 0.0198277
