Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.16719, 2.06814, -1.26691, -0.928141, -1.0866, -1.14496, 0.718734, -0.555899, 1.13944, 0.0696359, 0.712172, 0.274404, 0.56227, -0.243874, 2.0994, -1.86486, 41.499, 22.5413, -0.548096, 3.41327, 1.63943, 0.0559192, -0.0220092, 0.00523145, -0.00738535, -0.00280792, -0.131613, -0.0843554, -0.00306674, -0.024521, 0.0328918, 0.0681062, -0.0119545, -0.149719, 0.521572, -0.157337, 0.518367, -1.81861, -1.99299, -0.166807, 0.529327, -0.17963, 0.515331, -1.78997, -2.16217, -0.0770253, 0.0124386, 0.681447, 0.282121, 0.0438168, 0.675216, 0.307989
1.16819, 2.06926, -1.26685, -0.927436, -1.08633, -1.14438, 0.71852, -0.553748, 1.13219, 0.0701015, 0.715413, 0.274981, 0.574233, -0.226279, 2.10268, -1.97991, 41.2411, 22.3548, -0.619507, 3.43799, 1.57535, 0.0623279, -0.0220111, 0.00525397, -0.00742868, -0.00293539, -0.131563, -0.0838361, -0.00452484, -0.0243373, 0.0371362, 0.0864652, -0.0257759, -0.148324, 0.521584, -0.156656, 0.518649, -1.81828, -1.9928, -0.167041, 0.529372, -0.178962, 0.515637, -1.79024, -2.1615, -0.0773243, 0.0117507, 0.681071, 0.280884, 0.0438845, 0.674566, 0.311166
1.16919, 2.07039, -1.26679, -0.926726, -1.08606, -1.14376, 0.718325, -0.551596, 1.12818, 0.0712313, 0.705038, 0.270967, 0.591116, -0.218714, 2.16158, -2.28143, 40.9436, 22.204, -0.65918, 3.297, 1.45358, -0.186696, -0.0219994, 0.00527857, -0.00747303, -0.00307182, -0.131472, -0.0833606, -0.0061888, -0.0246833, 0.0358927, 0.0856763, -0.0320598, -0.202579, 0.521596, -0.155975, 0.51893, -1.81794, -1.99261, -0.167275, 0.529419, -0.178281, 0.515948, -1.79046, -2.16085, -0.0776821, 0.0110628, 0.680692, 0.279645, 0.0431741, 0.676215, 0.309389
1.17019, 2.0715, -1.26673, -0.925998, -1.08582, -1.14315, 0.718132, -0.549433, 1.12069, 0.0680405, 0.709034, 0.259686, 0.610559, -0.212604, 2.17125, -2.7337, 40.7968, 21.9819, -0.357666, 3.3089, 1.38858, -0.258107, -0.0219864, 0.00529658, -0.00752167, -0.00322138, -0.131401, -0.0828805, -0.0101963, -0.0220846, 0.0368743, 0.0879154, -0.0420324, -0.195409, 0.521607, -0.155294, 0.51921, -1.81761, -1.99242, -0.167508, 0.529459, -0.177603, 0.516263, -1.7907, -2.16022, -0.0780342, 0.010375, 0.68031, 0.278405, 0.0400238, 0.678799, 0.311117
1.17119, 2.07259, -1.26667, -0.925263, -1.08557, -1.14254, 0.717953, -0.547305, 1.10409, 0.0659013, 0.716797, 0.254925, 0.608383, -0.1998, 2.15773, -2.9995, 40.65, 21.7954, -0.171204, 3.38214, 1.27414, -0.00267457, -0.021982, 0.00531153, -0.007578, -0.00339543, -0.131317, -0.0824162, -0.00564329, -0.0192398, 0.0424626, 0.10786, -0.0468668, -0.190529, 0.521617, -0.154614, 0.519488, -1.81727, -1.99223, -0.16774, 0.529498, -0.176936, 0.516581, -1.79093, -2.15959, -0.0784269, 0.00968731, 0.679926, 0.277162, 0.0380835, 0.671762, 0.31366
1.17219, 2.07365, -1.26661, -0.924546, -1.08531, -1.14191, 0.717774, -0.545176, 1.08793, 0.0667258, 0.711063, 0.253997, 0.622245, -0.193775, 2.14459, -2.9995, 40.5389, 21.9819, 0.0509639, 3.36383, 1.24576, 0.0495105, -0.02199, 0.00532058, -0.00763455, -0.00356074, -0.131214, -0.0819314, -0.000902605, -0.0158645, 0.0446395, 0.109694, -0.056705, -0.185207, 0.521627, -0.153934, 0.519765, -1.81693, -1.99203, -0.167972, 0.529532, -0.176282, 0.516895, -1.79117, -2.15893, -0.0788208, 0.00899985, 0.679538, 0.275917, 0.034838, 0.665754, 0.313167
1.17319, 2.07468, -1.26655, -0.923814, -1.08506, -1.14127, 0.717601, -0.542996, 1.06865, 0.0663988, 0.729292, 0.253564, 0.629839, -0.191611, 2.1372, -3.07488, 40.4675, 22.1287, 0.126342, 3.35834, 1.25308, -0.0750012, -0.0220049, 0.00532076, -0.00770098, -0.00375305, -0.131103, -0.0813844, 0.00217739, -0.00771972, 0.0534411, 0.127764, -0.0696019, -0.17818, 0.521636, -0.153254, 0.520041, -1.8166, -1.99184, -0.168202, 0.529558, -0.175639, 0.517215, -1.79149, -2.15822, -0.07923, 0.00831262, 0.679148, 0.274671, 0.0284452, 0.658161, 0.320218
1.17419, 2.07568, -1.26649, -0.923085, -1.08484, -1.14063, 0.717428, -0.54082, 1.04198, 0.0606637, 0.725296, 0.245392, 0.628063, -0.186807, 2.13728, -2.84875, 40.5032, 22.3905, 0.534973, 3.4444, 1.36752, 0.0101428, -0.0220278, 0.00531259, -0.00776878, -0.00394475, -0.130998, -0.0808323, 0.0148553, -0.00333638, 0.0553795, 0.133614, -0.0721382, -0.201788, 0.521644, -0.152575, 0.520316, -1.81626, -1.99164, -0.168433, 0.529577, -0.175006, 0.517533, -1.79181, -2.1575, -0.079631, 0.00762566, 0.678754, 0.273422, 0.0245102, 0.644813, 0.316569
1.17519, 2.07668, -1.26643, -0.922343, -1.08461, -1.13999, 0.717271, -0.538674, 1.04745, 0.0615718, 0.723869, 0.236447, 0.631001, -0.173957, 2.13722, -2.92413, 40.4675, 22.8388, 0.68573, 3.55426, 1.46731, 0.108104, -0.0220506, 0.00530255, -0.0078475, -0.00416845, -0.130895, -0.080299, 0.00777108, -0.00655858, 0.055301, 0.139158, -0.0679852, -0.189822, 0.521652, -0.151896, 0.52059, -1.81592, -1.99145, -0.168662, 0.529595, -0.174377, 0.517861, -1.79213, -2.15681, -0.0800682, 0.00693902, 0.678358, 0.272172, 0.0266366, 0.651356, 0.317388
1.17619, 2.07766, -1.26636, -0.92163, -1.08437, -1.13935, 0.717119, -0.536488, 1.02677, 0.0654988, 0.721949, 0.240477, 0.635418, -0.170399, 2.15099, -2.88445, 40.4279, 23.4339, 0.610351, 3.57257, 1.6257, 0.0229602, -0.0220842, 0.00529322, -0.00792372, -0.00438308, -0.130785, -0.0796972, 0.0161502, -0.00123512, 0.0607816, 0.149289, -0.0740952, -0.223269, 0.521659, -0.151218, 0.520862, -1.81558, -1.99126, -0.168891, 0.529614, -0.173758, 0.51818, -1.79251, -2.15605, -0.0804801, 0.00625274, 0.677959, 0.270921, 0.0224385, 0.640495, 0.318788
1.17719, 2.07865, -1.26629, -0.920895, -1.08415, -1.13868, 0.716964, -0.534311, 1.01155, 0.0676884, 0.728283, 0.230663, 0.641871, -0.168964, 2.13658, -3.22564, 40.4279, 24.0647, 0.761108, 3.57898, 1.83352, -0.245289, -0.0221, 0.00528018, -0.00800249, -0.00459864, -0.130676, -0.0791514, 0.0168896, 0.0044308, 0.0653464, 0.155104, -0.0727489, -0.208715, 0.521665, -0.15054, 0.521133, -1.81524, -1.99106, -0.169119, 0.529628, -0.173124, 0.518508, -1.79284, -2.15535, -0.0809084, 0.00556685, 0.677557, 0.269668, 0.0173657, 0.636937, 0.322449
1.17819, 2.07963, -1.26622, -0.920172, -1.08393, -1.13803, 0.716814, -0.532146, 1.00048, 0.0666886, 0.734772, 0.227629, 0.637517, -0.164055, 2.14853, -3.90404, 40.5389, 24.8105, 0.872192, 3.62842, 2.04867, -0.147328, -0.0221209, 0.00526827, -0.00808036, -0.00481112, -0.130578, -0.0785996, 0.0201614, 0.00724858, 0.0697322, 0.167723, -0.0732294, -0.22815, 0.521671, -0.149862, 0.521402, -1.81489, -1.99086, -0.169347, 0.529642, -0.172495, 0.518832, -1.79317, -2.15464, -0.0813211, 0.0048814, 0.677152, 0.268413, 0.0151275, 0.631492, 0.324375
1.17919, 2.08059, -1.26614, -0.919443, -1.08372, -1.13739, 0.716664, -0.529991, 0.989978, 0.0699056, 0.735687, 0.223017, 0.637279, -0.162347, 2.15183, -4.39599, 40.6143, 25.3699, 0.94757, 3.763, 2.23453, 0.134655, -0.0221514, 0.00525, -0.00816608, -0.00504024, -0.130489, -0.0780316, 0.0220769, 0.0105357, 0.0731661, 0.172747, -0.0687015, -0.23845, 0.521676, -0.149185, 0.521671, -1.81455, -1.99067, -0.169574, 0.529652, -0.171879, 0.519159, -1.79353, -2.15393, -0.0817366, 0.00419644, 0.676744, 0.267157, 0.0121531, 0.627581, 0.326075
1.18019, 2.08153, -1.26608, -0.918737, -1.08351, -1.13671, 0.716528, -0.527835, 0.997039, 0.0682419, 0.718896, 0.223765, 0.664983, -0.149972, 2.15269, -4.96331, 41.019, 26.1515, 0.836486, 3.64673, 2.35629, 0.0293689, -0.022187, 0.00523281, -0.0082448, -0.00525352, -0.130361, -0.0774709, 0.0160867, 0.00580785, 0.0683825, 0.16172, -0.0856577, -0.223029, 0.52168, -0.148509, 0.521938, -1.81421, -1.99047, -0.1698, 0.529661, -0.171265, 0.519477, -1.79386, -2.15319, -0.0821731, 0.003512, 0.676334, 0.2659, 0.0146842, 0.635067, 0.321943
1.18119, 2.08248, -1.266, -0.918024, -1.08333, -1.13603, 0.716394, -0.525639, 0.986616, 0.066151, 0.719392, 0.213212, 0.66798, -0.14314, 2.14382, -5.49096, 41.3522, 26.6712, 1.02295, 3.59729, 2.42129, -0.0951428, -0.0222089, 0.00521394, -0.00832583, -0.00547305, -0.130269, -0.0768904, 0.0171493, 0.00744226, 0.0698429, 0.166312, -0.0847471, -0.214985, 0.521683, -0.147832, 0.522204, -1.81386, -1.99028, -0.170026, 0.529667, -0.170641, 0.5198, -1.79422, -2.15246, -0.0825755, 0.00282813, 0.675921, 0.264641, 0.0128142, 0.632892, 0.32188
1.18219, 2.08341, -1.26593, -0.917292, -1.08316, -1.13536, 0.716271, -0.523507, 0.965717, 0.0683911, 0.711868, 0.200398, 0.659621, -0.137967, 2.12433, -5.90356, 41.6815, 26.9687, 1.28479, 3.64673, 2.36362, 0.141063, -0.0222316, 0.00519066, -0.0084151, -0.00571761, -0.130184, -0.07637, 0.0252849, 0.0104302, 0.0719222, 0.17037, -0.0703132, -0.218613, 0.521686, -0.147156, 0.522468, -1.81352, -1.99008, -0.17025, 0.529671, -0.170021, 0.520131, -1.79454, -2.1518, -0.0830148, 0.00214487, 0.675505, 0.263382, 0.0100828, 0.623818, 0.319829
1.18319, 2.08431, -1.26586, -0.916578, -1.083, -1.1347, 0.716145, -0.52131, 0.945907, 0.0674035, 0.710099, 0.186881, 0.678355, -0.127264, 2.14128, -6.20904, 42.1259, 27.417, 1.43158, 3.5918, 2.33523, 0.108104, -0.0222746, 0.00516266, -0.00850334, -0.00595769, -0.130096, -0.0757453, 0.0268715, 0.0143316, 0.0741617, 0.177912, -0.0782875, -0.232883, 0.521688, -0.146481, 0.522732, -1.81317, -1.98988, -0.170475, 0.52967, -0.16942, 0.520452, -1.79496, -2.15104, -0.0834196, 0.00146226, 0.675086, 0.262121, 0.00622148, 0.620561, 0.320702
1.18419, 2.08521, -1.26579, -0.915876, -1.08284, -1.13401, 0.716021, -0.519082, 0.925907, 0.0690872, 0.70247, 0.176377, 0.678704, -0.127621, 2.15049, -6.43517, 42.4908, 27.79, 1.43158, 3.51123, 2.2922, -0.133595, -0.0223134, 0.00513324, -0.00859001, -0.00618695, -0.129999, -0.075101, 0.0341391, 0.0186359, 0.0755391, 0.17648, -0.0698235, -0.259624, 0.52169, -0.145806, 0.522994, -1.81282, -1.98968, -0.170698, 0.529666, -0.168816, 0.520772, -1.79539, -2.15025, -0.0838137, 0.00078035, 0.674665, 0.26086, 0.00201244, 0.612366, 0.31862
1.18519, 2.08613, -1.26573, -0.915181, -1.08271, -1.13332, 0.7159, -0.516935, 0.922264, 0.0639794, 0.696581, 0.157736, 0.678538, -0.125493, 2.14347, -6.96282, 42.8598, 28.0121, 1.72913, 3.61011, 2.29953, 0.0293689, -0.0223365, 0.00511143, -0.00866779, -0.00639449, -0.129935, -0.0745674, 0.0331541, 0.0178843, 0.0721269, 0.167646, -0.0590597, -0.249243, 0.521691, -0.145131, 0.523255, -1.81247, -1.98949, -0.170921, 0.529666, -0.168193, 0.521087, -1.79571, -2.14957, -0.0841895, 9.9182e-05, 0.674241, 0.259597, 0.00122401, 0.614212, 0.314521
1.18619, 2.08702, -1.26566, -0.914488, -1.08259, -1.13267, 0.715772, -0.514751, 0.914875, 0.0633672, 0.696552, 0.144886, 0.666999, -0.125465, 2.14484, -7.45477, 43.082, 28.0478, 1.84418, 3.71997, 2.34988, 0.160289, -0.022375, 0.00508337, -0.00875048, -0.00661032, -0.129896, -0.0739531, 0.0351247, 0.0192437, 0.0729624, 0.168825, -0.0431926, -0.259016, 0.521691, -0.144457, 0.523514, -1.81212, -1.98929, -0.171143, 0.529662, -0.167588, 0.521401, -1.79612, -2.14884, -0.0845239, -0.000581201, 0.673814, 0.258334, -0.000481185, 0.611462, 0.313468
1.18719, 2.08792, -1.26559, -0.913819, -1.08247, -1.13197, 0.715636, -0.512523, 0.91337, 0.0647015, 0.687399, 0.137976, 0.675474, -0.127526, 2.22166, -7.86736, 43.2288, 28.1589, 1.69342, 3.56708, 2.47897, -0.0685925, -0.0224074, 0.00505531, -0.0088255, -0.00679168, -0.129829, -0.0733194, 0.0334944, 0.0197929, 0.0709417, 0.161512, -0.0387478, -0.333423, 0.52169, -0.143783, 0.523773, -1.81177, -1.98909, -0.171364, 0.529655, -0.166974, 0.521709, -1.79652, -2.14807, -0.0848415, -0.00126076, 0.673384, 0.25707, -0.00223033, 0.613197, 0.311133
1.18819, 2.08882, -1.26553, -0.913163, -1.08237, -1.13128, 0.715507, -0.510342, 0.913211, 0.0636767, 0.671771, 0.127629, 0.691291, -0.128624, 2.2307, -8.43468, 43.4509, 28.3097, 1.58234, 3.59729, 2.56412, -0.199513, -0.0224404, 0.0050328, -0.00889381, -0.00696116, -0.129789, -0.0727268, 0.0309765, 0.0189298, 0.0657804, 0.14215, -0.0363541, -0.335535, 0.521689, -0.14311, 0.52403, -1.81142, -1.98889, -0.171585, 0.52965, -0.166359, 0.522009, -1.79687, -2.14734, -0.0851342, -0.00193944, 0.672952, 0.255805, -0.00339087, 0.617121, 0.306062
1.18919, 2.08973, -1.26545, -0.912499, -1.08228, -1.13059, 0.715391, -0.508175, 0.917659, 0.0698832, 0.660605, 0.112627, 0.681304, -0.127547, 2.19798, -8.81158, 43.3755, 27.9725, 1.47125, 3.70166, 2.4927, -0.0356336, -0.0224592, 0.00500995, -0.0089686, -0.00714961, -0.129766, -0.0721647, 0.0265477, 0.016642, 0.0633844, 0.13189, -0.00841839, -0.305505, 0.521687, -0.142437, 0.524286, -1.81107, -1.98869, -0.171805, 0.529646, -0.165733, 0.522318, -1.79722, -2.14666, -0.0854393, -0.0026172, 0.672517, 0.25454, -0.00259646, 0.621936, 0.303945
1.19019, 2.09064, -1.26538, -0.91186, -1.0822, -1.12988, 0.71527, -0.506024, 0.91032, 0.0737618, 0.652238, 0.0974749, 0.694677, -0.127512, 2.18502, -9.00201, 43.3041, 27.79, 1.3562, 3.6037, 2.43594, 0.134655, -0.0224735, 0.00498937, -0.00903225, -0.00729934, -0.129744, -0.0716366, 0.0234901, 0.0190485, 0.0622991, 0.121282, 0.000405203, -0.286753, 0.521684, -0.141764, 0.52454, -1.81071, -1.98849, -0.172024, 0.529641, -0.165099, 0.522618, -1.7975, -2.14601, -0.0857123, -0.003294, 0.67208, 0.253274, -0.00598764, 0.624369, 0.303396
1.19119, 2.09153, -1.26531, -0.911243, -1.08211, -1.12916, 0.71517, -0.503804, 0.910209, 0.0714105, 0.653647, 0.0936835, 0.69791, -0.113758, 2.18324, -9.00201, 43.3041, 27.7146, 0.761108, 3.57898, 2.24185, 0.0357776, -0.022502, 0.00497412, -0.00909445, -0.00746123, -0.129699, -0.0710071, 0.0205796, 0.0170114, 0.063644, 0.131655, -0.00475267, -0.279147, 0.521681, -0.141092, 0.524794, -1.81036, -1.98829, -0.172243, 0.52964, -0.164478, 0.522908, -1.79788, -2.14524, -0.0859869, -0.0039698, 0.67164, 0.252008, -0.00448244, 0.626334, 0.304071
1.19219, 2.09245, -1.26525, -0.910637, -1.08206, -1.12842, 0.715063, -0.501586, 0.9111, 0.0708095, 0.633755, 0.0828189, 0.70816, -0.109008, 2.18622, -8.92663, 43.2288, 27.4528, 0.463562, 3.49292, 2.08438, 0.108104, -0.0225109, 0.00496185, -0.009146, -0.00758807, -0.129675, -0.0704274, 0.0187513, 0.013766, 0.0578261, 0.115554, 0.00163925, -0.280618, 0.521677, -0.14042, 0.525046, -1.81, -1.98809, -0.172461, 0.529638, -0.163834, 0.523195, -1.7982, -2.14452, -0.0862216, -0.00464454, 0.671197, 0.250742, -0.00345786, 0.630192, 0.297669
1.19319, 2.09337, -1.26519, -0.910033, -1.08202, -1.1277, 0.714961, -0.499396, 0.925702, 0.0674174, 0.620617, 0.0705316, 0.717211, -0.101616, 2.18587, -8.62511, 43.1534, 27.1195, 0.201721, 3.50574, 1.91226, 0.128246, -0.0225195, 0.00495207, -0.00919596, -0.00771526, -0.129669, -0.0698704, 0.00946478, 0.00749395, 0.0508974, 0.100692, 0.00723302, -0.261586, 0.521672, -0.139749, 0.525296, -1.80965, -1.98789, -0.172678, 0.529638, -0.16319, 0.523478, -1.7985, -2.14384, -0.0864453, -0.00531818, 0.670752, 0.249475, -8.39416e-05, 0.641704, 0.292662
1.19419, 2.09428, -1.26513, -0.909454, -1.08199, -1.12696, 0.714861, -0.497185, 0.931029, 0.0632212, 0.608006, 0.0610243, 0.728293, -0.101356, 2.1703, -8.35931, 43.0066, 26.8934, -0.210877, 3.48102, 1.76211, 0.160289, -0.0225285, 0.00494598, -0.00923791, -0.00781887, -0.12966, -0.0692939, 0.00567761, 0.00485888, 0.0450998, 0.0815023, 0.0091898, -0.236079, 0.521667, -0.139078, 0.525546, -1.80929, -1.98768, -0.172894, 0.529639, -0.162543, 0.523753, -1.7988, -2.14313, -0.0866401, -0.00599068, 0.670304, 0.248209, 0.000266225, 0.647268, 0.287196
1.19519, 2.09522, -1.26508, -0.908898, -1.08197, -1.1262, 0.714766, -0.494971, 0.92839, 0.0567985, 0.58495, 0.0552686, 0.737617, -0.0989802, 2.17925, -7.98241, 42.8598, 26.6712, -0.694886, 3.55426, 1.68979, -0.0685925, -0.0225283, 0.00494737, -0.00926985, -0.00789741, -0.12965, -0.0687351, 0.009731, 0.00139855, 0.0378321, 0.0617235, 0.00788399, -0.25248, 0.521661, -0.138408, 0.525794, -1.80893, -1.98748, -0.17311, 0.529643, -0.161883, 0.524019, -1.79907, -2.14243, -0.0868151, -0.006662, 0.669854, 0.246942, 0.00140587, 0.646333, 0.277102
1.19619, 2.09615, -1.26503, -0.90834, -1.08196, -1.12546, 0.714671, -0.492754, 0.932713, 0.0550804, 0.586209, 0.0384047, 0.729382, -0.095612, 2.19999, -7.6809, 42.5662, 26.3736, -0.956727, 3.67145, 1.68979, -0.0228162, -0.022525, 0.00494773, -0.00930249, -0.00797817, -0.129671, -0.0681703, 0.00420205, -0.000213482, 0.0364914, 0.0623282, 0.0248288, -0.265211, 0.521655, -0.137738, 0.526041, -1.80857, -1.98728, -0.173325, 0.529646, -0.161221, 0.524286, -1.79935, -2.14174, -0.0869605, -0.00733207, 0.669401, 0.245675, 0.00174737, 0.651654, 0.276528
1.19719, 2.09711, -1.26496, -0.907795, -1.08197, -1.12472, 0.714578, -0.490524, 0.938524, 0.056887, 0.572322, 0.020634, 0.734085, -0.0979846, 2.21973, -7.41509, 42.1259, 26.0007, -1.14319, 3.93512, 1.72549, 0.00373412, -0.0225041, 0.00495373, -0.00932966, -0.00804323, -0.129715, -0.0676195, -0.00215061, -0.00209619, 0.0308832, 0.04406, 0.0440341, -0.275844, 0.521647, -0.137069, 0.526287, -1.80821, -1.98708, -0.173539, 0.529652, -0.160541, 0.524553, -1.79962, -2.14108, -0.087072, -0.00800087, 0.668946, 0.244408, 0.00129949, 0.659391, 0.272427
1.19819, 2.09806, -1.26491, -0.90729, -1.08199, -1.12394, 0.714488, -0.488337, 0.942591, 0.0592777, 0.543832, 0.0127819, 0.756831, -0.095955, 2.21862, -6.92315, 41.7569, 25.8896, -1.40503, 4.06421, 1.77585, 0.0751453, -0.0224882, 0.00496523, -0.00934447, -0.00806894, -0.129743, -0.0671071, -0.00602005, -0.00558783, 0.0228566, 0.0166593, 0.0473021, -0.268843, 0.521639, -0.1364, 0.526531, -1.80785, -1.98687, -0.173753, 0.529659, -0.15986, 0.524804, -1.79982, -2.14043, -0.0871689, -0.00866834, 0.668488, 0.243142, 0.00194268, 0.666001, 0.264847
1.19919, 2.099, -1.26485, -0.906788, -1.08201, -1.12317, 0.714407, -0.486114, 0.939162, 0.0554796, 0.529674, 0.00175632, 0.748171, -0.0915308, 2.206, -6.28442, 41.3522, 25.5921, -1.59149, 4.2052, 1.76852, 0.0623279, -0.0224818, 0.00497392, -0.00936272, -0.00811058, -0.129781, -0.0665347, -0.00245172, -0.00863457, 0.0188376, 0.0086687, 0.0607172, -0.26907, 0.521631, -0.135731, 0.526774, -1.80749, -1.98667, -0.173965, 0.529665, -0.15919, 0.525054, -1.80009, -2.13974, -0.0872534, -0.00933444, 0.668027, 0.241876, 0.00343139, 0.664222, 0.257938
1.20019, 2.09994, -1.26479, -0.906291, -1.08203, -1.12239, 0.714347, -0.483923, 0.939437, 0.0572348, 0.519668, -0.00650221, 0.76136, -0.0779621, 2.16193, -5.52666, 40.8722, 25.4056, -1.77795, 4.30408, 1.6257, 0.174022, -0.0224643, 0.00498808, -0.00938107, -0.00816141, -0.129817, -0.0660115, -0.00752439, -0.0111597, 0.0173459, 0.00594945, 0.0602847, -0.216739, 0.521621, -0.135063, 0.527016, -1.80713, -1.98646, -0.174177, 0.529674, -0.15851, 0.525306, -1.80031, -2.13909, -0.0873645, -0.00999911, 0.667564, 0.24061, 0.0046429, 0.669302, 0.256878
1.20119, 2.10086, -1.26474, -0.905788, -1.08207, -1.12161, 0.714302, -0.481683, 0.931057, 0.0537614, 0.513892, -0.0161483, 0.777422, -0.0680499, 2.16681, -4.58245, 40.5786, 25.0724, -1.81366, 4.38373, 1.4609, 0.174022, -0.0224523, 0.00499876, -0.00940238, -0.00823094, -0.129838, -0.0654386, -0.00827951, -0.0108744, 0.0164617, 0.00582637, 0.0525395, -0.215599, 0.521611, -0.134396, 0.527257, -1.80676, -1.98626, -0.174389, 0.529681, -0.157837, 0.525558, -1.80059, -2.13839, -0.0874913, -0.0106623, 0.667099, 0.239345, 0.00346123, 0.669822, 0.255185
1.20219, 2.10178, -1.26469, -0.905306, -1.08211, -1.12081, 0.714262, -0.479401, 0.921031, 0.0496751, 0.503413, -0.0236729, 0.778517, -0.0570591, 2.1851, -3.56683, 40.3564, 24.6598, -1.96442, 4.39563, 1.33914, -0.0685925, -0.0224437, 0.00501313, -0.00941915, -0.00829111, -0.129849, -0.0648161, -0.00379281, -0.0124542, 0.0151466, 0.00903694, 0.0523388, -0.244728, 0.521601, -0.133729, 0.527496, -1.8064, -1.98606, -0.174599, 0.529689, -0.157165, 0.525802, -1.80091, -2.13763, -0.0876006, -0.011324, 0.666631, 0.23808, 0.0042143, 0.665969, 0.250612
1.20319, 2.10271, -1.26465, -0.904838, -1.08215, -1.12001, 0.714225, -0.477192, 0.915275, 0.0509729, 0.488794, -0.0286147, 0.78693, -0.0514477, 2.18905, -2.62261, 40.0986, 24.513, -2.15088, 4.37091, 1.28146, 0.0751453, -0.0224337, 0.00503079, -0.00943225, -0.00833669, -0.129871, -0.064263, -0.00245134, -0.0133129, 0.0131756, 0.00259864, 0.0543542, -0.254898, 0.521589, -0.133062, 0.527734, -1.80603, -1.98585, -0.174809, 0.529699, -0.156491, 0.526042, -1.80116, -2.13694, -0.0877063, -0.0119841, 0.666161, 0.236816, 0.00397567, 0.665144, 0.246871
1.20419, 2.10363, -1.2646, -0.904351, -1.08219, -1.11923, 0.714196, -0.474944, 0.914165, 0.0510257, 0.489368, -0.0321225, 0.781003, -0.0442009, 2.18063, -1.90453, 39.8764, 24.029, -2.33734, 4.43866, 1.27414, 0.128246, -0.0224228, 0.00504552, -0.0094535, -0.00841009, -0.129893, -0.0636701, -0.00321, -0.0141909, 0.0148394, 0.00961596, 0.0590019, -0.249849, 0.521577, -0.132396, 0.527971, -1.80567, -1.98564, -0.175018, 0.529708, -0.15582, 0.526289, -1.80145, -2.13623, -0.087827, -0.0126427, 0.665689, 0.235553, 0.00453588, 0.664841, 0.247218
1.20519, 2.10456, -1.26456, -0.903875, -1.08224, -1.11842, 0.714163, -0.472668, 0.917251, 0.0518884, 0.484477, -0.0359148, 0.785023, -0.0430912, 2.23704, -1.45226, 39.7653, 23.6204, -2.4881, 4.26105, 1.3959, -0.0484509, -0.0224019, 0.00506415, -0.00946583, -0.00845559, -0.129903, -0.0630803, -0.00648652, -0.0148611, 0.0137783, 0.0073045, 0.0625943, -0.302133, 0.521565, -0.13173, 0.528207, -1.8053, -1.98544, -0.175227, 0.529717, -0.155136, 0.52653, -1.80173, -2.13549, -0.0879302, -0.0132995, 0.665214, 0.234291, 0.00413438, 0.667854, 0.246201
1.20619, 2.10549, -1.26451, -0.903396, -1.08227, -1.11763, 0.714132, -0.470433, 0.928465, 0.0537396, 0.479535, -0.0332011, 0.803102, -0.0392305, 2.23306, -1.18645, 39.6185, 23.1363, -2.86102, 4.11914, 1.58267, -0.199513, -0.0223874, 0.00508205, -0.00948515, -0.00851672, -0.129919, -0.0625028, -0.0151762, -0.016739, 0.0122516, -0.00122262, 0.0542107, -0.279823, 0.521551, -0.131065, 0.528441, -1.80493, -1.98523, -0.175434, 0.529727, -0.154461, 0.526773, -1.802, -2.13478, -0.0880467, -0.0139547, 0.664737, 0.233029, 0.00455872, 0.676148, 0.246728
1.20719, 2.10644, -1.26448, -0.902918, -1.08231, -1.11682, 0.714116, -0.468217, 0.928379, 0.0476172, 0.480054, -0.0316901, 0.803645, -0.0330815, 2.22253, -1.15075, 39.6582, 22.7237, -3.08319, 4.0578, 1.69711, 0.0623279, -0.0223631, 0.00510538, -0.00949944, -0.00857251, -0.129918, -0.0619764, -0.0142886, -0.0181218, 0.012398, 0.00103694, 0.0458175, -0.269703, 0.521537, -0.1304, 0.528674, -1.80456, -1.98503, -0.175641, 0.52974, -0.153775, 0.527013, -1.80221, -2.13411, -0.0881889, -0.0146081, 0.664257, 0.231769, 0.00532127, 0.674987, 0.244959
1.20819, 2.10738, -1.26445, -0.902428, -1.08236, -1.11601, 0.714109, -0.466002, 0.928813, 0.0419046, 0.480191, -0.0366181, 0.801086, -0.0269875, 2.23764, -1.18645, 39.7653, 22.2794, -3.19824, 3.9104, 1.77585, 0.153881, -0.022334, 0.00512817, -0.00951601, -0.00863921, -0.129906, -0.0614679, -0.0147577, -0.0197717, 0.0117666, 0.00402317, 0.0448506, -0.283623, 0.521523, -0.129736, 0.528906, -1.80419, -1.98482, -0.175848, 0.529751, -0.153086, 0.527256, -1.8024, -2.13344, -0.0883569, -0.0152597, 0.663775, 0.23051, 0.00609887, 0.675398, 0.242995
