Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.803225, 1.71109, -1.23969, -1.36078, -1.12202, -1.23339, 1.02664, -1.18209, 0.161494, -0.193907, 1.10451, -0.824794, 0.249408, -0.951613, 0.909287, 10.0251, 62.601, 42.0841, 4.26819, 3.49292, 3.53274, 0.226207, -0.0260168, 0.00560952, 0.0063971, 0.011345, -0.112247, -0.13021, -0.0168072, 0.0034289, -0.0481567, -0.160637, 0.10665, 0.662569, 0.489442, -0.402318, 0.382493, -1.92315, -2.05907, -0.0836779, 0.494789, -0.425168, 0.368404, -1.82391, -2.2517, 0.00638926, 0.0933302, 0.586552, 0.305098, 0.0800117, 0.61486, 0.264668
0.804225, 1.71109, -1.23969, -1.36078, -1.12202, -1.23339, 1.02664, -1.18209, 0.161494, -0.193907, 1.10451, -0.824794, 0.249408, -0.951613, 0.909287, 10.0251, 62.601, 42.0841, 4.26819, 3.49292, 3.53274, 0.226207, -0.0266625, 0.00551706, 0.00654136, 0.0111353, -0.112615, -0.130117, -0.0157992, 0.00360116, -0.0489652, -0.161312, 0.105994, 0.663586, 0.489535, -0.401731, 0.382798, -1.92278, -2.05884, -0.083782, 0.494789, -0.425168, 0.368404, -1.82391, -2.2517, 0.00638926, 0.0936249, 0.587314, 0.306094, 0.0800117, 0.61486, 0.264668
0.805225, 1.71143, -1.24008, -1.35855, -1.12362, -1.23288, 1.02469, -1.18028, 0.165544, -0.197176, 1.10085, -0.809032, 0.246159, -0.963705, 0.9083, 9.45777, 63.3032, 42.342, 4.79187, 3.24756, 3.72592, 0.31776, -0.0259872, 0.00559487, 0.00646469, 0.0115554, -0.112335, -0.131198, -0.00986723, 0.00941894, -0.0512024, -0.171948, 0.10036, 0.653089, 0.489629, -0.401144, 0.383104, -1.92241, -2.05861, -0.0838871, 0.494944, -0.423939, 0.368943, -1.82202, -2.25214, 0.00613688, 0.0939188, 0.588075, 0.307089, 0.0744044, 0.609979, 0.262962
0.806225, 1.7116, -1.24028, -1.3574, -1.12441, -1.23263, 1.02373, -1.17935, 0.166072, -0.198794, 1.11045, -0.799094, 0.248075, -0.956913, 0.931717, 9.0055, 63.7793, 42.2309, 4.90295, 3.1615, 3.58951, 0.206066, -0.02597, 0.00558623, 0.00648945, 0.0116319, -0.112378, -0.131682, -0.00824136, 0.0100813, -0.0471001, -0.15214, 0.0984224, 0.630073, 0.489723, -0.400556, 0.383411, -1.92204, -2.05838, -0.0839933, 0.495022, -0.423324, 0.369223, -1.8211, -2.25235, 0.00598096, 0.0942119, 0.588836, 0.308084, 0.0748951, 0.608064, 0.267524
0.807225, 1.71177, -1.24049, -1.35631, -1.12519, -1.23237, 1.02278, -1.17843, 0.171016, -0.200197, 1.11045, -0.785115, 0.249362, -0.955942, 0.929425, 8.43818, 64.295, 42.4531, 4.82758, 3.08826, 3.36703, 0.193248, -0.0259734, 0.00557603, 0.00653195, 0.0117225, -0.112408, -0.132134, -0.00517613, 0.010945, -0.0466169, -0.14649, 0.0937404, 0.628085, 0.489817, -0.399967, 0.383719, -1.92167, -2.05815, -0.0841004, 0.495097, -0.422723, 0.369483, -1.82021, -2.25253, 0.00583186, 0.094504, 0.589596, 0.309078, 0.0745499, 0.605686, 0.268302
0.808225, 1.71194, -1.24071, -1.35518, -1.12596, -1.23212, 1.02182, -1.1775, 0.167059, -0.20477, 1.10962, -0.776228, 0.25022, -0.944304, 0.928337, 7.91053, 64.8505, 42.342, 4.71649, 3.14319, 3.07315, 0.259166, -0.0259735, 0.00556123, 0.00656672, 0.0117969, -0.112434, -0.132598, 0.00181402, 0.0127598, -0.0470964, -0.132122, 0.0899871, 0.620767, 0.489912, -0.399377, 0.384028, -1.92131, -2.05792, -0.0842086, 0.495168, -0.42212, 0.369752, -1.81931, -2.25272, 0.00565884, 0.0947952, 0.590354, 0.310071, 0.0732482, 0.599697, 0.267262
0.809225, 1.71211, -1.24093, -1.35405, -1.12672, -1.23185, 1.02085, -1.1766, 0.16852, -0.209511, 1.10965, -0.785251, 0.255092, -0.956686, 0.918897, 7.3075, 65.4733, 42.4174, 4.53003, 3.10016, 2.97336, 0.34431, -0.0259746, 0.00554518, 0.00660403, 0.0118729, -0.112439, -0.133084, -0.000955596, 0.014029, -0.052222, -0.149819, 0.0824018, 0.642269, 0.490006, -0.398787, 0.384339, -1.92094, -2.05769, -0.0843179, 0.495238, -0.421517, 0.37002, -1.81838, -2.25292, 0.00546024, 0.0950854, 0.591112, 0.311064, 0.0711756, 0.604348, 0.264395
0.810225, 1.71228, -1.24113, -1.35295, -1.12748, -1.23158, 1.01988, -1.17568, 0.170703, -0.205937, 1.10911, -0.77447, 0.258438, -0.962488, 0.91522, 6.6291, 65.8066, 42.4174, 4.26819, 3.06354, 2.93033, 0.29121, -0.0259792, 0.00552459, 0.00664351, 0.0119823, -0.112464, -0.133528, 0.0010251, 0.0173902, -0.0506575, -0.151575, 0.0794104, 0.641167, 0.490102, -0.398196, 0.38465, -1.92057, -2.05746, -0.0844281, 0.495304, -0.420916, 0.370287, -1.81748, -2.25307, 0.00532489, 0.0953746, 0.591869, 0.312056, 0.0685441, 0.602498, 0.266925
0.811225, 1.71245, -1.24134, -1.35181, -1.12824, -1.23131, 1.01889, -1.17471, 0.171841, -0.209129, 1.11655, -0.768176, 0.259093, -0.962682, 0.935554, 6.09748, 66.1002, 42.1198, 4.08173, 3.05713, 2.94406, 0.0824695, -0.0259769, 0.00549907, 0.00667406, 0.0120748, -0.112482, -0.133952, 0.00211844, 0.0186715, -0.049163, -0.142791, 0.0758449, 0.622789, 0.490197, -0.397604, 0.384962, -1.92021, -2.05723, -0.0845394, 0.495367, -0.420311, 0.370566, -1.81661, -2.25321, 0.00516893, 0.0956627, 0.592625, 0.313047, 0.0679009, 0.601709, 0.269265
0.812225, 1.71262, -1.24153, -1.35068, -1.12899, -1.23103, 1.01791, -1.17379, 0.168404, -0.207761, 1.1384, -0.759177, 0.27255, -0.960526, 0.932128, 5.6095, 66.2112, 41.969, 3.93494, 2.93445, 3.00906, 0.206066, -0.0259802, 0.00547111, 0.00670291, 0.0121633, -0.112498, -0.134409, -0.00106128, 0.0210398, -0.0399048, -0.115311, 0.0662896, 0.635571, 0.490293, -0.397011, 0.385275, -1.91985, -2.057, -0.0846517, 0.495428, -0.419711, 0.370847, -1.81571, -2.25339, 0.00499772, 0.0959498, 0.59338, 0.314037, 0.067525, 0.602891, 0.280306
0.813225, 1.71279, -1.24172, -1.34954, -1.12973, -1.23077, 1.01691, -1.17286, 0.170295, -0.202136, 1.14248, -0.750828, 0.268521, -0.964962, 0.926853, 5.07789, 66.1359, 41.8223, 3.74451, 2.97107, 3.06674, 0.21339, -0.0259788, 0.00544136, 0.0067252, 0.0122593, -0.112536, -0.134854, 0.000478807, 0.0243239, -0.0357457, -0.114905, 0.0728671, 0.635945, 0.490389, -0.396418, 0.385589, -1.91948, -2.05678, -0.0847651, 0.495489, -0.419108, 0.371136, -1.81483, -2.25356, 0.00485744, 0.0962358, 0.594134, 0.315026, 0.0654579, 0.600781, 0.285392
0.814225, 1.71297, -1.2419, -1.34839, -1.13048, -1.23049, 1.01592, -1.17192, 0.173182, -0.196887, 1.14428, -0.741607, 0.267877, -0.975322, 0.929667, 4.62562, 65.9534, 41.7112, 3.52234, 2.95917, 3.11618, 0.265575, -0.0259747, 0.0054091, 0.00673662, 0.0123372, -0.112582, -0.135297, 0.00147693, 0.0283593, -0.0331674, -0.12058, 0.0741738, 0.62888, 0.490485, -0.395824, 0.385904, -1.91912, -2.05655, -0.0848794, 0.495549, -0.418505, 0.371438, -1.81397, -2.25374, 0.00470506, 0.0965206, 0.594887, 0.316013, 0.0623251, 0.599533, 0.289263
0.815225, 1.71313, -1.24206, -1.34724, -1.13121, -1.23021, 1.01495, -1.17096, 0.170468, -0.185212, 1.13682, -0.74678, 0.272261, -0.969485, 0.92851, 4.36378, 65.5487, 41.6001, 3.41125, 2.93445, 3.16653, 0.252758, -0.0259745, 0.00537535, 0.00674228, 0.0123936, -0.112637, -0.135718, 0.00176445, 0.0301691, -0.0313255, -0.123776, 0.0864172, 0.62919, 0.490581, -0.395229, 0.38622, -1.91876, -2.05632, -0.0849949, 0.49561, -0.417906, 0.371746, -1.81314, -2.25392, 0.00454272, 0.0968042, 0.595638, 0.317, 0.0612003, 0.599363, 0.292239
0.816225, 1.71331, -1.24223, -1.34606, -1.13195, -1.22992, 1.01397, -1.17, 0.174211, -0.181326, 1.15201, -0.746066, 0.277571, -0.971668, 0.940916, 4.02259, 65.1797, 41.4136, 3.44696, 2.97107, 3.20224, 0.304943, -0.0259608, 0.00534416, 0.00674252, 0.0124428, -0.112685, -0.136162, -0.00424564, 0.0299585, -0.0250279, -0.113076, 0.0883713, 0.630961, 0.490678, -0.394633, 0.386537, -1.9184, -2.05609, -0.0851113, 0.495674, -0.417294, 0.372063, -1.8123, -2.25412, 0.00436008, 0.0970866, 0.596389, 0.317985, 0.0626646, 0.604256, 0.300804
0.817225, 1.71349, -1.24238, -1.3449, -1.13269, -1.22963, 1.01301, -1.16904, 0.17595, -0.169101, 1.15698, -0.748936, 0.281972, -0.96787, 0.944723, 3.87183, 64.664, 41.5604, 3.59772, 3.0141, 3.16653, 0.226207, -0.0259475, 0.00531452, 0.00673672, 0.0124793, -0.112751, -0.136606, -0.00873372, 0.0300958, -0.0185583, -0.107288, 0.101326, 0.635207, 0.490775, -0.394037, 0.386855, -1.91804, -2.05587, -0.0852288, 0.495741, -0.416684, 0.372386, -1.81146, -2.25433, 0.00418052, 0.0973678, 0.597139, 0.318968, 0.0638865, 0.607603, 0.309174
0.818225, 1.71368, -1.24253, -1.34375, -1.13343, -1.22933, 1.01203, -1.16808, 0.174216, -0.15787, 1.14963, -0.742024, 0.285058, -0.969616, 0.94817, 3.72108, 64.184, 41.858, 3.63342, 3.06354, 3.13083, 0.206066, -0.0259347, 0.00528295, 0.00673858, 0.0125532, -0.112819, -0.137041, -0.00542388, 0.0348055, -0.0160791, -0.111658, 0.107601, 0.621532, 0.490873, -0.39344, 0.387174, -1.91769, -2.05564, -0.0853474, 0.495805, -0.416072, 0.372704, -1.81062, -2.25453, 0.00404324, 0.0976477, 0.597887, 0.319951, 0.0601721, 0.604082, 0.312428
0.819225, 1.71386, -1.24267, -1.34258, -1.13416, -1.22904, 1.01105, -1.1671, 0.179545, -0.151265, 1.14414, -0.734697, 0.287682, -0.971823, 0.956123, 3.72108, 63.8904, 42.2309, 3.6731, 3.23566, 3.10977, 0.108104, -0.0259216, 0.00524847, 0.00673045, 0.0126066, -0.1129, -0.137463, -0.00483818, 0.0360105, -0.0153194, -0.116279, 0.110695, 0.611282, 0.49097, -0.392842, 0.387494, -1.91733, -2.05542, -0.0854669, 0.495868, -0.415461, 0.373032, -1.80981, -2.25473, 0.00389906, 0.0979263, 0.598634, 0.320931, 0.0594414, 0.603953, 0.314188
0.820225, 1.71405, -1.24281, -1.34144, -1.13489, -1.22875, 1.01009, -1.16613, 0.180086, -0.146449, 1.14497, -0.730892, 0.288232, -0.965964, 0.955891, 3.87183, 63.5968, 42.7506, 3.81988, 3.33362, 3.14548, 0.167614, -0.0259147, 0.00521446, 0.00673003, 0.0126742, -0.112984, -0.137884, -0.00362424, 0.0369337, -0.0124836, -0.109555, 0.117083, 0.610323, 0.491068, -0.392243, 0.387815, -1.91697, -2.05519, -0.0855875, 0.495931, -0.414854, 0.373352, -1.809, -2.25492, 0.00377179, 0.0982035, 0.59938, 0.32191, 0.0594196, 0.602698, 0.317683
0.821225, 1.71425, -1.24296, -1.34028, -1.13562, -1.22846, 1.0091, -1.16516, 0.194315, -0.143673, 1.13994, -0.729623, 0.289188, -0.966757, 0.967174, 3.94721, 63.4857, 43.4211, 4.00635, 3.41968, 3.23153, 0.193248, -0.0258979, 0.00518376, 0.0067321, 0.0127561, -0.113059, -0.138321, -0.00791386, 0.0326869, -0.0143184, -0.117971, 0.121937, 0.610006, 0.491166, -0.391644, 0.388137, -1.91662, -2.05497, -0.0857092, 0.495997, -0.414235, 0.373673, -1.80815, -2.25512, 0.00364535, 0.0984794, 0.600125, 0.322887, 0.0633156, 0.608442, 0.317373
0.822225, 1.71446, -1.2431, -1.33915, -1.13634, -1.22816, 1.00813, -1.16417, 0.196179, -0.144717, 1.1243, -0.741632, 0.289006, -0.967014, 0.972213, 4.06226, 63.5214, 44.278, 4.04602, 3.52954, 3.27456, 0.0357776, -0.0258894, 0.00515501, 0.00673732, 0.0128316, -0.113136, -0.138735, -0.00670009, 0.0321034, -0.0227236, -0.13948, 0.126157, 0.608725, 0.491265, -0.391044, 0.38846, -1.91626, -2.05475, -0.0858319, 0.496064, -0.413623, 0.37399, -1.80734, -2.2553, 0.00351829, 0.0987538, 0.600868, 0.323863, 0.062556, 0.6103, 0.309984
0.823225, 1.71466, -1.24324, -1.338, -1.13707, -1.22787, 1.00713, -1.16322, 0.193859, -0.141449, 1.13568, -0.733107, 0.289806, -0.97715, 0.962292, 4.47486, 63.5611, 44.8374, 4.23248, 3.6156, 3.43936, 0.18684, -0.0258801, 0.00511494, 0.00674318, 0.0129395, -0.113211, -0.139183, -0.0059495, 0.0377624, -0.0174734, -0.136494, 0.124457, 0.616178, 0.491364, -0.390443, 0.388783, -1.91591, -2.05452, -0.0859556, 0.49612, -0.41301, 0.374309, -1.80647, -2.25549, 0.00341502, 0.0990268, 0.60161, 0.324837, 0.0583479, 0.608401, 0.316723
0.824225, 1.71488, -1.2434, -1.33686, -1.13781, -1.22755, 1.00612, -1.16224, 0.199329, -0.145828, 1.13637, -0.737942, 0.298289, -0.983743, 0.979824, 4.62562, 63.8904, 45.3571, 4.53003, 3.6037, 3.63254, 0.245433, -0.0258583, 0.00508347, 0.00675837, 0.0130598, -0.113265, -0.139635, -0.0100653, 0.0365966, -0.021455, -0.144832, 0.11576, 0.613948, 0.491463, -0.389841, 0.389108, -1.91556, -2.0543, -0.0860804, 0.496183, -0.412381, 0.374622, -1.80558, -2.25568, 0.00330132, 0.0992984, 0.602351, 0.325808, 0.0588026, 0.614257, 0.314887
0.825225, 1.7151, -1.24354, -1.33574, -1.13852, -1.22723, 1.00512, -1.16125, 0.204523, -0.147457, 1.12882, -0.735611, 0.301508, -0.990288, 0.987709, 4.85175, 64.184, 45.7657, 4.68079, 3.54877, 3.83304, 0.0495105, -0.0258452, 0.00505193, 0.00677705, 0.0131819, -0.113316, -0.140063, -0.00919972, 0.0373424, -0.0261478, -0.158002, 0.110641, 0.607876, 0.491562, -0.389239, 0.389434, -1.9152, -2.05408, -0.0862062, 0.496246, -0.411759, 0.374931, -1.80472, -2.25584, 0.00319097, 0.0995684, 0.60309, 0.326778, 0.0574482, 0.615344, 0.311333
0.826225, 1.71534, -1.24369, -1.33459, -1.13922, -1.22691, 1.0041, -1.16027, 0.213938, -0.145561, 1.12847, -0.719814, 0.305116, -0.995296, 0.9889, 5.00251, 64.3704, 45.9165, 4.56573, 3.46271, 4.02713, 0.0824695, -0.0258218, 0.00502048, 0.00678639, 0.0132955, -0.113359, -0.140515, -0.00888287, 0.0378496, -0.0250218, -0.157908, 0.105289, 0.605748, 0.491662, -0.388636, 0.389761, -1.91485, -2.05386, -0.0863331, 0.49631, -0.411128, 0.375252, -1.80384, -2.25602, 0.00305708, 0.0998369, 0.603829, 0.327745, 0.0574516, 0.615433, 0.313378
0.827225, 1.71559, -1.24384, -1.33345, -1.13993, -1.22657, 1.00309, -1.15932, 0.222253, -0.152009, 1.12822, -0.71195, 0.314508, -1.00541, 0.976405, 5.07789, 64.6283, 45.9165, 4.56573, 3.31531, 4.15622, 0.265575, -0.0257919, 0.00499555, 0.00680313, 0.0134189, -0.113396, -0.141023, -0.0103673, 0.037759, -0.0291026, -0.166146, 0.0882436, 0.626683, 0.491761, -0.388032, 0.390089, -1.9145, -2.05363, -0.086461, 0.496379, -0.410488, 0.375568, -1.80288, -2.25624, 0.00291289, 0.100104, 0.604565, 0.328711, 0.056934, 0.618691, 0.310906
0.828225, 1.71585, -1.24399, -1.33234, -1.14061, -1.22624, 1.00206, -1.15833, 0.233515, -0.152167, 1.12633, -0.699848, 0.318155, -1.01089, 0.973612, 5.19294, 64.6997, 45.8411, 4.26819, 3.24756, 4.25601, 0.226207, -0.0257746, 0.00496258, 0.00682661, 0.0135775, -0.113427, -0.141459, -0.011225, 0.0368684, -0.0300553, -0.170468, 0.0822454, 0.632693, 0.491862, -0.387427, 0.390417, -1.91415, -2.05341, -0.08659, 0.49644, -0.409858, 0.375876, -1.80199, -2.25638, 0.0028163, 0.100369, 0.605301, 0.329674, 0.0578423, 0.620591, 0.311065
0.829225, 1.71612, -1.24416, -1.33121, -1.1413, -1.2259, 1.00103, -1.15732, 0.245369, -0.156345, 1.11467, -0.690626, 0.319966, -1.01304, 0.967713, 5.30799, 64.9219, 45.6943, 3.81988, 3.17981, 4.19925, 0.180431, -0.0257542, 0.00493366, 0.00685279, 0.0137203, -0.113446, -0.141895, -0.00943151, 0.0346799, -0.0363565, -0.182182, 0.0751903, 0.639242, 0.491962, -0.386822, 0.390747, -1.9138, -2.05319, -0.08672, 0.496505, -0.409224, 0.376183, -1.8011, -2.25652, 0.00268969, 0.100633, 0.606035, 0.330635, 0.0590687, 0.621498, 0.305203
0.830225, 1.7164, -1.2443, -1.33011, -1.14197, -1.22557, 1.00003, -1.15634, 0.256621, -0.15165, 1.13696, -0.681836, 0.326105, -1.00597, 0.967498, 5.19294, 64.9576, 45.4682, 3.37158, 3.20453, 3.86233, 0.174022, -0.0257326, 0.0049182, 0.00687725, 0.0138496, -0.113492, -0.142352, -0.0184094, 0.0303376, -0.0257671, -0.15507, 0.0786701, 0.659374, 0.492063, -0.386216, 0.391078, -1.91346, -2.05297, -0.086851, 0.496583, -0.408587, 0.376491, -1.8002, -2.2567, 0.0025697, 0.100895, 0.606767, 0.331593, 0.0653059, 0.628428, 0.317901
0.831225, 1.71669, -1.24446, -1.32902, -1.14266, -1.22524, 0.999029, -1.15533, 0.262963, -0.151791, 1.1193, -0.684108, 0.332573, -0.99896, 0.980747, 5.26832, 64.8862, 45.3214, 2.99866, 3.37024, 3.56112, 0.114513, -0.0257141, 0.00489891, 0.00691159, 0.014011, -0.113538, -0.14278, -0.0172328, 0.027411, -0.0329687, -0.165555, 0.0776131, 0.649521, 0.492163, -0.385609, 0.391409, -1.91311, -2.05275, -0.0869831, 0.496656, -0.407949, 0.37679, -1.79932, -2.25684, 0.00248816, 0.101155, 0.607498, 0.332549, 0.0670449, 0.630238, 0.311227
0.832225, 1.71698, -1.2446, -1.32792, -1.14332, -1.2249, 0.998008, -1.15434, 0.277234, -0.150123, 1.10582, -0.677763, 0.333831, -1.0022, 0.980853, 5.22865, 64.6997, 45.0239, 2.40356, 3.51123, 3.33133, 0.147472, -0.0256923, 0.00487681, 0.0069427, 0.0141756, -0.11357, -0.143235, -0.0178613, 0.0245441, -0.0379791, -0.181621, 0.0777894, 0.65228, 0.492265, -0.385002, 0.391742, -1.91276, -2.05253, -0.0871163, 0.496727, -0.407309, 0.377095, -1.7984, -2.257, 0.00238914, 0.101414, 0.608228, 0.333502, 0.0690813, 0.633191, 0.307134
0.833225, 1.71729, -1.24475, -1.32684, -1.144, -1.22455, 0.996996, -1.15333, 0.283549, -0.148115, 1.10434, -0.678295, 0.336794, -1.00209, 0.987403, 5.19294, 64.3347, 44.5002, 2.14172, 3.62201, 3.16653, 0.160289, -0.0256674, 0.00486201, 0.00698038, 0.0143505, -0.113607, -0.143685, -0.0202235, 0.0231916, -0.0387036, -0.185286, 0.080149, 0.653718, 0.492366, -0.384393, 0.392075, -1.91242, -2.05232, -0.0872504, 0.496803, -0.406663, 0.377394, -1.79749, -2.25715, 0.00230622, 0.101671, 0.608956, 0.334453, 0.0704126, 0.636513, 0.307839
0.834225, 1.71761, -1.24491, -1.32576, -1.14466, -1.2242, 0.995966, -1.1523, 0.293153, -0.148413, 1.09164, -0.664191, 0.340985, -0.99959, 0.992654, 5.11756, 64.0015, 44.1669, 1.7688, 3.78131, 3.13815, 0.147472, -0.0256448, 0.00484469, 0.00702584, 0.014548, -0.113629, -0.144112, -0.016766, 0.0219462, -0.0425879, -0.189205, 0.0740101, 0.643641, 0.492468, -0.383784, 0.39241, -1.91208, -2.0521, -0.0873857, 0.496877, -0.406017, 0.377686, -1.79658, -2.25727, 0.00223672, 0.101926, 0.609682, 0.335401, 0.0712489, 0.635095, 0.303944
0.835225, 1.71794, -1.24506, -1.32466, -1.1453, -1.22385, 0.994946, -1.15129, 0.299242, -0.148712, 1.08802, -0.657669, 0.341328, -1.01106, 0.991549, 5.07789, 63.6682, 43.5718, 1.3562, 3.91681, 3.1528, 0.134655, -0.0256166, 0.00483087, 0.00705827, 0.0147109, -0.113656, -0.14457, -0.0158834, 0.0240389, -0.0451652, -0.203113, 0.0698553, 0.644294, 0.49257, -0.383175, 0.392745, -1.91173, -2.05188, -0.0875219, 0.496956, -0.405367, 0.377993, -1.79566, -2.25742, 0.00212635, 0.102179, 0.610407, 0.336347, 0.0689676, 0.635476, 0.302604
0.836225, 1.71827, -1.2452, -1.32358, -1.14597, -1.2235, 0.993913, -1.15026, 0.313031, -0.146906, 1.09507, -0.6581, 0.339507, -1.01607, 1.0064, 5.04218, 63.1168, 42.826, 1.16974, 3.97815, 3.20224, 0.167614, -0.0255803, 0.00482014, 0.00709791, 0.0149117, -0.113698, -0.145025, -0.0229585, 0.0204549, -0.0436245, -0.206813, 0.0763358, 0.646156, 0.492672, -0.382564, 0.393082, -1.91139, -2.05166, -0.0876593, 0.497036, -0.404707, 0.378296, -1.79473, -2.25758, 0.00207061, 0.102431, 0.61113, 0.337289, 0.0727326, 0.642917, 0.306366
0.837225, 1.71862, -1.24535, -1.3225, -1.14664, -1.22315, 0.99289, -1.14924, 0.32594, -0.151567, 1.08064, -0.657666, 0.346015, -1.01271, 1.04143, 5.04218, 62.5653, 42.3816, 1.09436, 3.94153, 3.18118, 0.167614, -0.0255421, 0.00481415, 0.00714196, 0.0151125, -0.113733, -0.145495, -0.0242005, 0.0152563, -0.0519516, -0.217215, 0.0701592, 0.621076, 0.492774, -0.381953, 0.393419, -1.91105, -2.05145, -0.0877976, 0.497121, -0.404042, 0.378595, -1.79378, -2.25774, 0.00200308, 0.10268, 0.611852, 0.338229, 0.0763451, 0.64758, 0.298892
0.838225, 1.71898, -1.2455, -1.32141, -1.14729, -1.22279, 0.991882, -1.14819, 0.330946, -0.151878, 1.09166, -0.659695, 0.348328, -1.00844, 1.04603, 5.19294, 61.9385, 41.7826, 1.13403, 3.97815, 3.13083, 0.0687366, -0.0255035, 0.00480993, 0.00717691, 0.0152805, -0.113774, -0.145942, -0.0289315, 0.0129837, -0.0488962, -0.207163, 0.0732471, 0.631313, 0.492877, -0.381341, 0.393757, -1.91071, -2.05123, -0.087937, 0.497209, -0.403379, 0.378903, -1.79288, -2.25789, 0.00191153, 0.102928, 0.612572, 0.339165, 0.0792221, 0.652238, 0.303654
0.839225, 1.71935, -1.24565, -1.3203, -1.14792, -1.22241, 0.990871, -1.14714, 0.348064, -0.156327, 1.09941, -0.645571, 0.350847, -1.0018, 1.04106, 5.26832, 61.6092, 41.1875, 1.09436, 3.98456, 3.06674, 0.0751453, -0.0254576, 0.00481236, 0.00721516, 0.0154417, -0.113791, -0.146411, -0.0329762, 0.00680185, -0.0471645, -0.192795, 0.0681542, 0.649622, 0.49298, -0.380729, 0.394096, -1.91037, -2.05101, -0.0880775, 0.497304, -0.402707, 0.37921, -1.79195, -2.25806, 0.0017822, 0.103174, 0.61329, 0.340099, 0.0856879, 0.656969, 0.306266
0.840225, 1.71972, -1.24579, -1.31921, -1.14856, -1.22203, 0.989871, -1.1461, 0.355237, -0.154205, 1.08446, -0.654459, 0.352952, -1.01456, 1.03847, 5.41908, 61.0538, 40.9296, 1.24512, 3.98456, 3.05209, 0.0357776, -0.0254132, 0.00481289, 0.00724782, 0.0155989, -0.113823, -0.146883, -0.0349393, 0.00704118, -0.0550132, -0.225501, 0.0699965, 0.658972, 0.493083, -0.380116, 0.394436, -1.91003, -2.0508, -0.088219, 0.497397, -0.402036, 0.379524, -1.79103, -2.25824, 0.00166267, 0.103418, 0.614007, 0.341029, 0.0840312, 0.661676, 0.300426
0.841225, 1.7201, -1.24593, -1.31811, -1.14919, -1.22166, 0.988866, -1.14505, 0.360895, -0.149454, 1.09623, -0.647272, 0.360049, -1.00997, 1.03219, 5.68488, 60.5023, 40.6678, 1.47125, 3.96625, 3.00174, 0.206066, -0.0253647, 0.0048136, 0.0072778, 0.0157566, -0.113862, -0.14736, -0.0394636, 0.00592323, -0.0484693, -0.209497, 0.0707619, 0.675946, 0.493186, -0.379502, 0.394777, -1.90969, -2.05058, -0.0883615, 0.497492, -0.401362, 0.379842, -1.79011, -2.25842, 0.00154721, 0.10366, 0.614722, 0.341957, 0.0864823, 0.665073, 0.308618
0.842225, 1.72047, -1.24607, -1.31701, -1.14982, -1.22129, 0.987856, -1.14399, 0.366618, -0.144929, 1.09169, -0.637789, 0.359368, -0.99997, 1.0339, 6.06178, 60.0223, 40.6321, 1.69342, 3.95984, 2.93033, 0.167614, -0.0253228, 0.00480972, 0.0073097, 0.0159242, -0.113904, -0.147805, -0.0372306, 0.00467937, -0.046944, -0.20201, 0.0769932, 0.670546, 0.49329, -0.378887, 0.395119, -1.90935, -2.05037, -0.0885051, 0.497582, -0.400694, 0.380158, -1.78921, -2.25858, 0.00145166, 0.1039, 0.615436, 0.342881, 0.0883296, 0.663365, 0.310138
0.843225, 1.72087, -1.24621, -1.31592, -1.15043, -1.22092, 0.986885, -1.14293, 0.375725, -0.140899, 1.10604, -0.631352, 0.360773, -0.994132, 1.05064, 6.21253, 59.6573, 40.6321, 2.06634, 3.92322, 2.75088, 0.0751453, -0.0252777, 0.004822, 0.0073404, 0.0160584, -0.113957, -0.14826, -0.0428459, 0.00184274, -0.0398304, -0.183714, 0.0830869, 0.666815, 0.493394, -0.378271, 0.395462, -1.90902, -2.05015, -0.0886497, 0.497688, -0.40002, 0.380474, -1.78833, -2.25877, 0.00132835, 0.104137, 0.616147, 0.343802, 0.092532, 0.667808, 0.318859
0.844225, 1.72127, -1.24634, -1.3148, -1.15103, -1.22055, 0.985907, -1.14185, 0.375799, -0.137356, 1.10689, -0.618933, 0.363623, -0.986506, 1.06094, 6.55372, 59.2883, 40.8185, 2.17743, 3.95984, 2.59341, -0.0164075, -0.0252352, 0.00482551, 0.00735864, 0.0161724, -0.114012, -0.148691, -0.0392737, 0.0035911, -0.0364188, -0.169848, 0.0830335, 0.650144, 0.493498, -0.377655, 0.395806, -1.90868, -2.04994, -0.0887953, 0.497789, -0.399352, 0.380804, -1.78749, -2.25894, 0.00119111, 0.104373, 0.616857, 0.344719, 0.091885, 0.664009, 0.322306
0.845225, 1.72166, -1.24648, -1.3137, -1.15163, -1.22017, 0.984928, -1.14081, 0.383791, -0.139855, 1.10504, -0.615874, 0.369295, -0.977578, 1.06292, 6.81556, 59.1415, 41.1518, 2.51465, 3.90491, 2.4927, 0.0952869, -0.0251911, 0.00482999, 0.00738627, 0.0163027, -0.11405, -0.149173, -0.0408182, -0.000251531, -0.0381572, -0.163859, 0.0798938, 0.657687, 0.493603, -0.377038, 0.396151, -1.90835, -2.04973, -0.088942, 0.497889, -0.39868, 0.381126, -1.78658, -2.25914, 0.00103997, 0.104607, 0.617565, 0.345633, 0.0954567, 0.667048, 0.321345
