Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.57628, 1.00331, -1.15566, -1.13498, -2.12337, -0.626052, 1.91315, 0.904883, 1.15007, -0.030573, -0.00986819, 0.0135151, -0.299073, 0.27904, 0.843271, 17.2337, 21.0953, 36.3514, 10.4294, 2.7074, 5.56796, -0.0814099, -0.0150558, 0.00371352, 0.00334978, -0.0632079, -0.12132, 0.196386, 0.114275, 0.0271105, -0.00722613, 0.0574005, -0.165477, 0.193266, 0.469723, -0.217331, 0.455842, -2.59602, -0.180254, -0.77508, 0.459681, -0.219283, 0.443717, -2.67132, 0.0644789, -0.562815, 0.400644, 0.43328, 0.08735, 0.302203, 0.460488, 0.0289119
1.57728, 1.00453, -1.15567, -1.135, -2.12336, -0.626392, 1.91347, 0.905745, 1.16649, -0.0271572, -0.00885203, 0.0104488, -0.309893, 0.296041, 0.843502, 16.7457, 21.1667, 36.1252, 10.838, 2.79346, 5.64029, -0.172963, -0.0151503, 0.00367201, 0.0033797, -0.0632415, -0.121344, 0.195906, 0.108227, 0.0327509, -0.0124404, 0.0608442, -0.171999, 0.213912, 0.470123, -0.216897, 0.45593, -2.59579, -0.180015, -0.774847, 0.460005, -0.218796, 0.443745, -2.67121, 0.0640489, -0.562705, 0.400374, 0.433512, 0.0874071, 0.308206, 0.468099, 0.0304049
1.57828, 1.00573, -1.15569, -1.13501, -2.12334, -0.626737, 1.91382, 0.906617, 1.16336, -0.0255107, -0.00989339, 0.0157911, -0.319318, 0.311934, 0.861863, 16.2537, 21.2778, 35.8277, 11.0641, 2.89142, 5.60367, -0.265431, -0.015237, 0.00364302, 0.00339521, -0.0632825, -0.12131, 0.195458, 0.104683, 0.0280886, -0.0088212, 0.0731646, -0.19259, 0.193872, 0.470523, -0.216464, 0.456017, -2.59556, -0.179775, -0.774615, 0.460331, -0.218325, 0.443785, -2.67109, 0.0636799, -0.562663, 0.400101, 0.433745, 0.0874644, 0.310216, 0.462595, 0.0334863
1.57928, 1.00697, -1.1557, -1.13501, -2.12333, -0.627084, 1.91418, 0.907494, 1.18927, -0.0240919, -0.00578646, 0.016231, -0.325215, 0.33651, 0.865286, 15.5357, 21.2421, 35.308, 11.5839, 2.99579, 5.57528, -0.336842, -0.0153149, 0.00359174, 0.00342579, -0.0633096, -0.121292, 0.194966, 0.0936524, 0.0379744, -0.014199, 0.0673304, -0.208716, 0.217667, 0.470923, -0.21603, 0.456105, -2.59534, -0.179536, -0.774382, 0.460667, -0.217828, 0.443826, -2.67097, 0.0632434, -0.562613, 0.399826, 0.433978, 0.0875218, 0.319448, 0.474117, 0.0391192
1.58028, 1.00822, -1.1557, -1.13502, -2.1233, -0.627453, 1.91456, 0.908345, 1.20102, -0.0181002, -0.00430556, 0.0200829, -0.337598, 0.351923, 0.863791, 14.8176, 20.9842, 34.824, 11.9965, 3.10016, 5.56064, -0.291066, -0.0153844, 0.00354465, 0.00345627, -0.0633578, -0.121259, 0.194436, 0.0871539, 0.0399276, -0.0156025, 0.0776943, -0.21992, 0.234138, 0.471323, -0.215596, 0.456192, -2.59511, -0.179297, -0.77415, 0.46101, -0.217334, 0.443871, -2.67087, 0.0627707, -0.562603, 0.399548, 0.434212, 0.0875795, 0.324825, 0.476753, 0.0424109
1.58128, 1.00944, -1.1557, -1.13503, -2.12327, -0.627829, 1.91496, 0.909244, 1.20074, -0.012411, -0.008475, 0.0222031, -0.349617, 0.360806, 0.869431, 14.5914, 20.6509, 34.4153, 12.4448, 3.1615, 5.61099, -0.330433, -0.0154581, 0.00351792, 0.00347308, -0.0634321, -0.121191, 0.193994, 0.0860952, 0.0359957, -0.0157415, 0.0921643, -0.225506, 0.229609, 0.471722, -0.215162, 0.45628, -2.59489, -0.179058, -0.773918, 0.461348, -0.216864, 0.443916, -2.67076, 0.0624332, -0.562611, 0.399269, 0.434447, 0.0876374, 0.326433, 0.473523, 0.0415511
1.58228, 1.0107, -1.1557, -1.13505, -2.12323, -0.62823, 1.91536, 0.910143, 1.21207, -0.00788161, -0.00750755, 0.0263327, -0.368027, 0.375095, 0.879176, 13.9487, 20.282, 33.967, 12.9288, 3.24756, 5.72635, -0.356984, -0.0155211, 0.00348003, 0.00350132, -0.0635056, -0.121129, 0.193507, 0.080066, 0.0364835, -0.0168822, 0.107703, -0.237126, 0.23609, 0.472121, -0.214727, 0.456368, -2.59466, -0.17882, -0.773686, 0.461697, -0.216379, 0.443963, -2.67067, 0.0620354, -0.562629, 0.398987, 0.434683, 0.0876955, 0.331635, 0.474721, 0.0442532
1.58328, 1.01193, -1.15571, -1.13507, -2.12318, -0.628637, 1.91579, 0.911007, 1.21526, -0.00536855, -0.00876098, 0.0340308, -0.377261, 0.387723, 0.881435, 13.6115, 19.8059, 33.5941, 13.3414, 3.297, 5.76938, -0.232472, -0.0155832, 0.00346318, 0.00351405, -0.0635992, -0.12102, 0.193023, 0.0755503, 0.0335146, -0.0146772, 0.116839, -0.253013, 0.235804, 0.47252, -0.214292, 0.456455, -2.59444, -0.178581, -0.773455, 0.462044, -0.215919, 0.444014, -2.67057, 0.061662, -0.562711, 0.398703, 0.434919, 0.0877538, 0.334744, 0.471351, 0.0473995
1.58428, 1.01319, -1.15572, -1.1351, -2.12311, -0.629041, 1.91621, 0.911903, 1.22346, -0.0117667, -0.0123673, 0.0403485, -0.380854, 0.412167, 0.870832, 13.2703, 19.3973, 33.3362, 13.75, 3.27777, 5.9479, -0.0878186, -0.0156425, 0.00344224, 0.0035329, -0.0636672, -0.120919, 0.192566, 0.0685194, 0.0323102, -0.0134108, 0.109537, -0.281381, 0.247653, 0.472919, -0.213857, 0.456543, -2.59422, -0.178343, -0.773224, 0.462395, -0.215453, 0.444064, -2.67045, 0.0613122, -0.562768, 0.398417, 0.435155, 0.0878122, 0.339998, 0.469979, 0.0518508
1.58528, 1.01448, -1.15574, -1.13513, -2.12305, -0.629461, 1.91664, 0.912802, 1.23917, -0.0181287, -0.0172654, 0.0465371, -0.396611, 0.415799, 0.880138, 12.7427, 19.0323, 32.9236, 14.3491, 3.25397, 6.142, -0.0878186, -0.0156931, 0.00341101, 0.00355776, -0.0637309, -0.120807, 0.192077, 0.0651881, 0.0315946, -0.0159729, 0.111477, -0.286072, 0.248869, 0.473317, -0.213422, 0.456631, -2.59399, -0.178105, -0.772993, 0.462754, -0.214974, 0.444118, -2.67033, 0.0609222, -0.562851, 0.398129, 0.435393, 0.0878709, 0.343927, 0.470701, 0.0515624
1.58628, 1.01574, -1.15576, -1.13517, -2.12297, -0.629892, 1.9171, 0.913737, 1.24866, -0.0183334, -0.019851, 0.0570868, -0.403368, 0.433232, 0.911199, 12.3261, 18.4769, 32.5904, 14.8331, 3.21643, 6.29214, -0.232472, -0.0157392, 0.00339896, 0.00357064, -0.0638214, -0.120652, 0.191655, 0.0581696, 0.029826, -0.0143641, 0.115037, -0.308533, 0.220912, 0.473715, -0.212986, 0.456719, -2.59377, -0.177867, -0.772762, 0.463115, -0.214518, 0.444177, -2.67021, 0.0606425, -0.562972, 0.397838, 0.43563, 0.0879297, 0.349133, 0.468669, 0.0560562
1.58728, 1.01702, -1.15579, -1.1352, -2.12287, -0.630326, 1.91756, 0.914653, 1.25372, -0.0214952, -0.025196, 0.0679631, -0.411983, 0.442067, 0.906107, 11.9889, 18.0365, 32.1421, 15.3568, 3.14319, 6.47159, -0.218739, -0.0157813, 0.00338597, 0.00358088, -0.0638947, -0.120483, 0.191209, 0.0545163, 0.0249141, -0.0121224, 0.117593, -0.323758, 0.223007, 0.474113, -0.212551, 0.456807, -2.59355, -0.177629, -0.772532, 0.463477, -0.214062, 0.44424, -2.67007, 0.0603283, -0.563117, 0.397545, 0.435869, 0.0879886, 0.35196, 0.463524, 0.0580421
1.58828, 1.0183, -1.15584, -1.13525, -2.12277, -0.630794, 1.91804, 0.915562, 1.26025, -0.0278116, -0.0366566, 0.0778647, -0.425036, 0.453845, 0.903609, 11.5723, 17.6318, 31.8842, 15.9161, 3.1496, 6.62906, -0.278248, -0.0158224, 0.00338795, 0.00359012, -0.0639888, -0.120289, 0.190763, 0.0517916, 0.0175696, -0.011625, 0.119703, -0.339652, 0.220293, 0.47451, -0.212115, 0.456895, -2.59332, -0.177392, -0.772302, 0.463843, -0.213619, 0.444299, -2.66993, 0.0600312, -0.563297, 0.39725, 0.436108, 0.0880478, 0.355445, 0.456945, 0.0573171
1.58928, 1.01961, -1.15589, -1.13531, -2.12266, -0.631269, 1.91854, 0.9165, 1.27084, -0.035858, -0.0445866, 0.0901015, -0.43748, 0.463522, 0.908679, 11.1954, 17.2272, 31.5867, 16.4359, 3.21094, 6.79385, -0.336842, -0.0158533, 0.00338787, 0.00359889, -0.0640738, -0.120073, 0.190334, 0.0473831, 0.0124081, -0.010558, 0.11963, -0.356768, 0.214459, 0.474907, -0.211678, 0.456983, -2.5931, -0.177154, -0.772073, 0.464216, -0.213175, 0.444365, -2.66978, 0.059757, -0.563501, 0.396953, 0.436347, 0.0881071, 0.359537, 0.452085, 0.0587308
1.59028, 1.02093, -1.15594, -1.13537, -2.12252, -0.631752, 1.91903, 0.917403, 1.28108, -0.04462, -0.0526706, 0.100576, -0.451341, 0.47323, 0.926955, 10.5924, 16.6718, 31.2494, 16.8842, 3.27228, 7.009, -0.265431, -0.0158781, 0.00338831, 0.00360836, -0.0641538, -0.119853, 0.189864, 0.0434819, 0.00734354, -0.0100047, 0.120836, -0.373363, 0.196379, 0.475304, -0.211242, 0.457071, -2.59288, -0.176917, -0.771843, 0.464595, -0.21273, 0.444433, -2.66964, 0.0594301, -0.563723, 0.396654, 0.436587, 0.0881666, 0.363432, 0.447535, 0.0595104
1.59128, 1.02228, -1.15601, -1.13543, -2.12238, -0.632242, 1.91953, 0.918321, 1.30281, -0.0504712, -0.0596981, 0.113126, -0.452538, 0.484274, 0.927813, 9.49744, 16.0846, 30.9519, 17.4832, 3.21094, 7.21683, -0.27184, -0.0158957, 0.0033874, 0.00362107, -0.0642199, -0.119616, 0.1894, 0.0363378, 0.00854806, -0.0123177, 0.106793, -0.386475, 0.200122, 0.475701, -0.210805, 0.457159, -2.59266, -0.17668, -0.771614, 0.464981, -0.212283, 0.444504, -2.66947, 0.0591107, -0.563964, 0.396352, 0.436828, 0.0882262, 0.36996, 0.449877, 0.0621797
1.59228, 1.02228, -1.15601, -1.13543, -2.12238, -0.632242, 1.91953, 0.918321, 1.30281, -0.0504712, -0.0596981, 0.113126, -0.452538, 0.484274, 0.927813, 9.49744, 16.0846, 30.9519, 17.4832, 3.21094, 7.21683, -0.27184, -0.0162746, 0.0037237, 0.00330261, -0.0644612, -0.119528, 0.189162, 0.0361176, 0.0082249, -0.0124116, 0.106273, -0.386225, 0.200149, 0.476097, -0.210368, 0.457247, -2.59244, -0.176443, -0.771386, 0.464981, -0.212283, 0.444504, -2.66947, 0.0591107, -0.563964, 0.396048, 0.437069, 0.088286, 0.36996, 0.449877, 0.0621797
1.59328, 1.02499, -1.15617, -1.13559, -2.12204, -0.633275, 1.92058, 0.920197, 1.34081, -0.0658958, -0.0663977, 0.13988, -0.48802, 0.506869, 0.922523, 7.98591, 14.942, 30.3568, 18.3798, 3.16791, 7.3743, -0.317616, -0.0159144, 0.0034143, 0.00362923, -0.0643734, -0.119056, 0.188533, 0.0209947, 0.00561047, -0.0120661, 0.109774, -0.423131, 0.228217, 0.476493, -0.209931, 0.457336, -2.59222, -0.176207, -0.771157, 0.465763, -0.211421, 0.444657, -2.66911, 0.0585831, -0.564541, 0.395742, 0.437311, 0.088346, 0.382766, 0.447619, 0.0698204
1.59428, 1.02499, -1.15617, -1.13559, -2.12204, -0.633275, 1.92058, 0.920197, 1.34081, -0.0658958, -0.0663977, 0.13988, -0.48802, 0.506869, 0.922523, 7.98591, 14.942, 30.3568, 18.3798, 3.16791, 7.3743, -0.317616, -0.0162927, 0.00375125, 0.00331085, -0.0646138, -0.118968, 0.188295, 0.0207701, 0.0052894, -0.0121602, 0.109246, -0.422874, 0.228249, 0.476888, -0.209494, 0.457424, -2.592, -0.17597, -0.770929, 0.465763, -0.211421, 0.444657, -2.66911, 0.0585831, -0.564541, 0.395434, 0.437552, 0.0884061, 0.382766, 0.447619, 0.0698204
1.59528, 1.02768, -1.15638, -1.13577, -2.12166, -0.634337, 1.92166, 0.922072, 1.34466, -0.0880535, -0.0798562, 0.16584, -0.506048, 0.516496, 0.934352, 6.96632, 13.9462, 29.9085, 19.4629, 3.07544, 7.41733, -0.226063, -0.0159317, 0.00347535, 0.00361839, -0.0645207, -0.118419, 0.187716, 0.0163083, -0.00961145, -0.00354826, 0.107254, -0.460122, 0.198097, 0.477284, -0.209056, 0.457513, -2.59178, -0.175734, -0.770701, 0.466544, -0.210597, 0.444813, -2.66871, 0.0581417, -0.565199, 0.395124, 0.437795, 0.0884663, 0.385492, 0.4307, 0.0733724
1.59628, 1.02902, -1.15651, -1.13587, -2.12144, -0.634891, 1.9222, 0.923002, 1.34686, -0.102039, -0.0878133, 0.178435, -0.517675, 0.523767, 0.93241, 6.58942, 13.6169, 29.6863, 19.7604, 2.97748, 7.40359, -0.251698, -0.0159349, 0.00352664, 0.00359859, -0.0645981, -0.118051, 0.187326, 0.0137963, -0.0180891, 0.000665108, 0.105002, -0.481568, 0.190828, 0.477679, -0.208618, 0.457601, -2.59156, -0.175498, -0.770474, 0.466937, -0.210209, 0.444897, -2.66849, 0.0579615, -0.565587, 0.394811, 0.438038, 0.0885266, 0.387221, 0.42148, 0.0748809
1.59728, 1.03043, -1.15665, -1.13596, -2.12122, -0.635454, 1.92272, 0.923962, 1.36483, -0.114533, -0.0912767, 0.191606, -0.533625, 0.52829, 0.934593, 5.72059, 13.248, 29.238, 20.1691, 2.81177, 7.61874, -0.278248, -0.0159303, 0.00355273, 0.00359471, -0.0646513, -0.117724, 0.186909, 0.00787725, -0.0197644, 0.00106406, 0.101825, -0.49617, 0.197422, 0.478073, -0.20818, 0.45769, -2.59134, -0.175262, -0.770247, 0.467338, -0.209792, 0.444983, -2.66827, 0.0577233, -0.565927, 0.394497, 0.438281, 0.0885871, 0.392063, 0.420039, 0.0778572
1.59828, 1.03184, -1.15681, -1.13606, -2.12097, -0.636035, 1.92322, 0.924892, 1.36939, -0.129589, -0.0931701, 0.209616, -0.543461, 0.510929, 0.933703, 5.00251, 12.9901, 28.8691, 20.3555, 2.70099, 7.99136, -0.193104, -0.0159252, 0.0035913, 0.00358538, -0.064701, -0.117387, 0.186473, 0.00757725, -0.0262824, 0.00667263, 0.0993209, -0.500109, 0.191696, 0.478468, -0.207741, 0.457778, -2.59113, -0.175027, -0.77002, 0.467739, -0.209388, 0.445068, -2.66805, 0.0574634, -0.566287, 0.39418, 0.438524, 0.0886478, 0.390783, 0.411974, 0.0799166
1.59928, 1.03325, -1.15698, -1.13616, -2.12072, -0.636623, 1.92372, 0.925835, 1.38174, -0.140385, -0.0937898, 0.221277, -0.553122, 0.499876, 0.94524, 4.21302, 12.7322, 28.4565, 20.6174, 2.64606, 8.31363, -0.133595, -0.0159194, 0.00363151, 0.0035727, -0.0647537, -0.117043, 0.18605, 0.00559592, -0.0272507, 0.00766957, 0.0957807, -0.500517, 0.184988, 0.478862, -0.207303, 0.457867, -2.59091, -0.174791, -0.769793, 0.468139, -0.208987, 0.445156, -2.66783, 0.0572226, -0.566652, 0.393861, 0.438768, 0.0887085, 0.391861, 0.410911, 0.0814475
1.60028, 1.0347, -1.15714, -1.13628, -2.12047, -0.637229, 1.92423, 0.92682, 1.39974, -0.145829, -0.102432, 0.232371, -0.572813, 0.49784, 0.950282, 3.45527, 12.3633, 28.274, 20.9903, 2.69458, 8.49307, -0.284657, -0.0159115, 0.00366449, 0.00357962, -0.0648088, -0.116728, 0.185641, 0.00278727, -0.0304886, 0.00475262, 0.100664, -0.500306, 0.187941, 0.479255, -0.206864, 0.457956, -2.59069, -0.174556, -0.769567, 0.468548, -0.20857, 0.445233, -2.66761, 0.0569934, -0.566975, 0.39354, 0.439013, 0.0887694, 0.396092, 0.409514, 0.0796471
1.60128, 1.03613, -1.15732, -1.13638, -2.12019, -0.63787, 1.92474, 0.927749, 1.40728, -0.159111, -0.103454, 0.242317, -0.592691, 0.500371, 0.940796, 2.96729, 12.1451, 27.8614, 21.1768, 2.80536, 8.5361, -0.10796, -0.0158964, 0.0037152, 0.00356069, -0.0648931, -0.116351, 0.185187, -0.000753202, -0.0347667, 0.00768214, 0.104369, -0.515748, 0.202941, 0.479649, -0.206425, 0.458044, -2.59047, -0.174321, -0.769341, 0.468955, -0.208181, 0.445327, -2.66741, 0.0567353, -0.567403, 0.393216, 0.439257, 0.0888304, 0.398307, 0.404626, 0.0822667
1.60228, 1.03756, -1.15749, -1.1365, -2.11991, -0.638519, 1.92525, 0.928724, 1.41432, -0.170069, -0.110684, 0.253653, -0.608211, 0.502403, 0.947187, 2.81654, 11.7364, 27.7146, 21.3632, 2.90973, 8.46469, -0.0814099, -0.0158837, 0.00377286, 0.00354933, -0.0649821, -0.115988, 0.184787, -0.00294544, -0.0412256, 0.00939064, 0.106267, -0.527935, 0.194308, 0.480042, -0.205985, 0.458133, -2.59026, -0.174086, -0.769115, 0.469365, -0.207794, 0.445411, -2.66721, 0.0565456, -0.567793, 0.392891, 0.439502, 0.0888915, 0.400506, 0.398312, 0.0824262
1.60328, 1.03902, -1.15768, -1.13663, -2.11963, -0.639186, 1.92575, 0.929688, 1.42222, -0.17931, -0.117522, 0.25988, -0.623237, 0.499654, 0.953526, 2.51106, 11.4429, 27.6392, 21.6647, 2.99579, 8.34933, -0.101552, -0.0158709, 0.00382705, 0.00354732, -0.065061, -0.115639, 0.184359, -0.00318645, -0.0454352, 0.00847417, 0.107965, -0.529921, 0.18939, 0.480434, -0.205546, 0.458222, -2.59004, -0.173852, -0.76889, 0.469778, -0.2074, 0.44549, -2.66701, 0.0563109, -0.568174, 0.392563, 0.439747, 0.0889527, 0.401824, 0.395173, 0.0803669
1.60428, 1.04045, -1.15787, -1.13677, -2.11933, -0.639858, 1.92625, 0.930653, 1.41958, -0.184103, -0.119875, 0.270064, -0.633657, 0.500245, 0.958161, 2.58643, 11.0739, 27.6035, 21.8512, 2.96466, 8.24222, -0.0292249, -0.0158616, 0.00390498, 0.00352613, -0.0651674, -0.115263, 0.183975, -0.00450315, -0.0521016, 0.0130571, 0.115166, -0.542057, 0.17853, 0.480827, -0.205106, 0.458311, -2.58983, -0.173617, -0.768665, 0.470184, -0.207035, 0.445572, -2.66682, 0.0561535, -0.568581, 0.392233, 0.439993, 0.089014, 0.401921, 0.387418, 0.0821299
1.60528, 1.04192, -1.15805, -1.13691, -2.11902, -0.640542, 1.92673, 0.931635, 1.43579, -0.185128, -0.124453, 0.291344, -0.653918, 0.492715, 0.955242, 2.28492, 10.7089, 27.5638, 21.9266, 2.89783, 8.24954, 0.0623279, -0.0158482, 0.00397023, 0.00352089, -0.0652627, -0.114924, 0.183574, -0.0093139, -0.0574027, 0.0146498, 0.127378, -0.544771, 0.186928, 0.481219, -0.204666, 0.4584, -2.58961, -0.173383, -0.76844, 0.470598, -0.206651, 0.44565, -2.66663, 0.0559579, -0.568943, 0.391901, 0.440238, 0.0890755, 0.406091, 0.382189, 0.0840426
1.60628, 1.04339, -1.15825, -1.13705, -2.11871, -0.641229, 1.92719, 0.932611, 1.4715, -0.186304, -0.130621, 0.301409, -0.657697, 0.483974, 0.955093, 2.24921, 10.3757, 27.6392, 21.9623, 2.76874, 8.3356, 0.00373412, -0.0158377, 0.00404079, 0.00351406, -0.0653524, -0.114591, 0.183179, -0.0143014, -0.0498174, 0.00534746, 0.113045, -0.528055, 0.20587, 0.481611, -0.204225, 0.458489, -2.5894, -0.173149, -0.768216, 0.47101, -0.206273, 0.445725, -2.66644, 0.0557661, -0.569294, 0.391566, 0.440484, 0.089137, 0.412709, 0.393314, 0.0825914
1.60728, 1.04485, -1.15845, -1.1372, -2.11837, -0.64192, 1.92765, 0.933616, 1.46513, -0.183833, -0.138613, 0.308526, -0.671366, 0.475376, 0.968519, 2.28492, 10.1535, 27.7503, 21.9623, 2.65796, 8.36398, -0.0356336, -0.0158283, 0.0041241, 0.00349644, -0.0654553, -0.11424, 0.182836, -0.0109725, -0.0592652, 0.00708286, 0.130188, -0.523291, 0.182454, 0.482002, -0.203785, 0.458579, -2.58918, -0.172916, -0.767992, 0.471418, -0.205911, 0.445803, -2.66625, 0.0556519, -0.569652, 0.39123, 0.440731, 0.0891986, 0.410958, 0.384318, 0.0786437
1.60828, 1.04633, -1.15863, -1.13735, -2.11804, -0.642644, 1.92807, 0.934598, 1.468, -0.182316, -0.140051, 0.313755, -0.687858, 0.454545, 0.99309, 2.3603, 9.82422, 27.8257, 21.9266, 2.60852, 8.52145, -0.140919, -0.0158222, 0.00420286, 0.00348958, -0.0655912, -0.113942, 0.182435, -0.00771512, -0.0625872, 0.00626916, 0.147027, -0.505486, 0.162493, 0.482393, -0.203344, 0.458668, -2.58897, -0.172682, -0.767768, 0.471827, -0.20554, 0.445872, -2.66612, 0.0554607, -0.569971, 0.390891, 0.440977, 0.0892603, 0.409067, 0.381949, 0.0750723
1.60928, 1.04782, -1.15881, -1.1375, -2.1177, -0.643385, 1.92849, 0.935575, 1.47352, -0.180142, -0.142117, 0.318641, -0.690608, 0.438215, 0.989609, 2.02308, 9.60205, 27.9368, 22.0377, 2.57831, 8.68625, -0.133595, -0.0158128, 0.00428208, 0.00348241, -0.0657308, -0.113642, 0.182019, -0.00574917, -0.0627529, 0.00441256, 0.148538, -0.488723, 0.166961, 0.482784, -0.202903, 0.458757, -2.58875, -0.172449, -0.767545, 0.472239, -0.205168, 0.445944, -2.66599, 0.0552517, -0.570299, 0.390551, 0.441224, 0.0893222, 0.408022, 0.382871, 0.072584
1.61028, 1.04935, -1.159, -1.13764, -2.11733, -0.644124, 1.92888, 0.936553, 1.49485, -0.180487, -0.140891, 0.328553, -0.706896, 0.423406, 0.983288, 1.34071, 9.45526, 27.9368, 21.9266, 2.65155, 8.82266, -0.0484509, -0.0157942, 0.00434769, 0.00348116, -0.065857, -0.113363, 0.181575, -0.00868771, -0.0596115, 0.000936097, 0.154372, -0.475087, 0.192026, 0.483174, -0.202462, 0.458846, -2.58854, -0.172216, -0.767322, 0.472657, -0.204782, 0.446021, -2.66587, 0.0549958, -0.570607, 0.390208, 0.44147, 0.089384, 0.411102, 0.387459, 0.0727692
1.61128, 1.05089, -1.15917, -1.13778, -2.11698, -0.64489, 1.92927, 0.93751, 1.53356, -0.174679, -0.138711, 0.335446, -0.727475, 0.40924, 0.973761, 0.813057, 9.19739, 28.0121, 21.9623, 2.74402, 8.92337, -0.00267457, -0.0157781, 0.0044097, 0.00348831, -0.0660099, -0.11311, 0.181085, -0.014318, -0.0489738, -0.00942072, 0.16032, -0.449873, 0.239435, 0.483564, -0.20202, 0.458936, -2.58833, -0.171983, -0.767099, 0.473077, -0.204389, 0.446092, -2.66579, 0.0546821, -0.570905, 0.389863, 0.441717, 0.089446, 0.418046, 0.401791, 0.0720149
1.61228, 1.05239, -1.15933, -1.13791, -2.11663, -0.645677, 1.92966, 0.938491, 1.52931, -0.167498, -0.138621, 0.333231, -0.742663, 0.409289, 0.972181, 0.777352, 9.0863, 28.1589, 22.1487, 2.82367, 8.85104, 0.0431018, -0.0157684, 0.00449061, 0.00348121, -0.0662103, -0.112835, 0.180642, -0.0131858, -0.0515916, -0.00985003, 0.179932, -0.446387, 0.246263, 0.483954, -0.201578, 0.459025, -2.58812, -0.17175, -0.766877, 0.473488, -0.204019, 0.446163, -2.66574, 0.0544552, -0.571225, 0.389515, 0.441964, 0.0895081, 0.417571, 0.399884, 0.0701518
1.61328, 1.05389, -1.15949, -1.13805, -2.11628, -0.646462, 1.93004, 0.939483, 1.52581, -0.164601, -0.137722, 0.341177, -0.758788, 0.391391, 0.974842, 0.928108, 9.0863, 28.4208, 22.2995, 3.03241, 8.74393, -0.0685925, -0.015762, 0.00457041, 0.0034783, -0.0664039, -0.112584, 0.180213, -0.0107727, -0.0571142, -0.00708728, 0.20014, -0.436181, 0.243892, 0.484343, -0.201136, 0.459115, -2.5879, -0.171518, -0.766655, 0.473898, -0.203646, 0.44623, -2.66568, 0.0542362, -0.571507, 0.389166, 0.442211, 0.0895702, 0.415139, 0.393971, 0.0689169
1.61428, 1.05539, -1.15966, -1.13819, -2.1159, -0.64726, 1.93041, 0.940423, 1.52027, -0.166824, -0.136874, 0.345404, -0.758069, 0.382389, 0.964365, 1.03919, 9.30847, 28.6826, 22.2995, 3.10016, 8.49307, 0.108104, -0.0157514, 0.00466226, 0.00346222, -0.0666102, -0.112303, 0.179745, -0.00908409, -0.0598004, -0.00414528, 0.199771, -0.434288, 0.247334, 0.484732, -0.200694, 0.459204, -2.58769, -0.171286, -0.766434, 0.474308, -0.203289, 0.446304, -2.66564, 0.0539811, -0.571846, 0.388814, 0.442459, 0.0896324, 0.412556, 0.390525, 0.0692605
1.61528, 1.05693, -1.15983, -1.13833, -2.11553, -0.64808, 1.93075, 0.941424, 1.52712, -0.17209, -0.135099, 0.349816, -0.779692, 0.377005, 0.971175, 0.813057, 9.60205, 28.9048, 22.2995, 3.21643, 8.40701, -0.0951428, -0.0157418, 0.00473627, 0.00346464, -0.066824, -0.112082, 0.179286, -0.0104173, -0.0613484, -0.00392828, 0.212571, -0.435208, 0.252677, 0.485121, -0.200251, 0.459294, -2.58748, -0.171054, -0.766212, 0.474721, -0.202907, 0.44637, -2.66562, 0.0537234, -0.572106, 0.388461, 0.442706, 0.0896946, 0.413574, 0.389285, 0.0696169
1.61628, 1.0585, -1.15998, -1.13846, -2.11515, -0.648881, 1.93105, 0.942363, 1.53187, -0.166042, -0.134718, 0.355716, -0.786148, 0.351417, 0.953973, 0.360787, 9.85992, 29.1666, 22.1487, 3.08826, 8.57181, 0.0229602, -0.0157308, 0.0047959, 0.0034772, -0.0670172, -0.111907, 0.17875, -0.00719568, -0.0615531, -0.00555595, 0.221661, -0.409318, 0.273785, 0.485509, -0.199808, 0.459384, -2.58727, -0.170822, -0.765991, 0.475136, -0.202508, 0.446435, -2.66562, 0.0533426, -0.572329, 0.388105, 0.442954, 0.0897569, 0.411354, 0.390086, 0.0666075
1.61728, 1.06006, -1.16012, -1.13858, -2.11477, -0.649701, 1.93132, 0.943346, 1.54206, -0.159747, -0.128437, 0.35896, -0.790001, 0.319893, 0.968066, -0.166862, 10.1932, 29.3134, 21.998, 2.92804, 8.82266, -0.0420422, -0.0157234, 0.00485821, 0.00348467, -0.0672433, -0.11175, 0.17825, -0.00442828, -0.0561257, -0.00879262, 0.228741, -0.376951, 0.273199, 0.485897, -0.199365, 0.459474, -2.58706, -0.170591, -0.765771, 0.475547, -0.202113, 0.446501, -2.66565, 0.0530165, -0.572525, 0.387747, 0.443201, 0.0898193, 0.408975, 0.396651, 0.06473
