Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.86113, 0.918854, -0.466543, -1.05027, -2.07798, 0.291981, 2.292, 0.167678, 1.26085, 0.311816, -0.225912, 0.39445, 0.00617684, 0.413288, 1.2949, 0.6623, -3.50983, 17.3639, 27.822, 0.324278, 3.59683, 0.0687366, 0.00689146, -0.0104456, -0.00408306, 0.0589105, 0.0462656, -0.187598, -0.0172452, 0.0222967, 0.0080876, 0.0445209, -0.116843, -0.421001, 0.56209, -0.0898903, 0.482049, -2.58556, -0.124752, -0.726475, 0.563945, -0.0825878, 0.492843, -2.52199, -0.372714, -0.835599, 0.238846, 0.466005, 0.0978587, 0.245276, 0.481787, 0.121724
1.86213, 0.920081, -0.466169, -1.05047, -2.07759, 0.291982, 2.29245, 0.168965, 1.24962, 0.33491, -0.218823, 0.391721, 0.00345156, 0.415672, 1.28729, 1.22962, -3.14087, 17.5504, 27.3737, 0.343505, 3.53915, 0.0888782, 0.0069078, -0.0104603, -0.00407953, 0.0588394, 0.0462378, -0.187264, -0.0155664, 0.0206686, 0.00224746, 0.0648793, -0.101174, -0.411057, 0.562328, -0.0894243, 0.482147, -2.58539, -0.124608, -0.726377, 0.564197, -0.08211, 0.492953, -2.52191, -0.372101, -0.835396, 0.238036, 0.465898, 0.0978516, 0.246122, 0.482872, 0.115769
1.86313, 0.921308, -0.465789, -1.05071, -2.07719, 0.291976, 2.29291, 0.170258, 1.22635, 0.349049, -0.222652, 0.396548, -0.0010555, 0.428875, 1.28275, 1.72157, -2.55371, 17.9987, 26.8896, 0.435057, 3.38901, 0.199657, 0.00693179, -0.0104575, -0.00408478, 0.0587375, 0.0462404, -0.186907, -0.0176483, 0.00560836, 0.00778933, 0.0982685, -0.113681, -0.422257, 0.562566, -0.0889585, 0.482244, -2.58522, -0.124466, -0.726279, 0.564454, -0.0816522, 0.493068, -2.52184, -0.371441, -0.835233, 0.237224, 0.465788, 0.097844, 0.247531, 0.466744, 0.115061
1.86413, 0.922541, -0.465403, -1.05093, -2.07679, 0.291961, 2.29337, 0.171532, 1.22603, 0.36328, -0.22605, 0.396466, -0.00613719, 0.43957, 1.2768, 2.3603, -1.59363, 18.1852, 26.4413, 0.582457, 3.25259, 0.160289, 0.00695277, -0.0104641, -0.00408117, 0.0586365, 0.0462215, -0.18659, -0.0184867, 0.00235494, 0.00427439, 0.116192, -0.110725, -0.415107, 0.562802, -0.0884927, 0.482342, -2.58505, -0.124323, -0.726181, 0.56471, -0.081182, 0.493178, -2.52179, -0.370839, -0.835055, 0.236412, 0.465676, 0.0978359, 0.249761, 0.465253, 0.111517
1.86513, 0.923774, -0.465005, -1.05117, -2.07639, 0.291963, 2.29384, 0.172816, 1.217, 0.371477, -0.22918, 0.396103, -0.00247847, 0.44212, 1.27058, 2.96729, -0.562135, 18.443, 25.993, 0.539427, 3.10245, 0.232616, 0.00697183, -0.0104622, -0.00407357, 0.0585334, 0.046203, -0.186234, -0.0180256, -0.00336149, 0.0043609, 0.125229, -0.111403, -0.419943, 0.563038, -0.0880271, 0.48244, -2.58488, -0.124181, -0.726085, 0.564967, -0.0807176, 0.49328, -2.52173, -0.370188, -0.834866, 0.235598, 0.465561, 0.0978274, 0.249671, 0.459998, 0.109062
1.86613, 0.925022, -0.464596, -1.05141, -2.07599, 0.291969, 2.29431, 0.174091, 1.23382, 0.383997, -0.232175, 0.396465, -0.00875942, 0.453336, 1.27047, 3.07838, 0.429686, 18.6692, 25.509, 0.478087, 2.98068, 0.114513, 0.00699329, -0.0104645, -0.0040609, 0.0584308, 0.0461798, -0.185892, -0.0201069, 0.00187656, -0.00338656, 0.133344, -0.103713, -0.404884, 0.563274, -0.0875616, 0.482538, -2.58471, -0.12404, -0.725988, 0.565227, -0.0802475, 0.493382, -2.52168, -0.369556, -0.834677, 0.234782, 0.465445, 0.0978184, 0.253244, 0.467945, 0.106316
1.86713, 0.926277, -0.464156, -1.05165, -2.07558, 0.291982, 2.29479, 0.175389, 1.23579, 0.399901, -0.234563, 0.407502, -0.00138965, 0.462081, 1.27131, 3.15376, 1.20331, 18.6692, 24.8346, 0.337096, 2.85159, 0.0751453, 0.00702277, -0.0104732, -0.00404381, 0.0583101, 0.0461551, -0.18554, -0.0256796, 0.00132294, -0.00346776, 0.144866, -0.111535, -0.407714, 0.563508, -0.0870962, 0.482636, -2.58454, -0.123899, -0.725893, 0.565494, -0.07977, 0.493487, -2.52164, -0.368908, -0.834487, 0.233966, 0.465326, 0.0978089, 0.257357, 0.467173, 0.108885
1.86813, 0.927502, -0.463713, -1.05187, -2.07514, 0.291997, 2.29529, 0.176667, 1.23848, 0.408967, -0.228984, 0.41366, 0.00283489, 0.471726, 1.26365, 3.34419, 1.94122, 18.332, 24.0887, 0.219908, 2.6932, 0.160289, 0.00706246, -0.0104745, -0.00404212, 0.0581642, 0.0461679, -0.1852, -0.0306696, 0.00562262, -0.0043111, 0.150604, -0.118987, -0.39343, 0.563742, -0.086631, 0.482733, -2.58437, -0.123758, -0.725798, 0.565763, -0.0793066, 0.493605, -2.52162, -0.368258, -0.834357, 0.233148, 0.465204, 0.0977989, 0.260346, 0.471099, 0.112508
1.86913, 0.928768, -0.463255, -1.0521, -2.07472, 0.292001, 2.29578, 0.177952, 1.24698, 0.422654, -0.225465, 0.416237, 0.00165917, 0.474437, 1.26861, 3.11805, 2.56805, 18.0741, 23.5651, 0.214415, 2.59341, 0.0751453, 0.00709619, -0.0104947, -0.00401698, 0.0580321, 0.0461341, -0.184886, -0.0324343, 0.0117964, -0.0103146, 0.155367, -0.109317, -0.385771, 0.563974, -0.0861658, 0.482831, -2.5842, -0.123618, -0.725704, 0.566034, -0.0788156, 0.493711, -2.5216, -0.367661, -0.834172, 0.23233, 0.465081, 0.0977884, 0.26263, 0.479109, 0.111302
1.87013, 0.930038, -0.462782, -1.05233, -2.0743, 0.292005, 2.29626, 0.179225, 1.24343, 0.432799, -0.226295, 0.412472, 0.0043603, 0.470032, 1.26929, 2.89191, 2.93701, 17.7012, 23.1564, 0.244628, 2.62912, 0.18684, 0.00712724, -0.0105154, -0.00398391, 0.057893, 0.0460829, -0.184586, -0.029639, 0.0107882, -0.0147038, 0.157968, -0.0966291, -0.390665, 0.564206, -0.0857008, 0.482929, -2.58404, -0.123479, -0.72561, 0.566304, -0.0783207, 0.493809, -2.52159, -0.367086, -0.833973, 0.23151, 0.464955, 0.0977775, 0.261694, 0.480132, 0.10612
1.87113, 0.93126, -0.462298, -1.05256, -2.07388, 0.292007, 2.29674, 0.180511, 1.23799, 0.445908, -0.226181, 0.416298, 0.00639274, 0.471141, 1.27515, 2.96729, 3.15521, 17.1418, 22.8589, 0.281249, 2.77926, 0.174022, 0.00715769, -0.0105128, -0.00396491, 0.0577218, 0.0460413, -0.184241, -0.0307579, 0.00857255, -0.015803, 0.168682, -0.0938411, -0.39927, 0.564437, -0.0852359, 0.483027, -2.58387, -0.12334, -0.725517, 0.566572, -0.077853, 0.493908, -2.52161, -0.36644, -0.83378, 0.230688, 0.464827, 0.0977661, 0.262802, 0.478472, 0.104964
1.87213, 0.932492, -0.461798, -1.0528, -2.07345, 0.292003, 2.29721, 0.181795, 1.22808, 0.464662, -0.225534, 0.420711, 0.00293251, 0.471999, 1.27981, 2.96729, 3.04809, 16.6221, 22.6724, 0.330687, 2.90103, 0.239025, 0.00718536, -0.0105131, -0.00393619, 0.057544, 0.0459773, -0.183906, -0.0313357, 0.00391248, -0.0172225, 0.189185, -0.086866, -0.405061, 0.564668, -0.0847711, 0.483125, -2.5837, -0.123201, -0.725425, 0.56684, -0.0773784, 0.494, -2.52165, -0.365814, -0.833564, 0.229866, 0.464696, 0.0977542, 0.26409, 0.474785, 0.10231
1.87313, 0.933746, -0.461285, -1.05304, -2.07302, 0.291983, 2.29771, 0.183098, 1.23322, 0.477729, -0.228773, 0.4235, -0.00380612, 0.488243, 1.27708, 2.66181, 2.71484, 16.1381, 22.5217, 0.496398, 2.8873, 0.239025, 0.00721848, -0.0105163, -0.00390176, 0.0573457, 0.0459127, -0.183573, -0.0346861, 0.00285135, -0.0202396, 0.207974, -0.0900626, -0.395364, 0.564897, -0.0843065, 0.483222, -2.58354, -0.123063, -0.725333, 0.567115, -0.076899, 0.494091, -2.52171, -0.365187, -0.833354, 0.229042, 0.464564, 0.0977418, 0.267782, 0.474931, 0.101301
1.87413, 0.93496, -0.460798, -1.05328, -2.07258, 0.291975, 2.29821, 0.184384, 1.23346, 0.478961, -0.232578, 0.426167, -0.00452705, 0.486661, 1.26846, 2.47535, 2.60376, 15.543, 22.3709, 0.557738, 2.82229, 0.134655, 0.00725807, -0.0105031, -0.00389165, 0.0571457, 0.0459044, -0.183221, -0.0353552, 0.00137174, -0.0197147, 0.209407, -0.090728, -0.388586, 0.565126, -0.083842, 0.48332, -2.58337, -0.122926, -0.725242, 0.567386, -0.0764455, 0.494198, -2.52175, -0.364517, -0.83321, 0.228218, 0.464429, 0.0977289, 0.267583, 0.473213, 0.101439
1.87513, 0.936198, -0.460311, -1.05352, -2.07214, 0.291973, 2.29871, 0.185677, 1.22012, 0.476135, -0.228723, 0.435138, -0.00236556, 0.491781, 1.2667, 2.05878, 2.42126, 14.8725, 22.1844, 0.545836, 2.6868, 0.232616, 0.00730331, -0.0105023, -0.00387739, 0.056957, 0.0459016, -0.182878, -0.0403835, -0.00279361, -0.011281, 0.216883, -0.111361, -0.392807, 0.565353, -0.0833777, 0.483418, -2.5832, -0.122789, -0.725151, 0.56766, -0.0759794, 0.494309, -2.52177, -0.36386, -0.833073, 0.227392, 0.464291, 0.0977156, 0.267926, 0.465405, 0.108745
1.87613, 0.937424, -0.459849, -1.05376, -2.07168, 0.291972, 2.29923, 0.186964, 1.20838, 0.463581, -0.230389, 0.436293, -6.1948e-05, 0.501349, 1.30412, 1.49146, 2.38159, 14.202, 22.113, 0.509215, 2.60715, 0.21339, 0.00735272, -0.0104937, -0.00387739, 0.0567759, 0.0459332, -0.182524, -0.0432474, -0.00943512, -0.00278085, 0.217473, -0.134765, -0.443057, 0.56558, -0.0829134, 0.483516, -2.58304, -0.122652, -0.725062, 0.567932, -0.0755268, 0.49443, -2.52177, -0.363181, -0.832975, 0.226564, 0.464152, 0.0977018, 0.266881, 0.455425, 0.113997
1.87713, 0.938644, -0.459385, -1.05403, -2.07123, 0.291968, 2.29974, 0.188254, 1.20977, 0.462817, -0.243998, 0.451774, -0.00104121, 0.504885, 1.29803, 1.18995, 2.16339, 13.6426, 21.998, 0.539427, 2.55771, 0.252758, 0.00740136, -0.0104715, -0.00388099, 0.0565812, 0.0459688, -0.182149, -0.0492474, -0.0168223, 0.0047981, 0.226083, -0.153781, -0.445282, 0.565807, -0.0824494, 0.483613, -2.58287, -0.122516, -0.724972, 0.568204, -0.0750882, 0.494548, -2.52179, -0.362469, -0.832879, 0.225736, 0.46401, 0.0976874, 0.269111, 0.445074, 0.119854
1.87813, 0.939855, -0.458913, -1.05427, -2.07077, 0.291963, 2.30026, 0.189566, 1.20713, 0.459159, -0.24136, 0.452485, -0.00196118, 0.50823, 1.30585, 1.03919, 1.79443, 12.8611, 22.0377, 0.576048, 2.58609, 0.147472, 0.00745215, -0.0104546, -0.00388349, 0.0563804, 0.0460047, -0.181761, -0.0509372, -0.0163162, 0.006755, 0.225649, -0.160551, -0.451872, 0.566032, -0.0819854, 0.483711, -2.58271, -0.122381, -0.724884, 0.568476, -0.0746446, 0.494668, -2.5218, -0.36174, -0.832781, 0.224907, 0.463865, 0.0976726, 0.268705, 0.444441, 0.122388
1.87913, 0.941036, -0.458457, -1.05454, -2.07031, 0.291961, 2.30076, 0.190838, 1.20191, 0.461003, -0.247077, 0.457063, -0.00195256, 0.504773, 1.30011, 0.963814, 1.20331, 12.3414, 22.2241, 0.595275, 2.6932, 0.167614, 0.00749972, -0.0104097, -0.00390248, 0.0561728, 0.0460596, -0.181364, -0.0516482, -0.0214298, 0.00947337, 0.230117, -0.163287, -0.453843, 0.566256, -0.0815216, 0.483809, -2.58255, -0.122246, -0.724796, 0.568742, -0.0742334, 0.494788, -2.52182, -0.360992, -0.832706, 0.224076, 0.463719, 0.0976573, 0.268234, 0.438477, 0.122747
1.88013, 0.942258, -0.458002, -1.05481, -2.06985, 0.291951, 2.30126, 0.192138, 1.20438, 0.45212, -0.248269, 0.454641, -0.00464232, 0.501333, 1.30987, 0.436165, 0.580443, 11.8177, 22.2598, 0.686827, 2.81589, 0.114513, 0.0075522, -0.0103878, -0.00391129, 0.0559835, 0.0461046, -0.18098, -0.0508975, -0.0200465, 0.009926, 0.221394, -0.162899, -0.462031, 0.56648, -0.081058, 0.483906, -2.58238, -0.122111, -0.724708, 0.569012, -0.0737975, 0.494911, -2.52183, -0.360269, -0.832619, 0.223244, 0.46357, 0.0976416, 0.266265, 0.439382, 0.123237
1.88113, 0.943452, -0.457562, -1.05507, -2.06938, 0.291951, 2.30176, 0.193428, 1.21188, 0.449441, -0.252779, 0.453811, -0.00305721, 0.493693, 1.30352, -0.0914839, -0.193178, 11.1869, 22.3709, 0.686827, 2.98068, 0.120922, 0.0076076, -0.0103585, -0.0039334, 0.0557974, 0.0461765, -0.180585, -0.0496502, -0.0174705, 0.00758258, 0.210702, -0.155953, -0.455284, 0.566703, -0.0805945, 0.484004, -2.58222, -0.121977, -0.724622, 0.569278, -0.0733743, 0.495044, -2.52182, -0.359525, -0.832561, 0.222412, 0.463419, 0.0976253, 0.26495, 0.44262, 0.121828
1.88213, 0.944658, -0.457132, -1.05532, -2.0689, 0.291946, 2.30227, 0.194687, 1.21097, 0.44261, -0.255598, 0.45876, -0.0024846, 0.492985, 1.30382, -0.694511, -0.859682, 10.3657, 22.5574, 0.699645, 3.01639, 0.259166, 0.00766726, -0.0103376, -0.00395725, 0.055621, 0.0462588, -0.180237, -0.0520864, -0.018861, 0.0119359, 0.207166, -0.166077, -0.458796, 0.566925, -0.0801311, 0.484101, -2.58206, -0.121844, -0.724536, 0.569545, -0.0729447, 0.495183, -2.5218, -0.358842, -0.832531, 0.221577, 0.463265, 0.0976085, 0.26443, 0.439181, 0.1258
1.88313, 0.945869, -0.456724, -1.05559, -2.06844, 0.291936, 2.30279, 0.195984, 1.19885, 0.428733, -0.256041, 0.458299, -0.00366971, 0.499066, 1.29629, -1.37688, -1.52222, 9.65948, 22.7835, 0.754576, 2.95871, 0.0559192, 0.00772742, -0.0103122, -0.0039846, 0.0554507, 0.0463597, -0.179843, -0.0537842, -0.0249703, 0.0198188, 0.207681, -0.185964, -0.46137, 0.567146, -0.079668, 0.484199, -2.58189, -0.121711, -0.72445, 0.569811, -0.0725209, 0.495323, -2.52176, -0.358095, -0.832507, 0.220742, 0.463109, 0.0975913, 0.262562, 0.429968, 0.130177
1.88413, 0.947038, -0.456333, -1.05585, -2.06796, 0.291936, 2.30331, 0.197242, 1.19081, 0.41291, -0.256467, 0.461553, -0.00175241, 0.505747, 1.28607, -1.78948, -2.18476, 8.87792, 22.8589, 0.736266, 2.86532, 0.147472, 0.00779318, -0.0102686, -0.00403474, 0.0552724, 0.0465064, -0.179451, -0.05754, -0.0289139, 0.0287942, 0.203913, -0.210899, -0.459907, 0.567366, -0.0792049, 0.484297, -2.58173, -0.121578, -0.724365, 0.570074, -0.072124, 0.495476, -2.52172, -0.357336, -0.832544, 0.219906, 0.462951, 0.0975736, 0.261504, 0.422122, 0.137304
1.88513, 0.948222, -0.45596, -1.05612, -2.06749, 0.291936, 2.30383, 0.198508, 1.19049, 0.394692, -0.258544, 0.466114, -0.00461178, 0.506775, 1.27614, -2.3211, -2.77191, 8.20745, 22.97, 0.705138, 2.85892, 0.21339, 0.00785611, -0.0102339, -0.00408078, 0.0551201, 0.0466466, -0.17906, -0.0608749, -0.0299327, 0.0364334, 0.195516, -0.229493, -0.451348, 0.567586, -0.0787421, 0.484394, -2.58157, -0.121446, -0.724281, 0.570333, -0.0717173, 0.495628, -2.52165, -0.356587, -0.832567, 0.219069, 0.462791, 0.0975553, 0.260126, 0.417497, 0.144373
1.88613, 0.949375, -0.455611, -1.05638, -2.06701, 0.291939, 2.30433, 0.199784, 1.17905, 0.381328, -0.253894, 0.462622, -0.00209327, 0.489265, 1.26817, -2.7337, -3.28766, 7.61236, 23.1207, 0.668517, 2.923, 0.311351, 0.00792125, -0.0101862, -0.00414532, 0.0549717, 0.0468163, -0.178633, -0.0575661, -0.0303128, 0.0401121, 0.179771, -0.225788, -0.450341, 0.567805, -0.0782793, 0.484492, -2.58141, -0.121315, -0.724198, 0.570588, -0.0713309, 0.49579, -2.52156, -0.355782, -0.832615, 0.21823, 0.462628, 0.0975366, 0.254788, 0.415457, 0.145287
1.88713, 0.950542, -0.455267, -1.05665, -2.06654, 0.291934, 2.30484, 0.201055, 1.17359, 0.364705, -0.26899, 0.465481, -0.00303316, 0.490404, 1.26338, -3.15026, -3.84308, 7.12835, 23.1921, 0.705138, 2.90835, 0.21339, 0.00798419, -0.0101401, -0.00420604, 0.0548313, 0.0469766, -0.178215, -0.0587406, -0.041323, 0.0490997, 0.177121, -0.245276, -0.464579, 0.568022, -0.0778168, 0.484589, -2.58125, -0.121184, -0.724115, 0.570841, -0.0709413, 0.495949, -2.52147, -0.354997, -0.832652, 0.217391, 0.462463, 0.0975174, 0.252933, 0.401375, 0.148251
1.88813, 0.951711, -0.454933, -1.05692, -2.06607, 0.291933, 2.30535, 0.202355, 1.16299, 0.349832, -0.267196, 0.463288, -0.00270781, 0.49399, 1.2622, -3.60253, -4.54132, 6.60864, 23.1564, 0.717955, 2.91568, 0.114513, 0.00804892, -0.0100939, -0.00426824, 0.0546973, 0.047151, -0.177763, -0.0597367, -0.0450549, 0.0556996, 0.17243, -0.261459, -0.471765, 0.568239, -0.0773544, 0.484687, -2.58109, -0.121053, -0.724033, 0.571094, -0.0705527, 0.496109, -2.52137, -0.354164, -0.832693, 0.21655, 0.462295, 0.0974977, 0.250583, 0.394867, 0.152234
1.88913, 0.952879, -0.454622, -1.05718, -2.06559, 0.291935, 2.30585, 0.203605, 1.16974, 0.340389, -0.264912, 0.469293, -0.00128528, 0.506885, 1.25185, -4.28094, -5.20386, 5.89849, 22.8946, 0.699645, 2.98709, 0.21339, 0.00812174, -0.0100586, -0.00434245, 0.0545857, 0.0473476, -0.177375, -0.0662365, -0.0408528, 0.0599178, 0.16755, -0.28352, -0.455514, 0.568455, -0.0768922, 0.484784, -2.58093, -0.120923, -0.723951, 0.571346, -0.0701604, 0.496287, -2.52124, -0.353414, -0.832779, 0.215708, 0.462125, 0.0974775, 0.25248, 0.396304, 0.16042
1.89013, 0.954067, -0.454318, -1.05743, -2.06512, 0.291932, 2.30635, 0.204887, 1.17107, 0.327834, -0.260008, 0.477347, -0.00185715, 0.506077, 1.24879, -4.92364, -5.8664, 5.26769, 22.7478, 0.723448, 3.03744, 0.284801, 0.00819036, -0.0100379, -0.00440531, 0.0544955, 0.0475262, -0.176975, -0.0711186, -0.0367771, 0.0660786, 0.15816, -0.298647, -0.446256, 0.568671, -0.0764302, 0.484882, -2.58077, -0.120793, -0.72387, 0.571595, -0.0697499, 0.496461, -2.5211, -0.352661, -0.832833, 0.214865, 0.461953, 0.0974568, 0.252097, 0.396811, 0.1692
1.89113, 0.955277, -0.454031, -1.05768, -2.06465, 0.291915, 2.30686, 0.206174, 1.18348, 0.314573, -0.250394, 0.474672, -0.00587084, 0.508228, 1.25516, -5.71709, -6.52893, 4.74798, 22.5574, 0.846129, 3.00174, 0.245433, 0.00826087, -0.0100267, -0.00446583, 0.0544173, 0.047707, -0.17659, -0.0729986, -0.024779, 0.0645031, 0.141047, -0.300747, -0.433661, 0.568885, -0.0759683, 0.484979, -2.58061, -0.120664, -0.72379, 0.571845, -0.0693302, 0.496637, -2.52094, -0.351931, -0.832892, 0.214021, 0.461779, 0.0974357, 0.251195, 0.40797, 0.173765
1.89213, 0.956438, -0.453757, -1.05792, -2.0642, 0.291912, 2.30735, 0.207458, 1.17904, 0.303893, -0.245435, 0.467178, -0.0037772, 0.503562, 1.26248, -6.05828, -7.15576, 4.14892, 22.486, 0.840636, 3.01639, 0.160289, 0.00832474, -0.0100029, -0.00453684, 0.0543458, 0.0478945, -0.176174, -0.0706068, -0.022685, 0.0647305, 0.127769, -0.299103, -0.443243, 0.569099, -0.0755066, 0.485077, -2.58045, -0.120536, -0.72371, 0.572085, -0.0689263, 0.496812, -2.52078, -0.351161, -0.832947, 0.213176, 0.461602, 0.097414, 0.24777, 0.409635, 0.173523
1.89313, 0.957612, -0.453501, -1.05815, -2.06374, 0.291914, 2.30785, 0.208733, 1.16054, 0.289946, -0.243719, 0.462109, -5.89779e-05, 0.499908, 1.25576, -6.24474, -7.56043, 3.66491, 22.3352, 0.772887, 3.02371, 0.219799, 0.00839187, -0.00998949, -0.0046084, 0.0542973, 0.0480961, -0.175775, -0.0688174, -0.0294439, 0.0714579, 0.121591, -0.309556, -0.453346, 0.569312, -0.0750451, 0.485174, -2.5803, -0.120408, -0.723631, 0.572325, -0.0685138, 0.496994, -2.52059, -0.350414, -0.83302, 0.21233, 0.461422, 0.0973918, 0.243576, 0.400452, 0.17495
1.89413, 0.958776, -0.453258, -1.05839, -2.06329, 0.291909, 2.30836, 0.210035, 1.16773, 0.273092, -0.238269, 0.457094, -0.000314229, 0.497664, 1.2608, -6.35979, -7.96509, 3.36736, 21.998, 0.779296, 2.96603, 0.114513, 0.00846221, -0.00996525, -0.00468985, 0.0542405, 0.0483209, -0.175337, -0.0686751, -0.0217165, 0.071473, 0.100945, -0.311757, -0.450551, 0.569523, -0.0745838, 0.485271, -2.58014, -0.12028, -0.723552, 0.572565, -0.0681157, 0.49718, -2.52039, -0.349608, -0.833112, 0.211483, 0.461241, 0.0973692, 0.241045, 0.407151, 0.17797
1.89513, 0.95995, -0.453031, -1.05864, -2.06284, 0.291908, 2.30886, 0.211282, 1.16532, 0.260755, -0.246005, 0.45613, -0.00356444, 0.502738, 1.25404, -6.3955, -8.33405, 3.44274, 21.6647, 0.741759, 2.77286, 0.239025, 0.0085285, -0.00994109, -0.00476978, 0.0542059, 0.0485418, -0.174942, -0.069557, -0.027519, 0.0763277, 0.099373, -0.325071, -0.452578, 0.569734, -0.0741226, 0.485369, -2.57998, -0.120153, -0.723475, 0.572801, -0.0677169, 0.497364, -2.52018, -0.348867, -0.833208, 0.210635, 0.461057, 0.097346, 0.239833, 0.399557, 0.179727
1.89613, 0.961131, -0.452816, -1.05889, -2.06241, 0.291906, 2.30937, 0.212568, 1.16477, 0.249198, -0.243938, 0.444871, -0.00190889, 0.504052, 1.24637, -6.3955, -8.59192, 3.6292, 21.4783, 0.717955, 2.48538, 0.265575, 0.00858788, -0.00992257, -0.00484072, 0.0541885, 0.048751, -0.174511, -0.0666791, -0.0257236, 0.0748628, 0.0864921, -0.324721, -0.447913, 0.569945, -0.0736617, 0.485466, -2.57982, -0.120027, -0.723398, 0.573033, -0.067309, 0.497539, -2.51996, -0.348087, -0.833272, 0.209785, 0.460871, 0.0973223, 0.236846, 0.401724, 0.177831
1.89713, 0.962283, -0.452611, -1.05914, -2.06197, 0.291909, 2.30986, 0.213845, 1.16017, 0.23628, -0.242411, 0.440936, 1.04481e-05, 0.500346, 1.2569, -6.09399, -8.77838, 3.89105, 20.9903, 0.674925, 2.33523, 0.147472, 0.00865286, -0.00989619, -0.00492943, 0.0541718, 0.0489828, -0.174073, -0.065722, -0.0259398, 0.0777226, 0.0742356, -0.328971, -0.463798, 0.570154, -0.0732009, 0.485563, -2.57967, -0.119901, -0.723321, 0.573262, -0.0669165, 0.497727, -2.51972, -0.347292, -0.833363, 0.208935, 0.460682, 0.0972982, 0.23387, 0.400077, 0.179385
1.89813, 0.963483, -0.452401, -1.05937, -2.06155, 0.291911, 2.31035, 0.215123, 1.17204, 0.229214, -0.237272, 0.429875, 0.00160503, 0.495372, 1.25807, -6.16936, -9.07196, 4.26397, 20.542, 0.625487, 2.2565, 0.206066, 0.00871144, -0.00989947, -0.00499201, 0.0541872, 0.0491703, -0.173675, -0.0621451, -0.0156618, 0.0705145, 0.0533801, -0.314565, -0.455073, 0.570363, -0.0727403, 0.485661, -2.57951, -0.119776, -0.723245, 0.573491, -0.0664857, 0.497904, -2.51948, -0.346573, -0.833403, 0.208083, 0.460491, 0.0972735, 0.231286, 0.41242, 0.176207
1.89913, 0.964654, -0.452193, -1.05959, -2.06113, 0.291914, 2.31084, 0.216409, 1.16421, 0.227156, -0.233005, 0.426446, 0.00225161, 0.493333, 1.26557, -5.71709, -9.40125, 4.52184, 20.0223, 0.588866, 2.12008, 0.219799, 0.00877174, -0.00989822, -0.00506172, 0.0541926, 0.049373, -0.173262, -0.0610867, -0.0162401, 0.0710591, 0.051195, -0.313315, -0.465447, 0.57057, -0.0722799, 0.485758, -2.57936, -0.119651, -0.72317, 0.573719, -0.0660625, 0.498085, -2.51923, -0.345826, -0.833461, 0.207231, 0.460298, 0.0972484, 0.229387, 0.411491, 0.175809
