Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.05307, 0.320078, -0.806522, -1.13705, -1.91438, -0.274922, 1.65757, 0.0766676, 0.93799, -0.5765, -0.00865628, -0.35278, -0.274748, 0.637129, 1.1252, 0.134651, 4.92462, 26.0007, 14.4601, 4.92389, 0.873136, 0.0293689, -0.0189925, 0.0133601, -0.00612078, -0.0694456, -0.121829, 0.164314, 0.0259576, -0.0747213, 0.047621, 0.061867, -0.272398, 0.341349, 0.243683, -0.416707, 0.490005, -2.75235, -0.221108, -0.756743, 0.227511, -0.432644, 0.482185, -2.84164, 0.0077864, -0.565178, 0.444204, 0.236602, -0.0542704, 0.415696, 0.149247, -0.0452591
1.05407, 0.320994, -0.807102, -1.13702, -1.91477, -0.27522, 1.65823, 0.0778038, 0.926959, -0.574958, -0.00168396, -0.35971, -0.28234, 0.643406, 1.12849, 0.777352, 5.40466, 26.2983, 14.1983, 4.97882, 0.808134, -0.133595, -0.0190132, 0.0134277, -0.00617171, -0.0696257, -0.121747, 0.164391, 0.0279278, -0.0754933, 0.0484969, 0.0737684, -0.269673, 0.335834, 0.244127, -0.41647, 0.489951, -2.75198, -0.221091, -0.757075, 0.227931, -0.432487, 0.482138, -2.84139, 0.00795492, -0.565638, 0.444243, 0.237635, -0.0539486, 0.41381, 0.149132, -0.0454458
1.05507, 0.321887, -0.80767, -1.13701, -1.91518, -0.275514, 1.65891, 0.0789111, 0.915377, -0.584792, 0.00251064, -0.372441, -0.293081, 0.648193, 1.11825, 1.41608, 5.84503, 26.933, 14.0872, 4.9422, 0.750456, 0.0431018, -0.0190451, 0.0135017, -0.00621865, -0.0698104, -0.121664, 0.164466, 0.0332622, -0.0761433, 0.0481983, 0.0781805, -0.270408, 0.343537, 0.244572, -0.416232, 0.489897, -2.75161, -0.221073, -0.757404, 0.228345, -0.432334, 0.482081, -2.84116, 0.00812509, -0.566098, 0.444295, 0.238613, -0.0535941, 0.409608, 0.149193, -0.0482917
1.05607, 0.322811, -0.808263, -1.13697, -1.9156, -0.275811, 1.65958, 0.080041, 0.912625, -0.588682, 0.00989849, -0.384766, -0.289717, 0.645736, 1.11241, 1.72157, 6.69403, 27.417, 13.8611, 4.9303, 0.707426, 0.0431018, -0.0190592, 0.0135627, -0.00625733, -0.0699696, -0.12158, 0.16451, 0.03227, -0.071932, 0.0440463, 0.0668236, -0.268554, 0.354718, 0.245016, -0.415993, 0.489843, -2.75124, -0.221054, -0.757732, 0.228775, -0.432164, 0.482029, -2.8409, 0.00824167, -0.566561, 0.44436, 0.239535, -0.0532062, 0.411583, 0.155449, -0.0498955
1.05707, 0.323728, -0.808833, -1.13692, -1.91604, -0.276095, 1.66028, 0.0811491, 0.919696, -0.578023, 0.027321, -0.39973, -0.283246, 0.663164, 1.10719, 2.13416, 7.28119, 27.8257, 13.5635, 4.81311, 0.701017, 0.0751453, -0.0190628, 0.0136207, -0.00629124, -0.0701402, -0.121497, 0.164521, 0.0188444, -0.0660356, 0.0360831, 0.0681642, -0.264613, 0.383176, 0.24546, -0.415753, 0.48979, -2.75087, -0.221034, -0.758057, 0.229215, -0.431988, 0.48198, -2.84067, 0.00831822, -0.567031, 0.444439, 0.2404, -0.0527844, 0.425602, 0.165316, -0.0477475
1.05807, 0.324626, -0.809394, -1.13686, -1.91648, -0.276382, 1.66098, 0.0822993, 0.914675, -0.578973, 0.0358155, -0.418881, -0.281094, 0.675725, 1.11399, 2.55073, 7.87231, 28.3097, 13.3414, 4.75177, 0.707426, -0.00999879, -0.0190708, 0.0136801, -0.00632495, -0.0703272, -0.121418, 0.164582, 0.0164499, -0.0629699, 0.0301853, 0.066417, -0.265993, 0.383114, 0.245905, -0.415512, 0.489738, -2.75051, -0.221014, -0.75838, 0.229652, -0.431813, 0.481929, -2.84044, 0.00847239, -0.567484, 0.444532, 0.241208, -0.0523279, 0.429883, 0.171008, -0.0502355
1.05907, 0.325542, -0.809947, -1.13679, -1.91694, -0.276677, 1.66168, 0.0834329, 0.90244, -0.568774, 0.0472908, -0.428957, -0.283801, 0.680685, 1.12909, 2.81654, 8.42377, 28.7183, 13.1152, 4.68402, 0.729399, -0.00267457, -0.0190667, 0.0137307, -0.00634735, -0.0705028, -0.12137, 0.164592, 0.0160305, -0.0610014, 0.0286239, 0.07698, -0.255873, 0.368307, 0.246349, -0.41527, 0.489686, -2.75014, -0.220992, -0.758702, 0.230103, -0.431624, 0.481877, -2.84022, 0.00854443, -0.567904, 0.444639, 0.241957, -0.0518361, 0.430665, 0.174133, -0.0503905
1.06007, 0.326464, -0.810496, -1.1367, -1.91742, -0.276976, 1.6624, 0.0845751, 0.916794, -0.562463, 0.0622153, -0.446468, -0.286737, 0.696258, 1.13184, 3.07838, 8.97522, 29.0159, 13.0042, 4.62268, 0.779753, -0.0621838, -0.0190526, 0.013776, -0.00635979, -0.0706823, -0.121328, 0.164583, 0.00319599, -0.0550738, 0.0178948, 0.0771578, -0.244992, 0.394816, 0.246794, -0.415028, 0.489634, -2.74977, -0.220969, -0.759021, 0.230567, -0.431426, 0.481824, -2.84002, 0.00859224, -0.568318, 0.44476, 0.242646, -0.0513084, 0.445538, 0.184659, -0.0506856
1.06107, 0.327358, -0.811019, -1.13659, -1.91791, -0.277279, 1.66312, 0.0857253, 0.910515, -0.555051, 0.0738981, -0.457184, -0.292008, 0.71816, 1.12253, 3.49494, 9.41955, 29.2777, 12.9288, 4.6474, 0.873136, -0.133595, -0.0190419, 0.0138162, -0.00637058, -0.0708739, -0.121322, 0.164587, -0.00135885, -0.0549937, 0.0161668, 0.096249, -0.245064, 0.411715, 0.247239, -0.414785, 0.489583, -2.74941, -0.220945, -0.759338, 0.231027, -0.431222, 0.48177, -2.83983, 0.00865635, -0.568681, 0.444896, 0.243275, -0.050744, 0.450359, 0.186221, -0.0491659
1.06207, 0.32822, -0.811537, -1.13648, -1.91843, -0.277578, 1.66384, 0.0868666, 0.894485, -0.538543, 0.0834467, -0.474994, -0.288488, 0.719406, 1.13691, 4.21302, 9.82422, 29.6506, 12.8931, 4.62909, 1.05899, 0.0687366, -0.0190407, 0.0138562, -0.00637922, -0.0710694, -0.121318, 0.164599, 0.000111315, -0.0511157, 0.0104477, 0.0973635, -0.226358, 0.392636, 0.247684, -0.414541, 0.489533, -2.74904, -0.22092, -0.759654, 0.23148, -0.431017, 0.481709, -2.83965, 0.00873384, -0.569037, 0.445054, 0.243892, -0.0501998, 0.451157, 0.192166, -0.0532305
1.06307, 0.329102, -0.812043, -1.13634, -1.91897, -0.277885, 1.66457, 0.0880102, 0.890572, -0.528824, 0.101879, -0.501175, -0.294991, 0.729046, 1.13703, 4.77637, 10.3003, 29.9839, 13.0042, 4.70874, 1.17343, -0.00267457, -0.0190227, 0.0138865, -0.00637212, -0.0712626, -0.121343, 0.16457, -0.00551067, -0.0443928, 0.000221927, 0.0999989, -0.203717, 0.411026, 0.248129, -0.414297, 0.489483, -2.74867, -0.220895, -0.759968, 0.231953, -0.430797, 0.481647, -2.83948, 0.00874731, -0.569362, 0.445238, 0.244546, -0.0497319, 0.459548, 0.202744, -0.0567272
1.06407, 0.329967, -0.812536, -1.13618, -1.91952, -0.278176, 1.66532, 0.0891685, 0.877008, -0.517937, 0.113465, -0.514253, -0.290548, 0.734223, 1.14247, 5.6095, 10.7446, 30.3925, 13.0399, 4.67212, 1.1597, 0.0559192, -0.0189991, 0.0139127, -0.00636571, -0.0714649, -0.121357, 0.164552, -0.00636944, -0.0409306, -0.00248466, 0.10407, -0.195955, 0.404914, 0.248574, -0.414052, 0.489433, -2.74831, -0.220869, -0.760279, 0.23243, -0.430571, 0.481589, -2.83932, 0.00878419, -0.569698, 0.445448, 0.245237, -0.0493389, 0.46103, 0.207616, -0.0573345
1.06507, 0.330806, -0.813031, -1.13601, -1.92009, -0.27847, 1.66609, 0.0903225, 0.863558, -0.508122, 0.132917, -0.541186, -0.288849, 0.742146, 1.14424, 6.36329, 11.2604, 30.8051, 13.1152, 4.68402, 1.08096, -0.0484509, -0.0189776, 0.013939, -0.00636331, -0.07169, -0.121361, 0.164532, -0.0097145, -0.0336478, -0.0105137, 0.104009, -0.179473, 0.413655, 0.24902, -0.413807, 0.489384, -2.74794, -0.220842, -0.760589, 0.232903, -0.430347, 0.481535, -2.83917, 0.00882896, -0.570054, 0.445685, 0.245964, -0.0490197, 0.466364, 0.217964, -0.0602207
1.06607, 0.331654, -0.813504, -1.13583, -1.92067, -0.278748, 1.66685, 0.0914761, 0.85764, -0.501627, 0.144398, -0.552219, -0.290133, 0.748554, 1.14735, 7.00599, 11.8475, 31.3605, 13.0399, 4.6355, 1.05899, 0.0431018, -0.018945, 0.0139544, -0.00634639, -0.0718911, -0.121391, 0.164491, -0.0125271, -0.0305138, -0.0133077, 0.109623, -0.172115, 0.417316, 0.249466, -0.41356, 0.489335, -2.74758, -0.220814, -0.760898, 0.233391, -0.430106, 0.481477, -2.83902, 0.00883089, -0.570372, 0.445946, 0.246726, -0.0487729, 0.469671, 0.222765, -0.0600905
1.06707, 0.332491, -0.813985, -1.13562, -1.92128, -0.279039, 1.6676, 0.0926316, 0.847757, -0.493926, 0.166154, -0.570778, -0.288116, 0.751609, 1.15199, 7.60902, 12.5854, 31.8088, 13.1509, 4.6474, 1.14505, -0.0484509, -0.0189113, 0.0139588, -0.00632303, -0.072085, -0.121446, 0.164428, -0.0178248, -0.0228031, -0.0181169, 0.110654, -0.159107, 0.426738, 0.249912, -0.413313, 0.489286, -2.74721, -0.220786, -0.761205, 0.23388, -0.429852, 0.481417, -2.83888, 0.00879401, -0.570658, 0.446233, 0.247524, -0.0485971, 0.475076, 0.23274, -0.0593427
1.06807, 0.33331, -0.814449, -1.1354, -1.92188, -0.279333, 1.66836, 0.0937808, 0.835306, -0.483308, 0.17976, -0.579277, -0.288885, 0.759345, 1.14765, 8.10096, 13.3948, 32.3682, 13.0042, 4.70325, 1.30984, -0.0228162, -0.0188799, 0.0139689, -0.00631194, -0.0723131, -0.121497, 0.164372, -0.0197969, -0.0205272, -0.0180765, 0.123009, -0.152015, 0.433415, 0.250358, -0.413065, 0.489238, -2.74685, -0.220757, -0.76151, 0.234363, -0.429606, 0.481364, -2.83876, 0.00878312, -0.570954, 0.446544, 0.248355, -0.0484912, 0.476545, 0.235863, -0.057651
1.06907, 0.334139, -0.814911, -1.13518, -1.92249, -0.279628, 1.66909, 0.0949576, 0.826998, -0.478887, 0.186238, -0.585237, -0.290831, 0.748657, 1.1429, 8.47785, 14.097, 32.9236, 12.7423, 4.80121, 1.47464, -0.140919, -0.018847, 0.0139666, -0.00628529, -0.0725045, -0.121588, 0.164324, -0.0170696, -0.017413, -0.0190176, 0.119367, -0.137627, 0.436415, 0.250805, -0.412817, 0.489189, -2.74648, -0.220728, -0.761814, 0.234853, -0.429343, 0.481303, -2.83862, 0.00876004, -0.571181, 0.446879, 0.24922, -0.0484539, 0.474335, 0.239782, -0.0591007
1.07007, 0.334958, -0.81537, -1.13495, -1.92313, -0.279927, 1.66985, 0.0961019, 0.825938, -0.47059, 0.20217, -0.593808, -0.291019, 0.756838, 1.14934, 8.70399, 14.942, 33.5584, 12.5916, 4.88086, 1.5964, -0.160145, -0.0188167, 0.0139661, -0.00625373, -0.0727028, -0.121679, 0.164245, -0.0243289, -0.0130038, -0.0214656, 0.127203, -0.130884, 0.444724, 0.251252, -0.412567, 0.489141, -2.74612, -0.220698, -0.762116, 0.235343, -0.429079, 0.481236, -2.8385, 0.00869873, -0.571417, 0.447237, 0.250119, -0.0484839, 0.481065, 0.246137, -0.0563293
1.07107, 0.335759, -0.815822, -1.1347, -1.92377, -0.28021, 1.67061, 0.0972651, 0.814041, -0.463652, 0.217755, -0.612817, -0.284257, 0.76216, 1.14113, 9.12055, 15.6799, 33.967, 12.4448, 4.89276, 1.61105, -0.127186, -0.0187755, 0.0139585, -0.00622869, -0.072918, -0.121755, 0.164171, -0.0271864, -0.00685792, -0.0259372, 0.124277, -0.123199, 0.45936, 0.251699, -0.412316, 0.489092, -2.74575, -0.220668, -0.762417, 0.235838, -0.428809, 0.481181, -2.83838, 0.00865354, -0.571677, 0.447618, 0.251049, -0.0485799, 0.484672, 0.254484, -0.0571878
1.07207, 0.336554, -0.816261, -1.13443, -1.92443, -0.280496, 1.67138, 0.0984054, 0.798099, -0.459697, 0.230133, -0.624167, -0.282584, 0.763749, 1.16433, 9.42207, 16.3068, 34.34, 12.3694, 4.89276, 1.55337, -0.101552, -0.0187322, 0.0139457, -0.00619677, -0.0731314, -0.121853, 0.164065, -0.0260491, -0.00356142, -0.0255918, 0.129758, -0.119409, 0.435265, 0.252147, -0.412065, 0.489044, -2.74539, -0.220638, -0.762717, 0.236338, -0.42853, 0.481123, -2.83828, 0.00855797, -0.571912, 0.448022, 0.252011, -0.0487407, 0.483221, 0.258389, -0.0568981
1.07307, 0.337326, -0.816695, -1.13415, -1.9251, -0.28077, 1.67216, 0.099579, 0.79121, -0.463706, 0.246267, -0.638634, -0.273, 0.763735, 1.1606, 9.75928, 16.8225, 34.7129, 12.4805, 4.89276, 1.46731, -0.101552, -0.0186895, 0.013933, -0.00616964, -0.0733599, -0.121932, 0.164, -0.030059, 0.0037995, -0.0279975, 0.119408, -0.122195, 0.449914, 0.252596, -0.411812, 0.488995, -2.74503, -0.220607, -0.763015, 0.236835, -0.428252, 0.481069, -2.83817, 0.00853075, -0.572164, 0.448447, 0.253005, -0.0489651, 0.486588, 0.267394, -0.0552992
1.07407, 0.338081, -0.817122, -1.13387, -1.92578, -0.281037, 1.67294, 0.100758, 0.771075, -0.453319, 0.250692, -0.648006, -0.274051, 0.752458, 1.16066, 10.2512, 17.1875, 35.0858, 12.4448, 4.86255, 1.34555, -0.205922, -0.0186538, 0.0139174, -0.00613915, -0.0735778, -0.122024, 0.163954, -0.0222752, 0.0055793, -0.0279658, 0.119209, -0.102699, 0.436162, 0.253044, -0.411559, 0.488946, -2.74466, -0.220577, -0.763312, 0.237328, -0.427971, 0.481009, -2.83806, 0.00852243, -0.57239, 0.448894, 0.254029, -0.0492518, 0.480024, 0.269551, -0.0592221
1.07507, 0.33883, -0.817553, -1.13359, -1.92646, -0.281311, 1.67372, 0.101924, 0.763489, -0.447573, 0.262076, -0.653263, -0.275082, 0.757707, 1.17965, 10.402, 17.485, 35.3437, 12.294, 4.84973, 1.35287, -0.114369, -0.018622, 0.0139037, -0.0061119, -0.0738012, -0.122114, 0.163896, -0.0245612, 0.0076487, -0.0268586, 0.129641, -0.0998031, 0.421745, 0.253493, -0.411304, 0.488896, -2.7443, -0.220546, -0.763608, 0.237817, -0.427691, 0.480948, -2.83795, 0.00850172, -0.572622, 0.449363, 0.255083, -0.0495996, 0.481444, 0.272388, -0.0569762
1.07607, 0.339587, -0.817981, -1.1333, -1.92713, -0.281592, 1.67449, 0.103104, 0.759075, -0.448582, 0.269664, -0.65685, -0.275917, 0.753939, 1.16864, 10.3266, 17.7786, 35.4191, 11.9965, 4.81952, 1.53964, -0.133595, -0.0185843, 0.0138865, -0.0060876, -0.0740297, -0.122214, 0.163837, -0.0247029, 0.010208, -0.0258089, 0.128478, -0.0963376, 0.436207, 0.253943, -0.411049, 0.488847, -2.74393, -0.220515, -0.763903, 0.238309, -0.427407, 0.480894, -2.83785, 0.00847878, -0.572842, 0.449851, 0.256166, -0.0500073, 0.480985, 0.275586, -0.0558493
1.07707, 0.340329, -0.818422, -1.13299, -1.92782, -0.28187, 1.67523, 0.104292, 0.744738, -0.444963, 0.27705, -0.666428, -0.274933, 0.750169, 1.16607, 10.2512, 17.9611, 35.3834, 11.7703, 4.75177, 1.78317, -0.0420422, -0.0185521, 0.0138624, -0.00606269, -0.074242, -0.122318, 0.163784, -0.0212617, 0.0126952, -0.0254731, 0.128154, -0.0882248, 0.434087, 0.254393, -0.410792, 0.488796, -2.74357, -0.220483, -0.764197, 0.238795, -0.427115, 0.480837, -2.83774, 0.00845665, -0.573048, 0.45036, 0.257278, -0.0504737, 0.477866, 0.278713, -0.0572637
1.07807, 0.341055, -0.818857, -1.13269, -1.9285, -0.282162, 1.67599, 0.105479, 0.734536, -0.44551, 0.284173, -0.673096, -0.28119, 0.743882, 1.16869, 9.98542, 18.0365, 35.2683, 11.4728, 4.73346, 1.991, -0.199513, -0.0185248, 0.0138461, -0.00605016, -0.0744888, -0.122414, 0.163744, -0.017698, 0.0145466, -0.0242603, 0.13047, -0.0784126, 0.43073, 0.254844, -0.410534, 0.488746, -2.7432, -0.220452, -0.76449, 0.239274, -0.426834, 0.480785, -2.83766, 0.00846721, -0.573269, 0.450888, 0.258419, -0.0509975, 0.47438, 0.280985, -0.0582282
1.07907, 0.341785, -0.819292, -1.13237, -1.9292, -0.282447, 1.67676, 0.106687, 0.729083, -0.444287, 0.288792, -0.675614, -0.280156, 0.770893, 1.17237, 9.53315, 17.9611, 35.0104, 11.4371, 4.69043, 2.01938, -0.232472, -0.0184912, 0.0138205, -0.0060248, -0.0747176, -0.122523, 0.163703, -0.0213702, 0.0115023, -0.0203979, 0.151108, -0.0977865, 0.428337, 0.255295, -0.410275, 0.488694, -2.74284, -0.220421, -0.764782, 0.239763, -0.426539, 0.480728, -2.83756, 0.00846851, -0.573469, 0.451436, 0.259587, -0.0515776, 0.476851, 0.278326, -0.0544029
1.08007, 0.342512, -0.819728, -1.13206, -1.92991, -0.282739, 1.67755, 0.107868, 0.732609, -0.441542, 0.29381, -0.683303, -0.283118, 0.778705, 1.1723, 8.93012, 17.8143, 34.6732, 11.5482, 4.64099, 1.93332, -0.226063, -0.0184606, 0.0137996, -0.00599855, -0.0749562, -0.122625, 0.163639, -0.0249363, 0.0130804, -0.0230202, 0.153962, -0.0931946, 0.437946, 0.255747, -0.410015, 0.488643, -2.74248, -0.22039, -0.765073, 0.240251, -0.426247, 0.480667, -2.83747, 0.00844172, -0.573685, 0.452002, 0.260782, -0.0522128, 0.481357, 0.282083, -0.0549348
1.08107, 0.343195, -0.820167, -1.13176, -1.93062, -0.283029, 1.67834, 0.109084, 0.715196, -0.439866, 0.297184, -0.690362, -0.284098, 0.778021, 1.17813, 8.51356, 17.485, 34.3043, 11.7346, 4.66022, 1.91226, -0.180287, -0.0184503, 0.0137883, -0.0059879, -0.0752163, -0.122705, 0.163658, -0.0188837, 0.0128103, -0.020118, 0.159088, -0.0904887, 0.421317, 0.256199, -0.409753, 0.48859, -2.74211, -0.220359, -0.765364, 0.240717, -0.425969, 0.480606, -2.83738, 0.00854353, -0.573913, 0.452587, 0.262003, -0.0529019, 0.475471, 0.281725, -0.0564817
1.08207, 0.343881, -0.820621, -1.13146, -1.93135, -0.28332, 1.67911, 0.110294, 0.706072, -0.444077, 0.299149, -0.692874, -0.280294, 0.777297, 1.17988, 7.98591, 17.2272, 33.9313, 12.1829, 4.69043, 1.91226, -0.160145, -0.0184433, 0.0137701, -0.00596927, -0.075447, -0.122797, 0.163662, -0.0159083, 0.0130842, -0.0167078, 0.15779, -0.0975673, 0.413633, 0.256652, -0.409491, 0.488537, -2.74175, -0.220328, -0.765653, 0.241183, -0.425681, 0.480537, -2.83727, 0.00860937, -0.574121, 0.453189, 0.263251, -0.0536438, 0.471845, 0.281964, -0.0559244
1.08307, 0.344553, -0.821072, -1.13116, -1.93209, -0.283622, 1.6799, 0.111505, 0.696415, -0.441454, 0.298388, -0.722205, -0.288197, 0.779679, 1.18647, 7.34321, 16.7114, 33.5187, 12.8177, 4.76459, 1.95529, -0.140919, -0.018442, 0.0137574, -0.00595249, -0.0756982, -0.122887, 0.163675, -0.00917308, 0.0153335, -0.0263374, 0.150007, -0.0742357, 0.404771, 0.257105, -0.409227, 0.488483, -2.74138, -0.220298, -0.765942, 0.241646, -0.425398, 0.480464, -2.83717, 0.00869659, -0.574333, 0.453809, 0.264523, -0.0544372, 0.470911, 0.287908, -0.0676133
1.08407, 0.345228, -0.821543, -1.13086, -1.93283, -0.283925, 1.6807, 0.112721, 0.685905, -0.45649, 0.297385, -0.726162, -0.293324, 0.779522, 1.17616, 6.6648, 16.3425, 33.1101, 13.3771, 4.81952, 1.97635, -0.172963, -0.0184427, 0.0137448, -0.00593851, -0.0759415, -0.122959, 0.163691, -0.00231785, 0.0135927, -0.0214065, 0.150294, -0.084745, 0.407893, 0.257559, -0.408962, 0.488428, -2.74102, -0.220268, -0.76623, 0.242106, -0.425115, 0.480392, -2.83706, 0.00878888, -0.574567, 0.454446, 0.265821, -0.0552811, 0.463745, 0.285546, -0.0684267
1.08507, 0.345901, -0.822028, -1.13056, -1.93358, -0.284233, 1.68147, 0.113922, 0.68033, -0.46338, 0.291419, -0.731839, -0.29777, 0.773833, 1.18456, 5.91102, 15.9735, 32.6261, 13.9722, 4.7829, 2.08438, -0.0621838, -0.0184506, 0.0137295, -0.00592449, -0.0761655, -0.123041, 0.163693, 0.00496132, 0.0123315, -0.0207067, 0.144914, -0.0822517, 0.390888, 0.258014, -0.408695, 0.488372, -2.74065, -0.220237, -0.766517, 0.242559, -0.424828, 0.480316, -2.83694, 0.00885022, -0.574786, 0.455099, 0.267142, -0.0561742, 0.458176, 0.284955, -0.0728675
1.08607, 0.346554, -0.822527, -1.13027, -1.93432, -0.284554, 1.68225, 0.115148, 0.674142, -0.4648, 0.288322, -0.732956, -0.311484, 0.775985, 1.18513, 5.19294, 15.6442, 32.0707, 14.6823, 4.80121, 2.24917, -0.153737, -0.0184703, 0.0137232, -0.00592205, -0.0764125, -0.1231, 0.163741, 0.0106866, 0.00850094, -0.0173524, 0.156989, -0.0768676, 0.384175, 0.25847, -0.408427, 0.488315, -2.74029, -0.220208, -0.766804, 0.243001, -0.424553, 0.48024, -2.83682, 0.00899014, -0.575028, 0.455769, 0.268487, -0.0571154, 0.453225, 0.281233, -0.0749663
1.08707, 0.3472, -0.82306, -1.13001, -1.93508, -0.284867, 1.68301, 0.116385, 0.664963, -0.491268, 0.279247, -0.736287, -0.31272, 0.770877, 1.1873, 4.55024, 15.4578, 31.6224, 15.4282, 4.65381, 2.52109, -0.193104, -0.018507, 0.0137174, -0.00591956, -0.0766189, -0.123141, 0.163821, 0.021345, 0.00579249, -0.0117561, 0.145857, -0.0977756, 0.368652, 0.258926, -0.408158, 0.488258, -2.73992, -0.220178, -0.76709, 0.243428, -0.424279, 0.480154, -2.83665, 0.00916242, -0.575275, 0.456454, 0.269856, -0.0581036, 0.442782, 0.277555, -0.077627
1.08807, 0.347843, -0.823618, -1.12974, -1.93584, -0.285207, 1.68379, 0.117599, 0.662044, -0.51336, 0.282391, -0.741149, -0.318278, 0.769948, 1.18524, 3.87183, 15.3467, 31.1384, 16.1026, 4.62268, 2.74356, -0.251698, -0.0185501, 0.0137174, -0.00592245, -0.0768427, -0.12317, 0.163875, 0.0242667, 0.00639737, -0.00777128, 0.1415, -0.111686, 0.375122, 0.259382, -0.407888, 0.488199, -2.73956, -0.220149, -0.767376, 0.243849, -0.42401, 0.480066, -2.8365, 0.00930587, -0.575551, 0.457154, 0.271246, -0.0591377, 0.438951, 0.278074, -0.0768071
1.08907, 0.348499, -0.824175, -1.12946, -1.93658, -0.285526, 1.68458, 0.118828, 0.658212, -0.522836, 0.280113, -0.740344, -0.314058, 0.77064, 1.19063, 3.11805, 15.1285, 30.4679, 16.7374, 4.48169, 2.923, -0.218739, -0.0185779, 0.0137154, -0.00593201, -0.0770707, -0.123167, 0.163929, 0.0267859, 0.00535298, -0.00332619, 0.138021, -0.125912, 0.36443, 0.25984, -0.407616, 0.48814, -2.73919, -0.220121, -0.767661, 0.244281, -0.423739, 0.479992, -2.83633, 0.00945804, -0.575873, 0.457869, 0.272659, -0.0602166, 0.435617, 0.276936, -0.0758294
1.09007, 0.349141, -0.82476, -1.1292, -1.93735, -0.285857, 1.68535, 0.12005, 0.655489, -0.539924, 0.266817, -0.746022, -0.31874, 0.773991, 1.20152, 2.62611, 14.7952, 29.9839, 17.4435, 4.43866, 3.06674, -0.180287, -0.0186253, 0.0137152, -0.00593891, -0.0772735, -0.123167, 0.163994, 0.0353475, 0.000979163, -0.00148401, 0.132477, -0.138779, 0.342328, 0.260298, -0.407342, 0.488079, -2.73882, -0.220093, -0.767946, 0.244698, -0.423469, 0.479903, -2.83615, 0.00961476, -0.57618, 0.458598, 0.274093, -0.061339, 0.42918, 0.273067, -0.0809898
1.09107, 0.349779, -0.825334, -1.12894, -1.9381, -0.28618, 1.68614, 0.121272, 0.650689, -0.553718, 0.269878, -0.75154, -0.321869, 0.77381, 1.20616, 2.13416, 14.2041, 29.3888, 18.0069, 4.35901, 3.09512, -0.10796, -0.0186688, 0.0137194, -0.00595659, -0.0774977, -0.123148, 0.164066, 0.0378992, 0.0015823, 0.00161481, 0.130035, -0.14711, 0.339448, 0.260757, -0.407068, 0.488017, -2.73846, -0.220065, -0.76823, 0.245115, -0.423205, 0.479824, -2.83597, 0.00979265, -0.576515, 0.459341, 0.275548, -0.062504, 0.426134, 0.27395, -0.0808394
1.09207, 0.350425, -0.825936, -1.12869, -1.93887, -0.286525, 1.68692, 0.122497, 0.648385, -0.569744, 0.262995, -0.758506, -0.329491, 0.779918, 1.20228, 1.64619, 13.6923, 28.8691, 18.5663, 4.30957, 3.11618, -0.0228162, -0.0187204, 0.0137218, -0.0059672, -0.0777008, -0.123143, 0.164131, 0.0435898, -0.00152859, 0.00351416, 0.128723, -0.157278, 0.33939, 0.261217, -0.406791, 0.487954, -2.73809, -0.220038, -0.768514, 0.245529, -0.422936, 0.479733, -2.83578, 0.00994909, -0.576828, 0.460098, 0.277024, -0.0637105, 0.42185, 0.271499, -0.0842362
1.09307, 0.351071, -0.826547, -1.12844, -1.93964, -0.286868, 1.6877, 0.123747, 0.66153, -0.575915, 0.260719, -0.760744, -0.3329, 0.773115, 1.21636, 1.15424, 12.9901, 28.3454, 18.9749, 4.21161, 3.15921, -0.0951428, -0.0187744, 0.0137254, -0.0059799, -0.0779001, -0.123125, 0.164226, 0.0418728, 0.000387727, 0.00106189, 0.117266, -0.15155, 0.335509, 0.261677, -0.406514, 0.487889, -2.73772, -0.220012, -0.768797, 0.245941, -0.422668, 0.479641, -2.83558, 0.0101465, -0.577149, 0.460868, 0.278519, -0.0649573, 0.424841, 0.275702, -0.0861399
1.09407, 0.351728, -0.827148, -1.1282, -1.9404, -0.287215, 1.68848, 0.124986, 0.654603, -0.578249, 0.253124, -0.760059, -0.336435, 0.772473, 1.20559, 0.701973, 12.1054, 27.8257, 19.2725, 4.11914, 3.10245, -0.0356336, -0.0188266, 0.0137344, -0.00599516, -0.0781088, -0.12311, 0.16431, 0.0484607, -0.00347138, 0.00514393, 0.119229, -0.152624, 0.333618, 0.262139, -0.406234, 0.487824, -2.73736, -0.219986, -0.76908, 0.246355, -0.422404, 0.47955, -2.83539, 0.0103334, -0.577472, 0.461651, 0.280033, -0.0662433, 0.418933, 0.271834, -0.0884905
