Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.665257, 0.142213, -0.777152, -1.09164, -1.70517, -0.476051, 1.31943, -0.254835, 0.0316462, 0.0650773, -0.24663, -0.839112, 0.673734, 1.10958, 0.00202236, 1.83265, 16.2314, 31.4359, 19.0503, 3.84906, 3.25992, 0.219799, -0.0217648, 0.00151805, -0.00325521, -0.0215543, -0.157249, 0.0250233, -0.0365743, -0.00179771, -0.00312425, 0.00278559, -0.154204, 1.26763, 0.0803446, -0.46569, 0.530044, -2.9372, -0.184908, -0.48028, 0.0590971, -0.469836, 0.525806, -2.99465, -0.162467, -0.249076, 0.323554, -0.000583986, -0.251764, 0.359182, 0.00170909, -0.243042
0.666257, 0.142275, -0.777058, -1.09192, -1.70602, -0.475363, 1.32055, -0.254839, 0.0406736, 0.0733091, -0.256749, -0.842848, 0.674745, 1.10869, -0.000581555, 2.09846, 16.6003, 31.2891, 18.6774, 3.83075, 3.40365, 0.271984, -0.0217165, 0.00152024, -0.00325255, -0.0216222, -0.157283, 0.024888, -0.0376537, -0.00290381, -0.0084317, -0.00965932, -0.144758, 1.26919, 0.0806684, -0.465691, 0.529792, -2.9368, -0.1852, -0.48118, 0.059471, -0.469837, 0.525553, -2.99441, -0.162973, -0.249989, 0.32399, -0.000231994, -0.251665, 0.362414, 0.0020238, -0.247685
0.667257, 0.142358, -0.776966, -1.09221, -1.70688, -0.474683, 1.3217, -0.254834, 0.0540387, 0.0781111, -0.264916, -0.841828, 0.672985, 1.12486, 0.00130995, 2.20954, 17.0407, 31.1384, 18.3798, 3.85547, 3.3533, 0.226207, -0.0216602, 0.00152601, -0.00323734, -0.0216842, -0.157326, 0.0247416, -0.0418306, -0.00761425, -0.0105567, -0.00226798, -0.146739, 1.27136, 0.0809926, -0.465691, 0.529541, -2.9364, -0.185491, -0.482079, 0.0598572, -0.469838, 0.52529, -2.99417, -0.163498, -0.250889, 0.324424, 0.000120379, -0.251566, 0.368119, -0.0014542, -0.24883
0.668257, 0.14246, -0.776866, -1.0925, -1.70773, -0.473992, 1.32285, -0.25483, 0.0694753, 0.0891085, -0.274656, -0.859081, 0.687363, 1.13247, 0.00209568, 2.24921, 17.4454, 30.8765, 18.0426, 3.81885, 3.33133, 0.193248, -0.0215934, 0.00153436, -0.0032261, -0.0217554, -0.157355, 0.0245821, -0.0512457, -0.00737476, -0.0223261, -0.0252222, -0.141831, 1.28426, 0.0813173, -0.46569, 0.529289, -2.936, -0.185782, -0.482977, 0.0602528, -0.46984, 0.525034, -2.99393, -0.164039, -0.251815, 0.324856, 0.000473122, -0.251467, 0.38098, 0.00213224, -0.256597
0.669257, 0.142566, -0.77676, -1.09282, -1.70859, -0.473289, 1.32402, -0.254825, 0.0816725, 0.0918411, -0.291475, -0.849371, 0.688174, 1.13958, 0.0018731, 2.3603, 17.8143, 30.7654, 17.5943, 3.81244, 3.2883, 0.180431, -0.0215355, 0.00155157, -0.00320545, -0.0218146, -0.157369, 0.0244489, -0.0494968, -0.0125183, -0.0229281, -0.0247326, -0.149155, 1.27672, 0.0816423, -0.46569, 0.529038, -2.9356, -0.186073, -0.483876, 0.0606447, -0.46985, 0.524766, -2.99369, -0.164541, -0.252756, 0.325287, 0.000826223, -0.251369, 0.380717, -0.0026014, -0.258304
0.670257, 0.14268, -0.776648, -1.09314, -1.70946, -0.472587, 1.32516, -0.254822, 0.0891098, 0.0965722, -0.301078, -0.847044, 0.687097, 1.1403, 0.00199566, 2.55073, 18.0722, 30.3568, 17.2571, 3.74469, 3.43936, 0.160289, -0.0214739, 0.00156021, -0.00317688, -0.0218362, -0.157413, 0.0243005, -0.048605, -0.0146353, -0.0250439, -0.02945, -0.145721, 1.27216, 0.0819678, -0.465689, 0.528786, -2.9352, -0.186364, -0.484774, 0.0610417, -0.46985, 0.524492, -2.99341, -0.165076, -0.253647, 0.325717, 0.00117967, -0.25127, 0.38128, -0.0040183, -0.260732
0.671257, 0.142802, -0.776535, -1.09349, -1.71032, -0.471909, 1.32633, -0.254825, 0.100136, 0.098087, -0.316149, -0.848507, 0.687413, 1.14036, 0.00388153, 2.77686, 18.2587, 30.1346, 17.0349, 3.7511, 3.56112, 0.219799, -0.0214233, 0.00158284, -0.0031466, -0.0218818, -0.157459, 0.0241701, -0.0469526, -0.0170492, -0.0301829, -0.0418796, -0.144309, 1.26664, 0.0822938, -0.465687, 0.528535, -2.9348, -0.186655, -0.485672, 0.0614314, -0.469863, 0.524212, -2.99315, -0.165579, -0.254538, 0.326145, 0.00153346, -0.251171, 0.382108, -0.00525911, -0.266277
0.672257, 0.142939, -0.776426, -1.09385, -1.71119, -0.471204, 1.3275, -0.254814, 0.112077, 0.100346, -0.329697, -0.853124, 0.68854, 1.14529, 0.00990737, 2.85224, 18.3697, 29.8728, 16.7731, 3.70166, 3.6188, 0.160289, -0.0213677, 0.00160292, -0.00310856, -0.0218954, -0.157484, 0.0240436, -0.047483, -0.0196634, -0.0361927, -0.0519915, -0.143331, 1.26077, 0.0826201, -0.465686, 0.528284, -2.9344, -0.186945, -0.486569, 0.0618283, -0.469872, 0.523927, -2.99286, -0.16608, -0.255454, 0.326571, 0.00188756, -0.251073, 0.385292, -0.00632683, -0.271943
0.673257, 0.143077, -0.776322, -1.09422, -1.71208, -0.470527, 1.32869, -0.254812, 0.121018, 0.103373, -0.343242, -0.865621, 0.685899, 1.15888, 0.00654972, 3.04267, 18.4412, 29.4642, 16.8127, 3.67145, 3.63254, 0.180431, -0.0213152, 0.00162951, -0.00306644, -0.02193, -0.157522, 0.0239082, -0.0477769, -0.0233893, -0.0442639, -0.0585868, -0.138769, 1.2641, 0.0829469, -0.465684, 0.528033, -2.934, -0.187235, -0.487466, 0.062225, -0.469886, 0.523636, -2.99259, -0.166592, -0.256354, 0.326995, 0.00224198, -0.250974, 0.389064, -0.00813331, -0.279763
0.674257, 0.14323, -0.776215, -1.0946, -1.71295, -0.46985, 1.32989, -0.254807, 0.133939, 0.104642, -0.353143, -0.877156, 0.68061, 1.16236, 0.0105665, 3.07838, 18.4055, 28.9405, 16.9992, 3.6037, 3.65451, 0.153881, -0.0212645, 0.00166153, -0.00302372, -0.0219657, -0.157554, 0.023782, -0.0492959, -0.02506, -0.0524746, -0.0705914, -0.128472, 1.26558, 0.0832741, -0.465681, 0.527782, -2.9336, -0.187525, -0.488363, 0.0626214, -0.469906, 0.523343, -2.99232, -0.167088, -0.257262, 0.327418, 0.00259671, -0.250876, 0.393732, -0.00777884, -0.287022
0.675257, 0.143385, -0.776111, -1.09499, -1.71384, -0.469167, 1.33108, -0.254801, 0.140365, 0.103201, -0.364372, -0.877939, 0.679263, 1.17361, 0.00758708, 3.15376, 18.1833, 28.3851, 17.3721, 3.57257, 3.65451, 0.160289, -0.0212141, 0.00169171, -0.00297237, -0.0219793, -0.157586, 0.0236538, -0.0475402, -0.0290181, -0.0548622, -0.0693788, -0.134741, 1.26432, 0.0836017, -0.465678, 0.527531, -2.9332, -0.187814, -0.48926, 0.0630205, -0.469921, 0.523043, -2.99203, -0.167591, -0.258167, 0.327839, 0.00295172, -0.250778, 0.393865, -0.0110193, -0.290241
0.676257, 0.143544, -0.77602, -1.09539, -1.71472, -0.468493, 1.33229, -0.254796, 0.142632, 0.100413, -0.379064, -0.884334, 0.678854, 1.17631, 0.00564314, 3.19343, 18.0008, 27.9725, 17.7808, 3.54236, 3.62521, 0.160289, -0.021174, 0.00172996, -0.0029236, -0.0220067, -0.157598, 0.0235422, -0.0419142, -0.0312695, -0.060116, -0.0808896, -0.136738, 1.25689, 0.0839298, -0.465675, 0.52728, -2.93281, -0.188104, -0.490156, 0.0634108, -0.469946, 0.522741, -2.99175, -0.168065, -0.259101, 0.328258, 0.00330701, -0.25068, 0.391008, -0.0124476, -0.297186
0.677257, 0.143709, -0.775931, -1.09581, -1.71559, -0.467833, 1.33349, -0.254779, 0.149281, 0.0944739, -0.391793, -0.878073, 0.670146, 1.18144, 0.00708312, 3.15376, 17.7032, 27.3774, 18.0426, 3.5918, 3.63986, 0.0824695, -0.0211431, 0.00177136, -0.00287558, -0.022032, -0.15762, 0.0234569, -0.0360548, -0.0359254, -0.0598259, -0.0765574, -0.142191, 1.24611, 0.0842583, -0.465672, 0.52703, -2.93241, -0.188393, -0.491052, 0.0637931, -0.469974, 0.522436, -2.99146, -0.1685, -0.260017, 0.328676, 0.00366256, -0.250583, 0.386571, -0.0172471, -0.299375
0.678257, 0.143883, -0.775857, -1.09625, -1.71647, -0.467194, 1.33469, -0.254783, 0.153109, 0.0871727, -0.409797, -0.877885, 0.661853, 1.18189, 0.000473559, 3.003, 17.374, 26.822, 18.4909, 3.6037, 3.74698, 0.206066, -0.0211201, 0.00181607, -0.00281864, -0.0220458, -0.157649, 0.0233511, -0.0265369, -0.0398992, -0.06282, -0.0836204, -0.144499, 1.2383, 0.0845871, -0.465668, 0.526779, -2.93201, -0.188681, -0.491948, 0.0641719, -0.470005, 0.522119, -2.99117, -0.168969, -0.260921, 0.329092, 0.00401837, -0.250486, 0.379631, -0.0211432, -0.30576
0.679257, 0.144054, -0.775801, -1.0967, -1.71732, -0.466545, 1.33591, -0.254764, 0.158574, 0.0756262, -0.412575, -0.868017, 0.662217, 1.17939, 0.00371602, 2.89191, 17.1518, 26.3736, 18.6774, 3.67694, 3.86233, 0.120922, -0.0211082, 0.00186797, -0.00277796, -0.0220883, -0.157623, 0.0232941, -0.0239621, -0.0408497, -0.0595687, -0.0825289, -0.160576, 1.2339, 0.0849164, -0.465664, 0.526529, -2.93161, -0.18897, -0.492843, 0.0645367, -0.470045, 0.521814, -2.99089, -0.169352, -0.261907, 0.329507, 0.00437442, -0.250389, 0.376796, -0.0225314, -0.303597
0.680257, 0.144219, -0.775768, -1.09714, -1.71819, -0.465886, 1.3371, -0.254765, 0.159935, 0.0606881, -0.418732, -0.861721, 0.656695, 1.18189, -0.000762276, 2.73719, 16.9296, 25.6675, 18.9749, 3.62842, 3.9841, 0.21339, -0.0210987, 0.0019101, -0.00273091, -0.0220916, -0.157589, 0.0232052, -0.0172784, -0.043505, -0.0569638, -0.0782134, -0.176353, 1.23127, 0.0852462, -0.465659, 0.526278, -2.93121, -0.189258, -0.493738, 0.0649003, -0.470076, 0.521503, -2.99058, -0.16979, -0.262902, 0.329919, 0.0047307, -0.250292, 0.370566, -0.0258733, -0.303653
0.681257, 0.144381, -0.775744, -1.09759, -1.71903, -0.46526, 1.33832, -0.254743, 0.163543, 0.0439801, -0.430067, -0.867405, 0.652804, 1.18565, 0.00748853, 2.58643, 16.6718, 24.9573, 19.201, 3.61011, 3.9191, 0.128246, -0.021102, 0.00196639, -0.002696, -0.0221549, -0.157543, 0.0231643, -0.0106118, -0.045827, -0.0604439, -0.08485, -0.189763, 1.21878, 0.0855763, -0.465654, 0.526028, -2.93081, -0.189546, -0.494633, 0.0652507, -0.470122, 0.521197, -2.99032, -0.170143, -0.263918, 0.330331, 0.0050872, -0.250196, 0.366215, -0.0277884, -0.309337
0.682257, 0.144551, -0.775726, -1.09805, -1.71989, -0.464632, 1.33955, -0.254737, 0.163705, 0.0355978, -0.438518, -0.865214, 0.646931, 1.19907, 0.00284367, 2.28492, 16.2314, 24.2908, 19.574, 3.56708, 3.64718, 0.199657, -0.0211071, 0.00202339, -0.00264813, -0.0221921, -0.157497, 0.023104, -0.00516272, -0.0504572, -0.0593048, -0.0745188, -0.202332, 1.21467, 0.0859068, -0.465649, 0.525778, -2.93041, -0.189834, -0.495527, 0.0656041, -0.470168, 0.520879, -2.99003, -0.170529, -0.264931, 0.33074, 0.0054439, -0.2501, 0.361906, -0.0326797, -0.310639
0.683257, 0.144705, -0.77572, -1.09849, -1.72076, -0.463988, 1.34079, -0.254722, 0.156757, 0.0266986, -0.439037, -0.857022, 0.649959, 1.216, 0.0034547, 2.13416, 15.7513, 23.4696, 19.9826, 3.43799, 3.45309, 0.167614, -0.0211075, 0.00207709, -0.00260906, -0.0222503, -0.157418, 0.0230429, -0.00144245, -0.0540056, -0.0531089, -0.054923, -0.22816, 1.20526, 0.0862378, -0.465643, 0.525528, -2.93001, -0.190122, -0.496421, 0.0659592, -0.47021, 0.520571, -2.98976, -0.170908, -0.265998, 0.331148, 0.0058008, -0.250005, 0.35746, -0.0372626, -0.306507
0.684257, 0.144849, -0.77573, -1.09895, -1.7216, -0.463373, 1.34202, -0.254708, 0.149847, 0.0196863, -0.443329, -0.849177, 0.643371, 1.21283, 0.00777474, 2.05878, 15.2753, 22.6523, 20.2841, 3.41968, 3.43204, 0.153881, -0.0211318, 0.0021362, -0.00257741, -0.0223178, -0.157341, 0.0230192, 0.00766017, -0.0555717, -0.0490114, -0.0496241, -0.234221, 1.18547, 0.0865691, -0.465637, 0.525278, -2.92961, -0.190409, -0.497315, 0.0662907, -0.470261, 0.520261, -2.98949, -0.171229, -0.267058, 0.331554, 0.00615788, -0.24991, 0.348329, -0.040054, -0.305875
0.685257, 0.144993, -0.775754, -1.0994, -1.72246, -0.462758, 1.34322, -0.254706, 0.149328, 0.00708164, -0.443659, -0.845311, 0.633587, 1.21319, 0.00262932, 1.79694, 14.8309, 21.8311, 20.7681, 3.37665, 3.57577, 0.239025, -0.0211597, 0.00218975, -0.00254143, -0.0223591, -0.157265, 0.0229771, 0.0130605, -0.0570497, -0.0461672, -0.0433602, -0.241418, 1.18652, 0.0869009, -0.465631, 0.525028, -2.92921, -0.190696, -0.498208, 0.06662, -0.470306, 0.519947, -2.9892, -0.171583, -0.268113, 0.331958, 0.00651513, -0.249815, 0.343047, -0.0421726, -0.305162
0.686257, 0.145141, -0.77579, -1.09985, -1.72331, -0.462173, 1.34444, -0.254689, 0.15194, -0.00486222, -0.438821, -0.861701, 0.622913, 1.20791, 0.00342332, 1.38038, 14.3549, 21.2003, 21.1411, 3.44989, 3.71127, 0.206066, -0.0211894, 0.00224753, -0.00251371, -0.0224364, -0.157193, 0.0229456, 0.0138049, -0.0545054, -0.0517672, -0.054726, -0.232733, 1.19605, 0.087233, -0.465624, 0.524778, -2.92882, -0.190983, -0.499102, 0.0669461, -0.470357, 0.51964, -2.98895, -0.171914, -0.269167, 0.33236, 0.00687254, -0.249721, 0.344184, -0.0383623, -0.31018
0.687257, 0.145281, -0.775839, -1.10029, -1.72416, -0.461551, 1.34566, -0.254691, 0.147473, -0.0187395, -0.43896, -0.856309, 0.624523, 1.20319, -0.00151732, 1.00349, 13.9462, 20.5298, 21.6251, 3.39496, 3.97677, 0.31776, -0.0212173, 0.00229942, -0.00248212, -0.0224842, -0.157081, 0.0228903, 0.0195845, -0.0539207, -0.0482753, -0.0563171, -0.249602, 1.19477, 0.0875656, -0.465617, 0.524529, -2.92842, -0.19127, -0.499995, 0.0672748, -0.4704, 0.51933, -2.98866, -0.172281, -0.270279, 0.332761, 0.00723009, -0.249628, 0.338025, -0.0386206, -0.308717
0.688257, 0.145409, -0.775887, -1.10073, -1.72503, -0.460918, 1.34685, -0.254675, 0.144271, -0.028853, -0.436777, -0.856952, 0.624546, 1.19695, 0.00141157, 0.701973, 13.3948, 19.9705, 22.2241, 3.22925, 4.16995, 0.259166, -0.0212459, 0.00234336, -0.00244802, -0.0225108, -0.156977, 0.0228532, 0.0231031, -0.0521828, -0.0473752, -0.0614379, -0.25711, 1.1902, 0.0878985, -0.46561, 0.524279, -2.92802, -0.191556, -0.500887, 0.0676027, -0.470435, 0.519019, -2.98835, -0.172625, -0.271373, 0.33316, 0.00758778, -0.249535, 0.334625, -0.0370578, -0.308745
0.689257, 0.145537, -0.775937, -1.10114, -1.72589, -0.460312, 1.34807, -0.254653, 0.141459, -0.0347808, -0.423054, -0.858376, 0.622447, 1.19526, 0.00876951, 0.285408, 12.7679, 19.4507, 22.97, 3.13129, 4.25601, 0.180431, -0.0212707, 0.00239267, -0.00242421, -0.0225886, -0.156875, 0.0228121, 0.0205946, -0.0494555, -0.0446773, -0.0561161, -0.259465, 1.19136, 0.0882319, -0.465602, 0.52403, -2.92762, -0.191842, -0.50178, 0.0679323, -0.470476, 0.518718, -2.98809, -0.172966, -0.272471, 0.333558, 0.00794558, -0.249443, 0.336136, -0.034266, -0.304919
0.690257, 0.145641, -0.776001, -1.10154, -1.72675, -0.45969, 1.34927, -0.254649, 0.127486, -0.0447658, -0.413767, -0.855563, 0.626014, 1.20036, 0.00866591, 0.0949785, 12.2522, 19.0024, 23.4937, 2.96466, 4.34939, 0.245433, -0.0213026, 0.00243416, -0.00240509, -0.0226508, -0.156754, 0.0227624, 0.0241373, -0.0485162, -0.0385945, -0.0444592, -0.278062, 1.18596, 0.0885657, -0.465594, 0.52378, -2.92722, -0.192128, -0.502672, 0.068253, -0.470511, 0.51842, -2.98781, -0.173319, -0.273597, 0.333953, 0.0083035, -0.249351, 0.331175, -0.0344403, -0.300255
0.691257, 0.145748, -0.77607, -1.10194, -1.7276, -0.459069, 1.3505, -0.254635, 0.12283, -0.0519986, -0.407026, -0.848482, 0.62697, 1.20417, 0.00802816, -0.206535, 11.7007, 18.816, 23.9023, 2.89783, 4.4144, 0.206066, -0.0213329, 0.00248009, -0.00239261, -0.0227397, -0.156614, 0.0227222, 0.0251227, -0.0486025, -0.0328645, -0.0330008, -0.292353, 1.1853, 0.0888998, -0.465586, 0.523531, -2.92682, -0.192414, -0.503563, 0.0685743, -0.47055, 0.518128, -2.98755, -0.173651, -0.274756, 0.334347, 0.00866151, -0.24926, 0.328868, -0.0353054, -0.295198
0.692257, 0.145838, -0.776152, -1.10234, -1.72845, -0.458438, 1.35171, -0.254633, 0.112886, -0.0609646, -0.398514, -0.852176, 0.626031, 1.1987, 0.0117854, -0.357292, 11.2961, 18.816, 24.537, 2.86029, 4.48581, 0.304943, -0.0213693, 0.00252219, -0.0023804, -0.0228178, -0.156456, 0.0226764, 0.0285271, -0.0456722, -0.0309696, -0.0342903, -0.296993, 1.17989, 0.0892344, -0.465577, 0.523282, -2.92642, -0.192699, -0.504455, 0.0688895, -0.470587, 0.517835, -2.98728, -0.17399, -0.275937, 0.33474, 0.0090196, -0.24917, 0.325057, -0.032756, -0.294113
0.693257, 0.145911, -0.776225, -1.10271, -1.72931, -0.457819, 1.35293, -0.254629, 0.0980412, -0.0617421, -0.38402, -0.849219, 0.623037, 1.20562, 0.00814515, -0.317619, 10.7803, 18.8913, 25.0211, 2.87952, 4.39242, 0.330577, -0.0214045, 0.00256146, -0.00237539, -0.022919, -0.156316, 0.0226334, 0.0296609, -0.0449411, -0.0239644, -0.014769, -0.301493, 1.17946, 0.0895693, -0.465568, 0.523033, -2.92603, -0.192984, -0.505346, 0.0692037, -0.470621, 0.51755, -2.98704, -0.174322, -0.277096, 0.33513, 0.00937777, -0.24908, 0.322062, -0.0330774, -0.287817
0.694257, 0.145963, -0.776308, -1.10306, -1.73017, -0.457205, 1.35415, -0.25462, 0.0839807, -0.0655848, -0.372648, -0.851187, 0.62471, 1.20065, 0.0060871, -0.131157, 10.4114, 19.1135, 25.4694, 2.92804, 4.23495, 0.337902, -0.0214404, 0.00259831, -0.0023801, -0.0230473, -0.156166, 0.0225919, 0.0323529, -0.0415256, -0.0205313, -0.0133618, -0.304655, 1.17773, 0.0899046, -0.465558, 0.522784, -2.92563, -0.193269, -0.506237, 0.0695142, -0.470655, 0.517274, -2.98681, -0.174645, -0.278276, 0.335519, 0.00973599, -0.248991, 0.318336, -0.0302723, -0.285001
0.695257, 0.146017, -0.776388, -1.10339, -1.73103, -0.456567, 1.35536, -0.254612, 0.0752754, -0.0702366, -0.356791, -0.851259, 0.629674, 1.18047, 0.00451691, -0.0914839, 10.1178, 19.3397, 25.8423, 2.98389, 4.04819, 0.34431, -0.0214653, 0.00262533, -0.00238318, -0.0231508, -0.156011, 0.0225313, 0.0321366, -0.0344549, -0.0175883, -0.0245834, -0.303725, 1.18342, 0.0902403, -0.465548, 0.522535, -2.92523, -0.193554, -0.507128, 0.0698342, -0.470677, 0.517001, -2.98657, -0.175, -0.27946, 0.335906, 0.0100943, -0.248903, 0.316909, -0.0235181, -0.28113
0.696257, 0.146057, -0.77647, -1.1037, -1.7319, -0.455938, 1.35658, -0.254606, 0.0624167, -0.0736553, -0.342091, -0.854282, 0.627236, 1.19565, 0.00842752, 0.059273, 9.97101, 19.7086, 26.0684, 3.11206, 3.93374, 0.34431, -0.0214906, 0.0026515, -0.00238902, -0.0232715, -0.15586, 0.022466, 0.031162, -0.0344785, -0.0125846, -0.00268599, -0.312016, 1.18084, 0.0905764, -0.465538, 0.522286, -2.92483, -0.193839, -0.508018, 0.0701534, -0.470698, 0.516731, -2.98634, -0.175359, -0.280641, 0.336291, 0.0104526, -0.248816, 0.31662, -0.0240092, -0.276086
0.697257, 0.146084, -0.776545, -1.104, -1.73274, -0.455293, 1.35779, -0.254601, 0.0521385, -0.0732863, -0.330669, -0.85095, 0.629137, 1.19444, 0.0110076, 0.245735, 9.85992, 20.2323, 26.0287, 3.14319, 3.99142, 0.350719, -0.0215151, 0.00267548, -0.00240925, -0.0234081, -0.155691, 0.0224101, 0.0313543, -0.0323616, -0.00751955, 0.00547607, -0.315407, 1.17599, 0.0909129, -0.465527, 0.522037, -2.92443, -0.194123, -0.508908, 0.0704687, -0.47072, 0.516475, -2.98613, -0.175698, -0.281852, 0.336674, 0.0108109, -0.248729, 0.314881, -0.022537, -0.271087
0.698257, 0.146095, -0.776614, -1.10427, -1.73361, -0.454643, 1.35896, -0.254592, 0.0387826, -0.0713385, -0.308902, -0.85486, 0.635424, 1.19007, 0.0144932, 0.551216, 9.82422, 20.752, 26.0287, 3.23566, 4.19192, 0.311351, -0.0215361, 0.00268449, -0.00242309, -0.0235082, -0.155554, 0.0223446, 0.0271302, -0.0265934, -0.00366664, 0.00912954, -0.314963, 1.17935, 0.0912498, -0.465516, 0.521788, -2.92403, -0.194407, -0.509798, 0.0707874, -0.470725, 0.516217, -2.98588, -0.176062, -0.283009, 0.337056, 0.0111692, -0.248643, 0.317077, -0.0168357, -0.265174
0.699257, 0.146103, -0.776682, -1.10453, -1.73446, -0.453988, 1.36015, -0.254591, 0.027878, -0.0687646, -0.290905, -0.857755, 0.642296, 1.18221, 0.00934669, 0.777352, 9.89563, 21.4979, 25.9177, 3.3208, 4.4208, 0.350719, -0.0215484, 0.00269385, -0.00244844, -0.0236405, -0.1554, 0.0222603, 0.0236873, -0.0209061, -0.00076949, 0.00710334, -0.313129, 1.18978, 0.091587, -0.465505, 0.52154, -2.92363, -0.194691, -0.510687, 0.0711109, -0.470731, 0.515972, -2.98566, -0.176445, -0.284199, 0.337436, 0.0115275, -0.248558, 0.318856, -0.0111152, -0.260426
0.700257, 0.146093, -0.776743, -1.10475, -1.73531, -0.453332, 1.36132, -0.254585, 0.016362, -0.0650447, -0.266146, -0.854567, 0.643266, 1.19605, 0.00756282, 1.15424, 10.0424, 22.204, 25.5844, 3.40686, 4.58652, 0.337902, -0.0215568, 0.00269405, -0.00247892, -0.023773, -0.155263, 0.0221744, 0.0165541, -0.01935, 0.00769729, 0.0352097, -0.318627, 1.20036, 0.0919246, -0.465493, 0.521291, -2.92323, -0.194974, -0.511577, 0.0714354, -0.470729, 0.515735, -2.98545, -0.176832, -0.285364, 0.337814, 0.0118858, -0.248474, 0.322904, -0.0101057, -0.249815
0.701257, 0.146061, -0.776794, -1.10496, -1.73619, -0.452665, 1.36251, -0.254577, 0.00137836, -0.0594624, -0.249775, -0.858101, 0.647296, 1.19757, 0.0113798, 1.68189, 10.2289, 23.1363, 25.3583, 3.40686, 4.63595, 0.311351, -0.0215626, 0.00269256, -0.0025082, -0.0239159, -0.155124, 0.0220922, 0.0145278, -0.0158872, 0.0113131, 0.0433884, -0.316519, 1.19657, 0.0922626, -0.465481, 0.521043, -2.92283, -0.195257, -0.512466, 0.0717627, -0.470724, 0.515497, -2.98525, -0.177211, -0.286533, 0.33819, 0.0122441, -0.248391, 0.323455, -0.00683872, -0.2452
0.702257, 0.146027, -0.776828, -1.10514, -1.73705, -0.452001, 1.36371, -0.254581, -0.0172564, -0.0485565, -0.23085, -0.85589, 0.65358, 1.19364, 0.0067658, 2.13416, 10.4114, 23.9536, 25.0211, 3.42517, 4.54989, 0.357128, -0.021555, 0.00269076, -0.00254923, -0.0240971, -0.154991, 0.0219847, 0.0127876, -0.0114162, 0.0175558, 0.0518869, -0.311528, 1.19719, 0.092601, -0.465469, 0.520794, -2.92243, -0.195541, -0.513355, 0.072099, -0.470719, 0.515276, -2.98508, -0.177619, -0.287705, 0.338564, 0.0126023, -0.248309, 0.322716, -0.00310766, -0.238107
0.703257, 0.145979, -0.776851, -1.10531, -1.73793, -0.45132, 1.36489, -0.254576, -0.0293703, -0.0418876, -0.211714, -0.861473, 0.658536, 1.19483, 0.00662462, 2.66181, 10.6692, 24.8462, 24.7989, 3.40686, 4.50686, 0.31776, -0.0215453, 0.00267741, -0.00258193, -0.0242389, -0.154878, 0.021882, 0.00780846, -0.00710834, 0.0201683, 0.058015, -0.307164, 1.20326, 0.0929398, -0.465456, 0.520546, -2.92203, -0.195823, -0.514243, 0.0724385, -0.470701, 0.515049, -2.98489, -0.178031, -0.288837, 0.338937, 0.0129605, -0.248228, 0.326194, 0.00146198, -0.233273
0.704257, 0.145925, -0.776863, -1.10547, -1.7388, -0.450663, 1.36608, -0.254577, -0.0341488, -0.028925, -0.192583, -0.881951, 0.661506, 1.19066, 0.00443371, 3.15376, 11.0025, 25.8143, 24.5767, 3.43799, 4.46383, 0.330577, -0.0215333, 0.00266757, -0.00262273, -0.0244196, -0.154785, 0.0217725, -0.00169434, -0.000381683, 0.0145072, 0.0471115, -0.283339, 1.22224, 0.0932789, -0.465443, 0.520298, -2.92163, -0.196106, -0.515131, 0.0727784, -0.470687, 0.51483, -2.98473, -0.178447, -0.289949, 0.339308, 0.0133186, -0.248148, 0.336202, 0.0103957, -0.234174
0.705257, 0.145871, -0.77686, -1.10561, -1.73969, -0.450008, 1.36726, -0.254574, -0.0380946, -0.0165304, -0.175495, -0.880236, 0.661255, 1.18831, 0.00427426, 3.53065, 11.3715, 26.822, 24.3506, 3.52405, 4.50046, 0.304943, -0.0215141, 0.0026529, -0.00265846, -0.0245912, -0.154722, 0.0216556, -0.00839126, 0.00277198, 0.0179481, 0.0553553, -0.270079, 1.22981, 0.0936184, -0.465429, 0.52005, -2.92123, -0.196389, -0.51602, 0.0731262, -0.470667, 0.514609, -2.98457, -0.178878, -0.291017, 0.339677, 0.0136766, -0.248069, 0.341176, 0.0138537, -0.22812
