Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.16619, 1.48482, -0.774784, -1.19032, -1.98715, -0.497642, 2.17798, 0.878742, 0.543632, -0.182207, 0.277215, -0.127845, -0.778449, -0.0154999, 1.43568, -0.131157, 9.52667, 30.6186, 24.6481, 2.45563, 7.1738, 0.31776, -0.0168034, 0.013429, 0.00243908, -0.0747523, -0.12069, -0.219296, 0.0162605, 0.0192354, -0.0336687, 0.134025, 0.0461545, -0.223938, 0.593392, 0.0382055, 0.509652, -2.55496, -0.105834, -0.726596, 0.582842, 0.0284151, 0.493481, -2.68593, -0.411332, -0.66608, -0.0408661, 0.32816, 0.0731984, -0.0425646, 0.361753, 0.0479673
2.16719, 1.48537, -0.774966, -1.19004, -1.98729, -0.498427, 2.17795, 0.880179, 0.548074, -0.185061, 0.272277, -0.129112, -0.773961, -0.0188509, 1.43191, -0.543754, 9.45526, 29.9085, 24.8346, 2.38788, 7.22415, 0.423046, -0.0168282, 0.0134087, 0.00247971, -0.0749151, -0.120768, -0.218971, 0.0175037, 0.0193784, -0.0363746, 0.126637, 0.0533945, -0.224643, 0.59335, 0.0385333, 0.509726, -2.55494, -0.105858, -0.726693, 0.582796, 0.0287811, 0.493519, -2.6861, -0.410896, -0.665999, -0.0417467, 0.327454, 0.0730609, -0.0432457, 0.362506, 0.0452368
2.16819, 1.48592, -0.77516, -1.18978, -1.98742, -0.499198, 2.17793, 0.881657, 0.54567, -0.188694, 0.272822, -0.129551, -0.777775, -0.0196096, 1.45782, -0.920646, 9.30847, 29.1269, 25.0211, 2.49225, 7.2388, 0.357128, -0.016847, 0.0133935, 0.00251455, -0.075061, -0.120826, -0.21858, 0.01673, 0.0181404, -0.0357887, 0.128346, 0.05035, -0.25085, 0.593308, 0.0388604, 0.509799, -2.55492, -0.105883, -0.726791, 0.582753, 0.0291389, 0.493563, -2.68625, -0.410371, -0.665918, -0.0426263, 0.326748, 0.0729232, -0.0434937, 0.360391, 0.0454053
2.16919, 1.48646, -0.775378, -1.18952, -1.98755, -0.49997, 2.17791, 0.883119, 0.541003, -0.199352, 0.268421, -0.128506, -0.774133, -0.0214131, 1.4451, -1.37688, 9.34418, 28.3851, 25.1718, 2.35675, 7.28915, 0.409313, -0.016863, 0.0133856, 0.00254609, -0.0751892, -0.120877, -0.218187, 0.0157833, 0.012739, -0.0340205, 0.118903, 0.0481712, -0.252689, 0.593265, 0.0391868, 0.509871, -2.5549, -0.105908, -0.726888, 0.582711, 0.0294877, 0.493606, -2.68638, -0.409846, -0.665842, -0.043505, 0.326041, 0.0727853, -0.0433271, 0.354039, 0.0447695
2.17019, 1.487, -0.775591, -1.18926, -1.98767, -0.500766, 2.17789, 0.884585, 0.540382, -0.200697, 0.264536, -0.130533, -0.780606, -0.021195, 1.45683, -1.86486, 9.23309, 27.6749, 25.4694, 2.38788, 7.30289, 0.304943, -0.0168767, 0.0133868, 0.00257663, -0.0753449, -0.12092, -0.217795, 0.0158597, 0.010097, -0.0354717, 0.123654, 0.0488622, -0.264151, 0.593221, 0.0395125, 0.509944, -2.55488, -0.105934, -0.726987, 0.582671, 0.0298273, 0.493648, -2.68653, -0.409312, -0.665783, -0.0443826, 0.325334, 0.0726473, -0.0430492, 0.351682, 0.0423861
2.17119, 1.48753, -0.775813, -1.18901, -1.9878, -0.501544, 2.17786, 0.886033, 0.540622, -0.20418, 0.263397, -0.129207, -0.773942, -0.0236569, 1.44405, -2.28143, 8.97522, 26.8934, 25.7709, 2.25879, 7.38162, 0.468822, -0.0168914, 0.0133882, 0.00260684, -0.0754794, -0.12097, -0.217402, 0.0153575, 0.010142, -0.03539, 0.114784, 0.0505198, -0.25831, 0.593176, 0.0398375, 0.510017, -2.55487, -0.10596, -0.727086, 0.58263, 0.0301659, 0.493689, -2.68666, -0.408786, -0.665712, -0.0452593, 0.324625, 0.0725091, -0.0435417, 0.350947, 0.042586
2.17219, 1.48806, -0.77605, -1.18876, -1.98791, -0.502349, 2.17784, 0.887494, 0.535595, -0.208412, 0.26214, -0.12692, -0.778358, -0.0268148, 1.47561, -2.69799, 8.75305, 26.1118, 26.0287, 2.27161, 7.38162, 0.488048, -0.0168981, 0.0133992, 0.00262952, -0.0756264, -0.120989, -0.216997, 0.0138302, 0.00583688, -0.0334915, 0.119384, 0.0465324, -0.294761, 0.593131, 0.0401618, 0.510089, -2.55485, -0.105987, -0.727186, 0.582593, 0.0304913, 0.493736, -2.6868, -0.408231, -0.665679, -0.0461349, 0.323916, 0.0723707, -0.0431555, 0.345468, 0.0428126
2.17319, 1.48859, -0.776301, -1.18853, -1.98802, -0.503158, 2.17782, 0.888958, 0.528481, -0.219775, 0.250312, -0.122112, -0.787039, -0.024545, 1.4857, -3.15026, 8.45947, 25.5167, 26.2906, 2.2771, 7.38162, 0.678478, -0.0169027, 0.0134237, 0.00265269, -0.0757689, -0.121006, -0.216566, 0.010278, -0.00680977, -0.0305611, 0.122946, 0.0358296, -0.321759, 0.593084, 0.0404853, 0.510161, -2.55483, -0.106015, -0.727286, 0.582559, 0.0308041, 0.493777, -2.68693, -0.407641, -0.66564, -0.0470096, 0.323207, 0.0722322, -0.0398649, 0.332033, 0.0412962
2.17419, 1.48911, -0.776567, -1.18829, -1.98813, -0.503964, 2.1778, 0.890435, 0.522966, -0.239292, 0.247395, -0.116139, -0.780541, -0.0225944, 1.48162, -3.56683, 8.16589, 24.9216, 26.5921, 2.33295, 7.3743, 0.645519, -0.0169037, 0.0134476, 0.00267039, -0.0758974, -0.121009, -0.216116, 0.00604106, -0.0127823, -0.0251018, 0.104023, 0.0216395, -0.338538, 0.593037, 0.0408082, 0.510234, -2.55481, -0.106043, -0.727387, 0.582525, 0.031114, 0.493825, -2.68704, -0.407025, -0.665611, -0.0478832, 0.322496, 0.0720934, -0.0385246, 0.32327, 0.0448574
2.17519, 1.48961, -0.776842, -1.18804, -1.98823, -0.504781, 2.17779, 0.891889, 0.518503, -0.256409, 0.24905, -0.109618, -0.787306, -0.0207812, 1.4676, -3.90404, 7.76123, 24.3265, 26.8143, 2.31372, 7.35324, 0.71693, -0.0168969, 0.0134827, 0.0026779, -0.0760333, -0.120985, -0.215673, 0.000901373, -0.0169528, -0.0192183, 0.095054, 0.00499999, -0.331494, 0.592988, 0.0411303, 0.510306, -2.5548, -0.106071, -0.727488, 0.582495, 0.0314081, 0.493879, -2.68715, -0.40641, -0.665622, -0.0487558, 0.321785, 0.0719546, -0.0369732, 0.315848, 0.0499666
2.17619, 1.49013, -0.77712, -1.1878, -1.98832, -0.505589, 2.17776, 0.893363, 0.514539, -0.261654, 0.245341, -0.10653, -0.789332, -0.0224149, 1.46585, -4.32061, 7.1701, 23.8425, 27.1118, 2.20386, 7.41092, 0.671154, -0.0168923, 0.0135102, 0.002689, -0.0761566, -0.120975, -0.215215, -0.00102821, -0.0219421, -0.0175168, 0.0948292, 0.00144518, -0.338226, 0.592939, 0.0414518, 0.510378, -2.55478, -0.1061, -0.72759, 0.582462, 0.0317101, 0.493933, -2.68726, -0.405781, -0.665607, -0.0496274, 0.321074, 0.0718155, -0.0360089, 0.309833, 0.0499631
2.17719, 1.49063, -0.777416, -1.18755, -1.98842, -0.506401, 2.17775, 0.894821, 0.509731, -0.274626, 0.24619, -0.100919, -0.792497, -0.0163763, 1.47899, -4.62212, 6.65436, 23.3228, 27.4133, 2.16724, 7.40359, 0.867992, -0.0168819, 0.0135433, 0.00269123, -0.0762708, -0.120938, -0.21476, -0.00633608, -0.0254728, -0.0123703, 0.087575, -0.0173741, -0.359479, 0.592889, 0.0417725, 0.510449, -2.55477, -0.10613, -0.727692, 0.582429, 0.0320018, 0.493993, -2.68734, -0.405152, -0.665628, -0.0504979, 0.320361, 0.0716763, -0.0340885, 0.30331, 0.0548833
2.17819, 1.49113, -0.777724, -1.1873, -1.98851, -0.507211, 2.17773, 0.896283, 0.503522, -0.28306, 0.246712, -0.0956945, -0.800802, -0.0137894, 1.50466, -5.03869, 6.0672, 22.9499, 27.6712, 2.1178, 7.44662, 0.809398, -0.0168678, 0.0135751, 0.00269157, -0.07637, -0.120896, -0.214297, -0.0108582, -0.0302412, -0.00787109, 0.0903635, -0.0325245, -0.389611, 0.592838, 0.0420925, 0.510521, -2.55475, -0.10616, -0.727795, 0.582398, 0.032293, 0.494058, -2.68741, -0.404513, -0.66565, -0.0513674, 0.319649, 0.0715369, -0.0322841, 0.296039, 0.0583908
2.17919, 1.49164, -0.778042, -1.18704, -1.98858, -0.508048, 2.17771, 0.897733, 0.499992, -0.295725, 0.250205, -0.0904064, -0.812557, -0.0166051, 1.48328, -5.52666, 5.47607, 22.577, 27.8577, 2.08667, 7.49698, 0.874401, -0.0168482, 0.0136068, 0.00268577, -0.0764805, -0.120837, -0.213863, -0.01464, -0.0331678, -0.00324268, 0.088409, -0.0427646, -0.367754, 0.592786, 0.0424118, 0.510592, -2.55474, -0.10619, -0.727899, 0.582368, 0.0325803, 0.49413, -2.68749, -0.403907, -0.665707, -0.0522358, 0.318935, 0.0713974, -0.0315419, 0.290374, 0.0623981
2.18019, 1.49212, -0.778362, -1.18678, -1.98867, -0.508878, 2.17767, 0.899169, 0.492691, -0.304503, 0.259243, -0.0900182, -0.81032, -0.0224257, 1.46654, -5.82818, 4.84924, 22.1683, 28.1949, 2.14252, 7.64712, 0.913768, -0.0168314, 0.0136485, 0.00267594, -0.0765947, -0.120784, -0.213421, -0.0156349, -0.0324214, 0.000685099, 0.0798883, -0.0455362, -0.354098, 0.592734, 0.0427304, 0.510664, -2.55472, -0.106221, -0.728003, 0.582335, 0.0328564, 0.494198, -2.68757, -0.40329, -0.665755, -0.0531031, 0.318221, 0.0712577, -0.0335823, 0.28843, 0.0660133
2.18119, 1.49261, -0.77869, -1.18652, -1.98875, -0.509698, 2.17764, 0.900607, 0.489194, -0.311597, 0.259152, -0.0887374, -0.809575, -0.0266546, 1.44706, -6.24474, 4.26208, 21.9819, 28.4924, 2.10498, 7.80459, 0.894542, -0.0168132, 0.0136853, 0.00266978, -0.0766885, -0.120734, -0.212973, -0.0164729, -0.0349319, 0.00228953, 0.0740492, -0.045508, -0.341507, 0.59268, 0.0430482, 0.510735, -2.55471, -0.106253, -0.728108, 0.582302, 0.0331376, 0.494267, -2.68764, -0.402672, -0.665793, -0.0539693, 0.317506, 0.0711179, -0.0339964, 0.284704, 0.0664322
2.18219, 1.49308, -0.779026, -1.18623, -1.98883, -0.510546, 2.17762, 0.902054, 0.491983, -0.321987, 0.266906, -0.0844393, -0.820795, -0.0253519, 1.42952, -6.43517, 3.71063, 21.6089, 28.7939, 2.17914, 7.84762, 0.894542, -0.0167882, 0.0137231, 0.00265026, -0.0768024, -0.120648, -0.212534, -0.0205111, -0.0313978, 0.00558655, 0.068438, -0.0575948, -0.313703, 0.592626, 0.0433654, 0.510806, -2.5547, -0.106285, -0.728213, 0.582269, 0.0334107, 0.494349, -2.68771, -0.40205, -0.665886, -0.0548345, 0.316791, 0.0709779, -0.0336872, 0.285348, 0.0723312
2.18319, 1.49356, -0.779375, -1.18596, -1.98891, -0.511364, 2.1776, 0.903458, 0.490306, -0.32964, 0.269134, -0.0821456, -0.819617, -0.0218857, 1.4223, -6.73669, 3.30597, 21.5336, 29.1272, 2.20935, 7.81924, 0.998912, -0.0167626, 0.0137574, 0.00263299, -0.076872, -0.120562, -0.212113, -0.023431, -0.0312043, 0.00802578, 0.0593182, -0.0668648, -0.310523, 0.59257, 0.0436818, 0.510877, -2.55469, -0.106318, -0.728319, 0.582236, 0.0336871, 0.49443, -2.68774, -0.401464, -0.665977, -0.0556985, 0.316075, 0.0708378, -0.0332574, 0.283504, 0.0755942
2.18419, 1.49403, -0.779738, -1.18567, -1.98899, -0.512206, 2.17758, 0.90489, 0.48293, -0.343591, 0.279357, -0.0785597, -0.824068, -0.0198874, 1.41121, -6.92315, 2.93701, 21.4582, 29.389, 2.25879, 7.79727, 0.986095, -0.0167334, 0.0137907, 0.00260959, -0.0769518, -0.120462, -0.211681, -0.0279643, -0.0309991, 0.0145892, 0.0501197, -0.0837475, -0.3004, 0.592514, 0.0439975, 0.510948, -2.55467, -0.106351, -0.728425, 0.582201, 0.0339606, 0.494519, -2.68777, -0.400857, -0.666086, -0.0565614, 0.315359, 0.0706976, -0.0334202, 0.279656, 0.0827621
2.18519, 1.4945, -0.780101, -1.18536, -1.98908, -0.51307, 2.17754, 0.906278, 0.479819, -0.34972, 0.28482, -0.0831852, -0.833874, -0.0212664, 1.39579, -7.18896, 2.71484, 21.4225, 29.6906, 2.37598, 7.84762, 1.09687, -0.0167055, 0.0138197, 0.00258448, -0.0770445, -0.120366, -0.211317, -0.0276435, -0.030257, 0.0149866, 0.0504797, -0.0845157, -0.277529, 0.592457, 0.0443125, 0.511018, -2.55466, -0.106384, -0.728532, 0.582163, 0.0342365, 0.49461, -2.68782, -0.400339, -0.666217, -0.0574233, 0.314642, 0.0705572, -0.0348956, 0.279426, 0.0830704
2.18619, 1.49496, -0.780481, -1.18506, -1.98916, -0.513887, 2.17751, 0.90768, 0.4749, -0.361585, 0.288032, -0.0825758, -0.8265, -0.0234345, 1.39145, -7.37939, 2.56805, 21.6089, 29.9484, 2.33844, 7.92636, 1.14265, -0.0166797, 0.0138551, 0.00255985, -0.0770926, -0.120279, -0.210887, -0.028867, -0.0311315, 0.0180327, 0.0356755, -0.0887241, -0.284049, 0.592399, 0.0446268, 0.511089, -2.55465, -0.106419, -0.728639, 0.582124, 0.0345063, 0.494696, -2.68783, -0.399748, -0.666303, -0.058284, 0.313925, 0.0704166, -0.035992, 0.276448, 0.0854568
2.18719, 1.49542, -0.780871, -1.18475, -1.98924, -0.514744, 2.17747, 0.909109, 0.46908, -0.36762, 0.298114, -0.0825909, -0.837771, -0.0291552, 1.38679, -7.56585, 2.56805, 21.8311, 30.0992, 2.4126, 7.99136, 1.07124, -0.0166476, 0.0138863, 0.00252878, -0.07716, -0.120167, -0.210463, -0.0301481, -0.0302627, 0.0213512, 0.0394527, -0.0928389, -0.2708, 0.592341, 0.0449404, 0.511159, -2.55464, -0.106453, -0.728747, 0.582086, 0.0347758, 0.494792, -2.68785, -0.399153, -0.666428, -0.0591435, 0.313207, 0.070276, -0.037517, 0.274878, 0.0888173
2.23619, 1.51269, -0.794207, -1.1651, -2.00055, -0.555894, 2.17576, 0.975956, 0.250856, -0.221755, 0.446828, -0.276171, -0.830099, 0.00249081, 1.3621, 3.87183, 16.2314, 33.8202, 21.2164, 2.43091, 6.62173, 0.959545, -0.0193755, -0.00122004, 0.00536735, -0.0862236, -0.115789, -0.199088, 0.0297144, -0.0146844, 0.023363, 0.192937, -0.0721282, -0.161631, 0.592281, 0.0452532, 0.511229, -2.55463, -0.106489, -0.728856, 0.578032, 0.0498962, 0.497771, -2.69501, -0.379885, -0.67028, -0.0600019, 0.312489, 0.0701352, -0.0936506, 0.290246, 0.0659567
2.23719, 1.51292, -0.794428, -1.16464, -2.00083, -0.556739, 2.17575, 0.977315, 0.243611, -0.220652, 0.443954, -0.280339, -0.853915, -0.000308492, 1.38258, 3.90754, 15.9735, 33.7806, 21.3275, 2.44922, 6.69406, 0.920177, -0.0194037, -0.0011978, 0.00533705, -0.0864661, -0.11571, -0.198808, 0.0299009, -0.0218618, 0.0225019, 0.217126, -0.0730584, -0.173501, 0.592221, 0.0455653, 0.511299, -2.55462, -0.106524, -0.728965, 0.577939, 0.0501758, 0.497839, -2.69521, -0.379444, -0.670451, -0.0608592, 0.31177, 0.0699943, -0.0928205, 0.283605, 0.0620233
2.23819, 1.51316, -0.794654, -1.16419, -2.00111, -0.557578, 2.17575, 0.978668, 0.235037, -0.217438, 0.444487, -0.283543, -0.84124, -0.00072452, 1.37511, 3.94721, 15.7513, 33.8559, 21.514, 2.38788, 6.72244, 0.920177, -0.019436, -0.00117836, 0.00531132, -0.0866972, -0.115641, -0.198535, 0.0307073, -0.0233468, 0.0225622, 0.213071, -0.0693646, -0.177658, 0.592159, 0.0458768, 0.511369, -2.55461, -0.106561, -0.729074, 0.577842, 0.0504595, 0.497901, -2.69541, -0.379019, -0.670609, -0.0617153, 0.311051, 0.0698532, -0.0940974, 0.28159, 0.0608777
2.23919, 1.51339, -0.794867, -1.16374, -2.0014, -0.558422, 2.17574, 0.979991, 0.236871, -0.21486, 0.448331, -0.288443, -0.84643, -0.000863681, 1.36596, 3.90754, 15.4935, 33.9313, 21.7004, 2.35126, 6.7435, 1.03828, -0.0194691, -0.00116241, 0.00528865, -0.0869378, -0.115575, -0.198302, 0.0319042, -0.0193837, 0.020285, 0.215446, -0.0660277, -0.157476, 0.592097, 0.0461874, 0.511439, -2.55461, -0.106597, -0.729184, 0.577746, 0.0507471, 0.497963, -2.69562, -0.378647, -0.67078, -0.0625702, 0.310331, 0.0697121, -0.0956784, 0.285497, 0.0601093
2.24019, 1.51363, -0.795087, -1.16329, -2.00168, -0.559263, 2.17575, 0.981338, 0.232898, -0.216973, 0.447548, -0.285386, -0.855772, 0.000503526, 1.35867, 3.94721, 15.2753, 34.0424, 21.7361, 2.31372, 6.72244, 0.861583, -0.0194965, -0.00113973, 0.0052627, -0.0871747, -0.115495, -0.198028, 0.0287991, -0.0229585, 0.0222276, 0.221389, -0.0740582, -0.150214, 0.592034, 0.0464974, 0.511509, -2.5546, -0.106635, -0.729295, 0.577652, 0.0510261, 0.498027, -2.69581, -0.378215, -0.670955, -0.0634239, 0.309611, 0.0695708, -0.0940904, 0.280545, 0.0614912
2.24119, 1.51386, -0.795302, -1.16285, -2.00197, -0.56011, 2.17574, 0.982667, 0.233231, -0.212772, 0.44693, -0.288929, -0.845455, 1.77141e-05, 1.33785, 3.87183, 14.942, 34.1178, 21.8869, 2.22217, 6.73709, 0.90736, -0.01953, -0.00112041, 0.00524418, -0.0874166, -0.115432, -0.197784, 0.030438, -0.0205856, 0.0196304, 0.214995, -0.0660539, -0.132987, 0.59197, 0.0468067, 0.511578, -2.55459, -0.106672, -0.729406, 0.577556, 0.0513112, 0.498083, -2.69603, -0.37783, -0.671118, -0.0642765, 0.30889, 0.0694294, -0.0955758, 0.283221, 0.0595802
2.24219, 1.51408, -0.795514, -1.16241, -2.00225, -0.56097, 2.17574, 0.983969, 0.229379, -0.209331, 0.442948, -0.290212, -0.847152, -0.00141346, 1.32375, 3.94721, 14.7198, 34.1178, 21.9623, 2.21576, 6.78012, 0.900951, -0.0195564, -0.00108808, 0.00521852, -0.0876786, -0.115353, -0.197555, 0.0305609, -0.0241198, 0.0183667, 0.220906, -0.0624308, -0.122481, 0.591906, 0.0471152, 0.511648, -2.55458, -0.106711, -0.729518, 0.577464, 0.0515803, 0.498143, -2.69625, -0.377454, -0.671314, -0.0651278, 0.30817, 0.0692879, -0.0952195, 0.279977, 0.0569304
2.24319, 1.51431, -0.795708, -1.16195, -2.00255, -0.561819, 2.17574, 0.985297, 0.229124, -0.203465, 0.447823, -0.293915, -0.847828, -0.000273456, 1.31294, 3.90754, 14.2438, 34.0424, 22.1487, 2.09949, 6.76547, 0.874401, -0.0195884, -0.00107178, 0.00519945, -0.0879415, -0.115287, -0.197321, 0.0311381, -0.0198352, 0.0168001, 0.223079, -0.0604978, -0.103252, 0.59184, 0.047423, 0.511717, -2.55458, -0.106749, -0.72963, 0.577366, 0.0518662, 0.498202, -2.69648, -0.377077, -0.671492, -0.065978, 0.307448, 0.0691463, -0.0966698, 0.2838, 0.0571459
2.24419, 1.51453, -0.7959, -1.1615, -2.00285, -0.56267, 2.17574, 0.986592, 0.227724, -0.199753, 0.446189, -0.291958, -0.845841, -0.00113873, 1.31163, 3.79646, 13.7637, 33.7806, 22.2995, 2.07477, 6.79385, 0.880809, -0.0196207, -0.00105315, 0.00518104, -0.0882083, -0.115226, -0.197119, 0.0300009, -0.020695, 0.0165113, 0.225308, -0.0602028, -0.104939, 0.591774, 0.0477301, 0.511786, -2.55457, -0.106789, -0.729743, 0.577269, 0.0521497, 0.498258, -2.69672, -0.376742, -0.671675, -0.0668269, 0.306727, 0.0690046, -0.0962351, 0.282391, 0.0570085
2.24519, 1.51475, -0.796087, -1.16106, -2.00315, -0.563513, 2.17574, 0.987928, 0.227116, -0.195888, 0.444148, -0.296784, -0.850315, -0.000959365, 1.30948, 3.53065, 13.2123, 33.5187, 22.5574, 2.01984, 6.80118, 0.763622, -0.0196557, -0.0010298, 0.00517059, -0.0884756, -0.115176, -0.196862, 0.0313545, -0.0210994, 0.013586, 0.231466, -0.0555526, -0.0987224, 0.591706, 0.0480365, 0.511855, -2.55457, -0.106829, -0.729856, 0.577172, 0.0524321, 0.498306, -2.69696, -0.376339, -0.671825, -0.0676746, 0.306005, 0.0688628, -0.0967578, 0.282751, 0.0538189
2.24619, 1.51497, -0.796259, -1.16062, -2.00346, -0.564383, 2.17574, 0.98925, 0.223033, -0.183996, 0.441851, -0.298797, -0.855072, -0.00217998, 1.31228, 3.26881, 12.403, 33.1101, 22.8946, 2.00061, 6.84421, 0.74348, -0.0196925, -0.00100742, 0.00516256, -0.088775, -0.115128, -0.196646, 0.0318736, -0.0231167, 0.0112317, 0.247424, -0.0510422, -0.0980495, 0.591638, 0.0483421, 0.511924, -2.55456, -0.106869, -0.72997, 0.577074, 0.0527159, 0.498351, -2.69723, -0.375981, -0.671993, -0.068521, 0.305282, 0.0687209, -0.0965157, 0.281375, 0.050799
2.24719, 1.51518, -0.796428, -1.16018, -2.00375, -0.565239, 2.17573, 0.990561, 0.217317, -0.175803, 0.443579, -0.290976, -0.84905, -0.00405821, 1.30784, 2.96729, 11.5897, 32.4396, 23.1207, 2.00061, 6.91562, 0.671154, -0.0197243, -0.000980002, 0.0051478, -0.0890752, -0.115075, -0.196421, 0.0282868, -0.024235, 0.013988, 0.252215, -0.0555565, -0.100062, 0.591569, 0.048647, 0.511992, -2.55456, -0.10691, -0.730084, 0.576978, 0.0529911, 0.498401, -2.69751, -0.37561, -0.672167, -0.0693662, 0.30456, 0.0685788, -0.0953891, 0.278183, 0.0540806
2.24819, 1.51539, -0.796599, -1.15975, -2.00406, -0.566092, 2.17572, 0.991878, 0.213803, -0.1729, 0.43205, -0.29841, -0.850563, -0.00481173, 1.32382, 2.47535, 10.7446, 31.7335, 23.6404, 2.01984, 6.9733, 0.664745, -0.0197609, -0.000946127, 0.00514011, -0.0893731, -0.115034, -0.196177, 0.0313612, -0.0310402, 0.00910834, 0.260629, -0.0453739, -0.123774, 0.5915, 0.0489512, 0.512061, -2.55455, -0.106951, -0.730199, 0.576881, 0.0532634, 0.49844, -2.69778, -0.37522, -0.672317, -0.0702102, 0.303837, 0.0684367, -0.0951598, 0.273897, 0.0458293
2.24919, 1.5156, -0.796767, -1.15933, -2.00436, -0.566969, 2.17571, 0.993198, 0.211169, -0.174763, 0.426605, -0.296976, -0.850397, -0.00450777, 1.31861, 1.75727, 9.85992, 30.8408, 24.053, 2.06836, 7.009, 0.678478, -0.0197927, -0.000904157, 0.00513313, -0.0896927, -0.114984, -0.195936, 0.0299843, -0.0353264, 0.00907831, 0.260575, -0.0466112, -0.126791, 0.591429, 0.0492547, 0.512129, -2.55455, -0.106993, -0.730315, 0.57679, 0.0535279, 0.498478, -2.69808, -0.374824, -0.672485, -0.0710529, 0.303114, 0.0682945, -0.0939505, 0.269328, 0.0445528
2.25019, 1.5158, -0.796935, -1.15893, -2.00466, -0.567817, 2.17571, 0.994506, 0.207184, -0.17134, 0.418002, -0.295042, -0.846858, -0.00298832, 1.3386, 1.03919, 8.93951, 29.8728, 24.537, 2.10498, 7.009, 0.599742, -0.0198227, -0.00084913, 0.0051255, -0.0899997, -0.114936, -0.195659, 0.028619, -0.041108, 0.0082373, 0.265163, -0.0474085, -0.158867, 0.591358, 0.0495574, 0.512197, -2.55455, -0.107035, -0.730431, 0.576701, 0.0537797, 0.498512, -2.69836, -0.374384, -0.672637, -0.0718943, 0.30239, 0.0681523, -0.0920615, 0.263818, 0.0420325
2.25119, 1.51601, -0.797104, -1.15854, -2.00496, -0.568685, 2.17571, 0.995821, 0.207487, -0.171132, 0.408076, -0.295877, -0.857447, -0.00303073, 1.32962, 0.0196001, 7.87231, 28.7183, 24.9854, 2.12421, 7.03738, 0.514598, -0.0198532, -0.000794444, 0.0051222, -0.0903181, -0.114891, -0.195391, 0.0283292, -0.0471237, 0.00556994, 0.274492, -0.0449859, -0.151272, 0.591285, 0.0498595, 0.512265, -2.55455, -0.107078, -0.730547, 0.576613, 0.0540331, 0.498542, -2.69866, -0.373955, -0.67279, -0.0727345, 0.301666, 0.0680099, -0.0901682, 0.259012, 0.0375
2.25219, 1.5162, -0.797284, -1.15814, -2.00527, -0.569557, 2.17572, 0.997122, 0.202656, -0.172038, 0.402038, -0.300689, -0.858413, -0.00177364, 1.31725, -0.960319, 6.9519, 27.4885, 25.6201, 2.08118, 7.03097, 0.461498, -0.019884, -0.00073231, 0.0051173, -0.0906326, -0.114839, -0.195127, 0.0292926, -0.0519955, 0.00363031, 0.276331, -0.0414958, -0.145786, 0.591212, 0.0501608, 0.512333, -2.55454, -0.107122, -0.730664, 0.576525, 0.0542785, 0.49857, -2.69894, -0.37353, -0.672953, -0.0735733, 0.300942, 0.0678674, -0.0899216, 0.254943, 0.033348
2.25319, 1.5164, -0.797455, -1.15777, -2.00556, -0.5704, 2.17572, 0.998423, 0.201996, -0.168969, 0.388332, -0.300785, -0.857899, -0.000361511, 1.31058, -2.20605, 5.88074, 26.2229, 26.2549, 2.01343, 7.009, 0.521007, -0.0199142, -0.000665875, 0.00511717, -0.0909372, -0.114801, -0.194833, 0.0291958, -0.0590513, 0.000337725, 0.281055, -0.0366662, -0.150534, 0.591138, 0.0504614, 0.512401, -2.55454, -0.107165, -0.730782, 0.57644, 0.0545216, 0.498593, -2.69923, -0.373073, -0.673086, -0.0744108, 0.300218, 0.0677249, -0.0876808, 0.24952, 0.0278104
2.25419, 1.51659, -0.797637, -1.15741, -2.00585, -0.571277, 2.17572, 0.999749, 0.197246, -0.173553, 0.380606, -0.295115, -0.863424, 0.00162929, 1.32363, -3.45177, 4.81354, 24.8105, 26.8143, 1.99512, 6.95865, 0.44868, -0.0199357, -0.000583328, 0.00511028, -0.0912649, -0.114735, -0.194508, 0.0251826, -0.0670458, 0.0024105, 0.285419, -0.0461373, -0.174663, 0.591063, 0.0507612, 0.512469, -2.55454, -0.10721, -0.7309, 0.576361, 0.0547461, 0.498618, -2.69953, -0.37256, -0.67325, -0.0752471, 0.299494, 0.0675823, -0.0844744, 0.240551, 0.027887
