Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.509133, 0.138692, -0.776069, -1.03594, -1.58063, -0.550729, 1.15855, -0.244919, 0.0538921, 0.0934125, -0.457452, -0.719959, 0.705319, 0.843882, 0.161365, 5.30799, 21.8649, 23.6561, 14.3491, 2.75592, 3.48971, 0.153881, -0.0175802, -0.00355932, -0.0027217, 0.00339802, -0.13224, 0.0382234, -0.0355182, -0.0111791, -0.034763, -0.0688619, -0.0211943, 1.04468, 0.0360622, -0.461806, 0.569963, -3.00327, -0.137237, -0.338092, 0.0180386, -0.459977, 0.568992, -3.01957, -0.0917143, -0.135222, 0.239455, -0.0447908, -0.253537, 0.282596, -0.0487675, -0.280333
0.510133, 0.138735, -0.776005, -1.0364, -1.58133, -0.549993, 1.15941, -0.244753, 0.0505543, 0.085191, -0.467705, -0.711728, 0.713609, 0.847701, 0.164139, 4.9668, 21.4603, 23.0967, 14.7934, 2.75592, 3.51077, 0.141063, -0.0175486, -0.00355291, -0.00270491, 0.003411, -0.132321, 0.0383369, -0.0282923, -0.0132366, -0.0333633, -0.0710883, -0.0437608, 1.03014, 0.0363019, -0.461851, 0.569709, -3.00282, -0.137547, -0.338993, 0.0183135, -0.460027, 0.568718, -3.01918, -0.0919033, -0.136007, 0.240073, -0.0446051, -0.253679, 0.276125, -0.0513301, -0.280951
0.511133, 0.13877, -0.775953, -1.03687, -1.58204, -0.549264, 1.16026, -0.244582, 0.0454414, 0.0747119, -0.470638, -0.713128, 0.714435, 0.846058, 0.164849, 4.58991, 20.9445, 22.6127, 15.2417, 2.75043, 3.62521, 0.153881, -0.0175331, -0.00354286, -0.00268337, 0.00343586, -0.132397, 0.0384822, -0.021805, -0.013075, -0.0338228, -0.0766327, -0.0539891, 1.02329, 0.0365423, -0.461896, 0.569455, -3.00238, -0.137857, -0.339895, 0.0185748, -0.460081, 0.568436, -3.01878, -0.0920458, -0.136794, 0.240689, -0.0444177, -0.253818, 0.270545, -0.0514082, -0.282975
0.512133, 0.138806, -0.775923, -1.03735, -1.58273, -0.548537, 1.16113, -0.244412, 0.0377483, 0.0622591, -0.469039, -0.70383, 0.71221, 0.85067, 0.165265, 4.09797, 20.4684, 22.1287, 15.7297, 2.67627, 3.76895, 0.180431, -0.0175261, -0.00352913, -0.00266784, 0.00344598, -0.132438, 0.0386336, -0.0140386, -0.0143548, -0.0285473, -0.0652913, -0.0734385, 1.01267, 0.0367833, -0.46194, 0.569201, -3.00193, -0.138168, -0.340797, 0.0188277, -0.46014, 0.568156, -3.01839, -0.0921744, -0.137636, 0.241305, -0.0442289, -0.253954, 0.262628, -0.053735, -0.279898
0.513133, 0.138839, -0.775907, -1.03781, -1.58343, -0.547814, 1.16199, -0.24425, 0.0395596, 0.0503196, -0.4681, -0.699565, 0.718968, 0.851804, 0.164238, 3.53065, 19.9527, 21.6089, 16.3644, 2.52338, 3.84768, 0.245433, -0.0175145, -0.0035201, -0.00265406, 0.00345153, -0.132476, 0.0387569, -0.012514, -0.014016, -0.0267019, -0.0666384, -0.0937277, 1.01752, 0.0370249, -0.461984, 0.568947, -3.00149, -0.138478, -0.341699, 0.0190848, -0.460194, 0.56788, -3.01801, -0.0923443, -0.138486, 0.24192, -0.0440385, -0.254088, 0.261344, -0.053548, -0.278549
0.514133, 0.138868, -0.775906, -1.03827, -1.58413, -0.547066, 1.16286, -0.244077, 0.034158, 0.0388394, -0.463066, -0.696594, 0.725002, 0.854425, 0.159913, 2.96729, 19.3973, 20.9385, 16.8842, 2.30823, 3.9841, 0.147472, -0.017505, -0.00351209, -0.00264198, 0.00346251, -0.132472, 0.0388887, -0.00965919, -0.0129984, -0.0235425, -0.0638996, -0.113591, 1.02226, 0.0372671, -0.462028, 0.568693, -3.00105, -0.138789, -0.342602, 0.01934, -0.460247, 0.567605, -3.01761, -0.0924989, -0.139398, 0.242534, -0.0438466, -0.25422, 0.258409, -0.0529602, -0.276162
0.515133, 0.138895, -0.775921, -1.03874, -1.5848, -0.546322, 1.16371, -0.243923, 0.0307911, 0.0234976, -0.460703, -0.686439, 0.72364, 0.856714, 0.155617, 2.3603, 18.8458, 20.3791, 17.3325, 2.1297, 4.16354, 0.199657, -0.0175115, -0.00350274, -0.00263796, 0.0034745, -0.132447, 0.0390268, -0.00328636, -0.0138611, -0.018333, -0.0551854, -0.135445, 1.02134, 0.03751, -0.462072, 0.568439, -3.0006, -0.1391, -0.343506, 0.0195787, -0.460303, 0.567334, -3.01721, -0.0926421, -0.140343, 0.243148, -0.0436532, -0.254349, 0.251804, -0.0547676, -0.272803
0.516133, 0.13891, -0.775951, -1.03919, -1.58548, -0.5456, 1.16458, -0.243762, 0.0275391, 0.0056504, -0.459323, -0.685423, 0.721681, 0.857918, 0.155568, 1.90803, 18.2944, 20.0101, 17.8561, 1.97681, 4.34207, 0.174022, -0.017524, -0.00349191, -0.00263511, 0.00346637, -0.132423, 0.0391754, 0.00295728, -0.0141144, -0.0167106, -0.0537027, -0.153285, 1.01948, 0.0377534, -0.462115, 0.568185, -3.00016, -0.13941, -0.34441, 0.0198121, -0.460362, 0.567062, -3.01683, -0.092767, -0.141286, 0.243761, -0.0434582, -0.254475, 0.246044, -0.0555078, -0.272827
0.517133, 0.138929, -0.775999, -1.03966, -1.58614, -0.544856, 1.16545, -0.243605, 0.0238735, -0.00661431, -0.463495, -0.675588, 0.730002, 0.855596, 0.1597, 1.38038, 17.7032, 19.6372, 18.2291, 1.87793, 4.48581, 0.160289, -0.0175412, -0.00347858, -0.0026398, 0.00345319, -0.132346, 0.0393247, 0.00975878, -0.0141547, -0.013616, -0.0567868, -0.177629, 1.00759, 0.0379975, -0.462159, 0.56793, -2.99971, -0.139721, -0.345315, 0.0200401, -0.460424, 0.566796, -3.01645, -0.0928854, -0.142311, 0.244373, -0.0432617, -0.254599, 0.239397, -0.056271, -0.271539
0.518133, 0.138937, -0.776053, -1.04011, -1.58679, -0.544124, 1.16632, -0.243462, 0.0185855, -0.0187278, -0.462564, -0.666946, 0.724383, 0.855268, 0.150566, 0.963814, 17.0804, 19.3397, 18.5266, 1.77356, 4.58652, 0.226207, -0.0175666, -0.00346715, -0.00264772, 0.00343807, -0.132274, 0.0394719, 0.0176481, -0.0150624, -0.0091463, -0.0498535, -0.190968, 1.00713, 0.0382422, -0.462202, 0.567675, -2.99927, -0.140032, -0.34622, 0.02026, -0.460485, 0.566531, -3.01608, -0.0930072, -0.143329, 0.244985, -0.0430637, -0.25472, 0.23148, -0.0581558, -0.269275
0.519133, 0.138939, -0.776123, -1.04057, -1.58746, -0.543395, 1.16719, -0.243302, 0.0095872, -0.0341543, -0.455879, -0.668485, 0.722912, 0.859959, 0.156705, 0.626595, 16.4536, 19.0778, 18.7885, 1.72504, 4.63595, 0.18684, -0.0175949, -0.00345463, -0.00265579, 0.00341187, -0.132188, 0.0396335, 0.0229601, -0.0145933, -0.00643182, -0.0427305, -0.207414, 0.999066, 0.0384875, -0.462245, 0.567421, -2.99882, -0.140343, -0.347125, 0.0204777, -0.460547, 0.566266, -3.01571, -0.0931045, -0.144368, 0.245595, -0.0428642, -0.254839, 0.226303, -0.0582557, -0.267969
0.520133, 0.138936, -0.776201, -1.04102, -1.5881, -0.54266, 1.16806, -0.243159, 0.00550677, -0.0439917, -0.449709, -0.657222, 0.725469, 0.862692, 0.152619, 0.325081, 15.7513, 18.8913, 19.0146, 1.70032, 4.62955, 0.259166, -0.0176306, -0.00344344, -0.00267104, 0.00338689, -0.132079, 0.0397899, 0.026117, -0.0144571, 3.79199e-05, -0.0320463, -0.227742, 1.00083, 0.0387334, -0.462288, 0.567166, -2.99838, -0.140654, -0.348031, 0.0206872, -0.460609, 0.566005, -3.01534, -0.0932078, -0.145441, 0.246205, -0.0426632, -0.254955, 0.222413, -0.0590035, -0.262571
0.521133, 0.138925, -0.776298, -1.04147, -1.58876, -0.54193, 1.16894, -0.242997, 0.00410365, -0.0608156, -0.44812, -0.655422, 0.720929, 0.869564, 0.156747, 0.0949785, 15.1642, 18.8556, 19.3121, 1.76166, 4.60025, 0.147472, -0.0176718, -0.0034301, -0.00268429, 0.003353, -0.131957, 0.0399659, 0.0311112, -0.0161189, 0.00233975, -0.0237106, -0.245604, 0.995762, 0.0389799, -0.46233, 0.566911, -2.99794, -0.140965, -0.348937, 0.0208926, -0.460673, 0.565741, -3.01497, -0.0932792, -0.146536, 0.246815, -0.0424607, -0.255068, 0.217854, -0.0611362, -0.261829
0.522133, 0.138908, -0.776396, -1.04192, -1.5894, -0.541198, 1.16982, -0.242851, 0.0033672, -0.0687295, -0.445295, -0.661819, 0.715391, 0.873978, 0.153537, -0.131157, 14.3906, 18.816, 19.4629, 1.81659, 4.57919, 0.199657, -0.0177165, -0.00341739, -0.00270704, 0.00330612, -0.13182, 0.0401355, 0.0325631, -0.0165135, 0.00156864, -0.0217948, -0.247559, 1.00184, 0.039227, -0.462372, 0.566656, -2.99749, -0.141276, -0.349844, 0.021093, -0.460738, 0.565485, -3.01461, -0.093357, -0.147654, 0.247423, -0.0422567, -0.255179, 0.217278, -0.0613401, -0.263093
0.523133, 0.138882, -0.776499, -1.04234, -1.59005, -0.540477, 1.17069, -0.242696, -0.0027373, -0.0808075, -0.447672, -0.657359, 0.736419, 0.869716, 0.149902, -0.242241, 13.5812, 18.7803, 19.7604, 1.87793, 4.52151, 0.153881, -0.0177604, -0.00341116, -0.00272943, 0.00326275, -0.131702, 0.0403042, 0.0365999, -0.0140254, 0.00295805, -0.0353292, -0.277918, 1.00355, 0.0394747, -0.462415, 0.5664, -2.99705, -0.141587, -0.350751, 0.0212943, -0.460796, 0.56523, -3.01426, -0.0934383, -0.148743, 0.248031, -0.0420512, -0.255288, 0.213408, -0.0591782, -0.262564
0.524133, 0.138861, -0.776604, -1.04277, -1.59072, -0.539728, 1.17156, -0.242553, -0.00762597, -0.0865982, -0.442535, -0.660982, 0.733096, 0.861329, 0.148181, -0.468376, 12.7679, 18.8913, 20.1334, 1.95758, 4.54349, 0.21339, -0.0177993, -0.00340687, -0.00274402, 0.00324826, -0.131568, 0.0404485, 0.0398822, -0.0114614, 0.00313814, -0.0414522, -0.275185, 1.0046, 0.0397231, -0.462457, 0.566145, -2.99661, -0.141899, -0.351659, 0.0215025, -0.460851, 0.564968, -3.01387, -0.093559, -0.149857, 0.248638, -0.0418441, -0.255394, 0.210529, -0.0567245, -0.263018
0.525133, 0.138831, -0.776708, -1.04321, -1.59137, -0.538984, 1.17243, -0.242399, -0.0167969, -0.0887067, -0.43788, -0.65658, 0.72875, 0.878917, 0.153844, -0.583427, 11.9943, 19.1135, 20.4309, 2.07477, 4.49313, 0.18684, -0.0178481, -0.00340044, -0.00276516, 0.00322246, -0.131426, 0.0406286, 0.0427952, -0.0143554, 0.00848841, -0.0179831, -0.28627, 0.990926, 0.039972, -0.462498, 0.56589, -2.99617, -0.14221, -0.352567, 0.0217005, -0.460909, 0.56471, -3.01349, -0.0936236, -0.15098, 0.249244, -0.0416357, -0.255498, 0.207429, -0.0603131, -0.25899
0.526133, 0.138793, -0.776818, -1.04363, -1.59203, -0.538252, 1.17331, -0.242253, -0.0262932, -0.096466, -0.432169, -0.654709, 0.732713, 0.882781, 0.150709, -0.583427, 11.3318, 19.2643, 20.6927, 2.16083, 4.4208, 0.252758, -0.0178937, -0.00339462, -0.00279179, 0.00316903, -0.131283, 0.04079, 0.0463055, -0.0134795, 0.0120533, -0.0124365, -0.301256, 0.990472, 0.0402216, -0.46254, 0.565634, -2.99572, -0.142521, -0.353475, 0.0219009, -0.460967, 0.564458, -3.01315, -0.0937119, -0.152109, 0.249849, -0.0414257, -0.255599, 0.203743, -0.0599918, -0.256418
0.527133, 0.138757, -0.776932, -1.04404, -1.5927, -0.537485, 1.17419, -0.242092, -0.0289995, -0.0974935, -0.4213, -0.670675, 0.74595, 0.875725, 0.152288, -0.619133, 10.7446, 19.5975, 21.0657, 2.17273, 4.35672, 0.21339, -0.0179297, -0.00339501, -0.00281077, 0.00314753, -0.131123, 0.0409432, 0.0401442, -0.00739215, 0.00831821, -0.0303749, -0.299799, 1.00582, 0.0404717, -0.462581, 0.565378, -2.99528, -0.142832, -0.354384, 0.0221123, -0.461017, 0.564201, -3.01276, -0.0938158, -0.153262, 0.250454, -0.0412142, -0.255698, 0.210505, -0.0527947, -0.258024
0.528133, 0.138712, -0.777052, -1.04444, -1.59336, -0.536728, 1.17507, -0.241935, -0.0322755, -0.103963, -0.422224, -0.667457, 0.74858, 0.876462, 0.153513, -0.583427, 10.4114, 19.8594, 21.3632, 2.29541, 4.27066, 0.219799, -0.0179717, -0.0033965, -0.00283892, 0.00310885, -0.130958, 0.0411021, 0.0439181, -0.0075183, 0.0100604, -0.0304545, -0.311286, 1.00024, 0.0407225, -0.462622, 0.565123, -2.99484, -0.143144, -0.355293, 0.0223162, -0.461068, 0.563952, -3.0124, -0.0939079, -0.154425, 0.251057, -0.0410013, -0.255794, 0.207079, -0.053244, -0.257382
0.529133, 0.138677, -0.777165, -1.04485, -1.59403, -0.53599, 1.17596, -0.241777, -0.0353492, -0.107646, -0.418549, -0.668181, 0.743013, 0.87442, 0.152748, -0.658806, 10.1932, 20.3791, 21.514, 2.36316, 4.19192, 0.219799, -0.0180129, -0.00339244, -0.00286262, 0.00306284, -0.130813, 0.0412637, 0.0465652, -0.00688785, 0.0112899, -0.0289825, -0.309467, 0.998989, 0.0409738, -0.462663, 0.564867, -2.9944, -0.143455, -0.356202, 0.0225232, -0.461122, 0.563697, -3.01204, -0.0939967, -0.155558, 0.25166, -0.0407869, -0.255888, 0.204776, -0.0527891, -0.256884
0.530133, 0.13863, -0.777265, -1.04526, -1.5947, -0.53523, 1.17684, -0.241626, -0.038701, -0.104696, -0.409002, -0.668561, 0.750471, 0.869917, 0.147762, -0.543754, 10.0424, 20.7917, 21.6251, 2.48035, 4.14157, 0.219799, -0.0180501, -0.00339372, -0.00289107, 0.00302037, -0.130661, 0.04142, 0.0432522, -0.0032844, 0.0133406, -0.0321821, -0.310229, 1.01011, 0.0412258, -0.462704, 0.564611, -2.99396, -0.143767, -0.357112, 0.0227329, -0.461172, 0.563449, -3.01168, -0.0940933, -0.156701, 0.252263, -0.0405711, -0.255979, 0.207728, -0.0490319, -0.253839
0.531133, 0.138591, -0.777366, -1.04564, -1.59537, -0.53447, 1.17769, -0.241478, -0.0402729, -0.102032, -0.400033, -0.670893, 0.758913, 0.858406, 0.149138, -0.468376, 10.1535, 21.236, 21.6647, 2.55359, 4.29263, 0.206066, -0.0180803, -0.00340475, -0.00291597, 0.00300756, -0.130533, 0.0415499, 0.0397532, 0.00172142, 0.0138115, -0.0434983, -0.307183, 1.01695, 0.0414783, -0.462744, 0.564355, -2.99352, -0.144078, -0.358022, 0.0229497, -0.461211, 0.5632, -3.0113, -0.094236, -0.157808, 0.252864, -0.0403538, -0.256068, 0.211062, -0.0436636, -0.25211
0.532133, 0.138548, -0.777459, -1.04602, -1.59606, -0.533708, 1.17856, -0.241327, -0.0430044, -0.096349, -0.39763, -0.669629, 0.750236, 0.849526, 0.149363, -0.317619, 10.4114, 21.7597, 21.5497, 2.63965, 4.4144, 0.206066, -0.0181075, -0.00341497, -0.00293942, 0.00298864, -0.13041, 0.0416815, 0.0422061, 0.00298741, 0.0148772, -0.0451661, -0.291366, 1.01066, 0.0417315, -0.462785, 0.564099, -2.99307, -0.14439, -0.358933, 0.0231705, -0.46125, 0.56295, -3.01092, -0.0943757, -0.158909, 0.253465, -0.040135, -0.256155, 0.208906, -0.0425429, -0.251647
0.533133, 0.138507, -0.777534, -1.04641, -1.59674, -0.532928, 1.17939, -0.241185, -0.0416754, -0.0880222, -0.396812, -0.668926, 0.760673, 0.846442, 0.148307, -0.166862, 10.6692, 22.3151, 21.4386, 2.64606, 4.63595, 0.245433, -0.0181323, -0.00343184, -0.00295992, 0.00300682, -0.130303, 0.0418058, 0.0383354, 0.00495968, 0.0148372, -0.052992, -0.290391, 1.01525, 0.0419853, -0.462825, 0.563843, -2.99263, -0.144701, -0.359843, 0.0233942, -0.461282, 0.562698, -3.01051, -0.0945333, -0.159982, 0.254064, -0.0399148, -0.256239, 0.21304, -0.0400707, -0.250644
0.534133, 0.138466, -0.7776, -1.04677, -1.59743, -0.532149, 1.18025, -0.241028, -0.0391372, -0.0791897, -0.388609, -0.673161, 0.768851, 0.846969, 0.152, 0.059273, 11.1136, 22.688, 21.1411, 2.66437, 4.6506, 0.167614, -0.0181408, -0.00344951, -0.00298414, 0.00299356, -0.130201, 0.0419192, 0.0303218, 0.00767552, 0.0147411, -0.0556855, -0.28546, 1.02382, 0.0422396, -0.462864, 0.563586, -2.99219, -0.145013, -0.360755, 0.0236332, -0.461312, 0.562454, -3.01013, -0.0947027, -0.161053, 0.254663, -0.0396931, -0.256321, 0.221108, -0.0365222, -0.248601
0.535133, 0.138419, -0.777651, -1.04714, -1.59811, -0.531363, 1.18113, -0.24088, -0.0434605, -0.0703711, -0.382223, -0.668638, 0.770355, 0.851656, 0.151686, 0.436165, 11.6293, 23.2078, 20.7285, 2.59662, 4.54989, 0.167614, -0.0181514, -0.00346282, -0.00301323, 0.00296385, -0.13009, 0.0420425, 0.028133, 0.00806487, 0.0187111, -0.0456645, -0.283423, 1.02232, 0.0424946, -0.462904, 0.56333, -2.99175, -0.145324, -0.361666, 0.0238701, -0.461347, 0.562213, -3.00976, -0.094854, -0.162139, 0.255261, -0.03947, -0.2564, 0.222857, -0.0362833, -0.2443
0.536133, 0.138379, -0.777688, -1.04749, -1.59882, -0.530584, 1.182, -0.240721, -0.0424525, -0.0594798, -0.3689, -0.677531, 0.777839, 0.859827, 0.153919, 0.777352, 12.2522, 23.6204, 20.3555, 2.54718, 4.32101, 0.101696, -0.0181446, -0.00348152, -0.0030354, 0.00293972, -0.130018, 0.0421439, 0.0170097, 0.0106212, 0.0186692, -0.0414213, -0.276874, 1.03697, 0.0427502, -0.462943, 0.563073, -2.99131, -0.145636, -0.362578, 0.0241254, -0.461374, 0.56197, -3.0094, -0.0950425, -0.163167, 0.255858, -0.0392454, -0.256477, 0.233925, -0.0326452, -0.241443
0.537133, 0.138348, -0.777708, -1.04786, -1.59953, -0.529785, 1.18288, -0.240577, -0.0382134, -0.0452694, -0.369099, -0.690931, 0.783532, 0.856054, 0.149566, 1.11457, 12.9187, 24.3265, 19.8358, 2.48035, 4.14889, 0.18684, -0.0181342, -0.00350037, -0.00305286, 0.00293972, -0.129947, 0.0422315, 0.0100362, 0.0131046, 0.0127623, -0.0581178, -0.257259, 1.05042, 0.0430063, -0.462982, 0.562817, -2.99087, -0.145947, -0.36349, 0.0243858, -0.4614, 0.561724, -3.00901, -0.0952553, -0.164193, 0.256455, -0.0390195, -0.256552, 0.242345, -0.0286148, -0.245238
0.538133, 0.138314, -0.777702, -1.04821, -1.60023, -0.528992, 1.18374, -0.240422, -0.0408066, -0.0284087, -0.364382, -0.700238, 0.777045, 0.872491, 0.147267, 1.57081, 13.4702, 24.8462, 19.2368, 2.44281, 4.09122, 0.134655, -0.018118, -0.0035232, -0.0030734, 0.00293576, -0.129912, 0.0423329, 0.00431934, 0.0112687, 0.0119016, -0.0443284, -0.238348, 1.05405, 0.0432631, -0.463021, 0.56256, -2.99043, -0.146259, -0.364402, 0.0246513, -0.461421, 0.561483, -3.00863, -0.0954502, -0.165163, 0.25705, -0.0387921, -0.256624, 0.248859, -0.029629, -0.244953
0.539133, 0.138297, -0.777669, -1.04857, -1.60094, -0.528219, 1.1846, -0.240283, -0.0347293, -0.00882917, -0.36449, -0.698506, 0.779129, 0.870544, 0.144568, 1.83265, 13.8748, 25.5167, 18.4909, 2.48035, 4.07748, 0.232616, -0.018091, -0.00354257, -0.0030894, 0.0029254, -0.129922, 0.0424086, -0.00217955, 0.0118519, 0.0115023, -0.0471943, -0.220231, 1.0595, 0.0435204, -0.46306, 0.562304, -2.98999, -0.146571, -0.365315, 0.0249292, -0.461444, 0.561239, -3.00827, -0.0956867, -0.16607, 0.257645, -0.0385632, -0.256694, 0.255751, -0.0282504, -0.243749
0.540133, 0.138279, -0.777625, -1.04892, -1.60165, -0.527417, 1.18548, -0.24013, -0.0290515, 0.0122673, -0.361081, -0.721206, 0.780657, 0.871696, 0.145873, 2.17384, 14.3906, 26.2229, 17.8204, 2.48035, 3.99783, 0.245433, -0.0180573, -0.00356297, -0.00310493, 0.00292254, -0.129914, 0.0424956, -0.0136827, 0.0143697, 0.00300218, -0.0614189, -0.187029, 1.07361, 0.0437784, -0.463099, 0.562047, -2.98955, -0.146882, -0.366228, 0.0252141, -0.461466, 0.560997, -3.00789, -0.0959056, -0.167003, 0.258238, -0.038333, -0.256762, 0.269151, -0.0234478, -0.248884
0.541133, 0.138258, -0.777565, -1.04926, -1.60238, -0.526636, 1.18637, -0.239959, -0.0274015, 0.0298716, -0.357323, -0.720874, 0.790698, 0.877275, 0.15196, 2.62611, 14.9777, 26.6712, 17.0706, 2.51697, 3.77627, 0.120922, -0.0180133, -0.00358391, -0.00312178, 0.00289077, -0.12994, 0.0425865, -0.0218194, 0.0153251, 0.0037442, -0.0592672, -0.180527, 1.07304, 0.0440369, -0.463137, 0.56179, -2.98912, -0.147194, -0.367141, 0.0255091, -0.461486, 0.560758, -3.00755, -0.0961173, -0.167888, 0.258831, -0.0381013, -0.256827, 0.277313, -0.0217151, -0.246109
0.542133, 0.138248, -0.777483, -1.04959, -1.60312, -0.525846, 1.18726, -0.2398, -0.0241482, 0.0452569, -0.352689, -0.728488, 0.78989, 0.877674, 0.151306, 3.003, 15.6046, 27.0798, 16.4001, 2.54169, 3.74698, 0.114513, -0.017957, -0.00360789, -0.003134, 0.00287428, -0.129989, 0.0426497, -0.02881, 0.0167646, 0.00144959, -0.0621421, -0.159964, 1.08106, 0.044296, -0.463175, 0.561533, -2.98868, -0.147505, -0.368054, 0.0258173, -0.461501, 0.560518, -3.0072, -0.0963751, -0.168739, 0.259423, -0.0378683, -0.25689, 0.285022, -0.0191781, -0.246471
0.543133, 0.138233, -0.777386, -1.04993, -1.60385, -0.52506, 1.18814, -0.239631, -0.0265262, 0.0591289, -0.349268, -0.727285, 0.788005, 0.902082, 0.157544, 3.45527, 16.2671, 27.4885, 15.8408, 2.70099, 3.7543, 0.0687366, -0.0179045, -0.00363232, -0.00314258, 0.00286956, -0.130061, 0.0427389, -0.0337523, 0.0128649, 0.0046051, -0.0370079, -0.158028, 1.07305, 0.0445557, -0.463212, 0.561276, -2.98824, -0.147817, -0.368968, 0.0261233, -0.461515, 0.560274, -3.00683, -0.0965978, -0.169551, 0.260014, -0.0376338, -0.256951, 0.290068, -0.0228231, -0.242692
0.544133, 0.138221, -0.777281, -1.05027, -1.6046, -0.524295, 1.18902, -0.23946, -0.0219017, 0.0744612, -0.34659, -0.726973, 0.774334, 0.894111, 0.159349, 3.90754, 17.005, 27.8614, 15.2417, 2.86029, 3.84036, 0.0952869, -0.0178517, -0.00365325, -0.0031492, 0.00285272, -0.130158, 0.042831, -0.0360231, 0.0134211, 0.00436256, -0.0366024, -0.12764, 1.07012, 0.044816, -0.46325, 0.561019, -2.9878, -0.148128, -0.369882, 0.0264309, -0.461532, 0.560028, -3.00649, -0.0968166, -0.170328, 0.260604, -0.0373979, -0.25701, 0.292832, -0.0218177, -0.242332
0.545133, 0.138217, -0.777166, -1.05062, -1.60536, -0.523532, 1.18992, -0.239284, -0.0188497, 0.0846673, -0.346249, -0.74197, 0.767009, 0.887765, 0.163027, 4.24873, 17.8143, 28.1986, 14.6823, 3.026, 3.92642, 0.0623279, -0.0177957, -0.00367156, -0.00314982, 0.00284068, -0.130268, 0.0429279, -0.0389346, 0.0151745, -0.00187825, -0.0496288, -0.099471, 1.07111, 0.0450769, -0.463287, 0.560762, -2.98736, -0.14844, -0.370796, 0.0267439, -0.46155, 0.559777, -3.00614, -0.0970299, -0.171085, 0.261194, -0.0371607, -0.257066, 0.297497, -0.0187473, -0.24744
0.546133, 0.138207, -0.777039, -1.05097, -1.60612, -0.522743, 1.19082, -0.239122, -0.0163495, 0.100053, -0.351292, -0.748828, 0.768153, 0.898524, 0.162203, 4.701, 18.5879, 28.4208, 14.4601, 3.07544, 3.89071, 0.128246, -0.017732, -0.00369303, -0.00314916, 0.00283749, -0.130368, 0.0430036, -0.0431812, 0.0131669, -0.00525906, -0.0493026, -0.0867634, 1.07136, 0.0453384, -0.463324, 0.560505, -2.98693, -0.148751, -0.37171, 0.0270648, -0.461565, 0.559526, -3.00578, -0.0972757, -0.171858, 0.261782, -0.0369221, -0.25712, 0.303202, -0.0196697, -0.249884
0.547133, 0.138206, -0.776899, -1.05131, -1.60689, -0.521966, 1.19175, -0.238942, -0.00978976, 0.110158, -0.350492, -0.753576, 0.765725, 0.905008, 0.165898, 4.9668, 19.2902, 28.6072, 14.1983, 3.06903, 3.82663, 0.0824695, -0.0176587, -0.00371172, -0.00314653, 0.00281758, -0.13049, 0.0430854, -0.0488478, 0.012269, -0.00719157, -0.0470435, -0.0747259, 1.07412, 0.0456005, -0.463361, 0.560248, -2.98649, -0.149062, -0.372625, 0.0273964, -0.46158, 0.559276, -3.00544, -0.0975116, -0.1726, 0.262369, -0.036682, -0.257172, 0.309809, -0.0195769, -0.250446
0.548133, 0.138209, -0.77676, -1.05166, -1.60766, -0.521201, 1.19268, -0.23877, -0.00742019, 0.116688, -0.346476, -0.75442, 0.761935, 0.910077, 0.165465, 5.19294, 20.1352, 28.6429, 14.1983, 3.08185, 3.69754, 0.120922, -0.017588, -0.00372453, -0.00314532, 0.00277953, -0.130607, 0.0431659, -0.0521431, 0.0118086, -0.0065024, -0.0406123, -0.0670935, 1.0778, 0.0458632, -0.463398, 0.559991, -2.98605, -0.149374, -0.37354, 0.0277263, -0.461602, 0.559026, -3.00512, -0.0977462, -0.173351, 0.262956, -0.0364406, -0.257221, 0.313454, -0.0196076, -0.249023
