Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.47806, 0.600375, -0.667061, -1.06786, -2.18408, -0.0156936, 2.11599, -0.163098, 1.39373, 0.359722, -0.104041, 0.430847, 0.275916, 0.669182, 0.790566, 3.72108, 8.45947, 20.5655, 20.1691, 2.37598, 2.54306, 0.671154, -0.00786067, 0.00796222, 0.000216135, -0.0359728, -0.07961, -0.361871, -0.126237, -0.0126181, 0.0465727, 0.311868, -0.507261, 0.0941402, 0.448989, -0.239149, 0.451456, -2.60798, -0.19267, -0.787282, 0.444507, -0.246393, 0.444198, -2.67623, -0.694569, -0.808414, 0.411474, 0.422872, 0.0848166, 0.496215, 0.393634, 0.185952
1.47906, 0.60177, -0.666729, -1.06801, -2.18364, -0.0154242, 2.11666, -0.162276, 1.39335, 0.349179, -0.119599, 0.428676, 0.276275, 0.665226, 0.794005, 3.15376, 8.16589, 20.3077, 20.3952, 2.30182, 2.62912, 0.579601, -0.0077417, 0.00799743, 0.000156152, -0.0361811, -0.0792362, -0.362129, -0.120664, -0.0173458, 0.04844, 0.303349, -0.514662, 0.0751581, 0.4494, -0.238726, 0.451541, -2.60774, -0.192423, -0.787037, 0.444995, -0.246023, 0.444381, -2.67601, -0.694479, -0.808876, 0.411319, 0.42304, 0.0848573, 0.491663, 0.388614, 0.182666
1.48006, 0.603145, -0.666418, -1.06816, -2.18321, -0.0151768, 2.11734, -0.161482, 1.38677, 0.334928, -0.129933, 0.429177, 0.268811, 0.673546, 0.804387, 2.66181, 7.9834, 19.7483, 20.6927, 2.4126, 2.62179, 0.61256, -0.00763166, 0.00803847, 9.04962e-05, -0.0363981, -0.0788591, -0.362411, -0.117979, -0.0245565, 0.0552314, 0.312814, -0.532908, 0.0545285, 0.449811, -0.238303, 0.451625, -2.6075, -0.192177, -0.786793, 0.445473, -0.245661, 0.444561, -2.6758, -0.694419, -0.809352, 0.411161, 0.423211, 0.0848985, 0.487658, 0.379315, 0.183863
1.48106, 0.604551, -0.666106, -1.06833, -2.18279, -0.0149183, 2.11799, -0.160666, 1.38407, 0.325457, -0.144033, 0.424066, 0.263951, 0.670574, 0.805007, 1.9477, 7.46765, 19.1889, 20.8435, 2.50415, 2.58609, 0.606151, -0.00752245, 0.00807239, 3.50746e-05, -0.0365768, -0.0784957, -0.362671, -0.111188, -0.0297551, 0.0563336, 0.307621, -0.535024, 0.0406044, 0.450222, -0.23788, 0.45171, -2.60726, -0.19193, -0.786549, 0.445954, -0.245288, 0.444735, -2.67557, -0.694342, -0.809791, 0.411, 0.423384, 0.08494, 0.482584, 0.374181, 0.179156
1.48206, 0.605938, -0.665805, -1.0685, -2.18237, -0.0146667, 2.11864, -0.15988, 1.37419, 0.322165, -0.149547, 0.421896, 0.262756, 0.661465, 0.796625, 1.57081, 6.76544, 18.5184, 21.03, 2.62775, 2.60715, 0.756298, -0.0074233, 0.00810984, -2.28019e-05, -0.0367509, -0.0781371, -0.362949, -0.105151, -0.0334667, 0.0586296, 0.30384, -0.532008, 0.0361072, 0.450633, -0.237456, 0.451795, -2.60702, -0.191684, -0.786306, 0.446426, -0.244919, 0.444904, -2.67532, -0.694291, -0.810228, 0.410838, 0.423558, 0.084982, 0.477174, 0.369908, 0.176281
1.48306, 0.607291, -0.66552, -1.06869, -2.18197, -0.0144038, 2.11928, -0.159066, 1.3707, 0.310308, -0.161499, 0.414901, 0.264596, 0.658611, 0.807536, 1.34071, 6.13861, 17.8122, 21.1768, 2.63965, 2.58609, 0.697704, -0.00733979, 0.00816045, -8.78269e-05, -0.03692, -0.0777604, -0.363149, -0.0988821, -0.0369623, 0.0595917, 0.293596, -0.539374, 0.00992724, 0.451044, -0.237032, 0.45188, -2.60678, -0.191438, -0.786062, 0.446885, -0.244565, 0.445066, -2.67508, -0.69413, -0.810665, 0.410673, 0.423733, 0.0850244, 0.472181, 0.366395, 0.17234
1.48406, 0.608674, -0.66526, -1.0689, -2.18156, -0.0141491, 2.1199, -0.158247, 1.36298, 0.298108, -0.175227, 0.413742, 0.259177, 0.650493, 0.808717, 0.888436, 5.58716, 17.1418, 21.1053, 2.66437, 2.53573, 0.697704, -0.007255, 0.00820967, -0.000155905, -0.0370638, -0.0773738, -0.363352, -0.0915723, -0.0439198, 0.064273, 0.290082, -0.543878, -0.00782766, 0.451455, -0.236609, 0.451965, -2.60654, -0.191192, -0.785818, 0.447343, -0.244211, 0.445231, -2.6748, -0.693973, -0.811108, 0.410506, 0.423911, 0.0850672, 0.465306, 0.358165, 0.169447
1.48506, 0.610009, -0.665022, -1.06913, -2.18116, -0.0138921, 2.12051, -0.157451, 1.33251, 0.277762, -0.191789, 0.413672, 0.258778, 0.637148, 0.804014, 0.85273, 5.0357, 16.6221, 20.9149, 2.59021, 2.52841, 0.730663, -0.00719404, 0.00828044, -0.000237103, -0.0372037, -0.0769754, -0.363512, -0.0788797, -0.0587622, 0.0781274, 0.291237, -0.561343, -0.0427763, 0.451865, -0.236185, 0.45205, -2.6063, -0.190946, -0.785575, 0.447779, -0.243882, 0.445385, -2.67453, -0.693756, -0.811553, 0.410336, 0.42409, 0.0851104, 0.451296, 0.338855, 0.167792
1.48606, 0.611393, -0.66481, -1.06937, -2.18076, -0.013633, 2.12111, -0.156651, 1.33167, 0.261984, -0.205097, 0.406305, 0.255863, 0.630785, 0.802199, 0.400459, 4.63104, 16.027, 20.6927, 2.44281, 2.4927, 0.77003, -0.0071258, 0.00833509, -0.000307946, -0.0373004, -0.0765664, -0.363699, -0.071891, -0.061971, 0.0788848, 0.277923, -0.565803, -0.0530174, 0.452275, -0.23576, 0.452136, -2.60606, -0.1907, -0.785332, 0.448223, -0.243534, 0.445541, -2.6742, -0.693583, -0.812008, 0.410165, 0.424271, 0.085154, 0.445724, 0.335692, 0.163391
1.48706, 0.612807, -0.664604, -1.06962, -2.18036, -0.0133827, 2.12168, -0.155849, 1.35029, 0.242645, -0.219972, 0.40427, 0.251933, 0.608621, 0.800578, -0.392998, 4.151, 15.3922, 20.1691, 2.35675, 2.57876, 0.763622, -0.00705575, 0.00837765, -0.000372705, -0.0373628, -0.0761836, -0.363909, -0.0673812, -0.0582339, 0.0756301, 0.245615, -0.561001, -0.0495186, 0.452685, -0.235336, 0.452221, -2.60582, -0.190455, -0.785089, 0.448668, -0.243173, 0.445697, -2.67385, -0.693456, -0.812424, 0.409991, 0.424453, 0.0851981, 0.442521, 0.340554, 0.159724
1.48806, 0.614191, -0.664405, -1.06983, -2.17996, -0.0131396, 2.12223, -0.155025, 1.36042, 0.227413, -0.215447, 0.406466, 0.252925, 0.591854, 0.805784, -1.07537, 3.55987, 14.3488, 19.6097, 2.27161, 2.62179, 0.579601, -0.00698894, 0.00841716, -0.00044322, -0.0374326, -0.0758052, -0.364102, -0.0691305, -0.0500137, 0.0756011, 0.223679, -0.563224, -0.0426487, 0.453095, -0.234912, 0.452306, -2.60558, -0.190209, -0.784847, 0.449106, -0.242811, 0.445858, -2.67351, -0.693306, -0.81283, 0.409815, 0.424637, 0.0852425, 0.441824, 0.348195, 0.163524
1.48906, 0.615603, -0.664221, -1.07007, -2.17956, -0.0129083, 2.12278, -0.154216, 1.37005, 0.218999, -0.22159, 0.402163, 0.245943, 0.57529, 0.805782, -1.78948, 2.93701, 13.5315, 19.086, 2.27161, 2.52841, 0.579601, -0.00692181, 0.00845588, -0.0005109, -0.0374876, -0.0754244, -0.36432, -0.0648008, -0.0466836, 0.0716199, 0.204176, -0.550092, -0.0379801, 0.453505, -0.234487, 0.452391, -2.60534, -0.189963, -0.784604, 0.449546, -0.242447, 0.446016, -2.67315, -0.693194, -0.813244, 0.409636, 0.424822, 0.0852873, 0.439227, 0.353003, 0.159276
1.49006, 0.616994, -0.664037, -1.07032, -2.17918, -0.0126705, 2.12332, -0.153374, 1.39674, 0.210477, -0.230063, 0.394193, 0.247001, 0.56384, 0.817344, -2.24175, 2.16339, 12.75, 18.7885, 2.23407, 2.41397, 0.488048, -0.00687048, 0.00849872, -0.000573119, -0.0375267, -0.0750594, -0.364476, -0.0636925, -0.0374815, 0.0611323, 0.171268, -0.539353, -0.0379973, 0.453914, -0.234062, 0.452477, -2.6051, -0.189718, -0.784362, 0.449976, -0.242084, 0.44616, -2.67279, -0.693003, -0.813612, 0.409455, 0.425009, 0.0853325, 0.441121, 0.365925, 0.153926
1.49106, 0.618392, -0.663851, -1.07057, -2.17881, -0.0124384, 2.12387, -0.152563, 1.3861, 0.20935, -0.233951, 0.387539, 0.238697, 0.562519, 0.817125, -2.43218, 1.27868, 12.1152, 18.5266, 2.31372, 2.19882, 0.540233, -0.00682115, 0.00854411, -0.000631569, -0.0375673, -0.0746982, -0.36466, -0.057406, -0.0420132, 0.0617856, 0.175523, -0.532317, -0.0459063, 0.454324, -0.233637, 0.452562, -2.60486, -0.189473, -0.78412, 0.450407, -0.241722, 0.446299, -2.67242, -0.692852, -0.813984, 0.409272, 0.425197, 0.0853781, 0.43649, 0.361637, 0.149388
1.49206, 0.618392, -0.663851, -1.07057, -2.17881, -0.0124384, 2.12387, -0.152563, 1.3861, 0.20935, -0.233951, 0.387539, 0.238697, 0.562519, 0.817125, -2.43218, 1.27868, 12.1152, 18.5266, 2.31372, 2.19882, 0.540233, -0.00721156, 0.00886128, -0.000952507, -0.0378388, -0.0746814, -0.364915, -0.0575402, -0.0422153, 0.061753, 0.175102, -0.532302, -0.0458648, 0.454733, -0.233212, 0.452647, -2.60462, -0.189228, -0.783878, 0.450407, -0.241722, 0.446299, -2.67242, -0.692852, -0.813984, 0.409087, 0.425387, 0.0854241, 0.43649, 0.361637, 0.149388
1.49306, 0.618392, -0.663851, -1.07057, -2.17881, -0.0124384, 2.12387, -0.152563, 1.3861, 0.20935, -0.233951, 0.387539, 0.238697, 0.562519, 0.817125, -2.43218, 1.27868, 12.1152, 18.5266, 2.31372, 2.19882, 0.540233, -0.00760172, 0.00917872, -0.00127351, -0.03811, -0.0746646, -0.365169, -0.0576762, -0.0424194, 0.0617197, 0.174678, -0.532287, -0.0458234, 0.455142, -0.232786, 0.452733, -2.60438, -0.188983, -0.783636, 0.450407, -0.241722, 0.446299, -2.67242, -0.692852, -0.813984, 0.408899, 0.425579, 0.0854704, 0.43649, 0.361637, 0.149388
1.49406, 0.618392, -0.663851, -1.07057, -2.17881, -0.0124384, 2.12387, -0.152563, 1.3861, 0.20935, -0.233951, 0.387539, 0.238697, 0.562519, 0.817125, -2.43218, 1.27868, 12.1152, 18.5266, 2.31372, 2.19882, 0.540233, -0.00799162, 0.00949645, -0.00159457, -0.0383809, -0.0746477, -0.365424, -0.057814, -0.0426254, 0.0616857, 0.17425, -0.532271, -0.0457824, 0.455551, -0.23236, 0.452818, -2.60415, -0.188738, -0.783394, 0.450407, -0.241722, 0.446299, -2.67242, -0.692852, -0.813984, 0.408709, 0.425772, 0.0855171, 0.43649, 0.361637, 0.149388
1.49506, 0.623986, -0.663188, -1.07159, -2.17731, -0.0115144, 2.12591, -0.149253, 1.40008, 0.176094, -0.245961, 0.382942, 0.230839, 0.519741, 0.822902, -2.01562, -0.859682, 11.4448, 17.4435, 2.36957, 1.58999, 0.710521, -0.00664408, 0.00869745, -0.000876052, -0.0375936, -0.0732889, -0.365339, -0.0481809, -0.0345669, 0.060262, 0.125266, -0.522127, -0.0492248, 0.455959, -0.231935, 0.452904, -2.60391, -0.188493, -0.783153, 0.4521, -0.240251, 0.446863, -2.67087, -0.692212, -0.815368, 0.408517, 0.425966, 0.0855642, 0.427038, 0.36961, 0.145804
1.49606, 0.625377, -0.663039, -1.07185, -2.17694, -0.0112764, 2.12642, -0.148391, 1.39585, 0.166866, -0.250899, 0.383575, 0.23326, 0.515037, 0.828772, -1.7141, -1.00647, 11.6709, 17.146, 2.27161, 1.48196, 0.625377, -0.00660295, 0.00873463, -0.00094144, -0.0375853, -0.0729218, -0.365463, -0.0457476, -0.0367254, 0.0638206, 0.119703, -0.530654, -0.0645007, 0.456368, -0.231508, 0.452989, -2.60367, -0.188248, -0.782912, 0.452518, -0.239884, 0.447006, -2.67047, -0.691989, -0.815716, 0.408323, 0.426162, 0.0856116, 0.423577, 0.366297, 0.146424
1.49706, 0.626777, -0.662897, -1.0721, -2.17657, -0.0110375, 2.1269, -0.147524, 1.38731, 0.15912, -0.249956, 0.381889, 0.236216, 0.505458, 0.839094, -1.11108, -1.07788, 12.0795, 17.0349, 2.15442, 1.42428, 0.500865, -0.00656397, 0.00876701, -0.00100403, -0.0375558, -0.0725646, -0.365586, -0.0424508, -0.0369225, 0.0667054, 0.11203, -0.533569, -0.0823579, 0.456776, -0.231082, 0.453075, -2.60343, -0.188004, -0.782671, 0.452934, -0.239511, 0.447147, -2.67005, -0.691771, -0.816044, 0.408126, 0.426359, 0.0856594, 0.419255, 0.365037, 0.146739
1.49806, 0.628176, -0.662748, -1.07236, -2.17618, -0.0108138, 2.12739, -0.146673, 1.39069, 0.155506, -0.252125, 0.379771, 0.234019, 0.504017, 0.847813, -0.619133, -1.07788, 12.5278, 16.8842, 2.14252, 1.36752, 0.461498, -0.00652218, 0.00880224, -0.00107024, -0.0375463, -0.0722115, -0.365734, -0.0414972, -0.0358512, 0.0655008, 0.107036, -0.532526, -0.0895378, 0.457184, -0.230656, 0.453161, -2.6032, -0.187759, -0.78243, 0.453351, -0.239142, 0.447291, -2.66965, -0.691584, -0.816379, 0.407927, 0.426557, 0.0857076, 0.418609, 0.366687, 0.145701
1.49906, 0.62959, -0.662588, -1.0726, -2.17581, -0.0105968, 2.12786, -0.14579, 1.37989, 0.156461, -0.2484, 0.376704, 0.231312, 0.502788, 0.849635, -0.0914839, -1.07788, 12.8968, 16.8127, 2.17914, 1.31717, 0.350719, -0.00647763, 0.00882479, -0.00112563, -0.0375253, -0.0718886, -0.365879, -0.0388083, -0.03729, 0.0669793, 0.111339, -0.529133, -0.0949907, 0.457592, -0.230229, 0.453246, -2.60296, -0.187515, -0.782189, 0.453773, -0.238757, 0.447433, -2.66925, -0.691405, -0.81667, 0.407726, 0.426757, 0.085756, 0.415789, 0.364911, 0.144857
1.50006, 0.631028, -0.662409, -1.07283, -2.17543, -0.0103878, 2.12833, -0.144962, 1.38909, 0.165915, -0.242413, 0.373335, 0.223695, 0.488303, 0.854763, 0.245735, -1.30005, 13.2697, 16.9238, 2.31372, 1.33914, 0.573192, -0.00642898, 0.00883293, -0.00116542, -0.0374912, -0.0716047, -0.366112, -0.0375395, -0.0300611, 0.0588854, 0.10058, -0.500076, -0.0841336, 0.458, -0.229802, 0.453332, -2.60273, -0.187271, -0.781949, 0.454202, -0.238352, 0.447571, -2.66885, -0.691363, -0.816931, 0.407523, 0.426958, 0.0858049, 0.416809, 0.375064, 0.140588
1.50106, 0.632416, -0.662228, -1.07305, -2.17507, -0.0101742, 2.12881, -0.144073, 1.38173, 0.168009, -0.233322, 0.371107, 0.220604, 0.486952, 0.869656, 1.07887, -1.33576, 13.718, 17.1857, 2.44281, 1.36752, 0.44868, -0.00638973, 0.00885391, -0.00121648, -0.0374847, -0.0713067, -0.36625, -0.0372228, -0.0281514, 0.059198, 0.104503, -0.495153, -0.0944024, 0.458407, -0.229375, 0.453418, -2.60249, -0.187027, -0.781709, 0.45462, -0.237963, 0.447708, -2.66848, -0.691179, -0.817191, 0.407317, 0.42716, 0.085854, 0.415729, 0.376841, 0.141348
1.50206, 0.633812, -0.662043, -1.07327, -2.17471, -0.00995938, 2.12928, -0.143215, 1.37931, 0.17917, -0.228959, 0.367159, 0.21992, 0.483204, 0.85497, 1.98341, -1.26434, 14.3885, 17.5189, 2.51697, 1.37485, 0.58601, -0.00634967, 0.00887102, -0.00126526, -0.0374665, -0.0710199, -0.366424, -0.0353307, -0.0261149, 0.0549121, 0.103128, -0.478429, -0.0778113, 0.458814, -0.228948, 0.453504, -2.60225, -0.186783, -0.781469, 0.45504, -0.23757, 0.447845, -2.6681, -0.69105, -0.817443, 0.407109, 0.427364, 0.0859035, 0.415588, 0.380676, 0.137807
1.50306, 0.635175, -0.661835, -1.07349, -2.17434, -0.00974514, 2.12975, -0.142344, 1.39569, 0.191218, -0.22658, 0.369916, 0.217269, 0.491083, 0.860246, 3.003, -1.15326, 15.1304, 17.8561, 2.52338, 1.38217, 0.435863, -0.00631728, 0.00889957, -0.00131728, -0.0374759, -0.0707479, -0.366561, -0.0407561, -0.0209131, 0.0485906, 0.105533, -0.46939, -0.0667473, 0.459221, -0.22852, 0.45359, -2.60202, -0.186539, -0.781229, 0.455453, -0.237188, 0.447976, -2.66775, -0.690869, -0.817673, 0.406899, 0.427569, 0.0859534, 0.421789, 0.38831, 0.13788
1.50406, 0.636572, -0.661615, -1.07371, -2.17397, -0.00951436, 2.13023, -0.141473, 1.3847, 0.19944, -0.227649, 0.36914, 0.216556, 0.486782, 0.869034, 3.79646, -0.859682, 16.027, 18.0069, 2.35675, 1.3602, 0.475231, -0.00627563, 0.00891558, -0.00135804, -0.0374645, -0.0704783, -0.366713, -0.0366448, -0.0246514, 0.0492628, 0.110882, -0.460129, -0.0854817, 0.459628, -0.228093, 0.453676, -2.60178, -0.186296, -0.78099, 0.455877, -0.23679, 0.448108, -2.66738, -0.690714, -0.817897, 0.406686, 0.427775, 0.0860035, 0.418726, 0.384795, 0.134841
1.50506, 0.637995, -0.66139, -1.07392, -2.1736, -0.00929413, 2.13068, -0.140622, 1.39424, 0.208463, -0.225054, 0.371257, 0.21756, 0.470709, 0.859991, 4.24873, -0.52643, 16.9196, 18.0426, 2.2771, 1.42428, 0.593334, -0.0062298, 0.00891888, -0.00138997, -0.0374333, -0.0702382, -0.366917, -0.0365241, -0.0185205, 0.043515, 0.0969084, -0.439203, -0.0679872, 0.460035, -0.227665, 0.453762, -2.60155, -0.186052, -0.780751, 0.456306, -0.236376, 0.44824, -2.66701, -0.690645, -0.818092, 0.406471, 0.427983, 0.086054, 0.41979, 0.392981, 0.132617
1.50606, 0.639423, -0.661141, -1.07411, -2.17322, -0.00906927, 2.13115, -0.139727, 1.40605, 0.223092, -0.214348, 0.376781, 0.215584, 0.472615, 0.864544, 4.3241, -0.121767, 17.5901, 18.0426, 2.12421, 1.49661, 0.415721, -0.00617705, 0.00891274, -0.00141419, -0.0374114, -0.0700115, -0.367097, -0.0430296, -0.0110067, 0.038423, 0.100289, -0.426438, -0.0520164, 0.460441, -0.227237, 0.453848, -2.60131, -0.185809, -0.780512, 0.456741, -0.235951, 0.448373, -2.66665, -0.690543, -0.818264, 0.406254, 0.428192, 0.0861048, 0.425716, 0.402195, 0.135037
1.50706, 0.640856, -0.660878, -1.07427, -2.17284, -0.00885342, 2.1316, -0.138831, 1.3992, 0.237043, -0.194903, 0.37409, 0.213103, 0.463583, 0.869913, 4.62562, 0.322569, 17.9987, 17.8918, 2.09949, 1.5964, 0.423046, -0.0061145, 0.00889093, -0.00143578, -0.0373938, -0.0698102, -0.367318, -0.0435989, -0.00373861, 0.0344465, 0.101673, -0.403893, -0.0430653, 0.460847, -0.226809, 0.453934, -2.60108, -0.185566, -0.780273, 0.457182, -0.23551, 0.448516, -2.6663, -0.690507, -0.818416, 0.406035, 0.428401, 0.0861559, 0.426198, 0.410662, 0.134943
1.50806, 0.642299, -0.660598, -1.07444, -2.17247, -0.00865569, 2.13206, -0.137935, 1.42481, 0.249442, -0.190702, 0.368791, 0.21152, 0.454424, 0.880739, 4.92713, 0.834349, 18.7049, 17.8918, 2.16724, 1.63943, 0.252758, -0.00606119, 0.00887287, -0.00144362, -0.0373775, -0.0696449, -0.367539, -0.0456621, 0.00897343, 0.0200676, 0.0814528, -0.374505, -0.0298973, 0.461253, -0.22638, 0.45402, -2.60085, -0.185323, -0.780034, 0.457623, -0.235066, 0.448641, -2.66596, -0.690479, -0.81852, 0.405814, 0.428612, 0.0862073, 0.431771, 0.428506, 0.129732
1.50906, 0.643735, -0.660276, -1.07461, -2.17212, -0.00844753, 2.13252, -0.137059, 1.42312, 0.269117, -0.183492, 0.365633, 0.214594, 0.460828, 0.882526, 5.11756, 1.1676, 19.3754, 17.9672, 2.20386, 1.58999, 0.34431, -0.00600993, 0.00885225, -0.00143838, -0.037371, -0.0695144, -0.367775, -0.0466231, 0.011519, 0.0145005, 0.0884504, -0.36016, -0.0281405, 0.461659, -0.225951, 0.454107, -2.60061, -0.18508, -0.779796, 0.458068, -0.234614, 0.448757, -2.66565, -0.690482, -0.818585, 0.40559, 0.428825, 0.086259, 0.434504, 0.43339, 0.126999
1.51006, 0.645152, -0.659941, -1.07475, -2.17175, -0.00824777, 2.13298, -0.136165, 1.41205, 0.283565, -0.167224, 0.36038, 0.208982, 0.456511, 0.878784, 5.83564, 1.53656, 19.8237, 17.8918, 2.30823, 1.51767, 0.455089, -0.00595422, 0.0088283, -0.00143994, -0.0373858, -0.0693947, -0.36801, -0.0452444, 0.0154697, 0.0110909, 0.0956766, -0.337937, -0.0146669, 0.462064, -0.225522, 0.454193, -2.60038, -0.184837, -0.779558, 0.458512, -0.234162, 0.448881, -2.66537, -0.690482, -0.818642, 0.405364, 0.429038, 0.086311, 0.433874, 0.438608, 0.125105
1.51106, 0.646545, -0.65958, -1.07491, -2.17139, -0.00804513, 2.13343, -0.135273, 1.40429, 0.304772, -0.165975, 0.360019, 0.208507, 0.466226, 0.884348, 6.55372, 1.86584, 20.6052, 17.8204, 2.32654, 1.51034, 0.494457, -0.00591212, 0.0088206, -0.00144012, -0.0374157, -0.069298, -0.368205, -0.0445397, 0.0119257, 0.00880236, 0.113256, -0.326441, -0.0252455, 0.462469, -0.225093, 0.454279, -2.60015, -0.184595, -0.77932, 0.458949, -0.233723, 0.448992, -2.66511, -0.690431, -0.81866, 0.405136, 0.429252, 0.0863633, 0.435053, 0.436579, 0.121785
1.51206, 0.647972, -0.659206, -1.07505, -2.17103, -0.00784398, 2.13388, -0.134356, 1.39865, 0.324872, -0.160153, 0.35487, 0.204619, 0.456797, 0.899525, 7.00599, 2.27447, 21.3114, 17.8204, 2.4245, 1.48929, 0.455089, -0.00586348, 0.00879358, -0.00142186, -0.037425, -0.0692292, -0.368415, -0.0402729, 0.0136805, 0.00227914, 0.115521, -0.295726, -0.038163, 0.462874, -0.224664, 0.454366, -2.59992, -0.184352, -0.779082, 0.459396, -0.23326, 0.449098, -2.66485, -0.690414, -0.81864, 0.404905, 0.429468, 0.0864159, 0.43408, 0.44113, 0.115174
1.51306, 0.64942, -0.658821, -1.0752, -2.17067, -0.00762196, 2.13434, -0.133448, 1.42859, 0.343424, -0.155653, 0.359161, 0.205774, 0.450856, 0.899327, 7.26783, 2.82593, 22.0176, 17.5943, 2.35675, 1.48196, 0.514598, -0.00580689, 0.00875919, -0.00139953, -0.0374194, -0.0691559, -0.368637, -0.0467293, 0.0263658, -0.0104736, 0.101735, -0.270374, -0.0114452, 0.463279, -0.224234, 0.454452, -2.59968, -0.18411, -0.778845, 0.45985, -0.232787, 0.449209, -2.66456, -0.690415, -0.818625, 0.404672, 0.429685, 0.0864687, 0.442506, 0.458302, 0.113637
1.51406, 0.650833, -0.658436, -1.07533, -2.1703, -0.00739648, 2.13479, -0.132522, 1.42352, 0.347567, -0.14328, 0.361762, 0.214632, 0.455999, 0.899581, 7.64472, 3.63525, 22.4659, 17.2571, 2.2652, 1.47464, 0.468822, -0.00575195, 0.00872775, -0.00138689, -0.0374327, -0.0690715, -0.36883, -0.0511468, 0.0305091, -0.00894456, 0.105144, -0.27814, -0.00786909, 0.463684, -0.223804, 0.454538, -2.59945, -0.183868, -0.778608, 0.460298, -0.232322, 0.449325, -2.6643, -0.690369, -0.818622, 0.404437, 0.429902, 0.0865219, 0.444208, 0.461627, 0.11875
1.51506, 0.652267, -0.658048, -1.07548, -2.16994, -0.00716885, 2.13523, -0.131584, 1.42905, 0.359957, -0.148084, 0.358707, 0.220047, 0.44971, 0.903497, 7.9502, 4.51996, 23.2474, 17.0706, 2.18555, 1.48929, 0.521007, -0.0057017, 0.00869549, -0.00136523, -0.0374237, -0.0690028, -0.369007, -0.0483547, 0.032221, -0.0155836, 0.0959209, -0.26158, -0.0159126, 0.464088, -0.223374, 0.454625, -2.59922, -0.183626, -0.778371, 0.460746, -0.231851, 0.449433, -2.66402, -0.690311, -0.818586, 0.4042, 0.430121, 0.0865753, 0.444525, 0.466208, 0.11286
1.51606, 0.653691, -0.657653, -1.07563, -2.16958, -0.00694618, 2.13568, -0.13064, 1.42294, 0.366178, -0.151589, 0.35953, 0.217693, 0.455274, 0.918595, 8.02558, 5.55145, 23.9179, 16.9238, 2.16083, 1.51767, 0.376354, -0.00565537, 0.00866785, -0.001344, -0.0374253, -0.0689416, -0.369169, -0.0468373, 0.0278024, -0.014332, 0.107173, -0.261054, -0.0378835, 0.464492, -0.222944, 0.454712, -2.59899, -0.183384, -0.778134, 0.461191, -0.231385, 0.449536, -2.66375, -0.690232, -0.81854, 0.403961, 0.430341, 0.086629, 0.443467, 0.46188, 0.11146
1.51706, 0.655135, -0.657252, -1.07578, -2.16922, -0.00673764, 2.13613, -0.12971, 1.41653, 0.374172, -0.151762, 0.356255, 0.213892, 0.463663, 0.918238, 8.10096, 6.61865, 24.3622, 16.8127, 2.20935, 1.5607, 0.396495, -0.0056035, 0.0086317, -0.00131521, -0.0374284, -0.0688945, -0.369375, -0.0452096, 0.0249151, -0.0151283, 0.118701, -0.256716, -0.0405927, 0.464896, -0.222514, 0.454798, -2.59876, -0.183142, -0.777898, 0.461643, -0.230907, 0.44964, -2.66349, -0.690219, -0.818488, 0.403719, 0.430561, 0.086683, 0.442961, 0.459815, 0.108994
1.51806, 0.656597, -0.656831, -1.07591, -2.16887, -0.00652944, 2.13657, -0.128753, 1.42293, 0.388519, -0.149266, 0.353621, 0.213524, 0.451704, 0.934308, 7.87482, 7.20978, 24.5487, 16.8484, 2.27161, 1.67605, 0.304943, -0.00555106, 0.00858479, -0.00127288, -0.0374185, -0.068883, -0.369574, -0.0431795, 0.0300357, -0.0230041, 0.11019, -0.230797, -0.0498961, 0.4653, -0.222083, 0.454885, -2.59853, -0.182901, -0.777662, 0.462098, -0.230414, 0.449739, -2.66324, -0.690208, -0.818383, 0.403475, 0.430783, 0.0867372, 0.443696, 0.468022, 0.103806
