Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.81829, 1.22173, -0.787957, -1.19389, -2.03197, -0.370773, 2.11874, 0.575294, 1.38625, -0.212839, -0.253692, 0.39531, -0.673977, 0.228188, 1.53931, -6.09399, 3.15521, 23.1363, 28.2703, 2.24689, 6.67941, 0.77003, -0.0184259, 0.012114, 0.000557909, -0.0474981, -0.130384, -0.224634, -0.0126974, -0.0590372, 0.0186182, 0.149562, -0.270698, -0.376452, 0.564437, -0.0852359, 0.483027, -2.58387, -0.12334, -0.725517, 0.551353, -0.095178, 0.468312, -2.69006, -0.448298, -0.643082, 0.230688, 0.464827, 0.0977661, 0.244728, 0.403282, 0.094868
1.81929, 1.22311, -0.788159, -1.19414, -2.03158, -0.371444, 2.11895, 0.576833, 1.37913, -0.206144, -0.251436, 0.399729, -0.667793, 0.220556, 1.52742, -5.22515, 3.00842, 23.7671, 28.306, 2.33295, 6.60068, 0.74348, -0.0184152, 0.012176, 0.000538327, -0.0476181, -0.130253, -0.224339, -0.0128824, -0.0604508, 0.0206552, 0.151539, -0.26628, -0.371581, 0.564668, -0.0847711, 0.483125, -2.5837, -0.123201, -0.725425, 0.551594, -0.0947744, 0.468404, -2.68997, -0.447681, -0.643122, 0.229866, 0.464696, 0.0977542, 0.243385, 0.400972, 0.0959208
1.82029, 1.22451, -0.788343, -1.19438, -2.03119, -0.37212, 2.11916, 0.578386, 1.3823, -0.199267, -0.249912, 0.396216, -0.674196, 0.217108, 1.52587, -4.50707, 2.86163, 24.5884, 28.2346, 2.43091, 6.5787, 0.835033, -0.0184048, 0.0122248, 0.000529723, -0.0477427, -0.130147, -0.224055, -0.0116168, -0.0576132, 0.0167807, 0.157558, -0.254189, -0.359969, 0.564897, -0.0843065, 0.483222, -2.58354, -0.123063, -0.725333, 0.551837, -0.0943542, 0.468493, -2.68989, -0.447088, -0.643135, 0.229042, 0.464564, 0.0977418, 0.242731, 0.405151, 0.0934353
1.82129, 1.22589, -0.788527, -1.19461, -2.03081, -0.372793, 2.11936, 0.579931, 1.38645, -0.19419, -0.242894, 0.390034, -0.679126, 0.209245, 1.56617, -3.75329, 2.86163, 25.2192, 28.2703, 2.4126, 6.58603, 0.815807, -0.018397, 0.0122682, 0.000518726, -0.0478672, -0.130045, -0.223786, -0.00938865, -0.0508397, 0.0122205, 0.161512, -0.238921, -0.384868, 0.565126, -0.083842, 0.48332, -2.58337, -0.122926, -0.725242, 0.552075, -0.0939304, 0.468585, -2.68981, -0.446514, -0.643148, 0.228218, 0.464429, 0.0977289, 0.240779, 0.413187, 0.0915095
1.82229, 1.22728, -0.78869, -1.19483, -2.03041, -0.373467, 2.11955, 0.581475, 1.37798, -0.182212, -0.237333, 0.392326, -0.669126, 0.205778, 1.54803, -2.80907, 2.79022, 25.965, 28.0481, 2.39978, 6.66476, 0.756298, -0.0183842, 0.0123103, 0.000505705, -0.0480102, -0.129949, -0.223523, -0.010072, -0.0498368, 0.0136441, 0.164331, -0.235403, -0.371785, 0.565353, -0.0833777, 0.483418, -2.5832, -0.122789, -0.725151, 0.552315, -0.0935064, 0.468681, -2.68975, -0.445948, -0.64316, 0.227392, 0.464291, 0.0977156, 0.239661, 0.413287, 0.0933179
1.82329, 1.22865, -0.788855, -1.19504, -2.03003, -0.374109, 2.11975, 0.583031, 1.37358, -0.176667, -0.227778, 0.390979, -0.659308, 0.204467, 1.53405, -1.82915, 3.00842, 26.6355, 27.933, 2.32013, 6.70047, 0.710521, -0.0183741, 0.012342, 0.000493137, -0.0481256, -0.129848, -0.223238, -0.0108887, -0.0445383, 0.0140441, 0.159271, -0.234366, -0.3563, 0.56558, -0.0829134, 0.483516, -2.58304, -0.122652, -0.725062, 0.55255, -0.0930732, 0.468779, -2.68967, -0.445357, -0.643164, 0.226564, 0.464152, 0.0977018, 0.238272, 0.417677, 0.0961354
1.82429, 1.23007, -0.789004, -1.19525, -2.02965, -0.374773, 2.11994, 0.584577, 1.37895, -0.16364, -0.223043, 0.386266, -0.653352, 0.199108, 1.54826, -1.11108, 3.26629, 27.417, 27.822, 2.32013, 6.71512, 0.540233, -0.0183609, 0.012356, 0.000493925, -0.0482499, -0.129775, -0.223013, -0.00925285, -0.036634, 0.00832573, 0.159178, -0.217684, -0.36078, 0.565807, -0.0824494, 0.483613, -2.58287, -0.122516, -0.724972, 0.552789, -0.0926184, 0.468876, -2.6896, -0.444854, -0.643154, 0.225736, 0.46401, 0.0976874, 0.237144, 0.427214, 0.0940929
1.82529, 1.2315, -0.789132, -1.19544, -2.02928, -0.375434, 2.12013, 0.586108, 1.39223, -0.151038, -0.211662, 0.378531, -0.662301, 0.196206, 1.53644, -0.658806, 3.55987, 28.0121, 27.6355, 2.36316, 6.72976, 0.514598, -0.0183485, 0.0123451, 0.00050834, -0.0483687, -0.129728, -0.222843, -0.00863269, -0.022826, 0.000267203, 0.164066, -0.198419, -0.317287, 0.566032, -0.0819854, 0.483711, -2.58271, -0.122381, -0.724884, 0.553029, -0.0921353, 0.468973, -2.68953, -0.444437, -0.643126, 0.224907, 0.463865, 0.0976726, 0.236799, 0.443037, 0.0931617
1.82629, 1.23291, -0.789238, -1.19561, -2.0289, -0.37609, 2.1203, 0.587658, 1.39239, -0.137934, -0.198222, 0.376142, -0.658682, 0.184568, 1.52751, -0.0557783, 3.85742, 28.5319, 27.2983, 2.4126, 6.86618, 0.415721, -0.0183368, 0.012342, 0.000513423, -0.0485167, -0.12969, -0.22264, -0.00756066, -0.013453, -0.00228571, 0.166541, -0.181235, -0.294015, 0.566256, -0.0815216, 0.483809, -2.58255, -0.122246, -0.724796, 0.553264, -0.0916636, 0.469072, -2.6895, -0.44397, -0.643082, 0.224076, 0.463719, 0.0976573, 0.23436, 0.452447, 0.0944085
1.82729, 1.23431, -0.789323, -1.19578, -2.02853, -0.376754, 2.12047, 0.58917, 1.38513, -0.121628, -0.193438, 0.370577, -0.658431, 0.176823, 1.51134, 0.737679, 4.151, 29.0159, 27.1118, 2.52887, 6.98794, 0.311351, -0.018331, 0.0123323, 0.000527925, -0.048679, -0.129682, -0.222494, -0.0042801, -0.0119087, -0.00520775, 0.177812, -0.162502, -0.273885, 0.56648, -0.081058, 0.483906, -2.58238, -0.122111, -0.724708, 0.553496, -0.0911816, 0.469165, -2.68949, -0.443586, -0.643021, 0.223244, 0.46357, 0.0976416, 0.231783, 0.455104, 0.0911084
1.82829, 1.23571, -0.789392, -1.19596, -2.02818, -0.377412, 2.12065, 0.59069, 1.39077, -0.104687, -0.192719, 0.364388, -0.663941, 0.175259, 1.50695, 1.41608, 4.51996, 29.722, 27.0007, 2.66986, 6.86618, 0.423046, -0.0183263, 0.0123291, 0.000546696, -0.0488534, -0.12967, -0.222324, -0.00223187, -0.00695554, -0.0122907, 0.189279, -0.143421, -0.255143, 0.566703, -0.0805945, 0.484004, -2.58222, -0.121977, -0.724622, 0.55373, -0.0907038, 0.46925, -2.6895, -0.443167, -0.642961, 0.222412, 0.463419, 0.0976253, 0.231539, 0.462624, 0.0866488
1.82929, 1.23711, -0.78946, -1.19614, -2.02783, -0.378089, 2.12086, 0.592191, 1.38946, -0.0946468, -0.189586, 0.35749, -0.663225, 0.188837, 1.52253, 2.20954, 5.14679, 30.4679, 26.8143, 2.8667, 6.56497, 0.540233, -0.0183188, 0.012323, 0.000567895, -0.0490378, -0.129649, -0.222192, -0.00331057, -0.00334719, -0.0154082, 0.195857, -0.14686, -0.264241, 0.566925, -0.0801311, 0.484101, -2.58206, -0.121844, -0.724536, 0.553966, -0.0902225, 0.469337, -2.68951, -0.442794, -0.642926, 0.221577, 0.463265, 0.0976085, 0.232374, 0.467053, 0.0862653
1.83029, 1.2385, -0.789517, -1.19632, -2.02748, -0.378743, 2.12105, 0.593708, 1.3828, -0.0835994, -0.184039, 0.358502, -0.669353, 0.196316, 1.50698, 3.11805, 5.92041, 31.2137, 26.4056, 2.94086, 6.3425, 0.579601, -0.0183122, 0.0123121, 0.000589004, -0.0492167, -0.129636, -0.222036, -0.00606425, -0.0032616, -0.0139847, 0.211067, -0.152024, -0.242396, 0.567146, -0.079668, 0.484199, -2.58189, -0.121711, -0.72445, 0.5542, -0.089737, 0.469425, -2.68952, -0.442393, -0.642874, 0.220742, 0.463109, 0.0975913, 0.233211, 0.466237, 0.0887743
1.83129, 1.23989, -0.789567, -1.19647, -2.02714, -0.379386, 2.12123, 0.595258, 1.38417, -0.0718119, -0.176487, 0.348319, -0.666285, 0.189935, 1.50116, 3.6814, 6.84082, 31.6977, 26.1795, 2.95917, 6.29214, 0.50819, -0.0183129, 0.01229, 0.000614676, -0.0493868, -0.129651, -0.221855, -0.00235956, 0.0048158, -0.020125, 0.211445, -0.131697, -0.224425, 0.567366, -0.0792049, 0.484297, -2.58173, -0.121578, -0.724365, 0.554426, -0.0892394, 0.46951, -2.68952, -0.441969, -0.642774, 0.219906, 0.462951, 0.0975736, 0.230466, 0.476182, 0.0854411
1.88367, 1.30929, -0.795718, -1.203, -2.00851, -0.417068, 2.12755, 0.678133, 1.27998, -0.139058, -0.126583, 0.328834, -0.729922, 0.0388707, 1.53553, -5.49096, 0.651854, 24.7352, 28.6075, 2.60852, 7.14541, 0.29121, -0.00757347, -0.00879787, 0.0122568, -0.0516836, -0.127389, -0.203593, 0.0497448, -0.0119096, 0.0112537, 0.225452, -0.0775997, -0.285021, 0.567586, -0.0787421, 0.484394, -2.58157, -0.121446, -0.724281, 0.564931, -0.0655844, 0.474681, -2.69072, -0.416275, -0.640345, 0.219069, 0.462791, 0.0975553, 0.173476, 0.448933, 0.0758227
1.88467, 1.31059, -0.795833, -1.20312, -2.00819, -0.417804, 2.12758, 0.67968, 1.28932, -0.129367, -0.123089, 0.324342, -0.726099, 0.038806, 1.52929, -5.52666, 0.834349, 24.5884, 28.4924, 2.73212, 7.13809, 0.278392, -0.00763042, -0.00879991, 0.0122596, -0.0518878, -0.127466, -0.203406, 0.0504194, -0.0030472, 0.00552956, 0.222669, -0.0666353, -0.266047, 0.567805, -0.0782793, 0.484492, -2.58141, -0.121315, -0.724198, 0.565103, -0.0651137, 0.474746, -2.69077, -0.415878, -0.64016, 0.21823, 0.462628, 0.0975366, 0.172973, 0.459282, 0.0746763
1.88567, 1.31059, -0.795833, -1.20312, -2.00819, -0.417804, 2.12758, 0.67968, 1.28932, -0.129367, -0.123089, 0.324342, -0.726099, 0.038806, 1.52929, -5.52666, 0.834349, 24.5884, 28.4924, 2.73212, 7.13809, 0.278392, -0.00785146, -0.00838862, 0.0120246, -0.0520467, -0.127481, -0.203535, 0.0496948, -0.00306746, 0.00507408, 0.221942, -0.0661235, -0.265925, 0.568022, -0.0778168, 0.484589, -2.58125, -0.121184, -0.724115, 0.565274, -0.0646438, 0.474816, -2.69083, -0.415459, -0.63998, 0.217391, 0.462463, 0.0975174, 0.172973, 0.459282, 0.0746763
1.88667, 1.31319, -0.796051, -1.20333, -2.00758, -0.419283, 2.12764, 0.682774, 1.30721, -0.118947, -0.115105, 0.316516, -0.741358, 0.0329473, 1.53945, -5.37591, 1.27868, 24.0647, 28.306, 2.89142, 6.96597, 0.34431, -0.00774376, -0.0088242, 0.0122721, -0.0523013, -0.127627, -0.20307, 0.0520596, 0.0107798, -0.00398727, 0.230485, -0.045444, -0.240294, 0.568239, -0.0773544, 0.484687, -2.58109, -0.121053, -0.724033, 0.565612, -0.0636835, 0.474959, -2.69096, -0.414675, -0.639627, 0.21655, 0.462295, 0.0974977, 0.17159, 0.475638, 0.0721426
1.88767, 1.31448, -0.796156, -1.20344, -2.00727, -0.420044, 2.12769, 0.684305, 1.30456, -0.115201, -0.110495, 0.31122, -0.746863, 0.0384554, 1.53555, -5.52666, 1.50085, 23.9893, 28.3456, 2.96466, 6.70779, 0.409313, -0.00779777, -0.0088269, 0.0122779, -0.0525316, -0.127693, -0.202918, 0.0518696, 0.01296, -0.00520451, 0.236292, -0.0466378, -0.228143, 0.568455, -0.0768922, 0.484784, -2.58093, -0.120923, -0.723951, 0.565784, -0.0632123, 0.475028, -2.69105, -0.414295, -0.63948, 0.215708, 0.462125, 0.0974775, 0.171046, 0.47796, 0.0721787
1.88867, 1.31576, -0.796267, -1.20354, -2.00696, -0.420774, 2.12773, 0.685867, 1.29034, -0.116614, -0.107812, 0.309825, -0.7351, 0.0398205, 1.5323, -5.37591, 1.90552, 23.8068, 28.306, 2.87952, 6.50729, 0.455089, -0.00785012, -0.00883367, 0.0122775, -0.0527373, -0.12775, -0.202716, 0.0519239, 0.00943046, -0.00152668, 0.230821, -0.0532627, -0.240605, 0.568671, -0.0764302, 0.484882, -2.58077, -0.120793, -0.72387, 0.565952, -0.0627405, 0.475104, -2.6911, -0.413851, -0.639325, 0.214865, 0.461953, 0.0974568, 0.16913, 0.472994, 0.0735045
1.88967, 1.31701, -0.79639, -1.20364, -2.00665, -0.421515, 2.12776, 0.687439, 1.27762, -0.118884, -0.108874, 0.307251, -0.737825, 0.0391015, 1.54588, -5.03869, 2.38159, 23.6204, 28.1949, 2.81726, 6.47159, 0.409313, -0.0079067, -0.00882231, 0.0122679, -0.052959, -0.127803, -0.20248, 0.0531259, 0.00274173, 0.000819532, 0.237027, -0.0556246, -0.263719, 0.568885, -0.0759683, 0.484979, -2.58061, -0.120664, -0.72379, 0.566116, -0.062289, 0.475178, -2.69118, -0.413356, -0.639167, 0.214021, 0.461779, 0.0974357, 0.167493, 0.465845, 0.0719575
1.89067, 1.31829, -0.796515, -1.20374, -2.00634, -0.422275, 2.12777, 0.688993, 1.27498, -0.120416, -0.10514, 0.307025, -0.745056, 0.0313218, 1.56859, -5.14977, 2.86163, 23.5093, 28.1195, 2.69458, 6.64371, 0.390087, -0.00796553, -0.00882199, 0.0122689, -0.0531759, -0.127887, -0.202293, 0.0539125, 0.00253233, 0.00140772, 0.242991, -0.0512629, -0.281489, 0.569099, -0.0755066, 0.485077, -2.58045, -0.120536, -0.72371, 0.56628, -0.0618229, 0.475247, -2.69125, -0.41294, -0.638984, 0.213176, 0.461602, 0.097414, 0.165736, 0.465253, 0.071898
1.89167, 1.31829, -0.796515, -1.20374, -2.00634, -0.422275, 2.12777, 0.688993, 1.27498, -0.120416, -0.10514, 0.307025, -0.745056, 0.0313218, 1.56859, -5.60204, 3.23059, 23.3585, 28.0084, 2.65155, 6.82315, 0.350719, -0.00818185, -0.00841069, 0.0120363, -0.0533315, -0.127903, -0.202419, 0.0535044, 0.00282116, 0.00101091, 0.242102, -0.0513698, -0.281519, 0.569312, -0.0750451, 0.485174, -2.5803, -0.120408, -0.723631, 0.56628, -0.0618229, 0.475247, -2.69125, -0.41294, -0.638984, 0.21233, 0.461422, 0.0973918, 0.165368, 0.465501, 0.0719034
1.89267, 1.32084, -0.796794, -1.20392, -2.00571, -0.42378, 2.12778, 0.692139, 1.26734, -0.13665, -0.093408, 0.314539, -0.749866, 0.0171249, 1.5712, -5.79247, 3.59955, 22.8745, 28.0084, 2.54169, 7.03097, 0.34431, -0.00807291, -0.00883196, 0.0122564, -0.0535773, -0.128015, -0.20188, 0.0515469, 0.00210411, 0.00883615, 0.235994, -0.0588801, -0.284313, 0.569523, -0.0745838, 0.485271, -2.58014, -0.12028, -0.723552, 0.566604, -0.0608889, 0.475406, -2.69137, -0.412052, -0.638652, 0.211483, 0.461241, 0.0973692, 0.162649, 0.461096, 0.0785315
1.89367, 1.32213, -0.796935, -1.20401, -2.00539, -0.424564, 2.1278, 0.693698, 1.26648, -0.137926, -0.0966118, 0.316201, -0.76109, 0.0161146, 1.56603, -6.3955, 3.59955, 22.5016, 28.1949, 2.54169, 7.09506, 0.44868, -0.00811967, -0.00883559, 0.0122497, -0.0537973, -0.128063, -0.201707, 0.0510043, -0.00169019, 0.00905883, 0.244105, -0.0591288, -0.277294, 0.569734, -0.0741226, 0.485369, -2.57998, -0.120153, -0.723475, 0.566771, -0.0604237, 0.475489, -2.69144, -0.411643, -0.638523, 0.210635, 0.461057, 0.097346, 0.162925, 0.45741, 0.077426
1.89467, 1.32337, -0.797094, -1.20411, -2.00506, -0.425328, 2.12783, 0.695288, 1.26131, -0.148191, -0.100117, 0.319547, -0.759384, 0.0226062, 1.56473, -6.88744, 3.55987, 22.1287, 28.4567, 2.52887, 6.95865, 0.461498, -0.00816643, -0.00881522, 0.01223, -0.0540104, -0.128078, -0.201445, 0.0483789, -0.00692876, 0.0127191, 0.237031, -0.0743491, -0.288444, 0.569945, -0.0736617, 0.485466, -2.57982, -0.120027, -0.723398, 0.566936, -0.0599861, 0.475572, -2.69149, -0.411105, -0.638409, 0.209785, 0.460871, 0.0973223, 0.163654, 0.450808, 0.0794081
1.89567, 1.32337, -0.797094, -1.20411, -2.00506, -0.425328, 2.12783, 0.695288, 1.26131, -0.148191, -0.100117, 0.319547, -0.759384, 0.0226062, 1.56473, -6.88744, 3.55987, 22.1287, 28.4567, 2.52887, 6.95865, 0.461498, -0.00837959, -0.00840398, 0.011999, -0.0541639, -0.128094, -0.201569, 0.0476429, -0.00692641, 0.0122524, 0.236296, -0.073832, -0.288324, 0.570154, -0.0732009, 0.485563, -2.57967, -0.119901, -0.723321, 0.566936, -0.0599861, 0.475572, -2.69149, -0.411105, -0.638409, 0.208935, 0.460682, 0.0972982, 0.163654, 0.450808, 0.0794081
1.89667, 1.32583, -0.79745, -1.20431, -2.0044, -0.426904, 2.1279, 0.698443, 1.22625, -0.166458, -0.101114, 0.325937, -0.792125, 0.029059, 1.56022, -7.6809, 3.00842, 20.9028, 29.3137, 2.59662, 6.68674, 0.468822, -0.00825119, -0.00875087, 0.0121697, -0.0544586, -0.128061, -0.200933, 0.0439685, -0.0310121, 0.0272901, 0.265501, -0.106866, -0.301527, 0.570363, -0.0727403, 0.485661, -2.57951, -0.119776, -0.723245, 0.567265, -0.0591421, 0.475748, -2.6916, -0.410028, -0.638251, 0.208083, 0.460491, 0.0972735, 0.163702, 0.422226, 0.0829312
1.89767, 1.32704, -0.797669, -1.20443, -2.00405, -0.427704, 2.12792, 0.700022, 1.224, -0.178981, -0.105509, 0.334172, -0.787893, 0.0253301, 1.56938, -8.54974, 2.63946, 20.4545, 29.877, 2.61493, 6.70047, 0.658336, -0.00829205, -0.00868526, 0.0121259, -0.0546772, -0.128029, -0.200622, 0.0416836, -0.0363325, 0.0315266, 0.254997, -0.116425, -0.325675, 0.57057, -0.0722799, 0.485758, -2.57936, -0.119651, -0.72317, 0.56743, -0.0587564, 0.475834, -2.69164, -0.409411, -0.638184, 0.207231, 0.460298, 0.0972484, 0.163879, 0.415295, 0.0851307
1.89867, 1.32823, -0.797908, -1.20455, -2.00368, -0.428514, 2.12793, 0.701582, 1.20856, -0.197975, -0.111548, 0.342307, -0.797198, 0.0245383, 1.55953, -9.3789, 2.2348, 19.7483, 30.361, 2.61493, 6.80118, 0.651927, -0.00832517, -0.00861075, 0.0120658, -0.0548967, -0.12797, -0.200317, 0.0390645, -0.0513195, 0.0403753, 0.255762, -0.135134, -0.336997, 0.570777, -0.0718197, 0.485855, -2.5792, -0.119526, -0.723095, 0.567595, -0.0583865, 0.475932, -2.69168, -0.408793, -0.638157, 0.206378, 0.460102, 0.0972228, 0.164108, 0.397649, 0.0870843
1.89967, 1.32823, -0.797908, -1.20455, -2.00368, -0.428514, 2.12793, 0.701582, 1.20856, -0.197975, -0.111548, 0.342307, -0.797198, 0.0245383, 1.55953, -10.4739, 1.75873, 18.8913, 30.7697, 2.53528, 7.009, 0.63911, -0.00853512, -0.00819963, 0.0118364, -0.055048, -0.127988, -0.200439, 0.0385292, -0.0511114, 0.0398818, 0.254694, -0.135092, -0.337218, 0.570983, -0.0713597, 0.485952, -2.57905, -0.119402, -0.723021, 0.567595, -0.0583865, 0.475932, -2.69168, -0.408793, -0.638157, 0.205523, 0.459904, 0.0971966, 0.163902, 0.397841, 0.0870325
1.90067, 1.33059, -0.798474, -1.2048, -2.00293, -0.43012, 2.12792, 0.704723, 1.20332, -0.244054, -0.119291, 0.355028, -0.789357, 0.00544287, 1.56175, -11.8307, 1.1676, 17.8122, 31.4798, 2.37598, 7.23147, 0.645519, -0.00839474, -0.00842901, 0.0119295, -0.0552688, -0.127827, -0.199604, 0.0378998, -0.0634275, 0.049871, 0.21647, -0.149061, -0.374408, 0.571188, -0.0708999, 0.48605, -2.57889, -0.119279, -0.722948, 0.567918, -0.0576836, 0.476126, -2.69168, -0.407429, -0.638089, 0.204668, 0.459704, 0.09717, 0.161346, 0.382135, 0.0899032
1.90167, 1.33176, -0.798782, -1.20494, -2.00255, -0.430926, 2.12792, 0.70632, 1.19091, -0.26902, -0.129349, 0.365892, -0.794413, 0.00258135, 1.5591, -13.2272, 0.429686, 16.7689, 32.1899, 2.21576, 7.30289, 0.383678, -0.00842807, -0.00832396, 0.0118577, -0.0554426, -0.127736, -0.199194, 0.0350822, -0.0796821, 0.058935, 0.208978, -0.168663, -0.399576, 0.571392, -0.0704403, 0.486147, -2.57874, -0.119156, -0.722875, 0.568081, -0.0573468, 0.476221, -2.69166, -0.406674, -0.63806, 0.203811, 0.459501, 0.0971429, 0.161894, 0.363244, 0.0915907
1.90267, 1.33289, -0.799124, -1.20509, -2.00216, -0.43172, 2.12793, 0.707887, 1.17136, -0.290209, -0.136491, 0.376397, -0.790746, 0.00424155, 1.53951, -14.5126, -0.451051, 15.6898, 32.8247, 2.00061, 7.26718, 0.475231, -0.00845431, -0.00818767, 0.0117641, -0.0556029, -0.127597, -0.198746, 0.0313753, -0.0962399, 0.069957, 0.199315, -0.193417, -0.414555, 0.571596, -0.0699809, 0.486244, -2.57859, -0.119033, -0.722803, 0.568245, -0.0570482, 0.476323, -2.69161, -0.405854, -0.63808, 0.202953, 0.459296, 0.0971152, 0.162341, 0.343163, 0.0950863
1.90367, 1.33289, -0.799124, -1.20509, -2.00216, -0.43172, 2.12793, 0.707887, 1.17136, -0.290209, -0.136491, 0.376397, -0.790746, 0.00424155, 1.53951, -14.5126, -0.451051, 15.6898, 32.8247, 2.00061, 7.26718, 0.475231, -0.00866101, -0.00777672, 0.0115363, -0.0557519, -0.127615, -0.198865, 0.0306192, -0.0962101, 0.0694936, 0.198568, -0.192901, -0.414429, 0.571798, -0.0695217, 0.486341, -2.57843, -0.118912, -0.722732, 0.568245, -0.0570482, 0.476323, -2.69161, -0.405854, -0.63808, 0.202095, 0.459089, 0.0970871, 0.162341, 0.343163, 0.0950863
1.90467, 1.33515, -0.799852, -1.20542, -2.00136, -0.433342, 2.12792, 0.710976, 1.15706, -0.331445, -0.151645, 0.386369, -0.798042, 0.00165497, 1.54662, -17.1151, -2.62512, 13.4205, 34.2807, 1.92737, 7.31021, 0.651927, -0.00851299, -0.0078925, 0.011576, -0.0559144, -0.127331, -0.197871, 0.0286466, -0.11771, 0.0800814, 0.181142, -0.218923, -0.459659, 0.572, -0.0690627, 0.486438, -2.57828, -0.11879, -0.722661, 0.568569, -0.056472, 0.476515, -2.6915, -0.404254, -0.638112, 0.201235, 0.458879, 0.0970585, 0.162493, 0.318931, 0.09535
1.90567, 1.33627, -0.800238, -1.2056, -2.00095, -0.434181, 2.1279, 0.712532, 1.14726, -0.348193, -0.159829, 0.394269, -0.81193, -0.00598402, 1.58171, -18.7417, -3.9502, 12.3414, 34.9155, 2.05005, 7.38894, 0.625377, -0.00853779, -0.00772525, 0.0114733, -0.0560848, -0.12718, -0.197407, 0.0275741, -0.131826, 0.0860519, 0.187763, -0.227781, -0.510377, 0.572201, -0.0686039, 0.486535, -2.57813, -0.118669, -0.722591, 0.568734, -0.0562057, 0.476612, -2.69146, -0.403409, -0.638146, 0.200375, 0.458667, 0.0970293, 0.162566, 0.303399, 0.0946419
1.90667, 1.33627, -0.800238, -1.2056, -2.00095, -0.434181, 2.1279, 0.712532, 1.14726, -0.348193, -0.159829, 0.394269, -0.81193, -0.00598402, 1.58171, -18.7417, -3.9502, 12.3414, 34.9155, 2.05005, 7.38894, 0.625377, -0.00874203, -0.00731446, 0.0112466, -0.0562322, -0.127199, -0.197525, 0.0268104, -0.131787, 0.0855899, 0.187014, -0.227268, -0.51025, 0.572401, -0.0681454, 0.486632, -2.57798, -0.118549, -0.722522, 0.568734, -0.0562057, 0.476612, -2.69146, -0.403409, -0.638146, 0.199513, 0.458452, 0.0969997, 0.162566, 0.303399, 0.0946419
1.90767, 1.33739, -0.80065, -1.20577, -2.00054, -0.435008, 2.12789, 0.714083, 1.13839, -0.360798, -0.165404, 0.39452, -0.806975, -0.00745861, 1.5716, -21.9869, -5.97748, 9.84594, 36.1453, 1.94568, 7.48233, 0.848766, -0.00876697, -0.00715106, 0.0111434, -0.056366, -0.127042, -0.197056, 0.027459, -0.139641, 0.0881857, 0.175715, -0.232338, -0.520346, 0.5726, -0.067687, 0.486729, -2.57783, -0.118429, -0.722453, 0.568895, -0.0559368, 0.47671, -2.69138, -0.402566, -0.638179, 0.198651, 0.458235, 0.0969696, 0.161494, 0.295036, 0.0930307
1.90867, 1.33962, -0.801563, -1.20614, -1.99975, -0.436634, 2.12789, 0.717198, 1.13064, -0.41015, -0.172057, 0.392016, -0.804744, -0.0036299, 1.56774, -23.8, -6.78681, 8.61608, 36.7801, 1.86603, 7.39627, 0.802074, -0.00862072, -0.00720917, 0.0111583, -0.0563992, -0.126666, -0.195906, 0.0273187, -0.150521, 0.0947379, 0.13591, -0.256897, -0.545169, 0.572798, -0.0672289, 0.486826, -2.57767, -0.11831, -0.722385, 0.569214, -0.055424, 0.476896, -2.69112, -0.400764, -0.638254, 0.197787, 0.458016, 0.0969389, 0.159838, 0.282156, 0.093587
1.90967, 1.34072, -0.802036, -1.20633, -1.99936, -0.437422, 2.1279, 0.718757, 1.1178, -0.432339, -0.174569, 0.391225, -0.793936, 0.00179449, 1.54979, -25.3829, -7.59613, 7.57665, 37.2284, 1.65088, 7.2745, 0.730663, -0.00864681, -0.0070318, 0.0110508, -0.0564552, -0.12647, -0.19536, 0.0263218, -0.158423, 0.10031, 0.112867, -0.27426, -0.553162, 0.572995, -0.066771, 0.486923, -2.57752, -0.118191, -0.722317, 0.569374, -0.0551698, 0.476992, -2.69095, -0.399827, -0.638299, 0.196923, 0.457795, 0.0969078, 0.158781, 0.272337, 0.0950444
