Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.92585, 1.41351, -0.972184, -1.21044, -1.97938, -0.573965, 2.07117, 0.970484, 0.855383, -0.54383, -0.113154, 0.221668, -0.550946, -0.0334192, 1.29224, 7.38288, 25.9909, 42.7506, 11.2109, 0.870848, 4.50046, 0.31776, -0.00742293, -0.00176583, 0.00936723, -0.0410335, -0.114554, -0.0112593, 0.120108, -0.239377, 0.101731, -0.207644, -0.18531, -0.694072, 0.57284, -0.0697352, 0.486307, -2.54902, -0.119402, -0.723021, 0.570536, -0.0633889, 0.476288, -2.63087, -0.158535, -0.589171, 0.215778, 0.468877, 0.099157, 0.115078, 0.215804, 0.0103282
1.92685, 1.41436, -0.972738, -1.21052, -1.97919, -0.574477, 2.07116, 0.971793, 0.854965, -0.544852, -0.105434, 0.211128, -0.541573, -0.0262914, 1.29399, 8.10096, 26.951, 43.7186, 10.9491, 0.858946, 4.54349, 0.226207, -0.0075454, -0.00155421, 0.00926928, -0.040747, -0.114475, -0.0106516, 0.120786, -0.23162, 0.0996285, -0.220945, -0.18449, -0.690284, 0.573055, -0.0692664, 0.486406, -2.54895, -0.119279, -0.722948, 0.570644, -0.0631458, 0.476307, -2.63043, -0.157694, -0.588915, 0.214949, 0.4687, 0.0991354, 0.113017, 0.223488, 0.0117033
1.92785, 1.4152, -0.973281, -1.21058, -1.97901, -0.574975, 2.07117, 0.973079, 0.848126, -0.544186, -0.0911427, 0.204366, -0.521596, -0.0147351, 1.28583, 9.04517, 27.9825, 44.4645, 10.6158, 0.889159, 4.54349, 0.252758, -0.00766279, -0.00135287, 0.00916303, -0.0404549, -0.114373, -0.0100727, 0.118602, -0.222606, 0.102463, -0.240635, -0.19462, -0.682613, 0.57327, -0.0687978, 0.486506, -2.54889, -0.119156, -0.722875, 0.57075, -0.0628979, 0.476339, -2.62998, -0.156886, -0.5887, 0.214119, 0.46852, 0.0991133, 0.110813, 0.229795, 0.0187581
1.92885, 1.41604, -0.973841, -1.21062, -1.97885, -0.575469, 2.07117, 0.974382, 0.840241, -0.546023, -0.0720311, 0.189463, -0.517822, -0.00351185, 1.2867, 9.83466, 29.1608, 45.0992, 10.4651, 0.981627, 4.60025, 0.134655, -0.00778371, -0.00116721, 0.00906004, -0.0401389, -0.114276, -0.00949925, 0.118216, -0.212246, 0.104017, -0.249765, -0.203499, -0.669165, 0.573483, -0.0683294, 0.486605, -2.54884, -0.119033, -0.722803, 0.57085, -0.0626348, 0.476374, -2.62951, -0.156095, -0.588476, 0.213288, 0.468338, 0.0990907, 0.107394, 0.237974, 0.0245148
1.92985, 1.41686, -0.97437, -1.21065, -1.97869, -0.57595, 2.0712, 0.975676, 0.834957, -0.540456, -0.0634997, 0.178534, -0.503646, 0.00837016, 1.27903, 10.5924, 30.1526, 45.8411, 10.3143, 1.06769, 4.56454, 0.206066, -0.00790431, -0.000976931, 0.00895537, -0.0398442, -0.114174, -0.0089204, 0.11817, -0.204735, 0.103135, -0.260711, -0.206198, -0.659056, 0.573696, -0.0678611, 0.486704, -2.54878, -0.118912, -0.722732, 0.570949, -0.0623767, 0.476408, -2.62906, -0.155288, -0.588261, 0.212456, 0.468153, 0.0990675, 0.105429, 0.244819, 0.0270671
1.93085, 1.41767, -0.974905, -1.21067, -1.97855, -0.576442, 2.07124, 0.976944, 0.822097, -0.538321, -0.053037, 0.166462, -0.497947, 0.0189959, 1.27819, 11.5366, 31.1127, 46.4005, 10.2032, 1.25812, 4.47848, 0.232616, -0.00802323, -0.000789968, 0.00884512, -0.0395506, -0.114054, -0.00837943, 0.118455, -0.201265, 0.104851, -0.263873, -0.213354, -0.656187, 0.573908, -0.0673931, 0.486803, -2.54872, -0.11879, -0.722661, 0.571046, -0.0621185, 0.476448, -2.6286, -0.154526, -0.588085, 0.211622, 0.467967, 0.0990439, 0.1028, 0.246891, 0.0296456
1.93185, 1.41848, -0.975429, -1.2107, -1.97842, -0.57692, 2.07128, 0.978221, 0.829697, -0.532054, -0.0489249, 0.153673, -0.494667, 0.0265711, 1.25966, 12.3658, 32.0331, 47.1067, 10.1279, 1.36249, 4.39975, 0.357128, -0.00814656, -0.000609061, 0.00874332, -0.0392533, -0.113953, -0.00783264, 0.120055, -0.190932, 0.0981193, -0.270514, -0.204126, -0.622144, 0.574119, -0.0669252, 0.486902, -2.54866, -0.118669, -0.722591, 0.571141, -0.061851, 0.476482, -2.62816, -0.153763, -0.587882, 0.210788, 0.467777, 0.0990198, 0.101595, 0.259067, 0.0282202
1.93285, 1.41924, -0.975947, -1.2107, -1.9783, -0.577372, 2.07133, 0.979476, 0.810666, -0.523045, -0.0367334, 0.14227, -0.482685, 0.03633, 1.24224, 13.3854, 32.9892, 47.555, 10.0168, 1.46686, 4.32834, 0.402904, -0.00827067, -0.000427994, 0.0086309, -0.0389471, -0.113835, -0.00728697, 0.120363, -0.188138, 0.101643, -0.270983, -0.210756, -0.607224, 0.57433, -0.0664575, 0.487001, -2.5486, -0.118549, -0.722522, 0.57123, -0.0615889, 0.476524, -2.62769, -0.153, -0.5877, 0.209952, 0.467586, 0.0989951, 0.0982343, 0.259683, 0.0318407
1.93385, 1.42002, -0.976459, -1.21071, -1.9782, -0.577808, 2.07139, 0.980772, 0.799116, -0.519267, -0.0303329, 0.126957, -0.470188, 0.0430038, 1.23651, 14.2899, 33.8382, 48.2255, 10.0565, 1.48517, 4.27066, 0.29121, -0.0083993, -0.000254573, 0.00852892, -0.0386282, -0.113734, -0.00670282, 0.123461, -0.184401, 0.100469, -0.278203, -0.206989, -0.603497, 0.574539, -0.06599, 0.4871, -2.54854, -0.118429, -0.722453, 0.571317, -0.061315, 0.476559, -2.62722, -0.152198, -0.587479, 0.209116, 0.467391, 0.09897, 0.0945022, 0.263488, 0.0309437
1.93485, 1.42079, -0.97698, -1.21072, -1.97812, -0.578242, 2.07145, 0.982036, 0.787448, -0.517171, -0.0224529, 0.110522, -0.459384, 0.0508804, 1.23634, 15.0834, 34.9411, 48.8959, 10.0565, 1.50348, 4.26333, 0.383678, -0.00852879, -8.0313e-05, 0.00842519, -0.0383002, -0.113626, -0.0061453, 0.126422, -0.180053, 0.0995169, -0.285736, -0.205104, -0.603296, 0.574748, -0.0655227, 0.487199, -2.54849, -0.11831, -0.722385, 0.571402, -0.0610428, 0.476594, -2.62674, -0.151432, -0.587276, 0.208278, 0.467195, 0.0989443, 0.0906551, 0.267717, 0.0305443
1.93585, 1.42156, -0.977485, -1.21071, -1.97803, -0.578674, 2.07152, 0.983311, 0.779985, -0.515431, -0.00903165, 0.101866, -0.446394, 0.0580639, 1.23828, 15.8768, 35.9369, 49.5267, 9.9057, 1.47327, 4.35672, 0.271984, -0.0086565, 8.18235e-05, 0.00832306, -0.0379774, -0.113521, -0.00559719, 0.125839, -0.172357, 0.101448, -0.29716, -0.210079, -0.601971, 0.574956, -0.0650556, 0.487298, -2.54843, -0.118191, -0.722317, 0.571485, -0.0607594, 0.476634, -2.62627, -0.150678, -0.587075, 0.20744, 0.466996, 0.0989181, 0.0877834, 0.273345, 0.0355465
1.93685, 1.42234, -0.977976, -1.21069, -1.97795, -0.579098, 2.07159, 0.984566, 0.781051, -0.505055, -0.00229446, 0.0927825, -0.445471, 0.0599435, 1.24521, 16.4402, 36.8573, 50.1615, 9.71924, 1.42383, 4.54989, 0.357128, -0.00878514, 0.000226724, 0.00822844, -0.0376488, -0.113434, -0.00509304, 0.127056, -0.164819, 0.0979917, -0.292587, -0.202035, -0.595136, 0.575163, -0.0645888, 0.487397, -2.54838, -0.118073, -0.72225, 0.571567, -0.0604575, 0.476675, -2.6258, -0.149989, -0.586867, 0.2066, 0.466795, 0.0988914, 0.0859447, 0.28148, 0.0355567
1.93785, 1.42312, -0.978451, -1.21065, -1.97789, -0.57951, 2.07167, 0.985839, 0.779945, -0.495121, 0.0117934, 0.0840425, -0.43534, 0.0615978, 1.27794, 17.0472, 37.6309, 50.6812, 9.60815, 1.3689, 4.75131, 0.226207, -0.00891433, 0.000359693, 0.00813269, -0.0373224, -0.113344, -0.00458377, 0.127376, -0.153382, 0.0970626, -0.294743, -0.197561, -0.614587, 0.575369, -0.0641221, 0.487496, -2.54832, -0.117955, -0.722184, 0.571645, -0.0601458, 0.476723, -2.62533, -0.149292, -0.586662, 0.20576, 0.466591, 0.0988642, 0.0828684, 0.291791, 0.0395807
1.93885, 1.42388, -0.978903, -1.2106, -1.97784, -0.579908, 2.07175, 0.987111, 0.770055, -0.476934, 0.0251455, 0.0740739, -0.429966, 0.0722288, 1.27243, 17.8406, 38.1824, 51.2009, 9.38202, 1.33777, 4.97287, 0.265575, -0.00904219, 0.000480841, 0.00803599, -0.0370024, -0.113253, -0.00408863, 0.126419, -0.145677, 0.097955, -0.285579, -0.201476, -0.597242, 0.575574, -0.0636556, 0.487594, -2.54827, -0.117838, -0.722118, 0.57172, -0.0598245, 0.476776, -2.62488, -0.148613, -0.586464, 0.204918, 0.466385, 0.0988365, 0.080805, 0.297895, 0.0440106
1.93985, 1.42465, -0.979337, -1.21054, -1.97781, -0.580284, 2.07186, 0.988393, 0.771999, -0.462452, 0.0347141, 0.0586385, -0.414301, 0.078721, 1.27019, 18.4437, 38.5513, 51.8714, 9.34631, 1.27643, 5.10196, 0.29121, -0.00917278, 0.000583286, 0.00794884, -0.0366684, -0.113173, -0.00359962, 0.128931, -0.132002, 0.0925166, -0.29275, -0.189387, -0.581493, 0.575779, -0.0631893, 0.487693, -2.54821, -0.117721, -0.722053, 0.571793, -0.0594822, 0.476829, -2.62441, -0.147949, -0.586253, 0.204076, 0.466176, 0.0988083, 0.0775122, 0.312416, 0.0445257
1.94085, 1.42542, -0.979746, -1.21046, -1.9778, -0.580684, 2.07199, 0.989659, 0.764667, -0.442117, 0.0481587, 0.044242, -0.411618, 0.094073, 1.28636, 19.2728, 38.8846, 52.5419, 9.30664, 1.34418, 5.08822, 0.311351, -0.00930025, 0.000678468, 0.00786234, -0.0363699, -0.113076, -0.00315976, 0.128424, -0.121847, 0.0911917, -0.280974, -0.193249, -0.579429, 0.575983, -0.0627232, 0.487792, -2.54816, -0.117605, -0.721989, 0.571866, -0.0591336, 0.476886, -2.62398, -0.147333, -0.58609, 0.203232, 0.465965, 0.0987795, 0.0755995, 0.321742, 0.0481347
1.94185, 1.42618, -0.980135, -1.21037, -1.9778, -0.581072, 2.07213, 0.990934, 0.758582, -0.42393, 0.0606219, 0.0294954, -0.403547, 0.110272, 1.27262, 20.2567, 39.1028, 53.248, 9.30664, 1.3808, 5.05893, 0.350719, -0.00942788, 0.000758163, 0.00777797, -0.036072, -0.112978, -0.00273019, 0.128155, -0.110941, 0.0894118, -0.277901, -0.195932, -0.550798, 0.576185, -0.0622574, 0.487891, -2.54811, -0.117489, -0.721925, 0.571936, -0.0587706, 0.476948, -2.62355, -0.146731, -0.585932, 0.202388, 0.465752, 0.0987503, 0.0735412, 0.331952, 0.0516076
1.94285, 1.42691, -0.980502, -1.21025, -1.97782, -0.581446, 2.07228, 0.992206, 0.748956, -0.399973, 0.0784524, 0.016832, -0.392513, 0.119852, 1.31607, 21.3477, 39.2892, 53.8828, 9.38202, 1.44214, 5.08822, 0.337902, -0.00955848, 0.000831403, 0.00768977, -0.0357866, -0.112884, -0.00230932, 0.127911, -0.0987284, 0.0897701, -0.26668, -0.196666, -0.577924, 0.576387, -0.0617917, 0.487989, -2.54805, -0.117374, -0.721862, 0.571999, -0.0584037, 0.477014, -2.62313, -0.146137, -0.585776, 0.201542, 0.465536, 0.0987205, 0.0701813, 0.342291, 0.0572188
1.94385, 1.42766, -0.980862, -1.21012, -1.97785, -0.581812, 2.07243, 0.993475, 0.746502, -0.38367, 0.0980068, 0.000444727, -0.38657, 0.133547, 1.3007, 22.3316, 39.7296, 54.5136, 9.4931, 1.44855, 5.19534, 0.409313, -0.00968952, 0.000882255, 0.00760774, -0.0354869, -0.112799, -0.00192273, 0.127557, -0.082584, 0.0880535, -0.266225, -0.198322, -0.537483, 0.576588, -0.0613263, 0.488088, -2.548, -0.11726, -0.7218, 0.572059, -0.0580145, 0.477085, -2.62271, -0.145596, -0.585619, 0.200696, 0.465318, 0.0986902, 0.0670764, 0.357062, 0.0630399
1.94485, 1.42838, -0.981216, -1.20997, -1.9779, -0.58218, 2.07259, 0.994775, 0.740437, -0.371404, 0.112765, -0.0138423, -0.381946, 0.141058, 1.30604, 23.3115, 40.3207, 55.1484, 9.56848, 1.53461, 5.37478, 0.271984, -0.00982054, 0.000929583, 0.00751808, -0.0352007, -0.112704, -0.0015133, 0.128563, -0.0721012, 0.0870782, -0.26301, -0.19696, -0.526405, 0.576789, -0.0608611, 0.488187, -2.54795, -0.117146, -0.721738, 0.572114, -0.057626, 0.477164, -2.6223, -0.145019, -0.58547, 0.199848, 0.465097, 0.0986594, 0.0636362, 0.366571, 0.0662783
1.94585, 1.42912, -0.981556, -1.20978, -1.97795, -0.58252, 2.07274, 0.996026, 0.731392, -0.359516, 0.134247, -0.0274013, -0.369237, 0.146619, 1.29083, 24.22, 41.2015, 55.5967, 9.64386, 1.53461, 5.57528, 0.29121, -0.00994951, 0.000950315, 0.00742836, -0.0348886, -0.112612, -0.00117786, 0.129017, -0.0587739, 0.0887786, -0.267277, -0.197125, -0.496099, 0.576988, -0.0603961, 0.488286, -2.5479, -0.117032, -0.721677, 0.572165, -0.0572145, 0.477254, -2.62187, -0.144547, -0.58534, 0.199, 0.464874, 0.0986281, 0.0588156, 0.377275, 0.073013
1.94685, 1.42984, -0.981875, -1.20958, -1.97801, -0.582858, 2.0729, 0.997316, 0.720587, -0.345485, 0.155052, -0.0384139, -0.365625, 0.14902, 1.29616, 25.1603, 42.0505, 56.0767, 9.75494, 1.5401, 5.82614, 0.180431, -0.0100803, 0.00096439, 0.00733725, -0.0345976, -0.112523, -0.000817099, 0.129119, -0.0484307, 0.091406, -0.259086, -0.198153, -0.483827, 0.577187, -0.0599313, 0.488384, -2.54785, -0.116919, -0.721617, 0.572211, -0.0567979, 0.477348, -2.62146, -0.144037, -0.585201, 0.19815, 0.464649, 0.0985963, 0.0544806, 0.384897, 0.0793328
1.94785, 1.43053, -0.982172, -1.20937, -1.97809, -0.583201, 2.07307, 0.9986, 0.711657, -0.32829, 0.181794, -0.0502296, -0.356087, 0.152802, 1.28078, 26.0291, 42.8955, 56.5607, 9.75494, 1.54651, 6.03396, 0.108104, -0.0102085, 0.000975452, 0.00724079, -0.034332, -0.112421, -0.000474608, 0.12846, -0.0326622, 0.09438, -0.256527, -0.199493, -0.445924, 0.577384, -0.0594668, 0.488483, -2.5478, -0.116806, -0.721557, 0.572255, -0.0563816, 0.477448, -2.62107, -0.143539, -0.585093, 0.1973, 0.464421, 0.0985639, 0.0495065, 0.397079, 0.0886387
1.94885, 1.43124, -0.982443, -1.20915, -1.97816, -0.583544, 2.07326, 0.999856, 0.700479, -0.308173, 0.188739, -0.0549322, -0.346309, 0.161151, 1.28123, 26.7115, 43.7088, 57.2709, 9.56848, 1.59595, 6.09897, 0.167614, -0.0103323, 0.000981526, 0.00714841, -0.0340808, -0.112313, -0.000170225, 0.127381, -0.0293359, 0.0959432, -0.246364, -0.20242, -0.444999, 0.577581, -0.0590025, 0.488581, -2.54775, -0.116694, -0.721498, 0.572303, -0.0559594, 0.47755, -2.6207, -0.143084, -0.585009, 0.196449, 0.464191, 0.0985311, 0.0481465, 0.398981, 0.0917548
1.94985, 1.43193, -0.98268, -1.20891, -1.97825, -0.583879, 2.07346, 1.00112, 0.706888, -0.283617, 0.20113, -0.0645419, -0.34402, 0.17458, 1.26873, 27.4256, 44.407, 57.6795, 9.4931, 1.61426, 6.08432, 0.226207, -0.0104558, 0.000970894, 0.00705433, -0.0338487, -0.112202, 0.000112142, 0.125599, -0.0136965, 0.0916787, -0.237715, -0.200963, -0.404871, 0.577777, -0.0585384, 0.48868, -2.5477, -0.116583, -0.721439, 0.572346, -0.0555235, 0.47766, -2.62035, -0.14265, -0.584941, 0.195597, 0.463958, 0.0984977, 0.047577, 0.414432, 0.0962104
1.95085, 1.43262, -0.982887, -1.20868, -1.97834, -0.584207, 2.07368, 1.00239, 0.704149, -0.260948, 0.20595, -0.0752756, -0.341512, 0.190067, 1.28238, 27.8422, 45.0339, 58.2746, 9.42169, 1.63898, 6.04129, 0.271984, -0.010581, 0.00095819, 0.00696762, -0.0336356, -0.112103, 0.000405234, 0.125145, -0.00627062, 0.0882521, -0.224358, -0.201799, -0.404743, 0.577973, -0.0580746, 0.488778, -2.54765, -0.116472, -0.721382, 0.57239, -0.0550825, 0.477764, -2.62003, -0.142201, -0.584859, 0.194743, 0.463723, 0.0984638, 0.0471832, 0.422334, 0.0970696
1.95185, 1.43331, -0.983069, -1.20843, -1.97843, -0.584532, 2.07389, 1.00364, 0.696705, -0.23594, 0.219806, -0.0812184, -0.342158, 0.198966, 1.26184, 28.1437, 45.5853, 58.6832, 9.12018, 1.6875, 6.04861, 0.271984, -0.0106987, 0.000930842, 0.0068745, -0.0334348, -0.111994, 0.000650833, 0.123009, 0.00191712, 0.0894954, -0.205753, -0.205978, -0.366051, 0.578167, -0.057611, 0.488877, -2.5476, -0.116361, -0.721324, 0.572434, -0.0546323, 0.477884, -2.61971, -0.141807, -0.584812, 0.193889, 0.463485, 0.0984294, 0.0458697, 0.428597, 0.102587
1.95285, 1.43331, -0.983069, -1.20843, -1.97843, -0.584532, 2.07389, 1.00364, 0.696705, -0.23594, 0.219806, -0.0812184, -0.342158, 0.198966, 1.26184, 28.1437, 45.5853, 58.6832, 9.12018, 1.6875, 6.04861, 0.271984, -0.0108921, 0.00134128, 0.0066358, -0.0334814, -0.111985, 0.000555037, 0.122271, 0.00195685, 0.0890028, -0.206494, -0.205336, -0.365997, 0.57836, -0.0571476, 0.488975, -2.54756, -0.116252, -0.721268, 0.572434, -0.0546323, 0.477884, -2.61971, -0.141807, -0.584812, 0.193034, 0.463245, 0.0983945, 0.0458697, 0.428597, 0.102587
1.95385, 1.43467, -0.983369, -1.20789, -1.97864, -0.585141, 2.07436, 1.00617, 0.680663, -0.187818, 0.246739, -0.0901892, -0.317608, 0.218591, 1.26579, 28.4095, 46.6168, 59.2426, 8.67188, 1.6756, 5.94058, 0.259166, -0.0109337, 0.000851481, 0.00669044, -0.0330502, -0.111764, 0.00114606, 0.118279, 0.0201237, 0.0934821, -0.188544, -0.21555, -0.350952, 0.578553, -0.0566845, 0.489073, -2.54751, -0.116142, -0.721212, 0.572514, -0.0537099, 0.478132, -2.6191, -0.141005, -0.584734, 0.192178, 0.463003, 0.098359, 0.0425481, 0.441985, 0.115761
1.95485, 1.43535, -0.983493, -1.2076, -1.97874, -0.585445, 2.07461, 1.00744, 0.678527, -0.170599, 0.25508, -0.0891362, -0.316911, 0.226096, 1.26657, 28.2944, 47.0969, 59.2783, 8.33862, 1.6756, 5.9122, 0.278392, -0.0110442, 0.000799724, 0.006597, -0.0328716, -0.111637, 0.00138696, 0.114727, 0.0257048, 0.0950409, -0.17725, -0.22236, -0.340914, 0.578745, -0.0562216, 0.489172, -2.54746, -0.116033, -0.721157, 0.572556, -0.0532395, 0.478266, -2.6188, -0.140605, -0.584717, 0.191321, 0.462758, 0.0983231, 0.0428415, 0.445729, 0.121117
1.95585, 1.43601, -0.983584, -1.20733, -1.97886, -0.585747, 2.07484, 1.00869, 0.66966, -0.147306, 0.258337, -0.0928977, -0.309041, 0.229919, 1.26694, 28.1834, 47.3904, 59.1672, 8.18787, 1.64447, 6.05594, 0.284801, -0.0111631, 0.000758151, 0.00650764, -0.0327321, -0.111537, 0.00161194, 0.114831, 0.0279697, 0.0948062, -0.162162, -0.218542, -0.339451, 0.578936, -0.055759, 0.48927, -2.54742, -0.115925, -0.721102, 0.572594, -0.0527759, 0.478388, -2.61856, -0.140222, -0.584679, 0.190464, 0.462511, 0.0982866, 0.0415353, 0.447593, 0.121836
1.95685, 1.43668, -0.983659, -1.20704, -1.97897, -0.586053, 2.07506, 1.01, 0.66981, -0.124734, 0.265738, -0.0988159, -0.305517, 0.222641, 1.27902, 27.8422, 47.5769, 58.7943, 8.03711, 1.70032, 6.36355, 0.0824695, -0.0112814, 0.000702552, 0.00641973, -0.0326077, -0.111453, 0.00186023, 0.117189, 0.0361022, 0.0914709, -0.146208, -0.20145, -0.336079, 0.579126, -0.0552966, 0.489368, -2.54737, -0.115817, -0.721048, 0.572629, -0.0522995, 0.478515, -2.61833, -0.13981, -0.584616, 0.189605, 0.462261, 0.0982496, 0.0385413, 0.456193, 0.121628
1.95785, 1.43734, -0.983714, -1.20675, -1.97907, -0.586362, 2.0753, 1.01129, 0.663342, -0.104785, 0.272617, -0.0988586, -0.30686, 0.219592, 1.28427, 27.3899, 47.6126, 58.35, 7.85065, 1.79828, 6.62173, -0.00999879, -0.0113938, 0.000652754, 0.00632755, -0.0325044, -0.111348, 0.00210606, 0.116547, 0.0385794, 0.0926273, -0.126057, -0.197846, -0.332532, 0.579315, -0.0548344, 0.489467, -2.54733, -0.11571, -0.720995, 0.572668, -0.0518309, 0.478646, -2.61811, -0.139387, -0.584585, 0.188745, 0.462009, 0.0982121, 0.0371739, 0.457539, 0.123854
1.95885, 1.43801, -0.983734, -1.20646, -1.97918, -0.586671, 2.07556, 1.01254, 0.661259, -0.0787428, 0.275765, -0.102041, -0.310261, 0.23153, 1.25806, 26.7869, 47.2794, 57.6795, 7.81494, 1.87244, 6.65103, 0.134655, -0.0115015, 0.000591543, 0.00624034, -0.0324191, -0.111237, 0.00229166, 0.114303, 0.0431681, 0.0908047, -0.105675, -0.200483, -0.292516, 0.579503, -0.0543726, 0.489565, -2.54728, -0.115603, -0.720942, 0.572709, -0.0513503, 0.478781, -2.61792, -0.139035, -0.58459, 0.187885, 0.461754, 0.0981741, 0.0381455, 0.462075, 0.125601
1.95985, 1.43867, -0.983743, -1.20619, -1.97928, -0.586971, 2.07585, 1.01382, 0.658867, -0.0585472, 0.269674, -0.100184, -0.306631, 0.253449, 1.25529, 26.1799, 46.8747, 57.1598, 7.85065, 1.88434, 6.43588, 0.0888782, -0.0116063, 0.000540585, 0.00615578, -0.0323359, -0.111109, 0.00252615, 0.109692, 0.0424631, 0.0898631, -0.0948635, -0.213916, -0.292274, 0.579691, -0.0539109, 0.489663, -2.54724, -0.115497, -0.72089, 0.572756, -0.0508779, 0.478911, -2.61772, -0.138614, -0.584598, 0.187024, 0.461497, 0.0981356, 0.0418282, 0.461424, 0.12693
1.96085, 1.43932, -0.983729, -1.20592, -1.97939, -0.587245, 2.07616, 1.0151, 0.660026, -0.0360263, 0.270192, -0.0988204, -0.291983, 0.270562, 1.24081, 25.4261, 46.2479, 56.3028, 8.03711, 1.76166, 6.17038, 0.18684, -0.0117057, 0.000481243, 0.00606767, -0.0322488, -0.110966, 0.00276188, 0.105614, 0.0486046, 0.0887301, -0.0936464, -0.220878, -0.276717, 0.579877, -0.0534496, 0.489761, -2.54719, -0.115391, -0.720839, 0.572804, -0.0504003, 0.47905, -2.61751, -0.138188, -0.584626, 0.186161, 0.461238, 0.0980965, 0.0437245, 0.466898, 0.130799
1.96185, 1.43932, -0.983729, -1.20592, -1.97939, -0.587245, 2.07616, 1.0151, 0.660026, -0.0360263, 0.270192, -0.0988204, -0.291983, 0.270562, 1.24081, 25.4261, 46.2479, 56.3028, 8.03711, 1.76166, 6.17038, 0.18684, -0.0118921, 0.000891209, 0.00583332, -0.0322901, -0.110959, 0.00267125, 0.104872, 0.048666, 0.0882256, -0.0943795, -0.220231, -0.276661, 0.580063, -0.0529885, 0.489859, -2.54715, -0.115286, -0.720788, 0.572804, -0.0504003, 0.47905, -2.61751, -0.138188, -0.584626, 0.185298, 0.460976, 0.098057, 0.0437245, 0.466898, 0.130799
1.96285, 1.44066, -0.983679, -1.20538, -1.97955, -0.587785, 2.07676, 1.01764, 0.66408, -0.00457477, 0.268162, -0.0906004, -0.284132, 0.28969, 1.2486, 23.2758, 44.8117, 54.3668, 8.29895, 1.47876, 6.17038, 0.0952869, -0.0118954, 0.000367736, 0.00589456, -0.0320823, -0.1107, 0.00324349, 0.0983999, 0.0536707, 0.0875633, -0.079763, -0.231666, -0.279633, 0.580248, -0.0525276, 0.489957, -2.54711, -0.115182, -0.720738, 0.572906, -0.0494494, 0.479327, -2.61711, -0.137329, -0.584654, 0.184434, 0.460712, 0.0980169, 0.0476861, 0.471024, 0.135753
1.96385, 1.44134, -0.983649, -1.20515, -1.97962, -0.588063, 2.07704, 1.01891, 0.667714, 0.00660722, 0.258261, -0.081956, -0.284639, 0.288143, 1.25395, 21.9904, 44.1135, 53.4742, 8.52509, 1.42383, 6.42123, 0.0495105, -0.0119913, 0.000324048, 0.00581645, -0.0320114, -0.11059, 0.00349052, 0.096642, 0.0496666, 0.0857387, -0.0691964, -0.227634, -0.290355, 0.580432, -0.052067, 0.490055, -2.54707, -0.115078, -0.720689, 0.572961, -0.0489818, 0.479453, -2.61692, -0.136896, -0.58464, 0.18357, 0.460446, 0.0979763, 0.0500198, 0.468028, 0.133536
1.96485, 1.44205, -0.983603, -1.20491, -1.97967, -0.588332, 2.07734, 1.02018, 0.679755, 0.0198203, 0.249188, -0.0722269, -0.283477, 0.285251, 1.24844, 20.4075, 43.1931, 52.3554, 8.74725, 1.29474, 6.608, 0.114513, -0.0120769, 0.000265223, 0.00573916, -0.031931, -0.110462, 0.00372731, 0.0946121, 0.0503882, 0.0817324, -0.0625311, -0.218984, -0.283644, 0.580615, -0.0516067, 0.490153, -2.54702, -0.114974, -0.72064, 0.573022, -0.0485013, 0.479591, -2.61673, -0.136474, -0.584651, 0.182704, 0.460177, 0.0979352, 0.0526356, 0.470203, 0.13188
1.96585, 1.44273, -0.983542, -1.20467, -1.97971, -0.588601, 2.07765, 1.02146, 0.678845, 0.034331, 0.247851, -0.0611266, -0.282473, 0.291329, 1.25987, 19.1975, 42.0505, 51.0898, 9.08447, 1.22699, 6.70779, 0.0495105, -0.0121583, 0.00022116, 0.00565306, -0.0318762, -0.110313, 0.00400447, 0.0891831, 0.0490043, 0.084344, -0.0509816, -0.229326, -0.297312, 0.580797, -0.0511467, 0.490251, -2.54698, -0.114871, -0.720592, 0.573084, -0.0480384, 0.47973, -2.61655, -0.135984, -0.58468, 0.181838, 0.459905, 0.0978935, 0.0554807, 0.467205, 0.135967
