Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.86783, 1.40628, -1.13284, -1.14945, -1.99879, -0.79354, 1.9133, 1.1668, 1.34346, -0.279555, 0.02363, 0.403401, -0.757405, 0.00433482, 1.5534, -4.73321, 16.7471, 32.8126, 20.2087, 1.53461, 7.51803, 0.284801, -0.023096, 0.0153762, 6.90929e-05, -0.10139, -0.133641, 0.0914639, -0.0188723, -0.0349337, 0.0163468, 0.109214, -0.331496, -0.430975, 0.56558, -0.0829134, 0.483516, -2.58304, -0.122652, -0.725062, 0.548913, -0.0958073, 0.465466, -2.71333, -0.00919222, -0.538396, 0.226564, 0.464152, 0.0977018, 0.242089, 0.42495, 0.105822
1.86883, 1.40757, -1.13315, -1.14943, -1.99837, -0.794271, 1.91331, 1.16837, 1.32438, -0.286005, 0.0213485, 0.406747, -0.751773, 0.00339971, 1.55467, -4.62212, 16.2314, 32.7372, 20.058, 1.52179, 7.50339, 0.330577, -0.0230775, 0.0154446, 3.30904e-05, -0.101463, -0.133408, 0.0919053, -0.0181442, -0.045532, 0.0221118, 0.106357, -0.338786, -0.456637, 0.565807, -0.0824494, 0.483613, -2.58287, -0.122516, -0.724972, 0.54915, -0.095417, 0.465571, -2.71306, -0.00839847, -0.538458, 0.225736, 0.46401, 0.0976874, 0.240054, 0.412782, 0.105561
1.86983, 1.4089, -1.13345, -1.14942, -1.99798, -0.795023, 1.91331, 1.16994, 1.34021, -0.292398, 0.0198082, 0.402742, -0.748781, 0.0109555, 1.55691, -4.96331, 15.791, 32.6658, 20.058, 1.54651, 7.51803, 0.226207, -0.0230633, 0.0154917, 1.64586e-05, -0.101537, -0.133206, 0.0922931, -0.0193589, -0.0370441, 0.0159898, 0.0872786, -0.336283, -0.448367, 0.566032, -0.0819854, 0.483711, -2.58271, -0.122381, -0.724884, 0.549388, -0.0949989, 0.465668, -2.71282, -0.00768569, -0.538498, 0.224907, 0.463865, 0.0976726, 0.241443, 0.422915, 0.104908
1.87083, 1.41019, -1.13375, -1.1494, -1.99758, -0.795746, 1.91331, 1.17149, 1.32763, -0.296971, 0.0205452, 0.400998, -0.7438, 0.00805661, 1.54897, -4.96331, 15.311, 32.515, 19.8715, 1.49158, 7.51803, 0.330577, -0.0230496, 0.0155523, -1.39326e-05, -0.101602, -0.132989, 0.0927133, -0.0176636, -0.0417966, 0.01888, 0.0833361, -0.33635, -0.453124, 0.566256, -0.0815216, 0.483809, -2.58255, -0.122246, -0.724796, 0.549621, -0.0945993, 0.46577, -2.71256, -0.00692894, -0.538546, 0.224076, 0.463719, 0.0976573, 0.238752, 0.417288, 0.104305
1.87183, 1.41149, -1.13407, -1.14939, -1.99719, -0.796469, 1.91331, 1.17306, 1.31836, -0.303917, 0.0184606, 0.397764, -0.738321, 0.00566452, 1.54736, -4.81255, 15.0174, 32.4793, 19.6097, 1.41742, 7.52536, 0.245433, -0.0230367, 0.0156127, -3.95689e-05, -0.101648, -0.132778, 0.0931483, -0.0152435, -0.0459713, 0.0196083, 0.0758813, -0.333469, -0.463769, 0.56648, -0.081058, 0.483906, -2.58238, -0.122111, -0.724708, 0.549854, -0.0941974, 0.465868, -2.71228, -0.00616185, -0.538578, 0.223244, 0.46357, 0.0976416, 0.236342, 0.413168, 0.101918
1.87283, 1.41281, -1.13438, -1.14936, -1.99679, -0.797203, 1.91331, 1.1746, 1.33731, -0.302224, 0.0199169, 0.395666, -0.7349, 0.00552231, 1.53788, -4.73321, 14.7952, 32.3285, 19.3121, 1.45404, 7.48965, 0.259166, -0.023021, 0.0156584, -6.17938e-05, -0.101705, -0.13257, 0.0935197, -0.0162481, -0.0347479, 0.0132003, 0.0638314, -0.322796, -0.437688, 0.566703, -0.0805945, 0.484004, -2.58222, -0.121977, -0.724622, 0.550088, -0.0937812, 0.465971, -2.71202, -0.00547635, -0.53863, 0.222412, 0.463419, 0.0976253, 0.237131, 0.425875, 0.102042
1.87383, 1.41412, -1.13468, -1.14936, -1.99639, -0.797937, 1.91331, 1.17614, 1.32963, -0.302631, 0.0138713, 0.394755, -0.721743, -0.0059354, 1.54166, -4.6975, 14.6127, 32.4793, 18.9392, 1.47327, 7.50339, 0.265575, -0.0230076, 0.0157193, -8.22508e-05, -0.101767, -0.132369, 0.0939299, -0.011739, -0.0392333, 0.0120403, 0.058855, -0.306168, -0.457974, 0.566925, -0.0801311, 0.484101, -2.58206, -0.121844, -0.724536, 0.550322, -0.0933778, 0.466065, -2.71176, -0.00474027, -0.538662, 0.221577, 0.463265, 0.0976085, 0.233882, 0.422396, 0.0970254
1.87483, 1.41545, -1.13498, -1.14933, -1.99599, -0.798662, 1.91331, 1.1777, 1.31966, -0.303665, 0.0199249, 0.403136, -0.721796, -0.0037243, 1.56089, -4.77288, 14.3906, 32.3285, 18.3798, 1.50989, 7.48233, 0.174022, -0.0229873, 0.0157576, -0.000103841, -0.101816, -0.132163, 0.0943164, -0.0157092, -0.0433799, 0.0192574, 0.0611899, -0.323041, -0.48667, 0.567146, -0.079668, 0.484199, -2.58189, -0.121711, -0.72445, 0.550557, -0.0929552, 0.466172, -2.7115, -0.0040392, -0.538707, 0.220742, 0.463109, 0.0975913, 0.233878, 0.415159, 0.102848
1.87583, 1.41678, -1.13528, -1.14932, -1.99561, -0.799372, 1.91332, 1.1792, 1.32358, -0.300975, 0.0189812, 0.398242, -0.717685, -0.00184215, 1.53742, -5.03869, 14.2795, 32.4039, 18.0783, 1.42383, 7.45395, 0.337902, -0.0229733, 0.01579, -0.000113375, -0.101843, -0.131982, 0.0946508, -0.014886, -0.0391342, 0.0155893, 0.0546738, -0.315129, -0.458761, 0.567366, -0.0792049, 0.484297, -2.58173, -0.121578, -0.724365, 0.55079, -0.0925219, 0.466269, -2.71123, -0.00342307, -0.538735, 0.219906, 0.462951, 0.0975736, 0.233211, 0.420465, 0.101319
1.87683, 1.41812, -1.13558, -1.1493, -1.99521, -0.80011, 1.91333, 1.18072, 1.32762, -0.303041, 0.0167883, 0.399201, -0.720055, 0.00378769, 1.52868, -4.99902, 14.3152, 32.5547, 17.5943, 1.47876, 7.31021, 0.396495, -0.0229504, 0.0158292, -0.000126265, -0.101883, -0.131771, 0.0949968, -0.0167034, -0.0384116, 0.0139875, 0.0494526, -0.318415, -0.449107, 0.567586, -0.0787421, 0.484394, -2.58157, -0.121446, -0.724281, 0.55103, -0.0920966, 0.466371, -2.71096, -0.0027785, -0.5388, 0.219069, 0.462791, 0.0975553, 0.234543, 0.4216, 0.101298
1.87783, 1.41946, -1.13587, -1.1493, -1.99483, -0.800824, 1.91336, 1.18223, 1.34518, -0.298974, 0.0112993, 0.397584, -0.71865, 0.0160072, 1.52193, -4.77288, 14.3906, 32.8879, 17.3325, 1.45404, 7.06668, 0.481639, -0.0229331, 0.0158614, -0.000129686, -0.101905, -0.131579, 0.0953372, -0.0192002, -0.0302084, 0.00652074, 0.0386412, -0.315841, -0.430515, 0.567805, -0.0782793, 0.484492, -2.58141, -0.121315, -0.724198, 0.551267, -0.0916608, 0.466465, -2.71069, -0.00215358, -0.53884, 0.21823, 0.462628, 0.0975366, 0.237718, 0.432018, 0.10018
1.87883, 1.42077, -1.13617, -1.14928, -1.99444, -0.801544, 1.9134, 1.18378, 1.33686, -0.296756, 0.0143019, 0.39159, -0.724607, 0.0201803, 1.52632, -4.24523, 14.6484, 33.0744, 17.1103, 1.61426, 6.81582, 0.31776, -0.0229129, 0.015906, -0.000148486, -0.101948, -0.131354, 0.0957385, -0.0190135, -0.0311858, 0.00750822, 0.0463406, -0.321053, -0.432582, 0.568022, -0.0778168, 0.484589, -2.58125, -0.121184, -0.724115, 0.5515, -0.0912432, 0.466568, -2.71041, -0.00143106, -0.538906, 0.217391, 0.462463, 0.0975174, 0.236448, 0.430543, 0.100414
1.87983, 1.42209, -1.13646, -1.14927, -1.99407, -0.802263, 1.91342, 1.18527, 1.32954, -0.298078, 0.0116844, 0.390261, -0.720679, 0.0214977, 1.52062, -3.60253, 15.0531, 33.3362, 16.9595, 1.60144, 6.72976, 0.376354, -0.022897, 0.0159413, -0.000157759, -0.101978, -0.131158, 0.09607, -0.0181619, -0.0345617, 0.00798841, 0.0430394, -0.320643, -0.436429, 0.568239, -0.0773544, 0.484687, -2.58109, -0.121053, -0.724033, 0.551732, -0.0908131, 0.466664, -2.71014, -0.000815307, -0.538956, 0.21655, 0.462295, 0.0974977, 0.235329, 0.427176, 0.0989572
1.88083, 1.42341, -1.13674, -1.14925, -1.99369, -0.802983, 1.91342, 1.1868, 1.31785, -0.288285, 0.0114684, 0.386043, -0.720941, 0.0122006, 1.50672, -3.15026, 15.2753, 33.6695, 16.662, 1.75525, 6.80118, 0.415721, -0.0228841, 0.0159747, -0.000162841, -0.102036, -0.130987, 0.0964232, -0.0147609, -0.0382168, 0.00830698, 0.0580217, -0.309195, -0.426461, 0.568455, -0.0768922, 0.484784, -2.58093, -0.120923, -0.723951, 0.551963, -0.0903795, 0.466757, -2.7099, -0.000168303, -0.538972, 0.215708, 0.462125, 0.0974775, 0.232155, 0.423725, 0.0959578
1.88183, 1.42477, -1.13701, -1.14922, -1.99331, -0.803691, 1.91342, 1.18834, 1.32579, -0.287273, 0.0167928, 0.381784, -0.715677, 0.00839455, 1.51555, -2.77337, 15.6799, 33.7806, 16.4001, 1.78638, 6.93027, 0.350719, -0.0228665, 0.0159843, -0.000163996, -0.102069, -0.130824, 0.0967639, -0.0141783, -0.0298322, 0.00544427, 0.0507008, -0.300612, -0.424299, 0.568671, -0.0764302, 0.484882, -2.58077, -0.120793, -0.72387, 0.552193, -0.0899233, 0.466859, -2.70965, 0.000449537, -0.538977, 0.214865, 0.461953, 0.0974568, 0.230473, 0.432345, 0.0968351
1.88283, 1.42616, -1.13727, -1.14919, -1.99293, -0.804403, 1.91342, 1.18984, 1.36328, -0.277314, 0.0227034, 0.37716, -0.715246, 0.00722935, 1.505, -2.65832, 15.9735, 33.9313, 16.2137, 1.77356, 7.03097, 0.31776, -0.0228487, 0.0159744, -0.000150152, -0.1021, -0.130686, 0.0970263, -0.0161663, -0.0065585, -0.00628489, 0.0402234, -0.281334, -0.372888, 0.568885, -0.0759683, 0.484979, -2.58061, -0.120664, -0.72379, 0.552426, -0.0894431, 0.466957, -2.70941, 0.000955591, -0.53898, 0.214021, 0.461779, 0.0974357, 0.232183, 0.45814, 0.0983041
1.88383, 1.42753, -1.13752, -1.14917, -1.99256, -0.805109, 1.91341, 1.19138, 1.36285, -0.266985, 0.025351, 0.374371, -0.719985, 0.00361549, 1.50372, -2.3568, 16.2671, 34.1535, 15.9915, 1.75525, 7.08774, 0.167614, -0.0228324, 0.0159755, -0.000143128, -0.102148, -0.13054, 0.0973483, -0.0157626, -0.00422568, -0.00752927, 0.0531776, -0.275763, -0.362901, 0.569099, -0.0755066, 0.485077, -2.58045, -0.120536, -0.72371, 0.552656, -0.0889759, 0.467055, -2.70918, 0.0015478, -0.538973, 0.213176, 0.461602, 0.097414, 0.23111, 0.460619, 0.0980704
1.88483, 1.42892, -1.13775, -1.14915, -1.99219, -0.805808, 1.91341, 1.19288, 1.36357, -0.256986, 0.0208453, 0.371971, -0.713333, 0.00440644, 1.49358, -1.90453, 16.5646, 34.5264, 15.8011, 1.75525, 7.05203, 0.226207, -0.0228158, 0.0159666, -0.000126466, -0.102189, -0.130412, 0.0976163, -0.0145815, -0.00252656, -0.0110436, 0.0542971, -0.265723, -0.353512, 0.569312, -0.0750451, 0.485174, -2.5803, -0.120408, -0.723631, 0.552888, -0.0884957, 0.46715, -2.70896, 0.00206058, -0.538962, 0.21233, 0.461422, 0.0973918, 0.230567, 0.463579, 0.0954621
1.88583, 1.43029, -1.13797, -1.14913, -1.99182, -0.806511, 1.91342, 1.19437, 1.38401, -0.246023, 0.0234054, 0.370002, -0.727081, 0.00530786, 1.48275, -1.11108, 16.8939, 34.9351, 15.6146, 1.8349, 7.00168, 0.252758, -0.0228015, 0.0159593, -0.000108683, -0.102248, -0.13029, 0.0978712, -0.0169813, 0.00843949, -0.0178028, 0.0641818, -0.259145, -0.313592, 0.569523, -0.0745838, 0.485271, -2.58014, -0.12028, -0.723552, 0.553117, -0.0880164, 0.467243, -2.70876, 0.00256053, -0.538952, 0.211483, 0.461241, 0.0973692, 0.232763, 0.476131, 0.095965
1.88683, 1.43165, -1.1382, -1.14912, -1.99146, -0.807226, 1.91343, 1.19587, 1.38241, -0.24152, 0.0166943, 0.369161, -0.722609, 0.00656238, 1.49019, -0.468376, 17.374, 35.4548, 15.5035, 1.90906, 6.93027, 0.278392, -0.0227865, 0.0159642, -9.22001e-05, -0.102318, -0.130154, 0.0981585, -0.0158931, 0.00665413, -0.0204439, 0.0645996, -0.253283, -0.327345, 0.569734, -0.0741226, 0.485369, -2.57998, -0.120153, -0.723475, 0.553349, -0.0875489, 0.467332, -2.70856, 0.00311097, -0.538951, 0.210635, 0.461057, 0.097346, 0.232587, 0.475582, 0.0926632
1.88783, 1.43302, -1.13841, -1.14911, -1.99108, -0.807947, 1.91343, 1.19735, 1.36163, -0.228824, 0.0168008, 0.372543, -0.712476, 0.00438786, 1.48251, 0.436165, 17.8897, 35.9031, 15.1306, 2.07477, 6.93759, 0.120922, -0.0227682, 0.0159689, -7.84634e-05, -0.1024, -0.130018, 0.0984208, -0.0154371, -0.000826262, -0.0147259, 0.0754981, -0.254614, -0.33851, 0.569945, -0.0736617, 0.485466, -2.57982, -0.120027, -0.723398, 0.553581, -0.0870828, 0.467424, -2.70838, 0.0036331, -0.538963, 0.209785, 0.460871, 0.0973223, 0.230153, 0.466167, 0.0937232
1.88883, 1.43439, -1.13862, -1.1491, -1.99072, -0.80863, 1.91342, 1.19884, 1.35255, -0.220868, 0.00913244, 0.36469, -0.709442, -0.000557618, 1.47337, 1.07887, 18.4412, 36.4228, 15.0552, 2.09308, 7.03738, 0.160289, -0.0227605, 0.0159657, -5.39018e-05, -0.102459, -0.129923, 0.0987009, -0.0104143, -0.0048362, -0.0183295, 0.0846856, -0.238609, -0.336218, 0.570154, -0.0732009, 0.485563, -2.57967, -0.119901, -0.723321, 0.553806, -0.0866045, 0.467507, -2.70818, 0.00415604, -0.538908, 0.208935, 0.460682, 0.0972982, 0.2275, 0.464212, 0.0867764
1.88983, 1.43577, -1.13882, -1.14908, -1.99036, -0.809327, 1.91342, 1.20032, 1.35627, -0.212862, 0.0126566, 0.361538, -0.703291, -0.00289064, 1.46811, 1.68189, 18.9569, 36.6846, 14.8688, 2.05646, 7.10971, 0.278392, -0.022744, 0.0159471, -3.01186e-05, -0.102522, -0.129816, 0.0989334, -0.00991996, 0.00156947, -0.0204596, 0.0836634, -0.23009, -0.323175, 0.570363, -0.0727403, 0.485661, -2.57951, -0.119776, -0.723245, 0.554035, -0.0861134, 0.4676, -2.708, 0.00462126, -0.53889, 0.208083, 0.460491, 0.0972735, 0.22594, 0.470715, 0.0874724
1.89083, 1.43717, -1.13902, -1.14906, -1.99, -0.810013, 1.91342, 1.20181, 1.38215, -0.209187, 0.0159277, 0.364665, -0.700057, -0.00258709, 1.47679, 2.20954, 19.548, 36.9068, 14.722, 1.99512, 7.13077, 0.0952869, -0.0227298, 0.0159217, -6.2423e-07, -0.102577, -0.12972, 0.0991795, -0.0131379, 0.0158428, -0.0266002, 0.0716353, -0.222796, -0.310641, 0.57057, -0.0722799, 0.485758, -2.57936, -0.119651, -0.72317, 0.554263, -0.0856137, 0.467691, -2.7078, 0.00509762, -0.538851, 0.207231, 0.460298, 0.0972484, 0.227878, 0.485898, 0.0902105
1.89183, 1.43852, -1.13922, -1.14906, -1.98963, -0.810697, 1.91342, 1.20331, 1.37147, -0.203722, 0.0114837, 0.364482, -0.688863, -0.0024486, 1.48343, 2.96729, 20.2106, 37.2797, 14.6466, 1.95758, 7.15274, 0.0165515, -0.0227186, 0.0159228, 2.03046e-05, -0.102644, -0.129614, 0.0994816, -0.0116156, 0.0116583, -0.02585, 0.0713759, -0.218953, -0.332018, 0.570777, -0.0718197, 0.485855, -2.5792, -0.119526, -0.723095, 0.554488, -0.0851417, 0.467776, -2.70761, 0.00565519, -0.538807, 0.206378, 0.460102, 0.0972228, 0.226205, 0.481691, 0.0882858
1.89283, 1.43992, -1.13941, -1.14905, -1.98928, -0.811398, 1.91341, 1.20478, 1.36973, -0.201901, 0.00857936, 0.369264, -0.691584, -0.00234485, 1.47204, 3.30451, 20.6866, 37.5019, 14.5712, 1.99512, 7.1738, -0.0292249, -0.0227069, 0.0159005, 5.69859e-05, -0.102716, -0.129531, 0.0996943, -0.0130593, 0.00834399, -0.025239, 0.0745727, -0.220898, -0.325817, 0.570983, -0.0713597, 0.485952, -2.57905, -0.119402, -0.723021, 0.554716, -0.0846419, 0.467858, -2.70745, 0.00608881, -0.538768, 0.205523, 0.459904, 0.0971966, 0.226968, 0.478206, 0.0881233
1.89383, 1.44132, -1.13959, -1.14905, -1.98891, -0.812088, 1.91341, 1.20625, 1.37813, -0.197324, 0.00690559, 0.372036, -0.698728, -0.00442877, 1.46793, 3.15376, 21.131, 37.6883, 14.234, 2.00702, 7.25253, 0.0751453, -0.0226904, 0.0158804, 9.16212e-05, -0.102781, -0.129447, 0.0999322, -0.0144325, 0.0104774, -0.0280902, 0.0806127, -0.217202, -0.313648, 0.571188, -0.0708999, 0.48605, -2.57889, -0.119279, -0.722948, 0.554946, -0.0841454, 0.467944, -2.70727, 0.0065526, -0.538719, 0.204668, 0.459704, 0.09717, 0.228208, 0.481141, 0.0875042
1.89483, 1.44273, -1.13977, -1.14903, -1.98855, -0.812792, 1.91339, 1.20776, 1.38451, -0.190752, 0.00755794, 0.365885, -0.695608, -0.00769567, 1.47213, 3.04267, 21.4603, 37.6526, 14.234, 2.05005, 7.38162, -0.0557752, -0.0226779, 0.0158467, 0.000131686, -0.102864, -0.129375, 0.100162, -0.0125187, 0.0170659, -0.0327926, 0.0810487, -0.204534, -0.307366, 0.571392, -0.0704403, 0.486147, -2.57874, -0.119156, -0.722875, 0.555172, -0.0836344, 0.468029, -2.70712, 0.00700966, -0.538663, 0.203811, 0.459501, 0.0971429, 0.226604, 0.489009, 0.0856058
1.89583, 1.44415, -1.13994, -1.14903, -1.98819, -0.813473, 1.91338, 1.20922, 1.41097, -0.185225, 0.00718001, 0.365966, -0.689882, -0.0163498, 1.47029, 2.85224, 21.7578, 37.7637, 14.1983, 2.00061, 7.43197, 0.00373412, -0.0226665, 0.0158131, 0.000179006, -0.102923, -0.129321, 0.100375, -0.0120919, 0.0309, -0.0418426, 0.0713539, -0.182203, -0.285164, 0.571596, -0.0699809, 0.486244, -2.57859, -0.119033, -0.722803, 0.555399, -0.0831203, 0.468109, -2.70696, 0.00742749, -0.538584, 0.202953, 0.459296, 0.0971152, 0.226872, 0.505238, 0.0841117
1.89683, 1.44553, -1.14011, -1.14902, -1.98784, -0.814162, 1.91339, 1.21072, 1.40053, -0.179744, 0.0106029, 0.358014, -0.691194, -0.00874432, 1.47679, 2.92762, 21.8649, 37.5773, 14.3491, 1.9704, 7.35324, -0.00267457, -0.0226514, 0.0157895, 0.000210454, -0.103004, -0.129225, 0.100625, -0.0117441, 0.0311605, -0.0406928, 0.0777958, -0.188466, -0.289865, 0.571798, -0.0695217, 0.486341, -2.57843, -0.118912, -0.722732, 0.555624, -0.0826227, 0.468197, -2.70679, 0.00791684, -0.538552, 0.202095, 0.459089, 0.0970871, 0.225121, 0.50476, 0.0848899
1.89783, 1.4469, -1.14028, -1.14901, -1.98749, -0.81487, 1.91341, 1.21217, 1.3819, -0.177438, 0.0107579, 0.349475, -0.699507, 0.00129724, 1.46115, 3.15376, 22.0157, 37.4662, 14.4958, 1.92096, 7.14541, 0.00373412, -0.0226339, 0.015774, 0.000241667, -0.103087, -0.129108, 0.100844, -0.0110864, 0.0248923, -0.0380239, 0.0890155, -0.199617, -0.279435, 0.572, -0.0690627, 0.486438, -2.57828, -0.11879, -0.722661, 0.555851, -0.0821328, 0.468284, -2.70663, 0.00837107, -0.53856, 0.201235, 0.458879, 0.0970585, 0.223697, 0.497784, 0.0840124
1.89883, 1.44826, -1.14046, -1.149, -1.98714, -0.815565, 1.91342, 1.21365, 1.36984, -0.1765, 0.0050678, 0.35113, -0.701657, 0.00203071, 1.45719, 3.26881, 22.1625, 37.3194, 14.6069, 1.97681, 7.10238, 0.0357776, -0.0226204, 0.0157618, 0.000271518, -0.103168, -0.129005, 0.101101, -0.0106655, 0.0163441, -0.0362582, 0.0960363, -0.202458, -0.28958, 0.572201, -0.0686039, 0.486535, -2.57813, -0.118669, -0.722591, 0.556074, -0.0816464, 0.468369, -2.70646, 0.00887041, -0.538537, 0.200375, 0.458667, 0.0970293, 0.223358, 0.489172, 0.0816438
1.89983, 1.44965, -1.14065, -1.149, -1.98679, -0.816266, 1.91342, 1.21514, 1.37708, -0.177816, 0.0043905, 0.349587, -0.700615, 0.00196145, 1.46203, 3.07838, 22.4203, 37.2797, 14.6823, 1.96399, 7.20309, -0.00267457, -0.0226085, 0.015742, 0.000311722, -0.10324, -0.128925, 0.101353, -0.0106618, 0.0203784, -0.0394688, 0.0899692, -0.197752, -0.2892, 0.572401, -0.0681454, 0.486632, -2.57798, -0.118549, -0.722522, 0.556298, -0.0811488, 0.468448, -2.70629, 0.00935142, -0.538482, 0.199513, 0.458452, 0.0969997, 0.223199, 0.494005, 0.0808221
1.90083, 1.45104, -1.14082, -1.14898, -1.98643, -0.816973, 1.9134, 1.21663, 1.39617, -0.177671, 0.00680567, 0.353617, -0.702688, -0.00675065, 1.47204, 2.81654, 22.4203, 36.9822, 14.6823, 1.90265, 7.42465, -0.193104, -0.0225931, 0.0157163, 0.000345323, -0.10333, -0.128842, 0.101589, -0.0119129, 0.028908, -0.043828, 0.0858579, -0.187591, -0.284055, 0.5726, -0.067687, 0.486729, -2.57783, -0.118429, -0.722453, 0.55652, -0.0806493, 0.468536, -2.70615, 0.00981895, -0.538442, 0.198651, 0.458235, 0.0969696, 0.223756, 0.503313, 0.0815984
1.90183, 1.45241, -1.14101, -1.14896, -1.98609, -0.817659, 1.91338, 1.21812, 1.37957, -0.185334, 0.0104472, 0.346286, -0.687775, -0.0107646, 1.48065, 2.39997, 22.4561, 36.7203, 14.9799, 1.76807, 7.59677, -0.278248, -0.0225847, 0.0156905, 0.000380306, -0.103395, -0.128768, 0.101848, -0.00800542, 0.0262274, -0.040606, 0.0738332, -0.184009, -0.307874, 0.572798, -0.0672289, 0.486826, -2.57767, -0.11831, -0.722385, 0.556735, -0.0801489, 0.46862, -2.70597, 0.0103033, -0.538377, 0.197787, 0.458016, 0.0969389, 0.218556, 0.499407, 0.0809289
1.90283, 1.45381, -1.1412, -1.14893, -1.98575, -0.818352, 1.91338, 1.21959, 1.38368, -0.185557, 0.0137639, 0.344476, -0.686765, -0.016205, 1.45987, 1.87232, 22.4561, 36.4228, 15.2814, 1.70581, 7.58945, -0.172963, -0.0225719, 0.0156526, 0.000420579, -0.10344, -0.128688, 0.102058, -0.00733905, 0.0303457, -0.04207, 0.0699392, -0.176322, -0.281002, 0.572995, -0.066771, 0.486923, -2.57752, -0.118191, -0.722317, 0.556954, -0.0796359, 0.468706, -2.70579, 0.0107184, -0.538337, 0.196923, 0.457795, 0.0969078, 0.216984, 0.503546, 0.0811286
1.90383, 1.45516, -1.14139, -1.14891, -1.9854, -0.819053, 1.91338, 1.22107, 1.39658, -0.185313, 0.014252, 0.344731, -0.709495, -0.00755568, 1.45744, 1.64619, 22.2736, 36.2006, 15.3925, 1.68201, 7.48233, -0.153737, -0.0225562, 0.0156375, 0.000447347, -0.103516, -0.128577, 0.102311, -0.0115178, 0.0341764, -0.0453875, 0.0790921, -0.186796, -0.258571, 0.573192, -0.0663133, 0.48702, -2.57737, -0.118073, -0.72225, 0.557172, -0.0791495, 0.468796, -2.70562, 0.0112111, -0.538327, 0.196058, 0.457571, 0.0968761, 0.220504, 0.50807, 0.082285
1.90483, 1.45651, -1.14158, -1.1489, -1.98506, -0.819773, 1.91339, 1.22255, 1.3855, -0.18936, 0.0190703, 0.341524, -0.713229, -0.0021182, 1.46024, 1.68189, 22.1228, 36.0538, 15.6146, 1.70581, 7.38894, -0.0621838, -0.0225408, 0.0156327, 0.000473901, -0.103604, -0.128457, 0.102579, -0.0124715, 0.0316603, -0.0416051, 0.0796548, -0.198789, -0.264741, 0.573387, -0.0658559, 0.487117, -2.57723, -0.117955, -0.722184, 0.557391, -0.0786727, 0.468881, -2.70545, 0.01173, -0.538327, 0.195191, 0.457344, 0.096844, 0.219177, 0.503856, 0.0845891
1.90583, 1.45651, -1.14158, -1.1489, -1.98506, -0.819773, 1.91339, 1.22255, 1.3855, -0.18936, 0.0190703, 0.341524, -0.713229, -0.0021182, 1.46024, 1.68189, 22.1228, 36.0538, 15.6146, 1.70581, 7.38894, -0.0621838, -0.0227373, 0.0160434, 0.000246393, -0.103749, -0.128453, 0.102465, -0.0132194, 0.0316993, -0.0420973, 0.0789925, -0.198144, -0.264605, 0.573582, -0.0653986, 0.487214, -2.57708, -0.117838, -0.722118, 0.557391, -0.0786727, 0.468881, -2.70545, 0.01173, -0.538327, 0.194324, 0.457116, 0.0968114, 0.219177, 0.503856, 0.0845891
1.90683, 1.45651, -1.14158, -1.1489, -1.98506, -0.819773, 1.91339, 1.22255, 1.3855, -0.18936, 0.0190703, 0.341524, -0.713229, -0.0021182, 1.46024, 1.68189, 22.1228, 36.0538, 15.6146, 1.70581, 7.38894, -0.0621838, -0.0229329, 0.016454, 1.92601e-05, -0.103895, -0.128449, 0.102351, -0.0139683, 0.0317404, -0.0425907, 0.0783295, -0.197499, -0.26447, 0.573776, -0.0649416, 0.48731, -2.57693, -0.117721, -0.722053, 0.557391, -0.0786727, 0.468881, -2.70545, 0.01173, -0.538327, 0.193456, 0.456885, 0.0967782, 0.219177, 0.503856, 0.0845891
1.90783, 1.46049, -1.14222, -1.14886, -1.98402, -0.821899, 1.91338, 1.22706, 1.33379, -0.209142, 0.0205211, 0.339085, -0.713177, -0.000941115, 1.47877, 1.34071, 21.7181, 35.7523, 16.1026, 1.72504, 7.51071, -0.00999879, -0.0225046, 0.0156489, 0.000539266, -0.103821, -0.1281, 0.103532, -0.010729, 0.00697986, -0.0272512, 0.081353, -0.223391, -0.330624, 0.573969, -0.0644849, 0.487407, -2.57678, -0.117605, -0.721989, 0.558035, -0.0772771, 0.469129, -2.70488, 0.0134614, -0.538258, 0.192587, 0.456651, 0.0967446, 0.213254, 0.474757, 0.0844375
1.90883, 1.4618, -1.14246, -1.14884, -1.98369, -0.822603, 1.91339, 1.22854, 1.33745, -0.214878, 0.0211517, 0.341302, -0.701416, 0.000545497, 1.47251, 1.15424, 21.611, 35.6055, 16.3248, 1.74884, 7.48233, 0.108104, -0.0224953, 0.0156557, 0.000559438, -0.103869, -0.127974, 0.103848, -0.0116569, 0.0100403, -0.0275635, 0.062309, -0.221908, -0.329644, 0.574161, -0.0640283, 0.487504, -2.57663, -0.117489, -0.721925, 0.558245, -0.0768142, 0.46921, -2.70467, 0.0140277, -0.538243, 0.191716, 0.456416, 0.0967104, 0.212715, 0.477354, 0.08589
