Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.09978, 2.58534, -1.49725, -0.849912, -1.79521, -1.02596, 1.15298, 0.628883, 5.30256e-05, -0.00599318, 0.00532244, 0.00199768, -0.000527361, -2.77986e-05, -0.000901088, 0.134651, 32.402, 34.2646, 5.6488, 2.74402, 6.71512, 0.167614, -0.00723465, 0.00203529, 0.00379311, -0.0103141, -0.0426035, 0.00877213, 0.000767269, -0.000628907, 0.0020206, -0.00185903, -0.0087471, 0.000331527, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4017, 0.294657, 0.493721, -1.89496, -2.07407, -0.1182, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00104983, -0.00128659, 0.00152362
4.10078, 2.58535, -1.49726, -0.849906, -1.79521, -1.02596, 1.15298, 0.628881, 0.00181882, -0.00455406, 0.0049894, 0.00235584, -0.000588933, -1.85324e-05, -0.000600725, 0.059273, 32.402, 34.2289, 5.6131, 2.75043, 6.71512, 0.167614, -0.00723278, 0.0020337, 0.00379139, -0.0103144, -0.0426002, 0.0087643, -9.54218e-05, -0.000176308, 0.00178965, -0.00150376, -0.0075277, 0.00146964, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401699, 0.294658, 0.493723, -1.89495, -2.07408, -0.118206, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000507432, -0.000458423, 0.00167315
4.10178, 2.58534, -1.49726, -0.849906, -1.79521, -1.02596, 1.15298, 0.62888, 0.000392508, -0.00512543, 0.00201744, 0.00171219, -0.000392622, -0.000283622, -0.000637842, 0.0949785, 32.4734, 34.3043, 5.6131, 2.75043, 6.72244, 0.174022, -0.00723563, 0.00203547, 0.00379129, -0.0103114, -0.0425976, 0.00876766, 0.000726729, -0.000925721, 0.000525511, -0.00313261, -0.00526403, -0.000485803, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401701, 0.294655, 0.493722, -1.89495, -2.07407, -0.118204, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00104398, -0.000736703, 0.000101435
4.10278, 2.58534, -1.49727, -0.849899, -1.79522, -1.02596, 1.15298, 0.62888, -0.000654966, -0.00549441, 0.00261379, -0.00051556, -0.000465198, 8.21858e-05, -0.000187869, 0.134651, 32.5488, 34.2646, 5.68848, 2.75592, 6.71512, 0.167614, -0.00723598, 0.00203384, 0.00378975, -0.0103132, -0.0425916, 0.00876367, 0.000882745, -0.000455053, 0.000519947, -0.00209705, -0.00519212, -1.94781e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4017, 0.294654, 0.493724, -1.89494, -2.07407, -0.118212, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000592134, -0.000940004, 0.000121514
4.10378, 2.58535, -1.49727, -0.849903, -1.79522, -1.02596, 1.15298, 0.628879, 0.00460498, -0.0038986, 0.000234899, -0.000264041, 0.000130677, -0.00099637, -0.000362605, 0.059273, 32.5488, 34.34, 5.68848, 2.74402, 6.7435, 0.174022, -0.00723457, 0.00203283, 0.00379285, -0.0103075, -0.0425985, 0.00875854, -0.00106752, 0.000677299, -0.00135262, -0.00455931, -0.000723869, 0.00442408, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401698, 0.294656, 0.493722, -1.89494, -2.07408, -0.118201, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0010062, 0.00134768, -0.0007752
4.10478, 2.58535, -1.49727, -0.8499, -1.79522, -1.02596, 1.15298, 0.628883, 0.00334888, -0.00361103, 0.000348306, -0.000116278, 0.000324477, -0.000155621, -4.37784e-06, 0.059273, 32.5845, 34.34, 5.68848, 2.73761, 6.72976, 0.167614, -0.00723269, 0.00203155, 0.00379272, -0.0103052, -0.0425941, 0.00875737, -0.000791409, 0.000413216, -0.000939838, -0.00395237, -0.0017787, 0.00294496, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401697, 0.294658, 0.493723, -1.89493, -2.07408, -0.118203, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000649362, 0.000989764, -0.000528362
4.10578, 2.58535, -1.49727, -0.8499, -1.79522, -1.02596, 1.15298, 0.628882, 0.00244175, -0.00253992, 0.00356277, -0.000867925, -0.0002584, -0.000883641, 0.000268349, 0.059273, 32.5845, 34.34, 5.72418, 2.75043, 6.75082, 0.160289, -0.00723237, 0.00203049, 0.0037933, -0.0103067, -0.0425976, 0.00875291, -0.000682639, 0.00110891, 0.000564984, -0.000538639, -0.0024616, 0.00358824, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401696, 0.294658, 0.493722, -1.89493, -2.07409, -0.118203, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00102762, 0.000323145, 0.000945697
4.10678, 2.58535, -1.49726, -0.8499, -1.79522, -1.02596, 1.15297, 0.628885, 0.000949492, -2.94601e-05, 0.00191336, -0.000545008, -0.000172267, -0.00570723, 0.00163696, 0.0949785, 32.5092, 34.3757, 5.72418, 2.75043, 6.75815, 0.120922, -0.00723235, 0.0020295, 0.00379307, -0.0103101, -0.042605, 0.00875562, 0.000675716, 0.000902151, 9.36062e-05, 9.52215e-05, 0.00465232, 0.000309259, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401695, 0.294658, 0.493723, -1.89494, -2.07409, -0.118199, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000832647, -0.000778371, 1.90235e-05
4.10778, 2.58536, -1.49727, -0.849896, -1.79523, -1.02596, 1.15297, 0.628883, 0.000750651, -0.00185744, 0.00239084, -0.00293659, -0.000114844, -0.00420872, 0.000345322, 0.0949785, 32.5845, 34.34, 5.83527, 2.75043, 6.75815, 0.141063, -0.00723046, 0.00202597, 0.0037946, -0.0103096, -0.0426033, 0.00874216, 0.000463542, 0.0013699, -0.000237969, -0.000258818, 0.00301526, 0.0032301, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401691, 0.29466, 0.493722, -1.89492, -2.0741, -0.118204, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0013688, -0.00053163, -0.000140368
4.10878, 2.58536, -1.49727, -0.849901, -1.79523, -1.02596, 1.15297, 0.628889, 0.00384703, -0.00129422, 4.0694e-05, -0.000268384, 0.000160796, -0.00338001, 0.00121356, 0.0949785, 32.5845, 34.4153, 5.76385, 2.74402, 6.76547, 0.114513, -0.00722989, 0.00202735, 0.00379655, -0.0103044, -0.0426051, 0.00875031, -0.000645827, 0.00094768, -0.00117964, -0.00278906, 0.00325255, 0.0024572, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401692, 0.294661, 0.493721, -1.89493, -2.07409, -0.118194, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00121031, 0.000862766, -0.000711564
4.10978, 2.58537, -1.49727, -0.849896, -1.79523, -1.02596, 1.15298, 0.628886, 0.00976731, -6.95379e-05, 0.0019479, -0.00183518, 0.000548007, -0.00220927, 0.00057168, 0.059273, 32.5488, 34.34, 5.83527, 2.73212, 6.75815, 0.120922, -0.00722614, 0.00202265, 0.00379594, -0.0103075, -0.0426053, 0.0087349, -0.00369636, 0.00344937, -0.00151624, -0.00249747, 0.00321018, 0.0109505, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401687, 0.294664, 0.493723, -1.89492, -2.07411, -0.118201, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00391585, 0.00352689, 0.000410953
4.11078, 2.58537, -1.49727, -0.849896, -1.79523, -1.02596, 1.15297, 0.628885, 0.00819532, -0.000913034, 0.00141674, -0.0043758, 0.000161887, -0.00296567, -0.000839583, 0.0196001, 32.5845, 34.34, 5.83527, 2.73761, 6.79385, 0.153881, -0.00722569, 0.00202148, 0.0037979, -0.0103031, -0.0426119, 0.00872878, -0.00297228, 0.00356863, -0.00212842, -0.00211677, 0.00509747, 0.0123929, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401685, 0.294665, 0.493722, -1.89491, -2.07412, -0.118192, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00410736, 0.00302589, -0.000380009
4.11178, 2.58537, -1.49727, -0.849898, -1.79523, -1.02596, 1.15297, 0.628884, 0.00729393, 0.000202936, 0.000197887, -0.00233759, 0.000107925, -0.00735556, -8.50039e-05, 0.0949785, 32.5488, 34.3757, 5.79956, 2.73761, 6.8085, 0.141063, -0.00722624, 0.00202225, 0.00379843, -0.0103027, -0.0426166, 0.00873031, -0.00159391, 0.00279383, -0.0023045, -0.0027494, 0.00973538, 0.00883828, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401686, 0.294665, 0.493721, -1.89491, -2.07412, -0.118187, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00329728, 0.00188225, -0.00113304
4.11278, 2.58537, -1.49727, -0.849898, -1.79523, -1.02596, 1.15297, 0.628884, 0.00729393, 0.000202936, 0.000197887, -0.00233759, 0.000107925, -0.00735556, -8.50039e-05, 0.0949785, 32.5488, 34.3757, 5.79956, 2.73761, 6.8085, 0.141063, -0.00722624, 0.00202225, 0.00379843, -0.0103027, -0.0426166, 0.00873031, -0.00159391, 0.00279383, -0.0023045, -0.0027494, 0.00973538, 0.00883828, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401686, 0.294665, 0.493721, -1.89491, -2.07412, -0.118187, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00329728, 0.00188225, -0.00113304
4.11378, 2.58538, -1.49727, -0.849896, -1.79524, -1.02596, 1.15296, 0.628881, 0.00243808, -0.0013269, 0.000738909, -0.00304281, 0.00026272, -0.00350863, -0.000422075, 0.170357, 32.6202, 34.34, 5.91064, 2.72571, 6.79385, 0.160289, -0.00722465, 0.00201804, 0.00380138, -0.0102979, -0.0426189, 0.00871387, -0.000355515, 0.00162889, -0.00118341, -0.00147621, 0.00418269, 0.00525358, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401681, 0.294667, 0.493719, -1.89489, -2.07413, -0.118184, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00185939, 0.000506522, -0.000700148
4.11478, 2.58538, -1.49727, -0.849898, -1.79524, -1.02595, 1.15296, 0.628884, 0.00492599, 0.00077588, -0.000305229, -0.00447162, 0.000649865, -0.00315623, 0.000905411, 0.170357, 32.5488, 34.3757, 5.87494, 2.71289, 6.8085, 0.128246, -0.00722264, 0.00201679, 0.0038028, -0.0102959, -0.0426256, 0.00871358, -0.00181321, 0.00286161, -0.00211724, -0.00111, 0.00707796, 0.00744466, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40168, 0.294669, 0.493719, -1.8949, -2.07414, -0.118176, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00334058, 0.0020205, -0.00087466
4.11578, 2.58539, -1.49728, -0.849896, -1.79523, -1.02596, 1.15296, 0.628886, 0.00569989, -0.00208867, 0.000659768, -0.00239814, -0.000278834, -0.00231011, 0.00111223, 0.21003, 32.6599, 34.34, 5.83527, 2.73212, 6.8085, 0.114513, -0.00722316, 0.00201764, 0.00380272, -0.0102925, -0.0426228, 0.00871495, -0.00170185, 0.00191239, -0.00168647, -0.00257081, 0.00281734, 0.00591862, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401681, 0.294668, 0.493719, -1.89489, -2.07413, -0.118175, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00232015, 0.00189676, -0.000668772
4.11678, 2.58539, -1.49727, -0.849898, -1.79524, -1.02596, 1.15296, 0.628884, 0.00359607, -0.000470024, -0.000374345, -0.00278559, 5.14697e-05, -0.00196581, 0.000232863, 0.245735, 32.6202, 34.3757, 5.87494, 2.72571, 6.81582, 0.128246, -0.00722156, 0.00201526, 0.00380554, -0.0102911, -0.0426308, 0.00870649, -0.00116953, 0.00164229, -0.00161228, -0.00137727, 0.00409755, 0.005112, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401678, 0.29467, 0.493717, -1.89489, -2.07415, -0.118168, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00200786, 0.00140631, -0.000822898
4.11778, 2.58539, -1.49727, -0.849894, -1.79524, -1.02596, 1.15295, 0.628888, 0.00101486, 0.00051767, 0.000601425, -0.00112315, -0.000203046, -0.00169765, 0.000426509, 0.325081, 32.5845, 34.34, 5.83527, 2.73212, 6.82315, 0.120922, -0.00722248, 0.00201534, 0.00380228, -0.0102962, -0.0426317, 0.00871287, -0.000250563, 0.000785241, -0.00022972, 0.000587855, 0.00237537, 0.00163222, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401678, 0.294669, 0.49372, -1.8949, -2.07414, -0.118171, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000839921, 0.000209594, 1.03469e-05
4.11878, 2.58539, -1.49727, -0.849898, -1.79524, -1.02596, 1.15295, 0.628881, 0.00715548, -0.000493254, -0.00042244, -0.00182237, 0.000101995, -0.00121866, -0.00144499, 0.325081, 32.6202, 34.3757, 5.87494, 2.72571, 6.82315, 0.167614, -0.00722177, 0.00201433, 0.00380638, -0.0102882, -0.0426387, 0.00870027, -0.00264458, 0.00216584, -0.00204348, -0.00273675, 0.00340761, 0.00936769, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401677, 0.29467, 0.493716, -1.89488, -2.07416, -0.118159, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00269747, 0.00286493, -0.000642172
4.11978, 2.5854, -1.49727, -0.849896, -1.79523, -1.02596, 1.15295, 0.628882, 0.00647501, -0.000331198, 0.000562462, -0.000396076, 0.000305356, -0.000335069, -0.00143804, 0.285408, 32.6202, 34.34, 5.83527, 2.7193, 6.8085, 0.180431, -0.00721919, 0.00201313, 0.00380622, -0.0102853, -0.042636, 0.00869619, -0.00252337, 0.00179247, -0.00110762, -0.00226687, 0.000937443, 0.00809762, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401675, 0.294673, 0.493718, -1.89488, -2.07416, -0.11816, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00214065, 0.00250003, 0.000123814
4.12078, 2.58541, -1.49727, -0.849891, -1.79523, -1.02596, 1.15294, 0.628881, 0.00813479, 0.00144787, 0.00214487, -0.00034594, 0.00020357, -9.86166e-07, -0.000483978, 0.285408, 32.5488, 34.2646, 5.83527, 2.7193, 6.80118, 0.167614, -0.0072169, 0.00201033, 0.00380488, -0.0102879, -0.0426375, 0.00868775, -0.00360726, 0.00271756, -0.000470564, -0.000425915, 0.000760109, 0.00950446, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401673, 0.294674, 0.49372, -1.89487, -2.07417, -0.118163, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00298873, 0.00320176, 0.00123051
4.12178, 2.58541, -1.49727, -0.849888, -1.79523, -1.02595, 1.15294, 0.628881, 0.00520169, -0.00161728, 0.00227012, 0.000543174, 0.000813882, -0.000579848, -5.13849e-05, 0.325081, 32.5092, 34.2289, 5.79956, 2.70099, 6.81582, 0.160289, -0.00721776, 0.00200973, 0.003804, -0.0102853, -0.0426399, 0.00868703, -0.00181112, 0.00145257, -0.000103466, -0.00265622, -0.00172838, 0.00544214, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401672, 0.294673, 0.493721, -1.89487, -2.07417, -0.118159, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00156607, 0.00155367, 0.000760533
4.12278, 2.58541, -1.49728, -0.849893, -1.79524, -1.02596, 1.15293, 0.628882, 0.00399767, -0.00229964, -0.000246083, -0.00144718, -0.00013558, -0.00014279, 0.000203102, 0.325081, 32.5488, 34.3043, 5.87494, 2.7193, 6.8085, 0.153881, -0.00721765, 0.00200918, 0.0038088, -0.010281, -0.0426493, 0.00868348, -0.00131656, 0.000963314, -0.00143194, -0.00271051, 0.000398294, 0.00418074, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401671, 0.294674, 0.493716, -1.89487, -2.07418, -0.118147, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00131728, 0.0015715, -0.000718178
4.12378, 2.58541, -1.49727, -0.849885, -1.79523, -1.02596, 1.15293, 0.628882, 0.00306253, 1.00736e-05, 0.00253001, 0.000763901, -9.03869e-05, -0.000387079, 0.000135402, 0.325081, 32.4734, 34.1892, 5.79956, 2.7193, 6.81582, 0.153881, -0.0072176, 0.00200803, 0.00380425, -0.0102866, -0.0426489, 0.00868261, -0.00121134, 0.00096428, 0.000663698, 0.000214349, -0.00145138, 0.00308198, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401671, 0.294673, 0.493721, -1.89487, -2.07418, -0.118153, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000899899, 0.00080674, 0.00119067
4.12478, 2.58542, -1.49727, -0.849885, -1.79523, -1.02596, 1.15293, 0.628881, 0.00419579, -0.000158339, 0.00168878, -0.000351861, -6.02579e-05, -0.00417901, -0.000147091, 0.245735, 32.4734, 34.1892, 5.83527, 2.7193, 6.79385, 0.160289, -0.00721514, 0.00200633, 0.00380668, -0.0102854, -0.042653, 0.008674, -0.000886067, 0.00152685, -0.000462932, -0.00108648, 0.00364046, 0.00492809, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401668, 0.294676, 0.49372, -1.89486, -2.07419, -0.11815, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00165129, 0.000789053, 0.000129224
4.12578, 2.58542, -1.49728, -0.849886, -1.79523, -1.02596, 1.15292, 0.628881, 0.00302073, -0.00106457, 0.000199411, 0.00234445, 0.000197187, -0.00291961, -9.80608e-05, 0.245735, 32.5092, 34.2289, 5.72418, 2.71289, 6.78653, 0.160289, -0.00721679, 0.00200841, 0.00380628, -0.0102772, -0.0426507, 0.00867903, -0.000222582, -7.85357e-07, -0.000366961, -0.00288983, 0.0011958, 0.00106129, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40167, 0.294674, 0.493719, -1.89486, -2.07418, -0.118142, -1.07025e-05, -1.47994e-06, 1.00816e-05, -9.60026e-05, 0.000324428, -0.000255835
4.12678, 2.58542, -1.49727, -0.84988, -1.79523, -1.02596, 1.15292, 0.628885, 0.00357492, 0.0017031, 0.00189736, 0.000620372, 0.000131458, -0.00225006, 0.00139269, 0.325081, 32.402, 34.1535, 5.76385, 2.71289, 6.78653, 0.120922, -0.00721836, 0.00200688, 0.00380231, -0.0102865, -0.0426548, 0.00868419, -0.00125868, 0.00138159, 0.000312556, 0.00058596, 0.0020378, 0.00250116, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40167, 0.294671, 0.493723, -1.89487, -2.07418, -0.118147, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0013802, 0.000910997, 0.000949561
4.12778, 2.58542, -1.49728, -0.849877, -1.79522, -1.02596, 1.15292, 0.628886, 0.00547107, -0.00060467, 0.00210101, 0.00133067, -0.000387079, -0.00067662, 0.00116582, 0.21003, 32.4734, 34.1178, 5.72418, 2.72571, 6.75815, 0.114513, -0.00721675, 0.0020068, 0.00380288, -0.0102798, -0.0426494, 0.00868052, -0.00192261, 0.00112875, 4.73284e-05, -0.00113641, -0.00111866, 0.00348316, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40167, 0.294673, 0.493723, -1.89486, -2.07418, -0.118146, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00122658, 0.00165076, 0.000884441
4.12878, 2.58542, -1.49728, -0.849885, -1.79523, -1.02596, 1.15291, 0.628888, 0.00310956, -0.00310049, -0.00119711, -4.91046e-05, -0.000258053, 0.000429276, 0.000268586, 0.245735, 32.4377, 34.2289, 5.76385, 2.72571, 6.72976, 0.128246, -0.00721836, 0.00200807, 0.00380651, -0.0102766, -0.0426577, 0.00868555, -0.000774692, -3.54976e-05, -0.00145385, -0.00368663, -0.000867018, 0.00165531, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40167, 0.294673, 0.493718, -1.89487, -2.07418, -0.118134, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000310234, 0.00119302, -0.0010847
4.12978, 2.58542, -1.49728, -0.849875, -1.79522, -1.02596, 1.15291, 0.628886, 0.00313131, -0.0023962, 0.00180088, 0.000889135, -0.000409394, 0.00015808, 0.000450324, 0.21003, 32.4377, 34.1178, 5.72418, 2.73212, 6.72976, 0.120922, -0.0072182, 0.00200658, 0.00380252, -0.0102794, -0.0426531, 0.00868072, -0.000923573, 0.000341248, 0.000114532, -0.00169481, -0.00294115, 0.00196441, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40167, 0.294672, 0.493722, -1.89487, -2.07418, -0.118142, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00038009, 0.000787991, 0.000482144
4.13078, 2.58543, -1.49728, -0.849872, -1.79523, -1.02596, 1.1529, 0.628881, 0.00401806, -0.00184436, 0.00212898, -0.000339875, -3.55705e-05, -0.00442011, -0.00237855, 0.134651, 32.4377, 34.0781, 5.76385, 2.72571, 6.72244, 0.193248, -0.00721695, 0.00200459, 0.00380311, -0.0102798, -0.0426558, 0.00866809, -0.000537626, 0.00132047, -0.000452355, -0.00220995, 0.00247646, 0.00690351, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401667, 0.294673, 0.493723, -1.89485, -2.0742, -0.118143, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0014254, 0.000483753, -1.17697e-05
4.13178, 2.58543, -1.49728, -0.849874, -1.79522, -1.02596, 1.1529, 0.62888, 0.00280418, -0.00141475, 0.000491582, -0.000230042, -0.000464523, -0.00286798, -0.00111098, 0.134651, 32.4377, 34.1178, 5.76385, 2.73761, 6.70779, 0.180431, -0.00721838, 0.00200593, 0.00380438, -0.0102745, -0.0426577, 0.00867002, -0.000323217, 0.000597756, -0.000750918, -0.00172277, 0.00224394, 0.00369391, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401669, 0.294672, 0.493721, -1.89485, -2.0742, -0.118135, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000763426, 0.000466727, -0.000479661
4.13278, 2.58542, -1.49729, -0.849871, -1.79522, -1.02596, 1.1529, 0.628879, 0.00112833, -0.00191727, 0.00125595, 0.00160728, -0.000309682, -0.00198856, -0.000740654, 0.170357, 32.4734, 34.0781, 5.68848, 2.73761, 6.70047, 0.180431, -0.00722223, 0.0020089, 0.00380204, -0.0102703, -0.0426517, 0.00867775, 0.000345977, -0.000295894, 0.000276272, -0.00161754, -0.000856327, 0.000601342, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401672, 0.294668, 0.493721, -1.89486, -2.07418, -0.118135, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000354827, -0.000377759, 0.000101633
4.13378, 2.58543, -1.49729, -0.849872, -1.79522, -1.02596, 1.15289, 0.628882, 0.000822795, 0.000288098, -9.05606e-05, 0.00410944, -3.0042e-06, -0.00134922, 0.000489575, 0.170357, 32.402, 34.1178, 5.68848, 2.73212, 6.69406, 0.153881, -0.0072223, 0.00200817, 0.00380262, -0.0102695, -0.0426571, 0.008679, 0.000299258, -0.00101839, 0.000553699, -0.00129059, -0.000636413, -0.00293596, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401671, 0.294668, 0.493721, -1.89486, -2.07419, -0.118128, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00111336, -0.000332316, 0.000255613
4.13478, 2.58542, -1.49729, -0.849871, -1.79521, -1.02596, 1.15289, 0.628887, -0.000326559, -0.000721273, -6.02552e-05, 0.00391951, -0.000205453, -1.00715e-05, 0.0020218, 0.21003, 32.4377, 34.1178, 5.6488, 2.73761, 6.66476, 0.108104, -0.00722485, 0.00201106, 0.00380167, -0.0102653, -0.0426514, 0.00869085, 0.000612135, -0.00147354, 0.000729662, -0.00121392, -0.00266037, -0.00560392, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401674, 0.294666, 0.49372, -1.89487, -2.07417, -0.118126, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00161294, -0.000625851, 0.000238974
4.13578, 2.58543, -1.49729, -0.849866, -1.79522, -1.02596, 1.15289, 0.628889, 0.000750012, 0.000295779, 0.000887939, 0.00103866, -0.000374328, -0.005118, 0.00111051, 0.170357, 32.402, 34.0781, 5.72418, 2.74402, 6.67209, 0.114513, -0.00722426, 0.00200801, 0.00380139, -0.0102675, -0.0426559, 0.00868542, 0.000796259, 0.000150096, 8.35433e-05, -0.000250535, 0.00414164, -0.0010129, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401672, 0.294666, 0.493721, -1.89486, -2.07418, -0.118126, -1.07025e-05, -1.47994e-06, 1.00816e-05, -9.11718e-05, -0.000795165, -0.000154617
4.13678, 2.58542, -1.4973, -0.849863, -1.79521, -1.02596, 1.15288, 0.628889, -0.000398238, -0.00334377, 0.00142724, 0.00259735, -0.00092772, -0.00418443, 0.000502981, 0.21003, 32.402, 34.0424, 5.6488, 2.76233, 6.67941, 0.120922, -0.00722703, 0.00201198, 0.00379844, -0.0102702, -0.0426497, 0.0086956, 0.0017321, -0.00121777, 0.000493311, -0.00214972, -0.000428579, -0.00325624, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401676, 0.294663, 0.493722, -1.89487, -2.07416, -0.118131, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00138654, -0.00163532, -0.000313569
4.13778, 2.58542, -1.4973, -0.84987, -1.79521, -1.02596, 1.15288, 0.628889, 0.000684858, -0.00415197, -0.00164691, 7.45854e-05, -0.00061848, -0.00262296, 6.40538e-05, 0.170357, 32.3267, 34.1535, 5.72418, 2.76233, 6.66476, 0.128246, -0.00722726, 0.00201204, 0.00380296, -0.0102677, -0.0426603, 0.00869426, 0.00104056, -0.000878534, -0.00154288, -0.0041674, 0.00142719, -0.0010054, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401675, 0.294664, 0.493718, -1.89487, -2.07417, -0.118119, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00061114, -0.000380506, -0.00191468
4.13878, 2.58542, -1.4973, -0.849868, -1.79521, -1.02596, 1.15288, 0.628887, -0.0004547, -0.0032914, -0.0010979, 0.00272787, 0.000265848, -0.00257308, -0.000669374, 0.21003, 32.3267, 34.1535, 5.6131, 2.74402, 6.67941, 0.147472, -0.00723037, 0.00201506, 0.00380043, -0.0102629, -0.0426537, 0.00870093, 0.00152768, -0.00153739, -0.00045324, -0.00431225, -0.000328554, -0.0027319, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401679, 0.29466, 0.493719, -1.89488, -2.07416, -0.118119, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00150048, -0.00110281, -0.00117574
