Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.10005, 1.78821, -1.22225, -1.16613, -1.7023, -0.945245, 1.04849, -0.549628, 0.749199, 0.453705, -1.16734, -0.710923, 0.406994, 1.50711, 1.1989, 6.81556, 34.1318, 38.6207, 12.778, 2.49866, 5.50387, 0.0888782, -0.0169784, -0.0120653, -0.0038285, 0.0827556, -0.103116, -0.22309, 0.0538921, 0.000426323, -0.0616686, 0.122553, 0.0667877, -0.321276, 0.509081, -0.0826274, 0.405574, -1.92488, -2.12795, 0.00196471, 0.499419, -0.101306, 0.40808, -1.66647, -2.35957, 0.145946, 0.252428, 0.71399, -0.369096, 0.243956, 0.672357, -0.439113
1.10105, 1.78895, -1.2218, -1.16726, -1.70302, -0.944825, 1.04999, -0.548434, 0.744868, 0.455398, -1.14302, -0.714922, 0.41182, 1.5298, 1.1934, 6.51405, 34.3539, 38.6564, 12.6312, 2.55359, 5.9122, 0.147472, -0.0170281, -0.0120749, -0.00377596, 0.0828122, -0.103317, -0.222848, 0.0459676, 0.00119071, -0.0515112, 0.161847, 0.0587117, -0.303192, 0.509333, -0.0819134, 0.405205, -1.92495, -2.12772, 0.00193245, 0.499653, -0.100631, 0.407651, -1.66687, -2.35925, 0.146198, 0.252292, 0.71422, -0.369403, 0.244466, 0.678423, -0.427928
1.10205, 1.78969, -1.22134, -1.16838, -1.70373, -0.944396, 1.05152, -0.547253, 0.741772, 0.457934, -1.13994, -0.711721, 0.414941, 1.527, 1.17771, 6.09748, 34.5007, 38.585, 12.3297, 2.50415, 6.19876, 0.337902, -0.0170682, -0.012079, -0.00374084, 0.0828119, -0.103503, -0.222621, 0.0472924, 0.00389047, -0.0494438, 0.161687, 0.0555697, -0.291144, 0.509585, -0.0811992, 0.404836, -1.92502, -2.1275, 0.00189995, 0.499895, -0.0999485, 0.40724, -1.66729, -2.35896, 0.146373, 0.252149, 0.714446, -0.369695, 0.242196, 0.676676, -0.426004
1.10305, 1.79043, -1.22086, -1.16949, -1.70444, -0.943966, 1.05307, -0.546047, 0.747683, 0.464898, -1.1232, -0.715946, 0.415686, 1.52989, 1.18819, 5.64521, 34.4254, 38.3985, 11.9568, 2.46112, 6.17038, 0.271984, -0.0171011, -0.0120831, -0.00370728, 0.0827966, -0.103705, -0.222374, 0.0384484, 0.00599854, -0.0432438, 0.176129, 0.0648814, -0.286342, 0.509837, -0.0804847, 0.404466, -1.9251, -2.12727, 0.00186721, 0.500137, -0.0992594, 0.406832, -1.66773, -2.35868, 0.146551, 0.251999, 0.714668, -0.369972, 0.240519, 0.684184, -0.418172
1.10405, 1.79118, -1.22037, -1.17062, -1.70517, -0.94354, 1.05462, -0.544827, 0.746058, 0.473482, -1.11857, -0.720695, 0.420046, 1.54154, 1.19591, 5.04218, 34.3539, 38.1367, 11.81, 2.46753, 5.90487, 0.174022, -0.0171305, -0.0120847, -0.00366491, 0.0827996, -0.103916, -0.222123, 0.0342194, 0.00693468, -0.0405574, 0.188026, 0.0673569, -0.29002, 0.510089, -0.07977, 0.404096, -1.92517, -2.12704, 0.00183425, 0.500378, -0.0985648, 0.406415, -1.66818, -2.35838, 0.146758, 0.251841, 0.714885, -0.370234, 0.239643, 0.687946, -0.414837
1.10505, 1.79194, -1.21988, -1.17173, -1.7059, -0.943104, 1.05619, -0.543599, 0.749907, 0.482008, -1.1188, -0.724534, 0.426743, 1.55071, 1.19855, 4.43916, 34.1318, 37.9502, 11.5482, 2.37598, 5.52493, 0.167614, -0.0171481, -0.0120852, -0.00363129, 0.0827653, -0.104118, -0.221879, 0.0285638, 0.00720276, -0.0401536, 0.191783, 0.0685901, -0.285445, 0.510341, -0.0790551, 0.403726, -1.92525, -2.12682, 0.00180106, 0.500622, -0.0978599, 0.406008, -1.66863, -2.35811, 0.146916, 0.251676, 0.715097, -0.370481, 0.238843, 0.693584, -0.413523
1.10605, 1.79269, -1.21939, -1.17284, -1.70662, -0.942678, 1.05778, -0.542417, 0.754762, 0.488906, -1.11031, -0.716384, 0.428411, 1.56503, 1.19622, 3.90754, 34.0564, 37.6883, 11.0999, 2.49866, 5.11661, 0.311351, -0.0171734, -0.0120841, -0.00359889, 0.0827213, -0.104319, -0.221661, 0.0240903, 0.00543886, -0.0335627, 0.214554, 0.0647746, -0.280762, 0.510593, -0.07834, 0.403355, -1.92532, -2.12659, 0.00176765, 0.500868, -0.0971623, 0.4056, -1.66906, -2.35786, 0.147058, 0.251503, 0.715305, -0.370713, 0.241355, 0.697185, -0.406839
1.10705, 1.79346, -1.2189, -1.17397, -1.70731, -0.942236, 1.05933, -0.541206, 0.761104, 0.490811, -1.13892, -0.705371, 0.434143, 1.55791, 1.19237, 3.30451, 33.9493, 37.6883, 10.5405, 2.51697, 4.89413, 0.429454, -0.0172008, -0.0120865, -0.00356316, 0.0827173, -0.104508, -0.221413, 0.0306377, 0.00403072, -0.0431162, 0.184484, 0.0557721, -0.291532, 0.510844, -0.0776247, 0.402985, -1.9254, -2.12637, 0.00173401, 0.501109, -0.0964664, 0.405189, -1.6695, -2.35756, 0.147235, 0.251322, 0.715509, -0.37093, 0.241142, 0.692881, -0.417815
1.10805, 1.79424, -1.21842, -1.1751, -1.70803, -0.941807, 1.06089, -0.539987, 0.780791, 0.484232, -1.12984, -0.699774, 0.429591, 1.56082, 1.2004, 2.73719, 34.0207, 37.6169, 10.1279, 2.62775, 4.73666, 0.206066, -0.0172177, -0.0120872, -0.00352027, 0.0827131, -0.104715, -0.221182, 0.0221193, 0.0012787, -0.0410367, 0.195704, 0.052802, -0.281312, 0.511096, -0.0769092, 0.402614, -1.92547, -2.12614, 0.00170015, 0.50135, -0.0957585, 0.404773, -1.66993, -2.35728, 0.147426, 0.251135, 0.715708, -0.371131, 0.243383, 0.701349, -0.41482
1.10905, 1.79499, -1.21793, -1.17622, -1.70874, -0.941382, 1.06242, -0.538764, 0.772894, 0.488703, -1.11939, -0.70895, 0.435624, 1.54833, 1.20189, 2.51106, 34.0207, 37.5773, 9.75494, 2.69458, 4.80075, 0.199657, -0.0172567, -0.0121002, -0.00347934, 0.0827338, -0.104931, -0.220905, 0.0209776, 0.00873851, -0.0390586, 0.188051, 0.0596501, -0.278286, 0.511347, -0.0761935, 0.402242, -1.92555, -2.12591, 0.00166608, 0.501581, -0.0950738, 0.404356, -1.6704, -2.35696, 0.147661, 0.25094, 0.715902, -0.371318, 0.236206, 0.701446, -0.411517
1.11005, 1.79576, -1.21744, -1.17734, -1.70946, -0.940968, 1.06399, -0.537554, 0.770674, 0.490036, -1.11989, -0.70947, 0.426555, 1.55482, 1.19572, 2.28492, 34.0961, 37.6883, 9.60815, 2.81726, 4.62955, 0.284801, -0.0172766, -0.0121, -0.00343994, 0.082705, -0.105142, -0.220673, 0.0234329, 0.00815208, -0.038855, 0.196179, 0.064582, -0.278858, 0.511598, -0.0754776, 0.401871, -1.92562, -2.12569, 0.00163179, 0.501823, -0.0943689, 0.403942, -1.67084, -2.3567, 0.147831, 0.250737, 0.716092, -0.37149, 0.236803, 0.699274, -0.412089
1.11105, 1.79652, -1.21695, -1.17849, -1.71017, -0.940563, 1.0656, -0.536331, 0.76413, 0.482843, -1.12343, -0.703021, 0.420276, 1.57598, 1.21161, 2.28492, 34.2786, 37.9502, 9.34631, 3.04523, 4.27066, 0.298534, -0.0173166, -0.0120936, -0.00339731, 0.0826528, -0.105333, -0.220379, 0.0293879, 0.0043074, -0.0385454, 0.219361, 0.0495706, -0.308535, 0.511849, -0.0747615, 0.4015, -1.9257, -2.12546, 0.00159729, 0.502072, -0.0936823, 0.40352, -1.67136, -2.35638, 0.147969, 0.250527, 0.716277, -0.371646, 0.240868, 0.694035, -0.413835
1.11205, 1.79727, -1.21646, -1.17961, -1.71089, -0.94014, 1.06717, -0.535121, 0.757015, 0.485099, -1.1234, -0.708985, 0.423324, 1.57225, 1.20589, 2.51106, 34.2786, 37.8391, 9.38202, 3.08826, 4.27066, 0.101696, -0.0173489, -0.0121029, -0.0033587, 0.0826359, -0.105535, -0.220124, 0.0312008, 0.00823524, -0.0397472, 0.212714, 0.0509081, -0.305489, 0.512099, -0.0740452, 0.401128, -1.92577, -2.12524, 0.00156259, 0.502306, -0.0929903, 0.403106, -1.67182, -2.35609, 0.148146, 0.250309, 0.716458, -0.371788, 0.236708, 0.692215, -0.414781
1.11305, 1.79805, -1.21597, -1.18074, -1.7116, -0.939717, 1.06875, -0.533918, 0.759512, 0.482189, -1.11827, -0.71193, 0.419293, 1.56904, 1.22585, 2.47535, 34.2786, 38.1367, 9.4931, 3.1615, 4.32834, -0.00267457, -0.0173682, -0.0121038, -0.00331553, 0.0826111, -0.105733, -0.219897, 0.0298233, 0.00986491, -0.0397623, 0.214342, 0.0546223, -0.320422, 0.51235, -0.0733288, 0.400756, -1.92585, -2.12501, 0.00152768, 0.502545, -0.0922838, 0.402688, -1.67225, -2.35582, 0.148305, 0.250084, 0.716634, -0.371914, 0.234774, 0.693558, -0.41435
1.11405, 1.79881, -1.21548, -1.18188, -1.7123, -0.939328, 1.07032, -0.532746, 0.759944, 0.485718, -1.12251, -0.707234, 0.412146, 1.56931, 1.20275, 2.66181, 34.2072, 38.2834, 9.4574, 3.36383, 4.4144, 0.219799, -0.0174117, -0.0121059, -0.00327437, 0.0825879, -0.10595, -0.21965, 0.0333117, 0.0094434, -0.0400341, 0.213869, 0.0590946, -0.306866, 0.5126, -0.0726121, 0.400384, -1.92592, -2.12478, 0.00149257, 0.502786, -0.0916012, 0.402267, -1.6727, -2.35555, 0.148489, 0.249852, 0.716806, -0.372025, 0.235162, 0.690425, -0.415497
1.11505, 1.79959, -1.21499, -1.18301, -1.713, -0.938929, 1.0719, -0.531543, 0.760386, 0.486911, -1.1353, -0.705365, 0.404502, 1.56989, 1.19413, 2.77686, 34.0564, 38.585, 9.64386, 3.37024, 4.6506, 0.34431, -0.017444, -0.0121056, -0.00323288, 0.0825575, -0.10616, -0.219392, 0.0384943, 0.00828952, -0.0446991, 0.205877, 0.0630572, -0.309761, 0.512849, -0.0718953, 0.400012, -1.926, -2.12456, 0.00145725, 0.503027, -0.0909071, 0.401848, -1.67317, -2.35526, 0.148661, 0.249612, 0.716973, -0.372121, 0.235504, 0.686512, -0.421331
1.11605, 1.80038, -1.21449, -1.18418, -1.7137, -0.938536, 1.07352, -0.530334, 0.777496, 0.487635, -1.13422, -0.699964, 0.395845, 1.57831, 1.19218, 2.66181, 33.7628, 39.0293, 9.87, 3.30249, 4.69363, 0.134655, -0.0174701, -0.0120936, -0.00318439, 0.0825094, -0.10637, -0.219129, 0.0325259, 0.00400843, -0.0439528, 0.216744, 0.0673603, -0.298834, 0.513099, -0.0711783, 0.39964, -1.92607, -2.12433, 0.00142175, 0.503278, -0.0902042, 0.401421, -1.67366, -2.35498, 0.148815, 0.249365, 0.717136, -0.372203, 0.239118, 0.692866, -0.420284
1.11705, 1.80118, -1.21399, -1.18535, -1.71439, -0.938158, 1.07513, -0.529114, 0.782134, 0.492143, -1.13685, -0.692465, 0.393165, 1.58999, 1.19235, 2.89191, 33.4335, 39.3268, 10.0565, 3.26587, 4.7156, 0.0431018, -0.0175098, -0.0120836, -0.00313463, 0.0824757, -0.106587, -0.21883, 0.0321146, 0.00114058, -0.0424547, 0.22875, 0.0653758, -0.30346, 0.513348, -0.0704612, 0.399268, -1.92615, -2.12411, 0.00138604, 0.503528, -0.0895144, 0.400991, -1.67419, -2.35467, 0.148999, 0.24911, 0.717294, -0.372268, 0.241926, 0.693488, -0.41935
1.11805, 1.80199, -1.21349, -1.18652, -1.71508, -0.937771, 1.07676, -0.527928, 0.791928, 0.488969, -1.15248, -0.690132, 0.391372, 1.59518, 1.16863, 2.96729, 33.1757, 39.8505, 10.3897, 3.21094, 4.73666, 0.219799, -0.0175319, -0.012066, -0.00307956, 0.0824312, -0.106788, -0.218598, 0.0323993, -0.00213346, -0.0494338, 0.218317, 0.0593742, -0.280466, 0.513598, -0.0697439, 0.398895, -1.92622, -2.12388, 0.00135015, 0.503782, -0.0888054, 0.400557, -1.67463, -2.35441, 0.149141, 0.248848, 0.717448, -0.372319, 0.243471, 0.695007, -0.426776
1.11905, 1.80281, -1.21301, -1.18773, -1.71575, -0.937395, 1.07841, -0.526736, 0.797489, 0.499144, -1.16854, -0.689033, 0.385531, 1.60871, 1.17551, 3.04267, 32.9892, 40.5567, 10.4651, 3.27228, 4.69363, 0.298534, -0.0175716, -0.0120391, -0.00301758, 0.0823779, -0.106966, -0.218318, 0.0330604, -0.00615358, -0.0535869, 0.21899, 0.0679067, -0.295532, 0.513846, -0.0690265, 0.398523, -1.9263, -2.12366, 0.00131407, 0.504045, -0.0881111, 0.400111, -1.67513, -2.3541, 0.149261, 0.248578, 0.717596, -0.372355, 0.246334, 0.695728, -0.431677
1.12005, 1.80364, -1.21251, -1.18892, -1.71639, -0.937038, 1.08006, -0.525519, 0.809643, 0.497925, -1.17992, -0.671586, 0.372217, 1.61859, 1.1711, 3.07838, 32.767, 41.001, 10.3897, 3.33362, 4.56454, 0.193248, -0.0176079, -0.0120078, -0.00296499, 0.0823094, -0.107161, -0.218013, 0.0366692, -0.0129378, -0.0546747, 0.228244, 0.0652856, -0.303196, 0.514095, -0.0683089, 0.398151, -1.92637, -2.12343, 0.00127781, 0.504314, -0.0874146, 0.399675, -1.67568, -2.35378, 0.149388, 0.248302, 0.717741, -0.372376, 0.252731, 0.693324, -0.43471
1.12105, 1.80447, -1.21202, -1.19015, -1.71702, -0.936687, 1.08173, -0.524316, 0.812616, 0.489582, -1.19886, -0.65755, 0.363647, 1.62242, 1.18046, 3.30451, 32.6956, 41.4493, 10.1675, 3.34003, 4.44278, 0.174022, -0.0176629, -0.0119702, -0.00290141, 0.0822413, -0.107333, -0.217682, 0.0461793, -0.0174348, -0.0605625, 0.224211, 0.0539213, -0.331652, 0.514343, -0.0675911, 0.397778, -1.92645, -2.12321, 0.00124136, 0.504588, -0.0867334, 0.399222, -1.67624, -2.35343, 0.149496, 0.248017, 0.717881, -0.372381, 0.25637, 0.68576, -0.443112
1.12205, 1.80533, -1.21156, -1.19139, -1.71764, -0.936363, 1.08338, -0.523123, 0.827035, 0.48211, -1.21393, -0.645026, 0.348917, 1.63234, 1.17578, 3.30451, 32.6956, 41.6001, 9.9057, 3.4563, 4.40707, 0.31776, -0.0177127, -0.0119271, -0.00283127, 0.0821893, -0.107516, -0.217379, 0.0492498, -0.0248284, -0.0655301, 0.227986, 0.0493415, -0.334548, 0.514591, -0.0668732, 0.397406, -1.92652, -2.12298, 0.00120473, 0.504865, -0.0860452, 0.398764, -1.67677, -2.3531, 0.149626, 0.247726, 0.718016, -0.372372, 0.262521, 0.684645, -0.449855
1.12305, 1.80621, -1.21108, -1.19261, -1.71826, -0.936042, 1.08504, -0.521906, 0.835571, 0.477509, -1.21471, -0.638945, 0.340279, 1.64021, 1.18782, 3.11805, 32.5092, 41.5247, 9.64386, 3.51123, 4.47848, 0.350719, -0.0177461, -0.0118801, -0.00276922, 0.0821075, -0.107713, -0.217077, 0.0486195, -0.0282631, -0.0657697, 0.239218, 0.047125, -0.346141, 0.514839, -0.0661552, 0.397034, -1.9266, -2.12276, 0.00116793, 0.505146, -0.0853419, 0.398316, -1.67732, -2.35279, 0.14974, 0.247427, 0.718147, -0.372347, 0.265468, 0.685829, -0.450568
1.12405, 1.80621, -1.21108, -1.19261, -1.71826, -0.936042, 1.08504, -0.521906, 0.835571, 0.477509, -1.21471, -0.638945, 0.340279, 1.64021, 1.18782, 3.11805, 32.5092, 41.5247, 9.64386, 3.51123, 4.47848, 0.350719, -0.0183553, -0.0122691, -0.00320991, 0.0820681, -0.10784, -0.217207, 0.0487777, -0.028565, -0.0657162, 0.239127, 0.0471834, -0.345988, 0.515087, -0.0654371, 0.396661, -1.92667, -2.12253, 0.00113095, 0.505146, -0.0853419, 0.398316, -1.67732, -2.35279, 0.14974, 0.24712, 0.718273, -0.372308, 0.265468, 0.685829, -0.450568
1.12505, 1.80621, -1.21108, -1.19261, -1.71826, -0.936042, 1.08504, -0.521906, 0.835571, 0.477509, -1.21471, -0.638945, 0.340279, 1.64021, 1.18782, 3.11805, 32.5092, 41.5247, 9.64386, 3.51123, 4.47848, 0.350719, -0.0189648, -0.0126576, -0.00365075, 0.0820289, -0.107966, -0.217338, 0.0489349, -0.0288773, -0.0656764, 0.239034, 0.0472483, -0.34584, 0.515334, -0.0647188, 0.396289, -1.92674, -2.12231, 0.0010938, 0.505146, -0.0853419, 0.398316, -1.67732, -2.35279, 0.14974, 0.246806, 0.718395, -0.372253, 0.265468, 0.685829, -0.450568
1.12605, 1.80903, -1.20965, -1.1963, -1.72005, -0.935117, 1.09002, -0.518241, 0.922553, 0.473213, -1.24503, -0.604763, 0.316381, 1.63501, 1.21275, 1.34071, 31.8109, 39.3665, 8.93372, 3.52954, 5.15964, 0.0952869, -0.0178039, -0.0117117, -0.00256751, 0.0818939, -0.108315, -0.216234, 0.0295124, -0.0451, -0.078378, 0.217969, 0.0604477, -0.338085, 0.51558, -0.0640004, 0.395917, -1.92682, -2.12208, 0.00105649, 0.506007, -0.0831838, 0.39696, -1.67887, -2.35192, 0.150111, 0.246485, 0.718512, -0.372183, 0.276948, 0.709072, -0.461799
1.12705, 1.80998, -1.20918, -1.19755, -1.72065, -0.934825, 1.09165, -0.517052, 0.935436, 0.476863, -1.24553, -0.60764, 0.312087, 1.62923, 1.20821, 1.03919, 31.3705, 38.3231, 9.00909, 3.50574, 5.41049, 0.29121, -0.0178302, -0.011658, -0.00248648, 0.0818651, -0.10854, -0.215975, 0.0240736, -0.0446832, -0.0805203, 0.209902, 0.0729456, -0.322792, 0.515827, -0.0632819, 0.395544, -1.92689, -2.12186, 0.00101901, 0.506289, -0.0824689, 0.396494, -1.67934, -2.35164, 0.150299, 0.246157, 0.718624, -0.372099, 0.275361, 0.714843, -0.462611
1.12805, 1.81094, -1.20869, -1.1988, -1.72123, -0.934542, 1.09334, -0.515826, 0.938828, 0.479345, -1.24384, -0.596958, 0.305208, 1.64479, 1.20793, 0.928108, 30.9262, 37.3551, 9.08447, 3.49933, 5.42514, 0.160289, -0.0178499, -0.0115907, -0.00241875, 0.0817657, -0.108754, -0.215673, 0.0245548, -0.0486204, -0.076648, 0.232518, 0.069683, -0.329389, 0.516073, -0.0625632, 0.395172, -1.92697, -2.12163, 0.000981367, 0.506586, -0.0817483, 0.396039, -1.6799, -2.35136, 0.15041, 0.245821, 0.718732, -0.371999, 0.27968, 0.714222, -0.459606
1.12905, 1.8119, -1.20822, -1.20009, -1.72181, -0.934258, 1.09507, -0.51462, 0.948817, 0.480928, -1.24877, -0.590779, 0.297152, 1.66563, 1.2187, 1.03919, 30.5969, 36.6846, 9.30664, 3.43158, 5.14499, 0.134655, -0.0178762, -0.0115128, -0.00233101, 0.0816711, -0.108939, -0.215377, 0.0220825, -0.0547435, -0.0767698, 0.252132, 0.0683295, -0.340915, 0.516319, -0.0618445, 0.3948, -1.92704, -2.12141, 0.000943567, 0.50689, -0.0810291, 0.395562, -1.68045, -2.35105, 0.150497, 0.245478, 0.718835, -0.371884, 0.285098, 0.717456, -0.460238
1.13005, 1.81287, -1.20774, -1.20142, -1.7224, -0.933989, 1.09678, -0.513408, 0.94716, 0.478248, -1.27053, -0.592736, 0.291601, 1.68314, 1.20875, 1.34071, 30.1923, 36.3514, 9.64386, 3.35834, 4.79434, 0.141063, -0.0179118, -0.0114339, -0.00222748, 0.0816227, -0.109147, -0.215057, 0.0277661, -0.0591968, -0.0855609, 0.25018, 0.0621171, -0.343997, 0.516564, -0.0611257, 0.394428, -1.92712, -2.12118, 0.00090561, 0.507191, -0.0803159, 0.395068, -1.681, -2.35072, 0.150659, 0.245128, 0.718934, -0.371754, 0.28774, 0.714113, -0.470531
1.13105, 1.81385, -1.20726, -1.20271, -1.72297, -0.933725, 1.09852, -0.512215, 0.949172, 0.476661, -1.27541, -0.583513, 0.28186, 1.68744, 1.23862, 1.87232, 29.9701, 35.9784, 9.98108, 3.297, 4.54989, 0.265575, -0.0179358, -0.0113526, -0.00213753, 0.0815254, -0.10935, -0.214776, 0.0323914, -0.0617268, -0.0859153, 0.258766, 0.0627593, -0.385102, 0.51681, -0.0604067, 0.394057, -1.92719, -2.12096, 0.000867499, 0.507497, -0.0795935, 0.394589, -1.68153, -2.35045, 0.150757, 0.24477, 0.719028, -0.371609, 0.290118, 0.710041, -0.472126
1.13205, 1.81483, -1.20679, -1.20404, -1.72355, -0.933464, 1.10021, -0.510993, 0.959567, 0.47441, -1.29052, -0.576185, 0.276713, 1.69219, 1.23545, 2.3603, 29.859, 35.8674, 10.3143, 3.17981, 4.47848, 0.160289, -0.0179732, -0.0112751, -0.002031, 0.0814871, -0.109555, -0.214448, 0.0341328, -0.0657283, -0.0915379, 0.253173, 0.0596103, -0.386994, 0.517054, -0.0596877, 0.393685, -1.92726, -2.12073, 0.000829239, 0.507796, -0.0788815, 0.394093, -1.68208, -2.3501, 0.150928, 0.244405, 0.719118, -0.371449, 0.292646, 0.70991, -0.478465
1.13305, 1.81584, -1.20632, -1.20534, -1.7241, -0.933213, 1.10192, -0.509768, 0.967343, 0.475238, -1.29343, -0.571992, 0.268987, 1.70788, 1.2381, 2.77686, 29.7836, 35.6809, 10.4294, 3.1615, 4.60757, 0.101696, -0.0179945, -0.0111908, -0.00194193, 0.0813981, -0.109767, -0.214136, 0.032257, -0.0701845, -0.0916964, 0.268698, 0.0596599, -0.389988, 0.517299, -0.0589686, 0.393314, -1.92734, -2.12051, 0.00079083, 0.508103, -0.0781561, 0.393615, -1.68265, -2.3498, 0.151051, 0.244033, 0.719203, -0.371274, 0.296443, 0.712359, -0.478889
1.13405, 1.81688, -1.20584, -1.20665, -1.72464, -0.932954, 1.10367, -0.508588, 0.991904, 0.468711, -1.28887, -0.559225, 0.264147, 1.70285, 1.22983, 2.89191, 29.7479, 35.4944, 10.5762, 3.10657, 4.56454, 0.245433, -0.0180062, -0.0110975, -0.00184751, 0.0812993, -0.109959, -0.213882, 0.0248165, -0.0731944, -0.0908158, 0.270473, 0.0566714, -0.366398, 0.517543, -0.0582494, 0.392942, -1.92741, -2.12028, 0.000752278, 0.508418, -0.0774192, 0.393132, -1.68315, -2.34954, 0.151131, 0.243653, 0.719284, -0.371084, 0.298618, 0.719884, -0.476911
1.13505, 1.81792, -1.20537, -1.208, -1.72518, -0.932717, 1.10538, -0.507383, 1.00668, 0.472114, -1.29634, -0.552947, 0.256837, 1.7051, 1.23537, 3.15376, 29.7836, 35.5698, 10.8023, 3.1615, 4.62222, 0.284801, -0.0180313, -0.0110044, -0.00173969, 0.0812416, -0.110171, -0.213581, 0.0223033, -0.0764691, -0.0932095, 0.269551, 0.0641945, -0.37019, 0.517786, -0.0575301, 0.392571, -1.92749, -2.12006, 0.000713583, 0.50873, -0.076693, 0.392635, -1.68368, -2.34923, 0.151283, 0.243266, 0.71936, -0.37088, 0.30075, 0.723221, -0.479109
1.13605, 1.81896, -1.2049, -1.20931, -1.72571, -0.932461, 1.10711, -0.506158, 1.008, 0.470108, -1.30677, -0.548627, 0.252074, 1.70123, 1.23042, 3.6457, 29.859, 35.5698, 10.9134, 3.08826, 4.72934, 0.232616, -0.0180465, -0.0109123, -0.00164522, 0.0811409, -0.110354, -0.213277, 0.0273272, -0.0768254, -0.0975868, 0.259953, 0.0642884, -0.374801, 0.51803, -0.0568107, 0.3922, -1.92756, -2.11984, 0.00067475, 0.509042, -0.0759596, 0.392152, -1.68423, -2.34893, 0.151362, 0.242872, 0.719431, -0.37066, 0.300182, 0.719229, -0.484184
1.13705, 1.82, -1.20445, -1.21066, -1.72626, -0.932214, 1.10886, -0.50493, 1.02297, 0.466897, -1.32045, -0.544445, 0.24695, 1.70333, 1.24518, 4.02259, 30.228, 35.9388, 11.2506, 3.04523, 4.8154, 0.0559192, -0.018068, -0.0108153, -0.00153076, 0.0810624, -0.110522, -0.212966, 0.0259774, -0.0804608, -0.104186, 0.251913, 0.0647342, -0.387148, 0.518273, -0.0560913, 0.39183, -1.92763, -2.11961, 0.000635781, 0.509355, -0.075228, 0.391648, -1.68478, -2.34859, 0.151451, 0.242471, 0.719498, -0.370425, 0.301887, 0.722232, -0.490699
1.13805, 1.82104, -1.20401, -1.21198, -1.72678, -0.931997, 1.11058, -0.503732, 1.02247, 0.45702, -1.32307, -0.531892, 0.235969, 1.70247, 1.23505, 4.66529, 30.7794, 36.4625, 11.4728, 3.19812, 4.98752, 0.252758, -0.0181017, -0.0107208, -0.00142931, 0.0809668, -0.110708, -0.21266, 0.0336765, -0.0824462, -0.104472, 0.257468, 0.0568573, -0.390948, 0.518515, -0.0553718, 0.391459, -1.92771, -2.11939, 0.000596679, 0.509669, -0.0745109, 0.391155, -1.68533, -2.34828, 0.151539, 0.242062, 0.71956, -0.370176, 0.303918, 0.71505, -0.492647
1.13905, 1.82205, -1.20357, -1.21332, -1.7273, -0.931773, 1.11232, -0.502515, 1.03759, 0.444814, -1.31392, -0.529451, 0.232842, 1.70151, 1.25712, 5.41908, 31.2952, 36.9465, 11.7703, 3.21094, 5.09463, 0.357128, -0.018149, -0.0106256, -0.00132172, 0.0808647, -0.110875, -0.212307, 0.0267265, -0.0835374, -0.104428, 0.264595, 0.050459, -0.395043, 0.518757, -0.0546522, 0.391089, -1.92778, -2.11916, 0.000557446, 0.509983, -0.0738059, 0.390653, -1.68594, -2.34792, 0.151611, 0.241647, 0.719618, -0.369911, 0.304055, 0.722011, -0.491145
1.14005, 1.82308, -1.20314, -1.21466, -1.72783, -0.93155, 1.11406, -0.50129, 1.0365, 0.440313, -1.31719, -0.537906, 0.228178, 1.72354, 1.25981, 6.06178, 31.922, 37.3551, 12.1829, 3.1734, 5.14499, 0.21339, -0.0181893, -0.0105306, -0.0012092, 0.0807721, -0.111037, -0.211966, 0.0251935, -0.0865766, -0.107831, 0.279931, 0.0452443, -0.395211, 0.518999, -0.0539326, 0.390719, -1.92785, -2.11894, 0.000518087, 0.510295, -0.073093, 0.390149, -1.68652, -2.34757, 0.151685, 0.241224, 0.719671, -0.369632, 0.305789, 0.724526, -0.494394
1.14105, 1.82409, -1.2027, -1.21597, -1.72836, -0.931327, 1.11582, -0.500044, 1.02493, 0.435631, -1.32019, -0.535562, 0.225064, 1.72045, 1.25825, 6.77985, 32.3267, 37.7637, 12.6669, 3.11847, 5.18802, 0.0101428, -0.0182269, -0.010438, -0.00110939, 0.0806341, -0.111202, -0.211601, 0.0339822, -0.0845695, -0.109274, 0.27813, 0.040081, -0.409163, 0.51924, -0.0532129, 0.390349, -1.92792, -2.11872, 0.000478603, 0.510606, -0.0723802, 0.389657, -1.68716, -2.34721, 0.15172, 0.240794, 0.719719, -0.369337, 0.303741, 0.716035, -0.496898
