Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.615118, 1.45105, -1.27324, -1.15184, -1.5304, -1.16669, 1.06857, -1.24792, 0.292313, -0.172469, 0.775713, -0.655374, 0.182691, -0.869961, 0.522634, 5.9864, 39.8407, 34.4153, 6.80725, 1.31946, 3.94107, 0.259166, -0.0111145, 0.000296652, 0.00153622, -0.0188818, -0.0550778, -0.358879, -0.0243535, 0.0384937, -0.00887659, -0.443611, 0.20782, 0.500503, 0.446771, -0.358199, 0.421052, -1.97036, -2.2088, -0.0276783, 0.448039, -0.36889, 0.417875, -1.57462, -2.57629, -0.0428269, 0.0113755, 0.474488, 0.186387, -0.030251, 0.494976, 0.185332
0.616118, 1.45135, -1.2734, -1.15105, -1.53104, -1.1665, 1.06771, -1.2474, 0.286952, -0.169775, 0.783069, -0.651078, 0.185364, -0.871759, 0.521183, 5.94672, 39.8407, 34.4867, 7.1048, 1.28833, 4.05551, 0.337902, -0.011088, 0.000257735, 0.00152796, -0.0186562, -0.0551803, -0.359472, -0.0232931, 0.0428112, -0.00414376, -0.436204, 0.210159, 0.497505, 0.446782, -0.357725, 0.421238, -1.97014, -2.20875, -0.0275238, 0.44801, -0.368395, 0.418077, -1.57357, -2.57663, -0.0424497, 0.0118291, 0.47426, 0.186072, -0.0333695, 0.492545, 0.189985
0.617118, 1.45165, -1.27356, -1.15025, -1.53167, -1.16631, 1.06684, -1.24687, 0.2911, -0.162534, 0.776763, -0.645277, 0.186542, -0.867529, 0.518895, 5.68488, 39.8764, 34.5621, 7.36664, 1.27643, 4.11319, 0.311351, -0.0110575, 0.000219555, 0.00151663, -0.018425, -0.0552897, -0.360054, -0.0229304, 0.0420734, -0.00347416, -0.437052, 0.214194, 0.49719, 0.446794, -0.357251, 0.421424, -1.96992, -2.2087, -0.0273701, 0.447983, -0.367896, 0.418282, -1.57255, -2.57696, -0.0420588, 0.0122816, 0.474033, 0.185758, -0.0320696, 0.491955, 0.190207
0.618118, 1.45196, -1.27372, -1.14947, -1.5323, -1.16611, 1.06598, -1.24633, 0.297202, -0.156609, 0.781185, -0.64088, 0.193024, -0.863302, 0.537891, 5.26832, 39.9121, 34.7129, 7.5531, 1.23981, 4.16354, 0.29121, -0.0110297, 0.000182347, 0.00151436, -0.0181811, -0.0553835, -0.36063, -0.0270239, 0.0403039, 0.00127825, -0.427649, 0.217322, 0.485538, 0.446806, -0.356777, 0.42161, -1.9697, -2.20864, -0.0272172, 0.447956, -0.367399, 0.418477, -1.57151, -2.57727, -0.0416695, 0.0127331, 0.473806, 0.185443, -0.0297174, 0.495327, 0.19499
0.619118, 1.45226, -1.27386, -1.14868, -1.5329, -1.16591, 1.0651, -1.24577, 0.296623, -0.151658, 0.777071, -0.626607, 0.194389, -0.865704, 0.545108, 4.89143, 39.7653, 34.7486, 7.51739, 1.30115, 4.25601, 0.278392, -0.0110094, 0.000134457, 0.00149951, -0.0179389, -0.0554891, -0.361157, -0.0224038, 0.0436996, 0.00286167, -0.426768, 0.214889, 0.465462, 0.446819, -0.356303, 0.421795, -1.96948, -2.20859, -0.0270649, 0.447922, -0.366913, 0.418684, -1.57055, -2.57754, -0.0412647, 0.0131835, 0.473579, 0.18513, -0.0319381, 0.489927, 0.195926
0.620118, 1.45257, -1.27401, -1.1479, -1.5335, -1.1657, 1.06422, -1.24521, 0.304385, -0.153644, 0.772056, -0.6176, 0.202922, -0.877286, 0.544922, 4.2884, 39.8407, 34.8597, 7.44202, 1.29474, 4.32834, 0.29121, -0.0109867, 9.21618e-05, 0.00149637, -0.0176919, -0.0555715, -0.361699, -0.0234842, 0.0447393, 0.000187957, -0.435245, 0.199567, 0.469087, 0.446832, -0.355829, 0.421981, -1.96926, -2.20853, -0.0269135, 0.447892, -0.366422, 0.418879, -1.56956, -2.57781, -0.0408806, 0.0136329, 0.473354, 0.184816, -0.0329576, 0.490992, 0.193264
0.621118, 1.45289, -1.27416, -1.14713, -1.53409, -1.16549, 1.06335, -1.24467, 0.306537, -0.148937, 0.770327, -0.609511, 0.203686, -0.874568, 0.54313, 3.6457, 39.805, 34.8993, 7.21588, 1.30115, 4.21298, 0.363536, -0.010968, 4.87398e-05, 0.00148941, -0.0174479, -0.0556561, -0.362251, -0.022157, 0.0453389, 0.00233838, -0.431358, 0.202101, 0.466364, 0.446846, -0.355356, 0.422165, -1.96904, -2.20847, -0.0267627, 0.447862, -0.365937, 0.419078, -1.56856, -2.57808, -0.0405, 0.0140811, 0.473128, 0.184503, -0.0326956, 0.489095, 0.194944
0.622118, 1.45319, -1.2743, -1.14635, -1.53467, -1.16529, 1.06247, -1.24412, 0.305547, -0.146395, 0.77073, -0.598246, 0.202657, -0.873841, 0.540577, 3.11805, 39.805, 34.6732, 6.91833, 1.35608, 3.99142, 0.311351, -0.0109515, -3.64422e-07, 0.00147662, -0.0172113, -0.0557521, -0.362777, -0.0183521, 0.0479859, 0.00511285, -0.425079, 0.203199, 0.458931, 0.44686, -0.354883, 0.42235, -1.96883, -2.20841, -0.0266128, 0.447828, -0.365455, 0.419282, -1.5676, -2.57835, -0.040114, 0.0145281, 0.472904, 0.18419, -0.0341161, 0.484429, 0.197093
0.623118, 1.45351, -1.27445, -1.1456, -1.53526, -1.16507, 1.06161, -1.24355, 0.307969, -0.145008, 0.781313, -0.592765, 0.206965, -0.873438, 0.554243, 2.58643, 39.8407, 34.6732, 6.84296, 1.28284, 3.74698, 0.252758, -0.0109303, -4.21014e-05, 0.00147476, -0.0169694, -0.0558326, -0.363301, -0.0208862, 0.048676, 0.0110973, -0.412035, 0.204847, 0.449893, 0.446874, -0.35441, 0.422534, -1.96861, -2.20835, -0.0264635, 0.447799, -0.364966, 0.419474, -1.56663, -2.5786, -0.0397381, 0.014974, 0.47268, 0.183877, -0.0338736, 0.485804, 0.203123
0.624118, 1.45381, -1.27458, -1.14485, -1.53584, -1.16486, 1.06072, -1.24298, 0.308211, -0.144709, 0.769403, -0.587689, 0.206674, -0.874924, 0.553702, 2.24921, 39.7653, 34.6018, 6.73187, 1.29474, 3.69021, 0.21339, -0.0109195, -9.64423e-05, 0.00147317, -0.016697, -0.0559138, -0.363807, -0.0169201, 0.0504863, 0.006658, -0.420484, 0.199699, 0.442463, 0.446889, -0.353937, 0.422718, -1.96839, -2.20829, -0.026315, 0.44776, -0.364489, 0.419667, -1.56568, -2.57882, -0.0393259, 0.0154187, 0.472457, 0.183565, -0.0353468, 0.482051, 0.198067
0.625118, 1.45412, -1.27472, -1.14407, -1.53641, -1.16465, 1.05984, -1.24244, 0.309678, -0.145656, 0.768364, -0.577684, 0.210097, -0.899095, 0.551705, 1.87232, 39.7296, 34.3043, 6.54541, 1.33777, 3.7543, 0.324169, -0.0109083, -0.000153113, 0.00146027, -0.0164471, -0.0560104, -0.364327, -0.0151263, 0.0569662, 0.00515193, -0.438098, 0.187018, 0.439472, 0.446905, -0.353465, 0.422901, -1.96817, -2.20823, -0.0261673, 0.44772, -0.364014, 0.41987, -1.56472, -2.57907, -0.0389267, 0.0158621, 0.472235, 0.183254, -0.0412931, 0.479472, 0.196722
0.626118, 1.45443, -1.27487, -1.14333, -1.53697, -1.16444, 1.05894, -1.24187, 0.304656, -0.148674, 0.758984, -0.57593, 0.215858, -0.896786, 0.562921, 1.60651, 39.805, 34.1178, 6.54541, 1.28833, 3.7543, 0.226207, -0.0109039, -0.000213784, 0.00146531, -0.016167, -0.0560706, -0.364816, -0.011477, 0.0596703, 0.000771511, -0.438809, 0.176437, 0.422229, 0.446921, -0.352992, 0.423085, -1.96796, -2.20817, -0.0260202, 0.447676, -0.363544, 0.420055, -1.56378, -2.57926, -0.0385262, 0.0163042, 0.472014, 0.182943, -0.0436786, 0.475916, 0.191871
0.627118, 1.45473, -1.275, -1.14258, -1.53756, -1.16422, 1.05804, -1.24132, 0.303445, -0.143534, 0.759279, -0.580372, 0.220489, -0.899074, 0.556308, 1.41608, 39.6939, 33.8559, 6.80725, 1.23981, 3.74698, 0.29121, -0.0108871, -0.000273289, 0.00146051, -0.0158789, -0.0561672, -0.365345, -0.0141513, 0.0613931, 0.0017013, -0.443683, 0.179572, 0.433386, 0.446937, -0.35252, 0.423268, -1.96774, -2.2081, -0.0258739, 0.447632, -0.363063, 0.42025, -1.56279, -2.5795, -0.0380872, 0.016745, 0.471794, 0.182632, -0.0451016, 0.477984, 0.19307
0.628118, 1.45502, -1.27513, -1.14183, -1.53813, -1.164, 1.05716, -1.24073, 0.299006, -0.138268, 0.748665, -0.574797, 0.224423, -0.895259, 0.562002, 1.38038, 39.6582, 33.6695, 7.02942, 1.16565, 3.70395, 0.226207, -0.0108793, -0.000337327, 0.00145724, -0.0156091, -0.0562508, -0.365818, -0.00992899, 0.0640237, -0.000110622, -0.445891, 0.176815, 0.416868, 0.446954, -0.352049, 0.42345, -1.96753, -2.20804, -0.0257283, 0.447586, -0.362592, 0.420444, -1.56189, -2.57969, -0.0376751, 0.0171845, 0.471576, 0.182323, -0.0470371, 0.47353, 0.190653
0.629118, 1.45533, -1.27525, -1.14109, -1.53869, -1.16376, 1.05628, -1.24018, 0.299324, -0.131335, 0.745072, -0.572023, 0.234493, -0.886334, 0.555386, 1.18995, 39.6185, 33.5584, 7.21588, 1.02466, 3.56112, 0.311351, -0.0108685, -0.000397069, 0.00145257, -0.0153438, -0.0563203, -0.366328, -0.0114687, 0.0633331, 0.00160644, -0.439094, 0.176097, 0.425252, 0.446971, -0.351577, 0.423633, -1.96731, -2.20797, -0.0255835, 0.447544, -0.362117, 0.420638, -1.56093, -2.5799, -0.0372879, 0.0176226, 0.471358, 0.182013, -0.0458636, 0.474673, 0.192198
0.630118, 1.45563, -1.27537, -1.14033, -1.53925, -1.16352, 1.05539, -1.23961, 0.299075, -0.12909, 0.743507, -0.567381, 0.236193, -0.896204, 0.556285, 1.03919, 39.436, 33.3362, 7.40631, 1.03656, 3.44668, 0.330577, -0.0108544, -0.000460878, 0.00143621, -0.015086, -0.0564193, -0.366821, -0.0103714, 0.067081, 0.00143353, -0.447532, 0.173131, 0.420765, 0.446988, -0.351106, 0.423815, -1.9671, -2.20791, -0.0254394, 0.4475, -0.361642, 0.420844, -1.56001, -2.58012, -0.0368788, 0.0180592, 0.471142, 0.181705, -0.0490281, 0.472936, 0.191979
0.631118, 1.45595, -1.27548, -1.1396, -1.53981, -1.16326, 1.05453, -1.23903, 0.304472, -0.125873, 0.740705, -0.5666, 0.24303, -0.886709, 0.560943, 0.777352, 39.325, 33.3719, 7.59277, 0.889159, 3.37436, 0.271984, -0.0108369, -0.000514597, 0.00143314, -0.0148298, -0.0564829, -0.367323, -0.0135279, 0.0640193, 0.00213691, -0.440237, 0.173132, 0.423611, 0.447006, -0.350634, 0.423996, -1.96688, -2.20784, -0.025296, 0.447463, -0.36116, 0.421037, -1.55906, -2.58033, -0.0365086, 0.0184945, 0.470927, 0.181397, -0.0458158, 0.476099, 0.192509
0.632118, 1.45626, -1.2756, -1.13884, -1.54034, -1.163, 1.05366, -1.23844, 0.310846, -0.11747, 0.74403, -0.557893, 0.253035, -0.876997, 0.570247, 0.551216, 39.2139, 33.3362, 7.66418, 0.865355, 3.38168, 0.31776, -0.0108213, -0.00057642, 0.00141472, -0.0145922, -0.0565511, -0.367804, -0.0172342, 0.0613475, 0.00812851, -0.424817, 0.175133, 0.419888, 0.447025, -0.350164, 0.424178, -1.96667, -2.20777, -0.0251533, 0.447422, -0.360684, 0.421244, -1.55816, -2.58053, -0.036153, 0.0189282, 0.470713, 0.18109, -0.0423818, 0.479043, 0.198362
0.633118, 1.45658, -1.27571, -1.13809, -1.54088, -1.16273, 1.0528, -1.23786, 0.311759, -0.114472, 0.744286, -0.547062, 0.255537, -0.872146, 0.569479, 0.360787, 39.1028, 33.2609, 7.73956, 0.858946, 3.42471, 0.357128, -0.0108038, -0.000635463, 0.00139647, -0.0143604, -0.0566275, -0.368295, -0.015128, 0.0621625, 0.0111942, -0.414571, 0.17483, 0.414775, 0.447044, -0.349693, 0.424359, -1.96646, -2.2077, -0.0250113, 0.447383, -0.360205, 0.421452, -1.55724, -2.58074, -0.0357981, 0.0193605, 0.470501, 0.180784, -0.0421411, 0.47624, 0.200858
0.634118, 1.45692, -1.27582, -1.13735, -1.54141, -1.16246, 1.05192, -1.23728, 0.318305, -0.111541, 0.736256, -0.545284, 0.263822, -0.875459, 0.573954, 0.0196001, 38.956, 33.4076, 7.89032, 0.804015, 3.43936, 0.357128, -0.0107784, -0.000688852, 0.00138373, -0.0141072, -0.0566878, -0.368808, -0.0178309, 0.0612883, 0.00839906, -0.423308, 0.167494, 0.416699, 0.447063, -0.349222, 0.42454, -1.96625, -2.20763, -0.0248701, 0.447349, -0.359718, 0.421654, -1.55629, -2.58095, -0.0354393, 0.0197912, 0.470291, 0.180479, -0.0414838, 0.479165, 0.198124
0.635118, 1.45724, -1.27592, -1.1366, -1.54193, -1.16219, 1.05105, -1.2367, 0.320879, -0.106962, 0.738239, -0.542444, 0.264656, -0.866873, 0.575465, -0.0557783, 38.8449, 33.2966, 7.92602, 0.908385, 3.51077, 0.363536, -0.010761, -0.000750186, 0.00136184, -0.0138643, -0.0567707, -0.369296, -0.0190379, 0.059965, 0.0118944, -0.413384, 0.174561, 0.416878, 0.447083, -0.348752, 0.42472, -1.96604, -2.20756, -0.0247295, 0.44731, -0.359241, 0.421865, -1.55538, -2.58116, -0.0350669, 0.0202203, 0.470082, 0.180175, -0.0394319, 0.479828, 0.201302
0.636118, 1.45758, -1.27601, -1.13587, -1.54246, -1.16191, 1.05019, -1.2361, 0.326807, -0.102366, 0.758122, -0.532621, 0.269515, -0.865097, 0.583958, -0.166862, 38.6981, 33.483, 7.92602, 0.901976, 3.57577, 0.350719, -0.0107335, -0.000801615, 0.00134376, -0.0136183, -0.0568485, -0.369791, -0.0240619, 0.0595325, 0.0235046, -0.390871, 0.181647, 0.416615, 0.447103, -0.348282, 0.4249, -1.96583, -2.20749, -0.0245897, 0.447279, -0.358752, 0.422072, -1.55446, -2.58137, -0.0346982, 0.0206478, 0.469875, 0.179871, -0.0376342, 0.483039, 0.21312
0.637118, 1.45792, -1.2761, -1.13512, -1.54298, -1.16163, 1.04932, -1.2355, 0.328113, -0.101765, 0.753245, -0.53086, 0.270689, -0.858605, 0.582181, -0.131157, 38.5513, 33.5187, 8.03711, 0.969725, 3.69021, 0.363536, -0.0107075, -0.000858862, 0.00132347, -0.0133663, -0.0569251, -0.370286, -0.0232832, 0.0589141, 0.0224814, -0.387555, 0.18168, 0.417719, 0.447124, -0.347812, 0.42508, -1.96561, -2.20741, -0.0244506, 0.447243, -0.358266, 0.422281, -1.55353, -2.58158, -0.034325, 0.0210737, 0.469669, 0.179569, -0.0366402, 0.482276, 0.21164
0.638118, 1.45826, -1.27619, -1.13438, -1.5435, -1.16135, 1.04847, -1.2349, 0.329377, -0.0938624, 0.751276, -0.522235, 0.276078, -0.851222, 0.587939, 0.059273, 38.3292, 33.5941, 8.03711, 1.04938, 3.69754, 0.357128, -0.0106855, -0.000915828, 0.00129426, -0.0131465, -0.0570172, -0.370757, -0.0228454, 0.0588147, 0.0258459, -0.379085, 0.183826, 0.408269, 0.447145, -0.347342, 0.42526, -1.9654, -2.20734, -0.0243121, 0.44721, -0.357786, 0.422498, -1.55266, -2.58179, -0.0339703, 0.0214979, 0.469466, 0.179268, -0.035638, 0.481192, 0.214581
0.639118, 1.45859, -1.27627, -1.13366, -1.544, -1.16105, 1.04762, -1.23431, 0.329362, -0.089838, 0.738781, -0.518122, 0.283365, -0.852861, 0.59216, 0.400459, 38.1824, 33.7806, 7.9657, 1.01825, 3.63986, 0.363536, -0.0106644, -0.000972459, 0.0012768, -0.0129077, -0.0570743, -0.37124, -0.0211802, 0.0604304, 0.0219845, -0.388492, 0.175569, 0.399907, 0.447166, -0.346873, 0.425439, -1.9652, -2.20726, -0.0241744, 0.447176, -0.357305, 0.422703, -1.55175, -2.58197, -0.0336314, 0.0219204, 0.469264, 0.178967, -0.0371182, 0.47967, 0.21043
0.640118, 1.45893, -1.27634, -1.13292, -1.54451, -1.16076, 1.04676, -1.23368, 0.32966, -0.0835769, 0.736829, -0.511281, 0.288869, -0.845497, 0.603693, 0.777352, 37.8888, 33.8559, 7.9657, 1.12903, 3.61148, 0.376354, -0.0106384, -0.00103173, 0.00124733, -0.0126636, -0.0571699, -0.371697, -0.0207333, 0.0605257, 0.0246298, -0.380021, 0.176595, 0.385408, 0.447188, -0.346404, 0.425618, -1.96499, -2.20719, -0.0240374, 0.447141, -0.356821, 0.422921, -1.55089, -2.58216, -0.033246, 0.0223411, 0.469065, 0.178668, -0.0364008, 0.478654, 0.212687
0.641118, 1.45928, -1.27641, -1.13219, -1.54501, -1.16045, 1.04591, -1.23306, 0.334758, -0.0800569, 0.722973, -0.507677, 0.292136, -0.843179, 0.607854, 1.11457, 37.7777, 34.0027, 7.92602, 1.14734, 3.65451, 0.402904, -0.010606, -0.00108535, 0.00122203, -0.0124275, -0.0572426, -0.37217, -0.0199886, 0.0592248, 0.0202883, -0.388378, 0.172287, 0.380138, 0.447211, -0.345935, 0.425797, -1.96478, -2.20711, -0.0239011, 0.44711, -0.35633, 0.423135, -1.55, -2.58235, -0.0328952, 0.0227601, 0.468867, 0.17837, -0.0351689, 0.478466, 0.20788
0.642118, 1.45964, -1.27648, -1.13148, -1.5455, -1.16014, 1.04504, -1.23244, 0.338861, -0.076499, 0.71952, -0.505763, 0.292541, -0.846669, 0.611783, 1.45576, 37.6309, 34.2289, 7.73956, 1.21509, 3.76163, 0.409313, -0.010581, -0.00114248, 0.00120429, -0.0121571, -0.0573059, -0.372631, -0.0209192, 0.0595878, 0.0197905, -0.395086, 0.173715, 0.377735, 0.447233, -0.345466, 0.425975, -1.96457, -2.20703, -0.0237654, 0.447076, -0.355846, 0.42334, -1.54911, -2.5825, -0.0325147, 0.0231772, 0.468672, 0.178073, -0.0352671, 0.479201, 0.207286
0.643122, 1.46001, -1.27654, -1.13077, -1.54598, -1.15984, 1.04418, -1.23182, 0.350422, -0.0715794, 0.713164, -0.493367, 0.298263, -0.870583, 0.606291, 1.72157, 37.5198, 34.451, 7.47772, 1.27002, 3.9191, 0.369945, -0.0105532, -0.00119769, 0.00117985, -0.0118978, -0.0573841, -0.373092, -0.0225741, 0.0620013, 0.0178078, -0.419249, 0.162445, 0.384958, 0.447257, -0.344997, 0.426153, -1.96436, -2.20695, -0.0236305, 0.447046, -0.35536, 0.423551, -1.54823, -2.58267, -0.0321329, 0.0235925, 0.468479, 0.177777, -0.0376567, 0.480598, 0.205571
0.644122, 1.46039, -1.27659, -1.13009, -1.54646, -1.15954, 1.0433, -1.23119, 0.360425, -0.0658824, 0.702053, -0.486424, 0.297922, -0.869487, 0.613615, 1.87232, 37.3373, 34.7486, 7.29126, 1.30755, 4.05551, 0.415721, -0.010524, -0.00124996, 0.00116981, -0.0115838, -0.0574578, -0.373555, -0.0228043, 0.0593717, 0.0156299, -0.426971, 0.163172, 0.37764, 0.44728, -0.344529, 0.426331, -1.96416, -2.20687, -0.0234962, 0.447016, -0.35487, 0.423749, -1.54732, -2.58281, -0.0316953, 0.0240059, 0.468288, 0.177483, -0.0349501, 0.481247, 0.202891
0.645122, 1.46078, -1.27664, -1.12939, -1.54693, -1.15924, 1.04242, -1.23056, 0.375671, -0.0610408, 0.6996, -0.481979, 0.30013, -0.867186, 0.61296, 2.02308, 37.262, 34.8993, 6.95801, 1.37439, 4.14889, 0.369945, -0.0104952, -0.00130207, 0.00114987, -0.0112881, -0.0575374, -0.374002, -0.0281378, 0.054248, 0.0166428, -0.427711, 0.166219, 0.390135, 0.447304, -0.34406, 0.426508, -1.96395, -2.20679, -0.0233626, 0.446989, -0.354382, 0.423955, -1.54645, -2.58295, -0.0312712, 0.0244175, 0.468099, 0.17719, -0.0299195, 0.486792, 0.203829
0.646122, 1.46118, -1.27668, -1.12873, -1.54739, -1.15894, 1.04156, -1.22992, 0.379941, -0.0582245, 0.681272, -0.468798, 0.299409, -0.872781, 0.620185, 2.17384, 37.2263, 35.2326, 6.54541, 1.41742, 4.16995, 0.330577, -0.0104737, -0.00135078, 0.00114197, -0.0109857, -0.0576066, -0.374433, -0.022253, 0.0557019, 0.0108347, -0.442783, 0.157233, 0.369732, 0.447329, -0.343592, 0.426686, -1.96374, -2.20671, -0.0232297, 0.446964, -0.3539, 0.424148, -1.54558, -2.58306, -0.0308486, 0.024827, 0.467913, 0.176898, -0.0310621, 0.481423, 0.197127
0.647122, 1.46158, -1.27673, -1.12808, -1.54783, -1.15864, 1.0407, -1.2293, 0.385551, -0.0544988, 0.671608, -0.464251, 0.297864, -0.862526, 0.620064, 2.32459, 37.262, 35.4191, 6.13678, 1.48517, 4.11319, 0.363536, -0.0104523, -0.00139513, 0.00113553, -0.0106866, -0.057669, -0.374887, -0.0211516, 0.0527141, 0.00932435, -0.440721, 0.160593, 0.367796, 0.447353, -0.343124, 0.426862, -1.96354, -2.20663, -0.0230974, 0.446944, -0.353417, 0.424339, -1.54469, -2.58319, -0.0304407, 0.0252346, 0.46773, 0.176608, -0.0277835, 0.480726, 0.194864
0.648122, 1.46198, -1.27677, -1.12743, -1.54827, -1.15833, 1.03983, -1.22865, 0.392421, -0.0538873, 0.656036, -0.454841, 0.29812, -0.864489, 0.627813, 2.51106, 37.262, 35.6055, 5.76385, 1.5282, 3.99783, 0.402904, -0.0104346, -0.00144478, 0.00113063, -0.0103681, -0.0577347, -0.375298, -0.0179412, 0.0519939, 0.00385675, -0.451234, 0.152355, 0.354283, 0.447379, -0.342656, 0.427039, -1.96333, -2.20655, -0.0229659, 0.446919, -0.352939, 0.424528, -1.54385, -2.58327, -0.0300024, 0.0256402, 0.467549, 0.176319, -0.0270305, 0.478215, 0.188654
0.649122, 1.46241, -1.27682, -1.12681, -1.5487, -1.15803, 1.03898, -1.22801, 0.403193, -0.0571873, 0.64465, -0.451474, 0.293736, -0.858992, 0.626735, 2.58643, 37.4445, 35.7166, 5.38696, 1.55292, 3.83304, 0.402904, -0.0104163, -0.00148389, 0.00113852, -0.0100457, -0.05778, -0.37573, -0.0173984, 0.0477022, -0.00105295, -0.45441, 0.150545, 0.357985, 0.447404, -0.342189, 0.427215, -1.96313, -2.20646, -0.0228349, 0.446904, -0.352457, 0.424703, -1.54297, -2.58336, -0.029584, 0.0260437, 0.46737, 0.176031, -0.0229726, 0.478697, 0.18299
0.650122, 1.46284, -1.27686, -1.12617, -1.54913, -1.15773, 1.03812, -1.22735, 0.410692, -0.0520841, 0.64341, -0.440466, 0.290616, -0.854864, 0.625698, 2.70148, 37.4445, 35.4944, 5.2005, 1.57764, 3.69021, 0.337902, -0.0103899, -0.0015225, 0.00113088, -0.0097324, -0.0578558, -0.376156, -0.01666, 0.0459921, 0.00184658, -0.448991, 0.156239, 0.355854, 0.44743, -0.341722, 0.427391, -1.96292, -2.20638, -0.0227047, 0.44689, -0.351969, 0.424894, -1.54212, -2.58346, -0.0291459, 0.0264451, 0.467195, 0.175745, -0.0204298, 0.47761, 0.185258
0.651122, 1.46327, -1.2769, -1.12556, -1.54955, -1.15744, 1.03725, -1.2267, 0.41692, -0.0453857, 0.625302, -0.429878, 0.289987, -0.858256, 0.637115, 2.92762, 37.4445, 35.308, 4.97833, 1.55932, 3.66824, 0.409313, -0.0103766, -0.00156647, 0.00113644, -0.00939017, -0.0579167, -0.376558, -0.0129395, 0.0459282, -0.00291813, -0.464771, 0.152377, 0.334888, 0.447457, -0.341254, 0.427567, -1.96272, -2.20629, -0.0225751, 0.446871, -0.351494, 0.425071, -1.54128, -2.58352, -0.0286875, 0.0268444, 0.467022, 0.175461, -0.020189, 0.474432, 0.179739
0.652122, 1.46371, -1.27696, -1.12496, -1.54996, -1.15715, 1.03638, -1.22603, 0.422709, -0.0517099, 0.616356, -0.421261, 0.283959, -0.851602, 0.64006, 3.04267, 37.6666, 35.0461, 4.82758, 1.54651, 3.66824, 0.369945, -0.0103683, -0.0016066, 0.0011508, -0.00904548, -0.0579575, -0.376941, -0.00847628, 0.0438593, -0.00666012, -0.460288, 0.148132, 0.326083, 0.447484, -0.340787, 0.427743, -1.96252, -2.2062, -0.0224462, 0.446856, -0.351021, 0.425237, -1.54045, -2.58355, -0.0282446, 0.0272415, 0.466852, 0.175178, -0.0177632, 0.470638, 0.174886
0.653122, 1.46416, -1.277, -1.12435, -1.55037, -1.15687, 1.0355, -1.22537, 0.430675, -0.050388, 0.60796, -0.414468, 0.279516, -0.856959, 0.640584, 3.19343, 37.7777, 34.6375, 4.79187, 1.53461, 3.68289, 0.34431, -0.0103574, -0.00164903, 0.00116198, -0.00869074, -0.0580183, -0.377334, -0.0070481, 0.0433368, -0.00940779, -0.471081, 0.147627, 0.322964, 0.447511, -0.34032, 0.427918, -1.96232, -2.20611, -0.0223179, 0.446839, -0.350547, 0.425407, -1.53962, -2.5836, -0.027773, 0.0276365, 0.466686, 0.174897, -0.0170594, 0.469503, 0.171642
0.654122, 1.46462, -1.27705, -1.12377, -1.55077, -1.15659, 1.03464, -1.22472, 0.439182, -0.0524342, 0.607003, -0.410897, 0.28205, -0.862582, 0.656528, 3.22913, 37.8888, 34.1892, 4.82758, 1.49158, 3.7543, 0.31776, -0.0103485, -0.00168282, 0.00118302, -0.00832876, -0.0580701, -0.377734, -0.00947819, 0.0423811, -0.0104414, -0.474547, 0.142325, 0.314332, 0.447539, -0.339854, 0.428093, -1.96211, -2.20603, -0.0221902, 0.44683, -0.350073, 0.425566, -1.53877, -2.58364, -0.0273041, 0.0280292, 0.466522, 0.174618, -0.01612, 0.471984, 0.170613
0.655122, 1.46508, -1.2771, -1.1232, -1.55117, -1.15631, 1.03376, -1.22406, 0.448296, -0.0520401, 0.593947, -0.40665, 0.287714, -0.859821, 0.658757, 3.26881, 37.9245, 33.8202, 4.97833, 1.47327, 3.82663, 0.396495, -0.0103373, -0.00171683, 0.00120685, -0.0079495, -0.0581144, -0.378138, -0.0104319, 0.0392181, -0.0152203, -0.480421, 0.133636, 0.316466, 0.447567, -0.339387, 0.428267, -1.96191, -2.20594, -0.0220632, 0.44682, -0.349597, 0.425722, -1.53791, -2.58367, -0.0268248, 0.0284196, 0.466361, 0.174341, -0.0133399, 0.473803, 0.165435
0.656122, 1.46554, -1.27715, -1.12262, -1.55155, -1.15602, 1.03292, -1.22339, 0.456602, -0.0543386, 0.594546, -0.397368, 0.288962, -0.85953, 0.653448, 3.37989, 37.9245, 33.2609, 5.05371, 1.40552, 3.76895, 0.415721, -0.0103337, -0.00175064, 0.00122239, -0.00761635, -0.0581636, -0.378508, -0.0109572, 0.0376518, -0.0142714, -0.474545, 0.129326, 0.324607, 0.447595, -0.338921, 0.428442, -1.96171, -2.20584, -0.0219369, 0.446813, -0.349129, 0.425885, -1.53711, -2.5837, -0.0263883, 0.0288078, 0.466204, 0.174065, -0.0113421, 0.474225, 0.166
