Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.22204, 1.85165, -1.12561, -1.29854, -1.74636, -0.854811, 1.27815, -0.560873, 0.985692, 0.526587, -1.01273, -0.516835, 0.154875, 1.83371, 1.51298, 8.55323, 25.7727, 26.2983, 3.78418, 4.22351, 1.55337, 0.763622, -0.0067155, 0.00192753, -0.00123804, 0.0371564, -0.0722882, -0.287098, 0.0147559, -0.0426464, 0.00830177, 0.664567, 0.089852, -0.710221, 0.528024, -0.0258708, 0.376655, -1.93046, -2.11034, -0.00108531, 0.530612, -0.0324544, 0.376104, -1.6139, -2.39864, 0.0499873, 0.219298, 0.718208, -0.347375, 0.263637, 0.706794, -0.350404
1.22304, 1.85267, -1.12508, -1.29957, -1.74684, -0.854716, 1.27995, -0.55934, 1.00299, 0.527547, -1.014, -0.502666, 0.14251, 1.82676, 1.5175, 7.23212, 25.0705, 25.8143, 4.26819, 4.14386, 1.21005, 0.763622, -0.00674238, 0.00198032, -0.00124451, 0.0366851, -0.0725599, -0.286384, 0.0131595, -0.0460602, 0.0090928, 0.666312, 0.100399, -0.712772, 0.528243, -0.0251526, 0.376307, -1.93052, -2.11012, -0.00112739, 0.530885, -0.0317583, 0.375746, -1.61516, -2.39826, 0.0498378, 0.218602, 0.718081, -0.346521, 0.266327, 0.708435, -0.349106
1.22404, 1.85374, -1.12457, -1.30063, -1.74732, -0.85461, 1.28174, -0.557807, 1.01972, 0.52024, -1.02119, -0.498784, 0.127583, 1.81109, 1.51734, 5.72059, 24.5547, 25.0327, 4.82758, 3.83075, 1.22378, 0.737072, -0.00675515, 0.0020384, -0.00123794, 0.0362397, -0.0728103, -0.285697, 0.0131622, -0.0473907, 0.00265633, 0.649719, 0.112247, -0.707016, 0.528462, -0.0244345, 0.375961, -1.93057, -2.1099, -0.00116949, 0.531159, -0.0310456, 0.375379, -1.61637, -2.39786, 0.049689, 0.2179, 0.717949, -0.345654, 0.265606, 0.709648, -0.354676
1.22504, 1.85483, -1.12406, -1.30171, -1.74776, -0.854522, 1.28352, -0.556321, 1.03876, 0.516574, -1.0421, -0.482896, 0.111181, 1.79156, 1.52798, 4.06226, 24.0033, 24.6241, 5.31555, 3.51123, 1.48929, 0.841442, -0.0067753, 0.00210505, -0.00122111, 0.0358208, -0.0730672, -0.285042, 0.0196634, -0.0511502, -0.005511, 0.626079, 0.125343, -0.727672, 0.52868, -0.0237166, 0.375615, -1.93063, -2.10968, -0.00121158, 0.531439, -0.0303373, 0.375, -1.61753, -2.39749, 0.0495681, 0.217191, 0.717813, -0.344773, 0.267331, 0.705099, -0.363686
1.22604, 1.85591, -1.12356, -1.30277, -1.7482, -0.854468, 1.28526, -0.554815, 1.05657, 0.510498, -1.04788, -0.469217, 0.0970396, 1.76895, 1.517, 2.66181, 23.5233, 24.0647, 5.76385, 3.35193, 1.96261, 0.789257, -0.00680741, 0.00216484, -0.00121031, 0.0354097, -0.0733583, -0.28436, 0.0216362, -0.0525089, -0.00898004, 0.608995, 0.13638, -0.71627, 0.528897, -0.0229987, 0.37527, -1.93069, -2.10947, -0.00125368, 0.531714, -0.0296428, 0.374626, -1.61873, -2.39711, 0.0494947, 0.216476, 0.717673, -0.343879, 0.267362, 0.703826, -0.366789
1.22704, 1.85701, -1.12308, -1.30388, -1.74864, -0.854409, 1.287, -0.553316, 1.0641, 0.502434, -1.06069, -0.458531, 0.0860573, 1.74905, 1.49471, 1.60651, 23.2654, 23.8068, 6.43433, 3.07544, 2.55771, 0.822216, -0.00684585, 0.00223167, -0.00117693, 0.0350315, -0.073624, -0.283673, 0.029584, -0.0533619, -0.0152638, 0.587452, 0.140723, -0.704399, 0.529114, -0.0222811, 0.374926, -1.93075, -2.10925, -0.00129579, 0.53199, -0.0289495, 0.374229, -1.61991, -2.3967, 0.049432, 0.215755, 0.717528, -0.342971, 0.266713, 0.697193, -0.373719
1.22804, 1.85814, -1.1226, -1.30499, -1.74909, -0.854381, 1.28873, -0.551811, 1.08025, 0.495595, -1.09934, -0.455307, 0.0705412, 1.74295, 1.49944, 0.586922, 22.8964, 23.6918, 7.33093, 2.98938, 2.96603, 0.533824, -0.00687263, 0.00229991, -0.00113886, 0.0346622, -0.0739315, -0.28301, 0.0384591, -0.0590031, -0.0333197, 0.55506, 0.149334, -0.722384, 0.529329, -0.0215635, 0.374583, -1.9308, -2.10904, -0.00133789, 0.532266, -0.028244, 0.37383, -1.62107, -2.39633, 0.0494148, 0.215028, 0.717379, -0.34205, 0.268383, 0.692381, -0.393031
1.22904, 1.85927, -1.12212, -1.30611, -1.74953, -0.854368, 1.29047, -0.550357, 1.09602, 0.488996, -1.10131, -0.451326, 0.0524511, 1.74071, 1.4724, -0.206535, 22.4918, 23.6204, 8.33862, 2.95917, 3.23886, 0.749889, -0.00690929, 0.00237326, -0.0010952, 0.0342826, -0.0742414, -0.282379, 0.0364238, -0.0626375, -0.0365175, 0.555888, 0.159937, -0.687924, 0.529544, -0.0208461, 0.374241, -1.93086, -2.10882, -0.00137999, 0.532545, -0.0275468, 0.373424, -1.62219, -2.39599, 0.0493831, 0.214294, 0.717226, -0.341116, 0.270401, 0.695201, -0.395436
1.23004, 1.86043, -1.12164, -1.30727, -1.74998, -0.854398, 1.29223, -0.548914, 1.10867, 0.490094, -1.11228, -0.452075, 0.019582, 1.73597, 1.45916, -0.996025, 21.976, 23.8782, 9.53278, 3.20453, 3.40365, 0.861583, -0.00694443, 0.00245936, -0.00103123, 0.033919, -0.0745902, -0.281766, 0.0401955, -0.0669108, -0.043086, 0.551716, 0.193733, -0.677293, 0.529759, -0.0201289, 0.3739, -1.93091, -2.10861, -0.00142208, 0.532832, -0.026843, 0.372997, -1.6233, -2.39568, 0.0494025, 0.213554, 0.717068, -0.340168, 0.27273, 0.693053, -0.402382
1.23104, 1.86158, -1.12116, -1.30839, -1.75044, -0.854448, 1.29401, -0.547477, 1.12565, 0.482497, -1.11551, -0.448118, -0.00295492, 1.75541, 1.43413, -1.45226, 21.4999, 23.6561, 10.7626, 3.55426, 3.04477, 0.913768, -0.00697219, 0.00254432, -0.000983874, 0.0334966, -0.074952, -0.281173, 0.0364112, -0.075262, -0.0453962, 0.573243, 0.199541, -0.644461, 0.529972, -0.0194118, 0.37356, -1.93097, -2.10839, -0.00146416, 0.533119, -0.0261354, 0.372589, -1.62442, -2.39543, 0.0493688, 0.212809, 0.716906, -0.339207, 0.279408, 0.697903, -0.404432
1.23204, 1.86273, -1.12068, -1.30952, -1.75091, -0.854519, 1.29577, -0.546012, 1.12175, 0.489797, -1.1214, -0.456083, -0.0246469, 1.74856, 1.42564, -1.48797, 20.9088, 23.545, 12.1075, 3.93512, 2.77286, 0.894542, -0.00700745, 0.00263015, -0.000924716, 0.033096, -0.0753392, -0.280547, 0.042928, -0.0747664, -0.049866, 0.567036, 0.230619, -0.644431, 0.530185, -0.0186949, 0.373221, -1.93102, -2.10818, -0.00150622, 0.533405, -0.0254329, 0.372169, -1.62557, -2.39515, 0.0493902, 0.212056, 0.71674, -0.338232, 0.277677, 0.692165, -0.409009
1.23304, 1.86391, -1.12019, -1.31067, -1.75138, -0.854613, 1.29752, -0.544569, 1.14035, 0.487209, -1.11816, -0.456123, -0.0526943, 1.78273, 1.43881, -1.52764, 20.2463, 23.6918, 13.266, 4.40204, 2.48538, 0.749889, -0.00704235, 0.00271881, -0.000854666, 0.0327222, -0.0757641, -0.279944, 0.0343271, -0.0852041, -0.0490342, 0.608918, 0.243678, -0.642971, 0.530397, -0.0179782, 0.372882, -1.93108, -2.10796, -0.00154828, 0.533691, -0.024728, 0.371739, -1.62669, -2.39491, 0.0494722, 0.211298, 0.716569, -0.337245, 0.286707, 0.701333, -0.407414
1.23404, 1.86507, -1.11971, -1.31181, -1.75183, -0.854705, 1.29929, -0.543158, 1.13795, 0.484914, -1.1238, -0.455935, -0.0702042, 1.77997, 1.42408, -1.22613, 19.8059, 23.6561, 14.1229, 4.67853, 2.08438, 0.992504, -0.00708414, 0.00281003, -0.000795681, 0.0323017, -0.0761606, -0.279357, 0.0414636, -0.0867456, -0.0524517, 0.608613, 0.256727, -0.638011, 0.530608, -0.0172616, 0.372545, -1.93113, -2.10775, -0.00159031, 0.533981, -0.0240317, 0.371318, -1.62781, -2.39468, 0.0494738, 0.210534, 0.716394, -0.336244, 0.287208, 0.694997, -0.411466
1.23504, 1.86624, -1.11924, -1.31298, -1.75229, -0.854822, 1.30105, -0.541744, 1.13748, 0.482499, -1.13843, -0.454821, -0.0880625, 1.77019, 1.42653, -0.845268, 19.3259, 23.8425, 14.7577, 4.9422, 1.84085, 0.998912, -0.00713266, 0.0029056, -0.000722782, 0.0319064, -0.0765784, -0.27876, 0.0515037, -0.0880938, -0.0598264, 0.595611, 0.272557, -0.654677, 0.530819, -0.0165452, 0.372209, -1.93118, -2.10753, -0.00163232, 0.534272, -0.0233391, 0.370883, -1.62893, -2.39445, 0.0495253, 0.209764, 0.716214, -0.33523, 0.28689, 0.686553, -0.419871
1.23604, 1.86742, -1.11877, -1.31415, -1.75274, -0.854923, 1.30275, -0.540313, 1.17246, 0.479162, -1.1464, -0.453248, -0.0935027, 1.75433, 1.40918, -0.543754, 18.8855, 24.4019, 15.0949, 4.86255, 1.97635, 0.822216, -0.0071849, 0.0029896, -0.000639876, 0.0315777, -0.0770054, -0.278147, 0.0394722, -0.0892671, -0.068695, 0.570187, 0.284664, -0.610719, 0.531029, -0.015829, 0.371874, -1.93123, -2.10732, -0.00167431, 0.534549, -0.0226497, 0.370441, -1.63004, -2.39418, 0.0496595, 0.208987, 0.71603, -0.334203, 0.284642, 0.699917, -0.425101
1.23704, 1.86863, -1.11829, -1.31534, -1.75316, -0.855034, 1.30442, -0.538868, 1.17486, 0.474538, -1.15034, -0.448215, -0.0981683, 1.7126, 1.41282, -0.357292, 18.4412, 24.6995, 14.9799, 4.76459, 2.51468, 0.658336, -0.00723717, 0.00307614, -0.0005554, 0.0312709, -0.0774459, -0.277522, 0.0468276, -0.0832846, -0.0740027, 0.532732, 0.297942, -0.619641, 0.531238, -0.015113, 0.371539, -1.93128, -2.1071, -0.00171628, 0.534828, -0.0219599, 0.369997, -1.63116, -2.39389, 0.0498325, 0.208205, 0.715842, -0.333163, 0.277399, 0.692926, -0.429562
1.23804, 1.86987, -1.11782, -1.31654, -1.75358, -0.855156, 1.30603, -0.5375, 1.18831, 0.472663, -1.16235, -0.433392, -0.103287, 1.68005, 1.4023, -0.508049, 18.0365, 25.1835, 14.4958, 4.56775, 3.324, 0.822216, -0.00728955, 0.00315874, -0.000458396, 0.0310341, -0.077917, -0.27698, 0.0522939, -0.0819897, -0.0794798, 0.500648, 0.30845, -0.615899, 0.531446, -0.0143971, 0.371206, -1.93133, -2.10689, -0.00175821, 0.535099, -0.0212684, 0.369544, -1.63214, -2.39367, 0.0500922, 0.207417, 0.71565, -0.332111, 0.274566, 0.688301, -0.434663
1.23904, 1.8711, -1.11734, -1.31773, -1.754, -0.855295, 1.30765, -0.536105, 1.20045, 0.471532, -1.17713, -0.428496, -0.113623, 1.65031, 1.38199, -0.619133, 17.5961, 25.7032, 14.0872, 4.38922, 3.96213, 0.848766, -0.00734372, 0.00324025, -0.00036467, 0.0307673, -0.0784053, -0.276412, 0.0574883, -0.0803721, -0.0884615, 0.465327, 0.327117, -0.599489, 0.531653, -0.0136815, 0.370874, -1.93139, -2.10668, -0.00180012, 0.535369, -0.0205796, 0.369094, -1.63318, -2.39344, 0.0503431, 0.206623, 0.715453, -0.331045, 0.270673, 0.684571, -0.443
1.24004, 1.87233, -1.11688, -1.31891, -1.75443, -0.855435, 1.30932, -0.53471, 1.20042, 0.46621, -1.16584, -0.425743, -0.117755, 1.64366, 1.40443, -0.508049, 17.374, 25.8896, 13.7857, 4.10083, 4.10586, 0.776439, -0.00738933, 0.00333099, -0.000272103, 0.0304579, -0.0788654, -0.275856, 0.0567528, -0.0790255, -0.0857927, 0.472351, 0.327448, -0.61725, 0.53186, -0.012966, 0.370543, -1.93143, -2.10646, -0.00184198, 0.535648, -0.0198819, 0.368647, -1.63422, -2.39323, 0.050519, 0.205823, 0.715252, -0.329966, 0.269045, 0.684442, -0.438961
1.24104, 1.87357, -1.11641, -1.3201, -1.75487, -0.855581, 1.31096, -0.533329, 1.20744, 0.468196, -1.17083, -0.423315, -0.124363, 1.64603, 1.40131, -0.242241, 17.1875, 26.1872, 13.6389, 3.77582, 4.04819, 0.560375, -0.00743617, 0.00341508, -0.000172618, 0.0301804, -0.0793518, -0.275319, 0.0563445, -0.0811618, -0.0883498, 0.473815, 0.334379, -0.613774, 0.532066, -0.0122508, 0.370213, -1.93148, -2.10625, -0.00188382, 0.535917, -0.0191849, 0.368195, -1.63523, -2.39303, 0.0507508, 0.205017, 0.715047, -0.328875, 0.269761, 0.685347, -0.440651
1.24204, 1.87476, -1.11595, -1.32128, -1.75531, -0.855753, 1.31264, -0.531962, 1.19931, 0.45974, -1.18066, -0.436891, -0.14209, 1.6487, 1.38893, 0.325081, 17.2986, 26.2983, 13.6389, 3.63391, 3.56845, 0.606151, -0.00750759, 0.00350419, -7.52932e-05, 0.0298528, -0.0798331, -0.274752, 0.0642484, -0.0818164, -0.0976068, 0.468528, 0.344692, -0.608034, 0.532271, -0.0115357, 0.369884, -1.93153, -2.10604, -0.00192561, 0.536193, -0.018512, 0.36774, -1.6363, -2.39283, 0.0509312, 0.204205, 0.714838, -0.327771, 0.268182, 0.679255, -0.450204
1.24304, 1.87597, -1.1155, -1.32247, -1.75575, -0.855943, 1.31433, -0.530644, 1.19326, 0.455287, -1.17015, -0.433121, -0.157669, 1.656, 1.36036, 0.6623, 17.5208, 26.3379, 13.6746, 3.56708, 2.93033, 0.776439, -0.00757212, 0.0036011, 2.34431e-05, 0.029506, -0.0803106, -0.274249, 0.0677152, -0.0841279, -0.0930098, 0.491966, 0.348639, -0.583972, 0.532475, -0.0108209, 0.369556, -1.93158, -2.10583, -0.00196736, 0.536474, -0.0178315, 0.367285, -1.6373, -2.39269, 0.0510744, 0.203388, 0.714624, -0.326655, 0.270776, 0.675026, -0.445838
1.24404, 1.87717, -1.11505, -1.32364, -1.75618, -0.856152, 1.31598, -0.529267, 1.19407, 0.450825, -1.16311, -0.428729, -0.17277, 1.65959, 1.35626, 0.737679, 17.7786, 26.2229, 13.5635, 3.59729, 2.39291, 0.560375, -0.00764952, 0.00369265, 0.000112885, 0.0291597, -0.0808162, -0.27367, 0.0691682, -0.0866426, -0.0905354, 0.509081, 0.354721, -0.580256, 0.532678, -0.0101062, 0.36923, -1.93163, -2.10561, -0.00200906, 0.536753, -0.0171662, 0.366838, -1.63839, -2.39251, 0.0512622, 0.202565, 0.714406, -0.325526, 0.272995, 0.673183, -0.443118
1.24504, 1.87839, -1.1146, -1.32482, -1.75659, -0.856364, 1.3176, -0.527926, 1.19219, 0.450472, -1.1623, -0.420872, -0.181, 1.63314, 1.34076, 0.586922, 18.1119, 26.1118, 13.4882, 3.56067, 2.27756, 0.573192, -0.00772745, 0.00378312, 0.000209556, 0.0288491, -0.0813313, -0.273128, 0.0766398, -0.0836028, -0.0908808, 0.493235, 0.368088, -0.574113, 0.532881, -0.00939183, 0.368904, -1.93167, -2.1054, -0.00205072, 0.537028, -0.0165003, 0.366385, -1.63943, -2.39234, 0.0514893, 0.201736, 0.714184, -0.324384, 0.269591, 0.665419, -0.443296
1.24604, 1.87962, -1.11415, -1.32595, -1.757, -0.856595, 1.31917, -0.526586, 1.20244, 0.450118, -1.17285, -0.420871, -0.19336, 1.6131, 1.32659, 0.134651, 18.3301, 25.5921, 13.3771, 3.57898, 2.38559, 0.540233, -0.00778972, 0.00386337, 0.000288583, 0.0285304, -0.0818889, -0.272627, 0.0794865, -0.0827891, -0.0986644, 0.469221, 0.387919, -0.559615, 0.533083, -0.00867764, 0.36858, -1.93172, -2.10519, -0.00209233, 0.537294, -0.0158237, 0.365956, -1.64043, -2.39224, 0.0517414, 0.200901, 0.713957, -0.32323, 0.266526, 0.663817, -0.450061
1.24704, 1.88085, -1.11369, -1.32708, -1.7574, -0.856799, 1.32074, -0.525258, 1.20859, 0.451171, -1.14572, -0.413288, -0.193745, 1.60081, 1.31964, -0.583427, 18.4769, 25.1081, 13.3771, 3.35193, 2.61447, 0.618968, -0.007855, 0.00393979, 0.000371916, 0.0282304, -0.0824322, -0.272127, 0.0710765, -0.0797785, -0.0884755, 0.483218, 0.392377, -0.535948, 0.533284, -0.00796368, 0.368257, -1.93176, -2.10498, -0.00213388, 0.537556, -0.0151499, 0.365524, -1.64142, -2.39213, 0.0519992, 0.200061, 0.713727, -0.322063, 0.26429, 0.66954, -0.436809
1.24804, 1.8821, -1.11323, -1.32823, -1.75778, -0.857017, 1.32232, -0.523918, 1.22161, 0.455353, -1.13767, -0.403371, -0.19593, 1.58044, 1.34183, -1.52764, 18.6276, 24.7748, 13.1906, 3.1615, 2.72983, 0.481639, -0.00791757, 0.0040283, 0.000455145, 0.0279121, -0.0829667, -0.271614, 0.0667634, -0.0778236, -0.085772, 0.476828, 0.404892, -0.549278, 0.533484, -0.00724995, 0.367934, -1.93181, -2.10477, -0.00217538, 0.537828, -0.0144724, 0.365091, -1.64243, -2.392, 0.0522319, 0.199215, 0.713492, -0.320884, 0.261802, 0.672799, -0.431779
1.24904, 1.88331, -1.11279, -1.32936, -1.75816, -0.857234, 1.32386, -0.522591, 1.22046, 0.446325, -1.14123, -0.391234, -0.196157, 1.56593, 1.3301, -2.091, 18.9926, 24.6241, 13.1509, 2.92804, 2.93765, 0.475231, -0.0080021, 0.00410422, 0.000529617, 0.0276055, -0.0835027, -0.271083, 0.0739768, -0.0776243, -0.087241, 0.467131, 0.396391, -0.548362, 0.533683, -0.00653645, 0.367614, -1.93185, -2.10456, -0.00221682, 0.53809, -0.0138196, 0.364666, -1.64346, -2.39186, 0.0524826, 0.198364, 0.713253, -0.319693, 0.260897, 0.665782, -0.43347
1.25004, 1.88455, -1.11234, -1.3305, -1.75853, -0.857434, 1.3254, -0.521246, 1.21919, 0.457232, -1.12983, -0.386795, -0.197674, 1.56112, 1.32629, -2.80907, 19.3259, 24.9216, 13.4128, 2.59021, 3.26724, 0.494457, -0.00807525, 0.00418135, 0.000618103, 0.0273257, -0.0840217, -0.270556, 0.0723633, -0.0760495, -0.0811971, 0.476799, 0.408483, -0.543966, 0.533881, -0.00582319, 0.367294, -1.93189, -2.10435, -0.0022582, 0.538349, -0.013153, 0.36423, -1.64446, -2.39169, 0.0527441, 0.197507, 0.71301, -0.31849, 0.25963, 0.665797, -0.425843
1.25104, 1.88579, -1.11192, -1.33164, -1.7589, -0.857664, 1.32692, -0.519922, 1.21655, 0.4461, -1.124, -0.381701, -0.203238, 1.57846, 1.33541, -3.4121, 19.8416, 25.1835, 13.6389, 2.50415, 3.41006, 0.468822, -0.00816, 0.00425929, 0.000705639, 0.0270423, -0.0845562, -0.270037, 0.0731153, -0.0803652, -0.0788636, 0.502986, 0.393398, -0.554233, 0.534079, -0.00511018, 0.366975, -1.93194, -2.10414, -0.00229951, 0.538609, -0.0124982, 0.363794, -1.64546, -2.39155, 0.0530154, 0.196645, 0.712762, -0.317274, 0.263495, 0.664819, -0.42337
1.25204, 1.88701, -1.11148, -1.33276, -1.75927, -0.857874, 1.32845, -0.518591, 1.21768, 0.443007, -1.13344, -0.374596, -0.20758, 1.55996, 1.32728, -4.24523, 20.3574, 25.7786, 14.0475, 2.32654, 3.47507, 0.475231, -0.00823624, 0.00433607, 0.00078354, 0.0267328, -0.0850734, -0.26952, 0.0806127, -0.0795555, -0.0836543, 0.483989, 0.398545, -0.55675, 0.534276, -0.00439742, 0.366658, -1.93198, -2.10393, -0.00234076, 0.538868, -0.0118372, 0.363371, -1.64646, -2.3914, 0.0532424, 0.195777, 0.712511, -0.316047, 0.261307, 0.658085, -0.428159
1.25304, 1.88825, -1.11107, -1.33386, -1.75965, -0.858092, 1.32999, -0.517251, 1.21472, 0.432925, -1.11282, -0.378996, -0.209838, 1.54485, 1.35379, -4.96331, 21.0199, 26.2626, 14.8688, 2.21576, 3.40365, 0.435863, -0.00830092, 0.00441273, 0.000864826, 0.0264127, -0.0855766, -0.269026, 0.0773916, -0.0747638, -0.0807554, 0.486125, 0.398429, -0.569465, 0.534471, -0.0036849, 0.366342, -1.93202, -2.10372, -0.00238194, 0.539125, -0.0111646, 0.362947, -1.64743, -2.39127, 0.0534396, 0.194904, 0.712255, -0.314807, 0.256134, 0.659925, -0.42257
1.25404, 1.88943, -1.11066, -1.33494, -1.76002, -0.858314, 1.33152, -0.51595, 1.22143, 0.424991, -1.10123, -0.37382, -0.213784, 1.54908, 1.33936, -4.99902, 21.5356, 26.5958, 15.7297, 2.17914, 3.17386, 0.468822, -0.00839313, 0.00448285, 0.000927752, 0.0260574, -0.086077, -0.268521, 0.0723182, -0.076624, -0.0776046, 0.501584, 0.39143, -0.544288, 0.534666, -0.00297264, 0.366027, -1.93206, -2.10351, -0.00242305, 0.53938, -0.0105233, 0.362539, -1.64844, -2.39115, 0.0535997, 0.194025, 0.711995, -0.313555, 0.257387, 0.664207, -0.4176
1.25504, 1.89062, -1.11025, -1.33603, -1.76041, -0.858515, 1.33307, -0.514629, 1.20466, 0.416231, -1.09846, -0.386228, -0.208598, 1.54808, 1.334, -5.14977, 22.0871, 27.306, 16.9238, 2.04364, 2.85159, 0.527416, -0.00847037, 0.00455341, 0.00100531, 0.0257195, -0.0865514, -0.268026, 0.0769615, -0.0727646, -0.0815242, 0.496453, 0.380675, -0.541862, 0.53486, -0.00226064, 0.365714, -1.9321, -2.1033, -0.00246408, 0.53963, -0.00986473, 0.36212, -1.64942, -2.391, 0.0537505, 0.193141, 0.711731, -0.312292, 0.252202, 0.659767, -0.420345
1.25604, 1.8918, -1.10986, -1.33708, -1.76079, -0.858745, 1.33461, -0.51331, 1.19122, 0.408007, -1.07285, -0.382058, -0.213814, 1.56835, 1.331, -5.07439, 22.5671, 27.7146, 17.8204, 2.16724, 2.61447, 0.284801, -0.00855573, 0.00462552, 0.00106506, 0.0253368, -0.0870376, -0.26752, 0.0760776, -0.0750874, -0.0700151, 0.541937, 0.365218, -0.537819, 0.535053, -0.00154891, 0.365401, -1.93214, -2.10309, -0.00250504, 0.539886, -0.00921763, 0.361718, -1.65043, -2.39088, 0.0538684, 0.192252, 0.711463, -0.311016, 0.255885, 0.658396, -0.408292
1.25704, 1.89294, -1.10948, -1.33814, -1.76116, -0.858951, 1.33607, -0.511997, 1.17619, 0.396328, -1.06971, -0.380162, -0.207106, 1.53423, 1.31275, -4.77288, 23.1186, 28.5319, 18.7885, 2.13611, 2.86532, 0.337902, -0.00866595, 0.00467854, 0.00113364, 0.0250314, -0.0875085, -0.266992, 0.0869448, -0.0677153, -0.0726468, 0.512717, 0.357615, -0.531341, 0.535246, -0.000837441, 0.36509, -1.93218, -2.10288, -0.00254592, 0.540121, -0.00859533, 0.361307, -1.65143, -2.3907, 0.0540574, 0.191357, 0.711191, -0.309729, 0.247913, 0.647265, -0.410413
1.25804, 1.89411, -1.1091, -1.33919, -1.76152, -0.85916, 1.33752, -0.510701, 1.16718, 0.389879, -1.06599, -0.377308, -0.206505, 1.49695, 1.3195, -4.81255, 23.4518, 29.5395, 19.3875, 2.23407, 3.33865, 0.429454, -0.00877069, 0.00473554, 0.00120121, 0.0247299, -0.0879791, -0.266488, 0.0958955, -0.0607966, -0.0746579, 0.484557, 0.362917, -0.546605, 0.535437, -0.000126246, 0.364781, -1.93221, -2.10267, -0.00258672, 0.54036, -0.00796773, 0.360898, -1.65239, -2.39053, 0.0542454, 0.190457, 0.710915, -0.30843, 0.240383, 0.63793, -0.411613
1.25904, 1.8953, -1.10873, -1.34025, -1.76187, -0.85936, 1.33897, -0.509405, 1.17136, 0.383763, -1.06301, -0.369195, -0.20026, 1.4812, 1.30542, -5.18945, 23.67, 30.6544, 19.8715, 2.32013, 3.62521, 0.44868, -0.00886216, 0.00479111, 0.00127191, 0.0244406, -0.0884454, -0.26601, 0.0958368, -0.0589029, -0.0751306, 0.472918, 0.354871, -0.530654, 0.535627, 0.000584673, 0.364472, -1.93225, -2.10247, -0.00262744, 0.540594, -0.00732698, 0.360491, -1.65332, -2.39037, 0.0544367, 0.189552, 0.710635, -0.30712, 0.23751, 0.637607, -0.410396
1.26004, 1.89648, -1.10836, -1.34129, -1.76223, -0.859537, 1.34041, -0.50811, 1.17181, 0.37735, -1.06575, -0.362319, -0.192261, 1.47261, 1.2913, -5.60204, 23.8208, 31.7335, 20.2841, 2.31372, 3.83304, 0.423046, -0.00895398, 0.00484389, 0.00134035, 0.0241448, -0.088885, -0.265529, 0.0981454, -0.058163, -0.0773657, 0.462562, 0.341971, -0.520288, 0.535817, 0.00129531, 0.364165, -1.93229, -2.10226, -0.00266806, 0.540826, -0.00668758, 0.360088, -1.65424, -2.3902, 0.0545958, 0.188642, 0.71035, -0.305798, 0.235542, 0.635428, -0.411571
1.26104, 1.89766, -1.10801, -1.34235, -1.76258, -0.859702, 1.34185, -0.506809, 1.17429, 0.375291, -1.05574, -0.358442, -0.184301, 1.44758, 1.30708, -6.05828, 23.8565, 32.8879, 20.5817, 2.25238, 3.99783, 0.357128, -0.00904336, 0.00489533, 0.00141753, 0.0238728, -0.0893028, -0.265049, 0.0961454, -0.0528563, -0.0762982, 0.446917, 0.341939, -0.529195, 0.536006, 0.00200566, 0.363859, -1.93232, -2.10205, -0.0027086, 0.541053, -0.00604451, 0.359679, -1.65514, -2.39, 0.0547582, 0.187727, 0.710062, -0.304464, 0.229523, 0.636346, -0.4078
1.26204, 1.89883, -1.10766, -1.34338, -1.76292, -0.85987, 1.34327, -0.505516, 1.17554, 0.365918, -1.04967, -0.351594, -0.181559, 1.43212, 1.29033, -6.51055, 23.8922, 33.9313, 20.7285, 2.27161, 4.07016, 0.423046, -0.00913818, 0.00494194, 0.00148604, 0.0235966, -0.0897237, -0.264572, 0.0971436, -0.0509634, -0.0761424, 0.438581, 0.33382, -0.510917, 0.536193, 0.00271573, 0.363555, -1.93235, -2.10184, -0.00274905, 0.541276, -0.00540919, 0.359278, -1.65604, -2.38981, 0.0549189, 0.186807, 0.709769, -0.303119, 0.226831, 0.63486, -0.406165
1.26304, 1.90001, -1.10733, -1.34443, -1.76325, -0.86004, 1.34467, -0.504204, 1.16619, 0.353795, -1.04697, -0.344049, -0.181718, 1.40706, 1.28561, -6.88744, 24.039, 35.1572, 20.6927, 2.35126, 4.16995, 0.481639, -0.00924375, 0.00499225, 0.0015651, 0.0233406, -0.0901222, -0.26406, 0.106846, -0.0475602, -0.0771337, 0.422516, 0.327526, -0.518055, 0.53638, 0.0034255, 0.363252, -1.93239, -2.10164, -0.0027894, 0.541501, -0.00478223, 0.358867, -1.65696, -2.38956, 0.0550862, 0.185881, 0.709473, -0.301763, 0.222958, 0.624943, -0.407156
