Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.29564, 2.76667, -1.66324, -0.693435, -1.76837, -1.18334, 0.930787, 0.785193, 0.0249156, -0.0360076, 0.0259045, 0.0359591, -0.0191282, -0.0241443, 0.000346285, -0.920646, 39.5471, 33.7806, -0.80597, 2.57831, 7.98404, -0.0621838, -0.0128886, 0.000406005, 0.00662095, -0.00207733, -0.0750352, 0.0758423, 0.0051539, -0.0120633, 0.00164712, -0.0318891, -0.0242627, -0.017061, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399906, 0.290038, 0.489471, -1.97068, -2.02609, -0.061816, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0124404, -0.00387265, -0.00217708
4.29664, 2.7667, -1.66329, -0.693417, -1.76831, -1.18336, 0.930774, 0.785192, 0.0253057, -0.0366329, 0.0240296, 0.0431904, -0.0180168, -0.0162849, -0.000277769, -1.11108, 39.1782, 33.7052, -0.65918, 2.54169, 7.92636, -0.0484509, -0.0128942, 0.000426357, 0.00662272, -0.00202351, -0.0749964, 0.0758748, 0.00396471, -0.0143474, 0.00196842, -0.0376453, -0.0335677, -0.0214295, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399926, 0.290036, 0.489464, -1.97066, -2.02602, -0.0617871, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0146639, -0.00257338, -0.00185669
4.29764, 2.76671, -1.66334, -0.693397, -1.76826, -1.18338, 0.93075, 0.785194, 0.0213108, -0.0396344, 0.0233542, 0.0435576, -0.0170917, -0.021207, 0.000323447, -1.11108, 38.8846, 33.5941, -0.433045, 2.50415, 7.9053, -0.0621838, -0.012908, 0.000451203, 0.00662258, -0.00197194, -0.0749598, 0.075925, 0.00705597, -0.0157287, 0.00148973, -0.0404969, -0.0302433, -0.0262568, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399951, 0.290026, 0.489455, -1.97066, -2.02593, -0.0617538, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0161154, -0.00515585, -0.00356454
4.29864, 2.76674, -1.6634, -0.693386, -1.7682, -1.18341, 0.930728, 0.785193, 0.0210607, -0.0455297, 0.0179325, 0.0472983, -0.0201673, -0.0199629, -2.17278e-05, -1.22613, 38.6267, 33.5584, -0.210877, 2.44281, 7.87692, -0.0557752, -0.0129174, 0.000476975, 0.00662913, -0.00190779, -0.0749278, 0.0759686, 0.0080033, -0.0193107, -0.00151948, -0.0471416, -0.0306839, -0.0329319, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399975, 0.290022, 0.489442, -1.97065, -2.02584, -0.0617047, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0190887, -0.00464593, -0.00726365
4.29964, 2.76676, -1.66346, -0.693368, -1.76814, -1.18343, 0.930707, 0.78519, 0.0233288, -0.0471018, 0.0174625, 0.05104, -0.0179461, -0.0203286, -0.00123519, -1.30151, 38.3688, 33.3719, -0.0244145, 2.38147, 7.88333, -0.0228162, -0.0129273, 0.000502625, 0.0066325, -0.00184213, -0.0748878, 0.0760092, 0.00770821, -0.0197378, -0.00208877, -0.0531803, -0.0317482, -0.031576, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4, 0.290017, 0.489431, -1.97063, -2.02576, -0.0616622, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0193762, -0.00413468, -0.00776318
4.30064, 2.76678, -1.66351, -0.693361, -1.76808, -1.18345, 0.930687, 0.785186, 0.024065, -0.0465436, 0.0133363, 0.0501196, -0.0212273, -0.0190596, -0.00106082, -1.33721, 38.0356, 33.3362, 0.312805, 2.32654, 7.85495, -0.0164075, -0.0129359, 0.000527225, 0.00663892, -0.00178411, -0.0748623, 0.0760493, 0.00690917, -0.0204323, -0.0039205, -0.0513585, -0.0284853, -0.0329149, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400024, 0.290014, 0.489418, -1.97063, -2.02569, -0.0616145, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0196458, -0.00271548, -0.00930889
4.30164, 2.76681, -1.66357, -0.69335, -1.76801, -1.18348, 0.930666, 0.785187, 0.0204032, -0.0492756, 0.0130619, 0.0534933, -0.0190296, -0.0181513, 4.86493e-06, -1.33721, 37.9602, 33.1855, 0.499267, 2.27161, 7.82657, -0.0356336, -0.0129478, 0.000557435, 0.0066455, -0.00171078, -0.0748214, 0.0761044, 0.00882736, -0.0223478, -0.0034935, -0.0562515, -0.0324055, -0.0393252, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400053, 0.290009, 0.489403, -1.97062, -2.02558, -0.0615609, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0217244, -0.00441661, -0.00987139
4.30264, 2.76683, -1.66363, -0.693342, -1.76795, -1.1835, 0.930647, 0.785186, 0.0228458, -0.0523717, 0.0109546, 0.0532661, -0.0173865, -0.0217543, -0.000234116, -1.26183, 37.8134, 33.1101, 0.796813, 2.21576, 7.78354, -0.0292249, -0.0129578, 0.00058465, 0.00665231, -0.0016497, -0.0747899, 0.0761523, 0.00900238, -0.0220956, -0.00577195, -0.0619292, -0.0278113, -0.0366971, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400079, 0.290005, 0.489389, -1.97061, -2.0255, -0.0615134, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.021041, -0.00388863, -0.0120021
4.30364, 2.76686, -1.66369, -0.693333, -1.76789, -1.18353, 0.930629, 0.785186, 0.0255317, -0.0548199, 0.010264, 0.0558639, -0.0206189, -0.0204445, -0.000156077, -1.22613, 37.8134, 32.999, 0.983276, 2.15442, 7.76156, -0.0292249, -0.0129665, 0.000612735, 0.00665991, -0.00157637, -0.0747528, 0.0762003, 0.00829804, -0.0234974, -0.00668726, -0.0637617, -0.0300416, -0.0386683, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400105, 0.290003, 0.489375, -1.9706, -2.0254, -0.0614583, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0221886, -0.0027618, -0.0128459
4.30464, 2.76688, -1.66375, -0.69332, -1.76783, -1.18355, 0.930613, 0.785188, 0.0268012, -0.0562022, 0.0136357, 0.0536413, -0.0230203, -0.0189633, 0.000608025, -1.15075, 37.8134, 32.8522, 1.20941, 2.09308, 7.72586, -0.0484509, -0.0129746, 0.000638094, 0.0066656, -0.00150994, -0.0747128, 0.0762449, 0.00763469, -0.0229334, -0.00585878, -0.0607856, -0.0339533, -0.0375126, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400129, 0.29, 0.489362, -1.97058, -2.02531, -0.061414, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0217578, -0.00247139, -0.0117621
4.30564, 2.76692, -1.66381, -0.693314, -1.76777, -1.18357, 0.930595, 0.785186, 0.0256776, -0.0596621, 0.0144729, 0.0528612, -0.0256955, -0.018928, -0.000306727, -1.11108, 37.9245, 32.7768, 1.39587, 2.05005, 7.71853, -0.0292249, -0.0129812, 0.000663251, 0.00667724, -0.00143143, -0.07468, 0.0762798, 0.00859877, -0.0240737, -0.00606217, -0.0605869, -0.0360598, -0.0390782, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400152, 0.290001, 0.489345, -1.97055, -2.02523, -0.0613529, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0228942, -0.00317155, -0.0124619
4.30664, 2.76695, -1.66387, -0.693297, -1.76771, -1.18358, 0.930575, 0.785191, 0.0284944, -0.059017, 0.0177737, 0.0558682, -0.0218177, -0.0146776, 0.000507592, -0.960319, 38.0356, 32.5904, 1.43158, 1.97681, 7.72586, -0.0484509, -0.0129891, 0.000685329, 0.00668181, -0.0013579, -0.0746398, 0.0763187, 0.00677478, -0.023012, -0.00439175, -0.0640482, -0.0437877, -0.0365664, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400173, 0.289997, 0.489335, -1.97053, -2.02515, -0.0613027, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0220689, -0.00211933, -0.010126
4.30764, 2.76697, -1.66393, -0.693295, -1.76765, -1.1836, 0.930558, 0.78519, 0.0299937, -0.0591635, 0.0117336, 0.0560374, -0.0206952, -0.0162078, 0.000609662, -0.76989, 38.1824, 32.6261, 1.39587, 1.95209, 7.73318, -0.0557752, -0.0129965, 0.000710642, 0.00669311, -0.00128124, -0.0746112, 0.0763579, 0.00634963, -0.0231913, -0.00743127, -0.068138, -0.0367604, -0.0359615, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400196, 0.289997, 0.489318, -1.97051, -2.02507, -0.0612386, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0216206, -0.000731836, -0.0128325
4.30864, 2.76701, -1.66399, -0.693278, -1.76761, -1.18361, 0.930541, 0.785191, 0.0337768, -0.0560178, 0.0148941, 0.0519252, -0.0138975, -0.0177758, 0.00111852, -0.694511, 38.3292, 32.4793, 1.39587, 1.89624, 7.75424, -0.0750012, -0.012998, 0.00072377, 0.00669967, -0.0012119, -0.0745777, 0.0763682, 0.00433361, -0.018611, -0.00667957, -0.0687507, -0.034527, -0.0247061, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400208, 0.289999, 0.489309, -1.97046, -2.02501, -0.0611942, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0171599, 0.000356138, -0.0107048
4.30964, 2.76704, -1.66405, -0.693264, -1.76757, -1.18362, 0.930524, 0.78519, 0.0300033, -0.0569412, 0.0177317, 0.0486685, -0.0104511, -0.0188316, 0.00050832, -0.468376, 38.6267, 32.4396, 1.39587, 1.88434, 7.77621, -0.0685925, -0.0130019, 0.000737977, 0.00670928, -0.00114282, -0.074547, 0.0763784, 0.00592943, -0.0175702, -0.00536113, -0.0685417, -0.0358818, -0.0228296, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40022, 0.290001, 0.489296, -1.97041, -2.02496, -0.0611475, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0165006, -0.001692, -0.00984531
4.31064, 2.76708, -1.6641, -0.693254, -1.76754, -1.18362, 0.930512, 0.785191, 0.0346607, -0.0554339, 0.0181704, 0.0416271, -0.00703464, -0.0143086, 0.000576239, -0.281914, 38.8449, 32.4793, 1.3205, 1.85321, 7.78354, -0.0750012, -0.0129999, 0.000746483, 0.00672051, -0.00107622, -0.0745227, 0.0763751, 0.00221801, -0.0133772, -0.00615515, -0.0674553, -0.0366024, -0.0108353, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400226, 0.290007, 0.489285, -1.97036, -2.02493, -0.0611011, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0120089, 0.00152883, -0.00864694
4.31164, 2.76713, -1.66415, -0.693232, -1.76751, -1.18363, 0.930499, 0.785196, 0.0380139, -0.0551492, 0.0192091, 0.0347566, -0.00631694, -0.0161171, 0.00113014, -0.0914839, 39.1028, 32.3682, 1.16974, 1.87244, 7.80459, -0.0951428, -0.0129967, 0.000752278, 0.00672615, -0.00101772, -0.0744891, 0.0763707, 0.00065227, -0.0101804, -0.00712765, -0.0649051, -0.0322847, -0.00233823, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400231, 0.290013, 0.48928, -1.9703, -2.0249, -0.0610722, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00859138, 0.00291292, -0.00849752
4.31264, 2.76717, -1.6642, -0.693222, -1.76749, -1.18362, 0.93049, 0.785195, 0.0375627, -0.0557997, 0.0137032, 0.0332949, -0.00533843, -0.016384, 0.000990789, 0.0949785, 39.4003, 32.515, 0.983276, 1.88434, 7.79727, -0.101552, -0.0129916, 0.000755473, 0.00673797, -0.000955611, -0.0744678, 0.0763518, 0.000673113, -0.0104078, -0.00975584, -0.0676537, -0.0269109, -0.0021531, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400231, 0.290021, 0.48927, -1.97023, -2.02488, -0.0610317, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00829885, 0.00375645, -0.0109799
4.31364, 2.76721, -1.66424, -0.693203, -1.76748, -1.18362, 0.930478, 0.785194, 0.0386515, -0.049405, 0.0156706, 0.0278498, -0.00498923, -0.0130455, 0.000660526, 0.360787, 39.6582, 32.5547, 0.836486, 1.90906, 7.81924, -0.101552, -0.0129849, 0.000752407, 0.0067456, -0.000909949, -0.0744497, 0.0763208, -0.00187893, -0.00712476, -0.00815669, -0.0589573, -0.0268347, 0.00516359, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400226, 0.29003, 0.489266, -1.97017, -2.02489, -0.0610088, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00524039, 0.00524008, -0.00810017
4.31464, 2.76725, -1.66428, -0.693177, -1.76748, -1.18362, 0.930469, 0.785198, 0.036327, -0.0460929, 0.0212059, 0.0191675, 0.000284494, -0.0107299, 0.000677709, 0.626595, 39.9875, 32.5547, 0.610351, 1.92737, 7.84762, -0.10796, -0.0129777, 0.000747652, 0.00674963, -0.000868385, -0.0744233, 0.0762909, -0.00265635, -0.00269619, -0.00541177, -0.0529427, -0.0297449, 0.0142903, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40022, 0.290037, 0.489265, -1.9701, -2.02489, -0.0609977, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00139753, 0.00454935, -0.00456372
4.31564, 2.7673, -1.66431, -0.693155, -1.76748, -1.18362, 0.930459, 0.785194, 0.0398973, -0.0398459, 0.0194429, 0.0106397, -0.000151119, -0.00816082, -0.00100626, 0.813057, 40.2811, 32.6658, 0.463562, 1.93927, 7.85495, -0.0685925, -0.0129659, 0.000737038, 0.00675643, -0.000834673, -0.0744091, 0.0762384, -0.00637185, 0.00145234, -0.00630934, -0.0444779, -0.0239432, 0.0264403, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400208, 0.290049, 0.489265, -1.97002, -2.02493, -0.0609895, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0030714, 0.00781242, -0.00346737
4.31664, 2.76734, -1.66433, -0.693121, -1.76749, -1.18362, 0.930448, 0.785198, 0.0429333, -0.0352115, 0.0242271, 0.00300389, -0.000263084, -0.00785774, 0.000312507, 1.11457, 40.5786, 32.6658, 0.237426, 1.94568, 7.9053, -0.0951428, -0.0129565, 0.000725784, 0.00675642, -0.000814624, -0.0743889, 0.0761958, -0.00886884, 0.00581502, -0.00464247, -0.0353121, -0.0228951, 0.035555, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400196, 0.290057, 0.48927, -1.96996, -2.02495, -0.0609985, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00716954, 0.00908881, -0.000365356
4.31764, 2.76739, -1.66436, -0.693096, -1.7675, -1.18361, 0.930437, 0.785195, 0.0466792, -0.0316073, 0.0225382, -0.000611226, -0.000119124, -0.00751763, -0.000775006, 1.34071, 40.8722, 32.8879, 0.0509639, 1.94568, 7.95566, -0.0685925, -0.0129437, 0.000710484, 0.00676068, -0.000796141, -0.0743812, 0.0761356, -0.0113417, 0.00823954, -0.00570731, -0.0322364, -0.0180414, 0.0433621, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40018, 0.290068, 0.489273, -1.96988, -2.025, -0.0610022, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00990638, 0.0114508, -0.000124753
4.31864, 2.76744, -1.66438, -0.69306, -1.76753, -1.18361, 0.930424, 0.785197, 0.0452945, -0.0288881, 0.0274532, -0.00832699, -0.000478026, -0.00796724, 0.000195406, 1.49146, 41.1658, 32.999, -0.0601201, 1.95758, 8.02707, -0.0878186, -0.0129275, 0.00068959, 0.00676223, -0.00079091, -0.0743731, 0.0760659, -0.0116392, 0.0112216, -0.00361536, -0.0231948, -0.0179439, 0.0482485, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400158, 0.290081, 0.48928, -1.96981, -2.02506, -0.0610227, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.012432, 0.0106959, 0.0024068
4.31964, 2.76748, -1.66439, -0.693019, -1.76756, -1.18361, 0.930409, 0.785199, 0.0446367, -0.0260028, 0.0318516, -0.0130036, -0.000999111, -0.0124989, 0.000638897, 1.75727, 41.4236, 33.0744, -0.210877, 1.97681, 8.08475, -0.101552, -0.0129146, 0.000667819, 0.00675953, -0.000795172, -0.0743635, 0.0759983, -0.0111112, 0.0134653, -0.00182026, -0.0160242, -0.01431, 0.0518631, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400136, 0.29009, 0.48929, -1.96974, -2.02513, -0.061054, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0142416, 0.00935081, 0.00426461
4.32064, 2.76753, -1.66441, -0.692978, -1.76759, -1.18361, 0.930394, 0.785199, 0.044499, -0.0217694, 0.032627, -0.0187161, -0.00223604, -0.0110112, 0.00066329, 1.87232, 41.7172, 33.2609, -0.397339, 2.01984, 8.14151, -0.10796, -0.0128991, 0.000644983, 0.00675897, -0.000796519, -0.0743558, 0.0759238, -0.0124819, 0.0156912, -0.00110752, -0.00796023, -0.0123368, 0.0563267, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400113, 0.290101, 0.4893, -1.96967, -2.0252, -0.0610823, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0163657, 0.0101368, 0.00575199
4.32164, 2.76758, -1.66443, -0.692932, -1.76763, -1.18361, 0.930382, 0.785199, 0.0455221, -0.0206982, 0.0383148, -0.0264741, -0.00282923, -0.0143472, 0.000204835, 1.9477, 41.9751, 33.3719, -0.583802, 2.05646, 8.19186, -0.101552, -0.0128824, 0.000619111, 0.0067563, -0.000803797, -0.0743425, 0.0758409, -0.0128301, 0.0190421, 0.000335548, -0.000706954, -0.0103227, 0.0646337, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400087, 0.290113, 0.489312, -1.96958, -2.02528, -0.0611243, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0193829, 0.00958977, 0.00775935
4.32264, 2.76763, -1.66444, -0.692889, -1.76767, -1.18361, 0.930366, 0.785199, 0.0454298, -0.0191106, 0.0366731, -0.0340114, -0.00322914, -0.0165739, 0.000373915, 2.05878, 42.1973, 33.5941, -0.694886, 2.09308, 8.23489, -0.10796, -0.0128674, 0.000592813, 0.00675574, -0.000816666, -0.0743394, 0.0757592, -0.0132635, 0.0213036, -0.00100828, 0.00414936, -0.00293425, 0.0698784, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400061, 0.290124, 0.489322, -1.96951, -2.02536, -0.0611623, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.021887, 0.0101435, 0.00703064
4.32364, 2.76768, -1.66446, -0.69284, -1.76771, -1.18362, 0.930345, 0.785199, 0.0440107, -0.0180235, 0.0397633, -0.0327425, -0.0039738, -0.0143858, 0.000249277, 2.05878, 42.4194, 33.7806, -0.956727, 2.14252, 8.29989, -0.10796, -0.0128521, 0.00056595, 0.00675235, -0.000834239, -0.0743359, 0.0756761, -0.0131195, 0.0209585, 0.0011134, 0.0068191, -0.00813824, 0.0680902, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400034, 0.290134, 0.489335, -1.96944, -2.02545, -0.0612061, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0211234, 0.00937693, 0.00889364
4.32464, 2.76773, -1.66447, -0.692782, -1.76776, -1.18363, 0.930329, 0.785197, 0.0451377, -0.0171844, 0.0446452, -0.0389005, -0.00582908, -0.0205198, -0.000579801, 2.09846, 42.6376, 33.8559, -1.06781, 2.22858, 8.32095, -0.0878186, -0.0128359, 0.000536978, 0.00674621, -0.000861048, -0.0743223, 0.0755854, -0.0127298, 0.0234844, 0.0021084, 0.0136149, -0.00329211, 0.0747234, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400006, 0.290143, 0.489351, -1.96936, -2.02554, -0.0612709, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.023375, 0.00838107, 0.0101021
4.32564, 2.76778, -1.66449, -0.692727, -1.76781, -1.18363, 0.930312, 0.785201, 0.0443697, -0.0150312, 0.0456144, -0.0397305, -0.00455859, -0.0253304, 0.000834169, 2.05878, 42.7884, 34.0424, -1.32965, 2.24689, 8.34292, -0.120778, -0.0128192, 0.000507734, 0.00673961, -0.000882196, -0.0743114, 0.075501, -0.0117786, 0.0244116, 0.00266785, 0.0153732, 0.00175261, 0.0745377, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399977, 0.290153, 0.489367, -1.96929, -2.02562, -0.0613255, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0241127, 0.00719416, 0.010455
4.32664, 2.76783, -1.6645, -0.692673, -1.76785, -1.18364, 0.930292, 0.785199, 0.0476474, -0.0160893, 0.0527378, -0.0404044, -0.00551015, -0.0288693, 8.1395e-05, 1.98341, 43.0463, 34.2289, -1.59149, 2.31372, 8.36398, -0.10796, -0.0128049, 0.000480983, 0.00673476, -0.000902069, -0.0743015, 0.0754167, -0.0119684, 0.0258917, 0.00463535, 0.017337, -0.000665674, 0.079521, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399951, 0.290162, 0.489381, -1.96921, -2.02571, -0.061378, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0251864, 0.00656391, 0.0125876
4.32764, 2.76788, -1.66452, -0.692616, -1.76791, -1.18364, 0.930273, 0.785197, 0.0479167, -0.0150224, 0.0526485, -0.0407222, -0.00573868, -0.0259615, -0.000691722, 1.87232, 43.2288, 34.3757, -1.74225, 2.36957, 8.36398, -0.0878186, -0.0127885, 0.000450315, 0.00672911, -0.000928773, -0.0742928, 0.0753222, -0.0128878, 0.0261326, 0.00493688, 0.018592, -0.00284413, 0.0808466, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399921, 0.290172, 0.489397, -1.96913, -2.0258, -0.0614391, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0254206, 0.00730245, 0.0132151
4.32864, 2.76793, -1.66453, -0.692559, -1.76796, -1.18365, 0.930246, 0.785195, 0.0508464, -0.0143042, 0.052532, -0.0437281, -0.00585791, -0.0247937, -0.00117322, 1.75727, 43.4113, 34.5264, -1.88904, 2.4245, 8.38595, -0.0685925, -0.0127755, 0.000420762, 0.00672381, -0.000954101, -0.0742923, 0.0752317, -0.0146676, 0.0277848, 0.00425517, 0.0199757, -0.00187595, 0.0864177, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399893, 0.290179, 0.489411, -1.96906, -2.0259, -0.0614902, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0272829, 0.00898713, 0.0134516
4.32964, 2.76797, -1.66455, -0.692497, -1.768, -1.18365, 0.930221, 0.785197, 0.0490224, -0.01215, 0.0574646, -0.0420667, -0.00525983, -0.0279072, -7.0073e-05, 1.68189, 43.5223, 34.6018, -2.0755, 2.46112, 8.38595, -0.0878186, -0.012765, 0.000393188, 0.00671338, -0.000981993, -0.0742811, 0.0751543, -0.0133127, 0.0280209, 0.00712685, 0.022988, -0.00322593, 0.084042, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399867, 0.290182, 0.489429, -1.969, -2.02598, -0.0615504, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0268646, 0.00677187, 0.0157001
4.33064, 2.76802, -1.66456, -0.692443, -1.76805, -1.18366, 0.930195, 0.785193, 0.048909, -0.0107099, 0.0582554, -0.0416205, -0.00489546, -0.0299263, -0.0106306, 1.41608, 43.6334, 34.7883, -2.22626, 2.49866, 8.37863, -0.0557752, -0.0127502, 0.000364784, 0.00670881, -0.00100465, -0.0742807, 0.075064, -0.0129902, 0.0283264, 0.00768285, 0.0236116, -0.00149117, 0.0947835, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399839, 0.290191, 0.489442, -1.96892, -2.02608, -0.0615986, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0270341, 0.00625417, 0.0161581
4.33164, 2.76806, -1.66457, -0.692381, -1.7681, -1.18367, 0.93016, 0.785192, 0.0476118, -0.0079838, 0.0617624, -0.0438727, -0.00461898, -0.0317081, -0.00837881, 1.305, 43.6691, 34.8597, -2.26196, 2.53528, 8.37863, -0.0420422, -0.0127415, 0.000335905, 0.0066995, -0.00103525, -0.0742813, 0.0749801, -0.0126012, 0.0296922, 0.00962936, 0.0287513, -0.000985376, 0.0943886, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399812, 0.290192, 0.489459, -1.96886, -2.02617, -0.0616523, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0279637, 0.00510066, 0.0180583
4.33264, 2.76811, -1.66459, -0.692322, -1.76814, -1.18367, 0.930131, 0.785193, 0.0475055, -0.00819665, 0.0638868, -0.040319, -0.00467226, -0.0326846, -0.00566457, 1.03919, 43.6691, 34.9351, -2.37701, 2.57831, 8.36398, -0.0557752, -0.0127294, 0.000309458, 0.00669132, -0.00105482, -0.0742744, 0.0749015, -0.0119324, 0.028827, 0.0108412, 0.0277511, -0.0034358, 0.0892048, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399787, 0.290198, 0.489475, -1.96879, -2.02625, -0.0617001, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.026837, 0.00419436, 0.0188158
4.33364, 2.76815, -1.66459, -0.692262, -1.76818, -1.18368, 0.930099, 0.785198, 0.0442402, -0.00713134, 0.0638993, -0.0365606, -0.00355509, -0.0326127, -0.00275881, 0.888436, 43.4866, 34.9351, -2.41272, 2.59021, 8.32828, -0.0951428, -0.0127206, 0.000282817, 0.00667955, -0.00108738, -0.0742733, 0.0748319, -0.0105062, 0.027378, 0.0120649, 0.0269242, -0.00515815, 0.0812059, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399763, 0.290199, 0.489493, -1.96874, -2.02633, -0.0617538, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0250892, 0.00264471, 0.0192341
4.33464, 2.76818, -1.6646, -0.692203, -1.76822, -1.18368, 0.930066, 0.785195, 0.0389968, -0.00871548, 0.0608314, -0.0391431, -0.00260699, -0.0369733, -0.00315292, 0.737679, 43.3755, 34.9351, -2.33734, 2.59662, 8.28525, -0.0685925, -0.0127128, 0.000256214, 0.00666994, -0.00111287, -0.0742727, 0.0747535, -0.00759372, 0.0265451, 0.0107829, 0.0261969, 0.00131779, 0.0782705, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399738, 0.2902, 0.489509, -1.96868, -2.02642, -0.0618018, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0243432, 0.00041748, 0.0169313
