Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.11906, 2.53511, -1.44057, -0.890429, -1.80063, -0.96341, 1.21568, 0.635592, 0.0175643, -0.00520482, 0.0294187, -0.024983, -0.000629492, -0.0152953, 0.00144058, 1.03919, 32.2513, 33.7806, 5.95032, 2.31372, 6.27109, 0.0229602, -0.005426, 0.000426814, 0.00252138, -0.00194447, -0.031719, 0.0440053, -0.00773959, 0.0179794, 0.00200434, 0.0083945, 0.00899582, 0.046535, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400263, 0.295753, 0.495772, -1.92017, -2.02996, -0.110102, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0176956, 0.00440625, 0.00742584
3.12006, 2.53511, -1.44057, -0.890429, -1.80063, -0.96341, 1.21568, 0.635592, 0.0175643, -0.00520482, 0.0294187, -0.024983, -0.000629492, -0.0152953, 0.00144058, 0.85273, 32.1799, 33.8202, 5.91064, 2.32654, 6.25644, 0.0431018, -0.005426, 0.000426814, 0.00252138, -0.00194447, -0.031719, 0.0440053, -0.00773959, 0.0179794, 0.00200434, 0.0083945, 0.00899582, 0.046535, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400263, 0.295753, 0.495772, -1.92017, -2.02996, -0.110102, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0176956, 0.00440625, 0.00742584
3.12106, 2.53513, -1.44058, -0.890401, -1.80064, -0.963412, 1.21566, 0.63559, 0.0163799, -0.0085858, 0.0278075, -0.0207524, -0.000894611, -0.0156568, 0.000214402, 0.85273, 32.1799, 33.8202, 5.91064, 2.32654, 6.25644, 0.0431018, -0.00542345, 0.000416257, 0.00251518, -0.0019489, -0.0317218, 0.0439755, -0.00616431, 0.0154996, 0.00215667, 0.00480832, 0.00558614, 0.042106, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.295752, 0.49578, -1.92014, -2.02999, -0.110112, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0151404, 0.00318474, 0.00663056
3.12206, 2.53514, -1.44059, -0.890376, -1.80064, -0.963415, 1.21564, 0.635586, 0.015606, -0.0111484, 0.0257669, -0.0173498, -0.00171556, -0.0169207, -0.00131513, 0.360787, 32.0331, 33.9313, 6.09711, 2.35126, 6.23446, 0.0357776, -0.00542247, 0.000407344, 0.00251145, -0.00194894, -0.0317276, 0.0439458, -0.00469412, 0.0133143, 0.0018598, 0.0019808, 0.0045662, 0.0387334, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400246, 0.295751, 0.495785, -1.92011, -2.03002, -0.110114, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.012968, 0.00216819, 0.00550231
3.12306, 2.53518, -1.44062, -0.890328, -1.80064, -0.96342, 1.2156, 0.635592, 0.0171737, -0.0140954, 0.0231157, -0.00906832, -0.00130519, -0.0165526, 0.0010431, 0.134651, 31.922, 33.8917, 6.13678, 2.36957, 6.22073, 0.0229602, -0.00541632, 0.00039134, 0.00250397, -0.00193731, -0.0317242, 0.0438994, -0.00400469, 0.0101992, 0.00208317, -0.00384418, -0.000655201, 0.0299782, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400231, 0.295752, 0.495797, -1.92006, -2.03006, -0.110117, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00983277, 0.0018357, 0.00496522
3.12406, 2.53518, -1.44062, -0.890328, -1.80064, -0.96342, 1.2156, 0.635592, 0.0171737, -0.0140954, 0.0231157, -0.00906832, -0.00130519, -0.0165526, 0.0010431, 0.134651, 31.922, 33.8917, 6.13678, 2.36957, 6.22073, 0.0229602, -0.00541632, 0.00039134, 0.00250397, -0.00193731, -0.0317242, 0.0438994, -0.00400469, 0.0101992, 0.00208317, -0.00384418, -0.000655201, 0.0299782, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400231, 0.295752, 0.495797, -1.92006, -2.03006, -0.110117, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00983277, 0.0018357, 0.00496522
3.12506, 2.53521, -1.44066, -0.890296, -1.80061, -0.963422, 1.21555, 0.635585, 0.0201917, -0.0198901, 0.0163889, 0.00117627, -0.00117924, -0.0166517, -0.00165002, -0.206535, 31.6641, 33.8559, 6.13678, 2.38788, 6.19143, 0.0888782, -0.00541952, 0.000391103, 0.00249539, -0.00190551, -0.0317067, 0.0438806, -0.00281758, 0.00548832, 0.00042115, -0.0146697, -0.00522471, 0.0237847, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400229, 0.29575, 0.4958, -1.92004, -2.03007, -0.110108, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00547516, 0.00183233, 0.00224944
3.12606, 2.53523, -1.44068, -0.890289, -1.80059, -0.963425, 1.21553, 0.63559, 0.0183457, -0.0224121, 0.0122782, 0.00717411, -0.00170173, -0.0110657, 0.000358046, -0.392998, 31.553, 33.8559, 6.13678, 2.4126, 6.14932, 0.0495105, -0.00542159, 0.000395498, 0.00249492, -0.00188169, -0.0316928, 0.0438861, -0.0019654, 0.00159283, 0.000583972, -0.0177236, -0.0133029, 0.0130663, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400237, 0.295745, 0.495803, -1.92, -2.03004, -0.110091, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00157794, 0.00146292, 0.00147304
3.12706, 2.53525, -1.44071, -0.890279, -1.80058, -0.963427, 1.21551, 0.635591, 0.0170771, -0.0246811, 0.0117981, 0.00916521, -0.00157532, -0.00692672, 0.000747324, -0.583427, 31.3309, 33.7449, 6.24786, 2.4245, 6.10629, 0.0357776, -0.00542238, 0.000396231, 0.00249419, -0.0018603, -0.031687, 0.0438811, -0.00177923, 9.80813e-05, 0.00119505, -0.0190319, -0.0199514, 0.00948241, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400238, 0.295744, 0.495803, -1.91998, -2.03003, -0.110075, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.64193e-05, 0.00127927, 0.00173123
3.12806, 2.53525, -1.44071, -0.890279, -1.80058, -0.963427, 1.21551, 0.635591, 0.0170771, -0.0246811, 0.0117981, 0.00916521, -0.00157532, -0.00692672, 0.000747324, -0.583427, 31.3309, 33.7449, 6.24786, 2.4245, 6.10629, 0.0357776, -0.00542238, 0.000396231, 0.00249419, -0.0018603, -0.031687, 0.0438811, -0.00177923, 9.80813e-05, 0.00119505, -0.0190319, -0.0199514, 0.00948241, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400238, 0.295744, 0.495803, -1.91998, -2.03003, -0.110075, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.64193e-05, 0.00127927, 0.00173123
3.12906, 2.53526, -1.44074, -0.890275, -1.80056, -0.963426, 1.21549, 0.635588, 0.018479, -0.0283474, 0.00955408, 0.0130193, -0.000812881, -0.0137363, -0.000485128, -0.734184, 31.1841, 33.7052, 6.39465, 2.41809, 6.07699, 0.0623279, -0.00542565, 0.000400102, 0.00249719, -0.00182355, -0.0316766, 0.0438766, 0.000143653, -0.00133207, -4.71224e-05, -0.0259828, -0.0162269, 0.00775996, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400241, 0.295743, 0.495799, -1.91995, -2.03002, -0.110047, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00129249, 4.37493e-05, -0.000301238
3.13006, 2.5353, -1.44081, -0.890272, -1.80049, -0.963436, 1.21546, 0.635588, 0.015662, -0.0369083, 0.00621618, 0.0229985, -0.001955, -0.0142874, 0.000112169, -0.920646, 30.8151, 33.5187, 6.43433, 2.46753, 6.01291, 0.0623279, -0.00543614, 0.000423005, 0.00249646, -0.00175158, -0.0316275, 0.0439073, 0.00387326, -0.00730106, 0.000484202, -0.03405, -0.0251961, -0.00624083, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400265, 0.295735, 0.495792, -1.91991, -2.02994, -0.110008, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00747165, -0.00289033, -0.00204197
3.13106, 2.53531, -1.44086, -0.890279, -1.80045, -0.963438, 1.21544, 0.63559, 0.0148972, -0.043219, 0.000238105, 0.0269905, -0.0064806, -0.0101936, 0.000549497, -0.960319, 30.6326, 33.5584, 6.43433, 2.48035, 5.99093, 0.0495105, -0.00544519, 0.000440145, 0.00249885, -0.0016983, -0.031596, 0.0439361, 0.00534216, -0.0121028, -0.00129416, -0.0375086, -0.0308438, -0.0155348, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400282, 0.29573, 0.495784, -1.91989, -2.02987, -0.109974, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.011913, -0.00311036, -0.0049751
3.13206, 2.53531, -1.44086, -0.890279, -1.80045, -0.963438, 1.21544, 0.63559, 0.0148972, -0.043219, 0.000238105, 0.0269905, -0.0064806, -0.0101936, 0.000549497, -0.960319, 30.6326, 33.5584, 6.43433, 2.48035, 5.99093, 0.0495105, -0.00544519, 0.000440145, 0.00249885, -0.0016983, -0.031596, 0.0439361, 0.00534216, -0.0121028, -0.00129416, -0.0375086, -0.0308438, -0.0155348, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400282, 0.29573, 0.495784, -1.91989, -2.02987, -0.109974, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.011913, -0.00311036, -0.0049751
3.13306, 2.53534, -1.4409, -0.890269, -1.80042, -0.963443, 1.21543, 0.635586, 0.0195986, -0.0422766, 0.00352132, 0.0294928, -0.00539045, -0.0118283, -0.00109173, -1.07537, 30.339, 33.4076, 6.58508, 2.49866, 5.96988, 0.0888782, -0.00544755, 0.000450015, 0.00249594, -0.00166205, -0.0315604, 0.0439406, 0.00356773, -0.0106012, -0.000214969, -0.0382965, -0.0318821, -0.00947302, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400292, 0.295728, 0.495784, -1.91986, -2.02984, -0.109967, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0105443, -0.00197148, -0.00313181
3.13406, 2.53535, -1.44096, -0.890277, -1.80038, -0.96345, 1.21541, 0.635583, 0.016194, -0.0472719, 0.000461393, 0.0324112, -0.00456572, -0.017911, -0.0014399, -1.0357, 30.1526, 33.483, 6.69617, 2.51697, 5.95523, 0.108104, -0.00545779, 0.000469597, 0.0024988, -0.00160983, -0.0315234, 0.04397, 0.00742282, -0.0132771, -0.0012029, -0.044919, -0.0294016, -0.0163685, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400311, 0.295722, 0.495775, -1.91984, -2.02977, -0.109938, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0132106, -0.00494954, -0.00578139
3.13506, 2.53538, -1.44107, -0.89027, -1.8003, -0.963462, 1.21539, 0.635587, 0.0140466, -0.0536081, 0.00208517, 0.0371169, -0.00673087, -0.0109985, 9.47281e-05, -1.0357, 29.7479, 33.3719, 6.99371, 2.54169, 5.96988, 0.0751453, -0.00547427, 0.000503198, 0.00249504, -0.00151443, -0.0314327, 0.0440229, 0.00813755, -0.0165921, 0.000953571, -0.0457461, -0.0443501, -0.0243842, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400346, 0.295709, 0.495768, -1.91979, -2.02963, -0.109907, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0169229, -0.0058951, -0.00456672
3.13606, 2.53538, -1.44107, -0.89027, -1.8003, -0.963462, 1.21539, 0.635587, 0.0140466, -0.0536081, 0.00208517, 0.0371169, -0.00673087, -0.0109985, 9.47281e-05, -1.0357, 29.7479, 33.3719, 6.99371, 2.54169, 5.96988, 0.0751453, -0.00547427, 0.000503198, 0.00249504, -0.00151443, -0.0314327, 0.0440229, 0.00813755, -0.0165921, 0.000953571, -0.0457461, -0.0443501, -0.0243842, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400346, 0.295709, 0.495768, -1.91979, -2.02963, -0.109907, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0169229, -0.0058951, -0.00456672
3.13706, 2.53539, -1.44112, -0.890273, -1.80026, -0.963468, 1.21537, 0.635583, 0.0119592, -0.0548265, 0.000503042, 0.0344391, -0.00915195, -0.0140281, -0.00115755, -1.0357, 29.379, 33.4473, 7.36664, 2.53528, 6.02023, 0.128246, -0.00548524, 0.000522541, 0.00249582, -0.00146264, -0.0313932, 0.0440505, 0.00978986, -0.0171978, -0.00032345, -0.0446739, -0.0393387, -0.0247108, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400365, 0.295701, 0.49576, -1.91977, -2.02956, -0.109881, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0173684, -0.00696751, -0.00640499
3.13806, 2.53543, -1.44123, -0.890273, -1.80018, -0.963488, 1.21534, 0.635582, 0.0104464, -0.055819, -0.00261081, 0.0339073, -0.0087601, -0.0126482, -0.000503164, -0.920646, 29.1608, 33.4076, 7.5531, 2.53528, 6.04129, 0.114513, -0.00549979, 0.000556715, 0.00249766, -0.00136737, -0.0313102, 0.0440945, 0.0104602, -0.0181761, -0.00149834, -0.046622, -0.0390958, -0.027771, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400399, 0.295692, 0.495748, -1.91972, -2.02943, -0.109846, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0181369, -0.00710303, -0.00788072
3.13906, 2.53545, -1.44129, -0.890276, -1.80014, -0.963495, 1.21534, 0.635577, 0.01359, -0.0554115, -0.00294782, 0.0353507, -0.0105421, -0.0149766, -0.00203086, -0.884941, 29.014, 33.4473, 7.70386, 2.51697, 6.06326, 0.160289, -0.00550614, 0.000573407, 0.00249983, -0.00131762, -0.0312679, 0.044112, 0.00988024, -0.0181879, -0.00204653, -0.0465066, -0.036353, -0.0251238, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400416, 0.295689, 0.495741, -1.91969, -2.02938, -0.109828, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0180043, -0.00638224, -0.00819676
3.14006, 2.53547, -1.44134, -0.890268, -1.80011, -0.963504, 1.21532, 0.635575, 0.0157664, -0.0533732, 0.00135182, 0.0366094, -0.00770199, -0.0162821, -0.00209989, -0.845268, 28.9386, 33.2966, 7.85065, 2.51056, 6.07699, 0.180431, -0.00551102, 0.000586482, 0.00249804, -0.0012755, -0.0312246, 0.0441236, 0.00859443, -0.0161507, -0.000219219, -0.0464618, -0.0376937, -0.0208358, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400429, 0.295686, 0.495739, -1.91966, -2.02932, -0.10982, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0162892, -0.00600681, -0.00573505
3.14106, 2.53547, -1.44134, -0.890268, -1.80011, -0.963504, 1.21532, 0.635575, 0.0157664, -0.0533732, 0.00135182, 0.0366094, -0.00770199, -0.0162821, -0.00209989, -0.845268, 28.9386, 33.2966, 7.85065, 2.51056, 6.07699, 0.180431, -0.00551102, 0.000586482, 0.00249804, -0.0012755, -0.0312246, 0.0441236, 0.00859443, -0.0161507, -0.000219219, -0.0464618, -0.0376937, -0.0208358, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400429, 0.295686, 0.495739, -1.91966, -2.02932, -0.10982, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0162892, -0.00600681, -0.00573505
3.14206, 2.53552, -1.44143, -0.890271, -1.80004, -0.963527, 1.2153, 0.635582, 0.0231732, -0.0481515, -0.000797222, 0.0332377, -0.0126537, -0.0126445, 0.000694318, -0.734184, 28.7918, 33.3719, 8.0014, 2.51056, 6.08432, 0.114513, -0.00551746, 0.000613769, 0.00250339, -0.00119751, -0.0311614, 0.0441583, 0.0042398, -0.0142836, -0.00251178, -0.0401729, -0.0322491, -0.0160062, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400455, 0.295685, 0.495727, -1.91962, -2.02923, -0.109787, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0137385, -0.00141667, -0.00609434
3.14306, 2.53555, -1.44147, -0.890276, -1.80001, -0.96354, 1.21529, 0.635576, 0.026234, -0.045324, -0.00238308, 0.0320255, -0.0142864, -0.010216, -0.00174117, -0.694511, 28.7561, 33.4473, 8.0014, 2.51056, 6.10629, 0.174022, -0.00551797, 0.000626183, 0.00250835, -0.00116012, -0.0311355, 0.0441621, 0.00220615, -0.0135652, -0.00358283, -0.0377526, -0.0301541, -0.0106419, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400466, 0.295687, 0.49572, -1.91959, -2.02919, -0.10977, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0126974, 0.000746143, -0.00628779
3.14406, 2.53557, -1.44152, -0.890266, -1.79999, -0.963554, 1.21528, 0.635574, 0.0297492, -0.0448943, 0.00187149, 0.0276262, -0.0163407, -0.012373, -0.000652153, -0.583427, 28.9386, 33.2966, 8.0014, 2.53528, 6.1127, 0.160289, -0.00551909, 0.000634751, 0.00250795, -0.0011301, -0.0310993, 0.0441623, 0.00053018, -0.0107557, -0.00353541, -0.0339753, -0.027185, -0.00377093, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400475, 0.295687, 0.495719, -1.91955, -2.02916, -0.109771, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0098524, 0.00195793, -0.00521912
3.14506, 2.53557, -1.44152, -0.890266, -1.79999, -0.963554, 1.21528, 0.635574, 0.0297492, -0.0448943, 0.00187149, 0.0276262, -0.0163407, -0.012373, -0.000652153, -0.583427, 28.9386, 33.2966, 8.0014, 2.53528, 6.1127, 0.160289, -0.00551909, 0.000634751, 0.00250795, -0.0011301, -0.0310993, 0.0441623, 0.00053018, -0.0107557, -0.00353541, -0.0339753, -0.027185, -0.00377093, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400475, 0.295687, 0.495719, -1.91955, -2.02916, -0.109771, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0098524, 0.00195793, -0.00521912
3.14606, 2.5356, -1.44155, -0.890263, -1.79997, -0.963563, 1.21527, 0.635578, 0.0296141, -0.039251, 0.00119795, 0.0227748, -0.0119447, -0.0141506, 0.00102329, -0.468376, 29.0497, 33.2966, 7.92602, 2.52887, 6.12002, 0.120922, -0.00551652, 0.000639953, 0.00251236, -0.00109814, -0.0310794, 0.0441595, -0.000448562, -0.00754893, -0.00454335, -0.0335659, -0.0190817, 0.000111913, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400479, 0.295692, 0.495715, -1.91952, -2.02914, -0.109757, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00645514, 0.00280025, -0.00529772
3.14706, 2.5356, -1.44155, -0.890263, -1.79997, -0.963563, 1.21527, 0.635578, 0.0296141, -0.039251, 0.00119795, 0.0227748, -0.0119447, -0.0141506, 0.00102329, -0.468376, 29.0497, 33.2966, 7.92602, 2.52887, 6.12002, 0.120922, -0.00551652, 0.000639953, 0.00251236, -0.00109814, -0.0310794, 0.0441595, -0.000448562, -0.00754893, -0.00454335, -0.0335659, -0.0190817, 0.000111913, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400479, 0.295692, 0.495715, -1.91952, -2.02914, -0.109757, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00645514, 0.00280025, -0.00529772
3.14806, 2.5356, -1.44155, -0.890263, -1.79997, -0.963563, 1.21527, 0.635578, 0.0296141, -0.039251, 0.00119795, 0.0227748, -0.0119447, -0.0141506, 0.00102329, -0.468376, 29.0497, 33.2966, 7.92602, 2.52887, 6.12002, 0.120922, -0.00551652, 0.000639953, 0.00251236, -0.00109814, -0.0310794, 0.0441595, -0.000448562, -0.00754893, -0.00454335, -0.0335659, -0.0190817, 0.000111913, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400479, 0.295692, 0.495715, -1.91952, -2.02914, -0.109757, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00645514, 0.00280025, -0.00529772
3.14906, 2.53572, -1.44167, -0.890238, -1.79995, -0.963599, 1.21524, 0.635578, 0.0262787, -0.030272, 0.00809322, 0.007666, -0.013712, -0.0084952, 0.00166647, 0.170357, 30.0415, 33.1101, 7.5531, 2.49225, 6.1127, 0.114513, -0.00549417, 0.000635475, 0.0025333, -0.00100838, -0.0310278, 0.0440783, -0.00351921, -0.00149722, -0.00310799, -0.0168684, -0.0148836, 0.0117981, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400469, 0.295719, 0.495704, -1.91936, -2.02916, -0.109731, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000622781, 0.00447985, -0.00193991
3.15006, 2.53572, -1.44167, -0.890238, -1.79995, -0.963599, 1.21524, 0.635578, 0.0262787, -0.030272, 0.00809322, 0.007666, -0.013712, -0.0084952, 0.00166647, 0.170357, 30.0415, 33.1101, 7.5531, 2.49225, 6.1127, 0.114513, -0.00549417, 0.000635475, 0.0025333, -0.00100838, -0.0310278, 0.0440783, -0.00351921, -0.00149722, -0.00310799, -0.0168684, -0.0148836, 0.0117981, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400469, 0.295719, 0.495704, -1.91936, -2.02916, -0.109731, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000622781, 0.00447985, -0.00193991
3.15106, 2.53579, -1.4417, -0.890222, -1.79997, -0.96361, 1.21523, 0.635573, 0.0260741, -0.0246532, 0.00732869, -0.0034593, -0.011593, -0.0108068, -0.000468745, 0.511544, 30.5215, 33.0387, 7.33093, 2.46753, 6.15573, 0.153881, -0.00547324, 0.000617764, 0.00254625, -0.000982635, -0.031035, 0.044001, -0.00479929, 0.00313017, -0.00562509, -0.0134563, -0.00201667, 0.0234682, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400448, 0.29574, 0.495702, -1.91927, -2.02924, -0.109718, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00447999, 0.00590857, -0.00308338
3.15206, 2.53579, -1.4417, -0.890222, -1.79997, -0.96361, 1.21523, 0.635573, 0.0260741, -0.0246532, 0.00732869, -0.0034593, -0.011593, -0.0108068, -0.000468745, 0.511544, 30.5215, 33.0387, 7.33093, 2.46753, 6.15573, 0.153881, -0.00547324, 0.000617764, 0.00254625, -0.000982635, -0.031035, 0.044001, -0.00479929, 0.00313017, -0.00562509, -0.0134563, -0.00201667, 0.0234682, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400448, 0.29574, 0.495702, -1.91927, -2.02924, -0.109718, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00447999, 0.00590857, -0.00308338
3.15306, 2.53581, -1.44171, -0.89021, -1.79999, -0.963617, 1.21522, 0.635576, 0.0276626, -0.020545, 0.00706511, -0.00947969, -0.0092768, -0.00800743, 0.00039958, 0.737679, 30.6683, 32.9633, 7.33093, 2.48035, 6.15573, 0.134655, -0.00546261, 0.000604616, 0.00255177, -0.000985472, -0.031049, 0.0439604, -0.0072338, 0.00632703, -0.00680828, -0.0116264, 0.00163653, 0.0299623, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400433, 0.295751, 0.495702, -1.91924, -2.02929, -0.109718, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0079934, 0.00817628, -0.00283817
3.15406, 2.53588, -1.44171, -0.890193, -1.80001, -0.963623, 1.21521, 0.635573, 0.0280613, -0.0126952, 0.00874532, -0.00933984, -0.00833602, -0.0049545, -0.000941387, 1.00349, 30.8151, 32.9633, 7.06909, 2.46753, 6.1777, 0.160289, -0.00543517, 0.000578933, 0.00256317, -0.000977876, -0.0310711, 0.0438714, -0.0093791, 0.00797148, -0.0051401, -0.00534246, 0.00229896, 0.0337303, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400404, 0.295777, 0.495705, -1.91916, -2.02939, -0.109713, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00940943, 0.00945896, -0.000300657
3.15506, 2.53588, -1.44171, -0.890193, -1.80001, -0.963623, 1.21521, 0.635573, 0.0280613, -0.0126952, 0.00874532, -0.00933984, -0.00833602, -0.0049545, -0.000941387, 1.00349, 30.8151, 32.9633, 7.06909, 2.46753, 6.1777, 0.160289, -0.00543517, 0.000578933, 0.00256317, -0.000977876, -0.0310711, 0.0438714, -0.0093791, 0.00797148, -0.0051401, -0.00534246, 0.00229896, 0.0337303, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400404, 0.295777, 0.495705, -1.91916, -2.02939, -0.109713, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00940943, 0.00945896, -0.000300657
3.15606, 2.53595, -1.44172, -0.890159, -1.80006, -0.963625, 1.21519, 0.635579, 0.0293018, -0.0098202, 0.0175255, -0.0174892, -0.00431506, -0.00410603, 0.000791006, 1.22962, 31.0016, 32.8879, 7.1048, 2.45563, 6.22073, 0.108104, -0.00540688, 0.000541127, 0.00257466, -0.000976589, -0.0311008, 0.0437631, -0.0121448, 0.0139638, -0.00310298, -0.00107218, 0.00155218, 0.0451453, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400363, 0.295802, 0.49571, -1.91907, -2.02951, -0.109713, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0150463, 0.0106681, 0.00350333
3.15706, 2.53595, -1.44172, -0.890159, -1.80006, -0.963625, 1.21519, 0.635579, 0.0293018, -0.0098202, 0.0175255, -0.0174892, -0.00431506, -0.00410603, 0.000791006, 1.22962, 31.0016, 32.8879, 7.1048, 2.45563, 6.22073, 0.108104, -0.00540688, 0.000541127, 0.00257466, -0.000976589, -0.0311008, 0.0437631, -0.0121448, 0.0139638, -0.00310298, -0.00107218, 0.00155218, 0.0451453, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400363, 0.295802, 0.49571, -1.91907, -2.02951, -0.109713, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0150463, 0.0106681, 0.00350333
3.15806, 2.536, -1.44172, -0.890127, -1.80011, -0.963622, 1.21517, 0.635576, 0.0277043, -0.00534664, 0.0179206, -0.0219395, -0.00235074, -0.00306687, 9.15939e-05, 1.45576, 31.1841, 33.0387, 6.88263, 2.44922, 6.25644, 0.128246, -0.00538197, 0.000506375, 0.00258276, -0.000975242, -0.0311299, 0.0436603, -0.0129099, 0.0160972, -0.00315831, 0.00212487, 0.00525151, 0.0492466, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400326, 0.295824, 0.495717, -1.91898, -2.02963, -0.109712, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0171928, 0.0111402, 0.00405997
