Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.32645, 1.98485, -1.1424, -1.37195, -1.76622, -0.9114, 1.39863, -0.299663, 1.13055, 0.251566, -0.83182, -0.20631, -0.148779, 1.42769, 1.43189, 3.6457, 21.7935, 34.0027, 8.85834, 5.85681, 3.37436, 0.350719, -0.0107273, 0.0124191, 0.00424744, -0.0153974, -0.101326, -0.130246, 0.0512651, -0.0758534, -0.0583129, 0.653632, 0.0693647, -0.609716, 0.545108, 0.0419, 0.348951, -1.93292, -2.09077, -0.0047962, 0.556926, 0.033506, 0.340163, -1.83781, -2.28541, 0.0507274, 0.128554, 0.687369, -0.212067, 0.193129, 0.65645, -0.293654
1.32745, 1.98603, -1.14218, -1.37279, -1.7664, -0.911589, 1.40003, -0.298242, 1.14328, 0.248233, -0.836011, -0.196223, -0.154701, 1.39976, 1.41627, 2.58643, 21.5356, 33.8559, 9.56848, 5.75244, 3.6188, 0.468822, -0.0107758, 0.0125036, 0.00431074, -0.0159292, -0.101498, -0.129679, 0.052905, -0.0752366, -0.0629748, 0.630393, 0.0841771, -0.593801, 0.545236, 0.0425874, 0.348739, -1.9329, -2.09059, -0.0048277, 0.557125, 0.034167, 0.339861, -1.8388, -2.28504, 0.0504134, 0.127422, 0.686871, -0.21021, 0.190491, 0.655225, -0.296501
1.32845, 1.98719, -1.14195, -1.37364, -1.76657, -0.911786, 1.40138, -0.296816, 1.1496, 0.240084, -0.831618, -0.189715, -0.167239, 1.38086, 1.41547, 1.87232, 21.1667, 33.6695, 10.3143, 5.59955, 3.89071, 0.481639, -0.0108479, 0.0125847, 0.00437858, -0.0164317, -0.101696, -0.129071, 0.0546066, -0.0756075, -0.06451, 0.623947, 0.094335, -0.59104, 0.545364, 0.0432742, 0.348529, -1.93288, -2.0904, -0.00485898, 0.557319, 0.034805, 0.339553, -1.83983, -2.28464, 0.0501663, 0.126287, 0.686369, -0.208347, 0.189477, 0.653411, -0.296556
1.32945, 1.98837, -1.14174, -1.37451, -1.76673, -0.912004, 1.40275, -0.295398, 1.15911, 0.23118, -0.839932, -0.185188, -0.186929, 1.37915, 1.41306, 0.963814, 20.9088, 33.5187, 11.0999, 5.48236, 3.96213, 0.396495, -0.0109136, 0.0126763, 0.00445943, -0.0169395, -0.101894, -0.128482, 0.0572974, -0.0806399, -0.0708218, 0.624089, 0.104149, -0.589837, 0.54549, 0.0439606, 0.34832, -1.93287, -2.09021, -0.00489004, 0.55752, 0.0354525, 0.339233, -1.84084, -2.28425, 0.0499082, 0.12515, 0.685864, -0.206478, 0.192056, 0.652041, -0.302296
1.33045, 1.98959, -1.14155, -1.37537, -1.76689, -0.912254, 1.40412, -0.293968, 1.17561, 0.219905, -0.838571, -0.175401, -0.202219, 1.36971, 1.42736, -0.206535, 20.7263, 33.3362, 11.7346, 5.48236, 3.99783, 0.298534, -0.0109629, 0.0127736, 0.00454021, -0.0174633, -0.102103, -0.127918, 0.0546026, -0.0841941, -0.0735991, 0.624472, 0.109313, -0.596068, 0.545615, 0.0446465, 0.348114, -1.93285, -2.09003, -0.00492089, 0.557724, 0.036116, 0.338917, -1.84184, -2.28391, 0.0496404, 0.124011, 0.685357, -0.204603, 0.193639, 0.655068, -0.303201
1.33145, 1.99081, -1.14137, -1.37624, -1.76704, -0.912518, 1.40544, -0.292591, 1.19104, 0.208886, -0.841633, -0.169422, -0.219459, 1.35353, 1.40943, -1.30151, 20.6509, 32.999, 12.4448, 5.3844, 4.01248, 0.415721, -0.0110305, 0.0128692, 0.00463245, -0.0179478, -0.102335, -0.127384, 0.0542059, -0.0864726, -0.07966, 0.613496, 0.122506, -0.571555, 0.545739, 0.0453318, 0.347909, -1.93282, -2.08984, -0.00495151, 0.557924, 0.0367633, 0.338589, -1.84279, -2.28359, 0.0494304, 0.12287, 0.684846, -0.202722, 0.193408, 0.656384, -0.307488
1.33245, 1.99205, -1.14119, -1.37708, -1.7672, -0.912803, 1.40676, -0.291181, 1.20335, 0.197295, -0.840165, -0.166569, -0.236996, 1.33281, 1.40382, -2.39648, 20.6152, 32.4793, 13.2263, 5.28644, 4.06283, 0.468822, -0.0110766, 0.0129629, 0.00471864, -0.018455, -0.102587, -0.126863, 0.0538998, -0.0869325, -0.084933, 0.601894, 0.13779, -0.557448, 0.545862, 0.0460167, 0.347706, -1.9328, -2.08965, -0.00498192, 0.558121, 0.0374297, 0.338274, -1.84374, -2.2833, 0.0492145, 0.121728, 0.684332, -0.200835, 0.191571, 0.657274, -0.31068
1.33345, 1.99329, -1.14101, -1.37795, -1.76736, -0.913092, 1.40808, -0.289775, 1.21506, 0.19274, -0.846125, -0.164794, -0.251489, 1.34314, 1.39048, -3.3764, 20.5399, 32.1421, 14.0118, 5.09601, 4.00516, 0.488048, -0.011136, 0.013061, 0.0048188, -0.0189432, -0.102842, -0.126322, 0.0511567, -0.0924093, -0.0897911, 0.610406, 0.14247, -0.538699, 0.545984, 0.046701, 0.347506, -1.93278, -2.08947, -0.0050121, 0.558319, 0.0380857, 0.337943, -1.8447, -2.28299, 0.0490262, 0.120583, 0.683815, -0.198943, 0.194581, 0.660946, -0.313922
1.33445, 1.99452, -1.14085, -1.3788, -1.76751, -0.913402, 1.40938, -0.288364, 1.21384, 0.181044, -0.84009, -0.160078, -0.267835, 1.33078, 1.3961, -3.75329, 20.6866, 31.5867, 14.6823, 4.9422, 3.79733, 0.383678, -0.0111986, 0.0131585, 0.00491078, -0.01945, -0.1031, -0.125779, 0.0558695, -0.0938761, -0.0904217, 0.612743, 0.148258, -0.546904, 0.546105, 0.0473849, 0.347307, -1.93276, -2.08928, -0.00504206, 0.558517, 0.0387366, 0.337621, -1.84568, -2.28269, 0.0488209, 0.119436, 0.683295, -0.197046, 0.194975, 0.656108, -0.313943
1.33545, 1.99577, -1.14071, -1.37963, -1.76767, -0.913712, 1.41069, -0.286971, 1.21976, 0.171153, -0.832586, -0.16005, -0.281787, 1.31217, 1.39092, -4.0191, 20.9088, 31.0273, 15.4678, 4.73987, 3.57577, 0.415721, -0.0112457, 0.0132547, 0.00500753, -0.0199559, -0.103349, -0.125286, 0.0553246, -0.0929384, -0.0929677, 0.606032, 0.160269, -0.533141, 0.546224, 0.0480682, 0.34711, -1.93273, -2.0891, -0.0050718, 0.558711, 0.0394029, 0.3373, -1.84659, -2.28243, 0.0485984, 0.118288, 0.682772, -0.195143, 0.19233, 0.656543, -0.314186
1.33645, 1.99698, -1.14055, -1.38048, -1.76784, -0.914026, 1.41195, -0.285575, 1.21756, 0.166785, -0.836111, -0.166973, -0.290902, 1.30385, 1.41324, -3.90404, 21.0199, 30.8051, 16.178, 4.56134, 3.46774, 0.357128, -0.0113224, 0.0133451, 0.00511205, -0.0204235, -0.103626, -0.124747, 0.058694, -0.0923783, -0.0994001, 0.597932, 0.171231, -0.555582, 0.546342, 0.0487509, 0.346914, -1.93271, -2.08892, -0.00510131, 0.558897, 0.0400409, 0.336968, -1.84755, -2.28212, 0.0484536, 0.117138, 0.682247, -0.193235, 0.18944, 0.653975, -0.319061
1.33745, 1.9982, -1.14041, -1.3813, -1.76799, -0.914352, 1.4132, -0.284158, 1.20997, 0.161163, -0.829525, -0.163713, -0.298551, 1.28062, 1.42786, -3.60253, 21.2421, 30.6544, 16.662, 4.41394, 3.48971, 0.311351, -0.0113915, 0.0134365, 0.00521096, -0.0209075, -0.103905, -0.124201, 0.0659229, -0.0902516, -0.0994298, 0.58956, 0.180726, -0.577484, 0.546459, 0.0494332, 0.346721, -1.93268, -2.08873, -0.00513059, 0.559085, 0.0406847, 0.336645, -1.84852, -2.28182, 0.0482957, 0.115986, 0.681718, -0.191321, 0.186583, 0.646207, -0.318335
1.33845, 1.99944, -1.14027, -1.38213, -1.76816, -0.914666, 1.41444, -0.282752, 1.23422, 0.152382, -0.828885, -0.163066, -0.305174, 1.25881, 1.41523, -3.4121, 21.5356, 30.6544, 17.0706, 4.15027, 3.57577, 0.259166, -0.0114477, 0.013524, 0.00531823, -0.0213661, -0.10418, -0.123692, 0.0568197, -0.0888173, -0.107028, 0.567916, 0.193608, -0.542364, 0.546575, 0.0501149, 0.34653, -1.93265, -2.08855, -0.00515964, 0.559265, 0.0413419, 0.33632, -1.84943, -2.28154, 0.048153, 0.114833, 0.681187, -0.189403, 0.181913, 0.655943, -0.321445
1.33945, 2.00069, -1.14013, -1.38296, -1.76831, -0.914993, 1.41563, -0.281369, 1.22864, 0.147363, -0.8288, -0.159023, -0.305476, 1.23162, 1.40836, -3.33672, 21.7578, 30.9162, 17.2968, 3.90491, 3.81198, 0.298534, -0.0115163, 0.0136079, 0.00542989, -0.0217894, -0.104491, -0.123192, 0.0644802, -0.0858431, -0.110089, 0.546326, 0.201172, -0.544637, 0.54669, 0.0507961, 0.34634, -1.93262, -2.08837, -0.00518845, 0.55944, 0.041987, 0.33599, -1.85032, -2.28128, 0.0480818, 0.113679, 0.680652, -0.18748, 0.177605, 0.648276, -0.323536
1.34045, 2.00194, -1.13999, -1.38377, -1.76846, -0.915339, 1.41683, -0.27998, 1.23723, 0.146943, -0.823721, -0.156169, -0.315771, 1.21472, 1.38851, -3.18597, 21.8649, 31.3605, 17.3721, 3.76941, 3.95572, 0.271984, -0.011572, 0.0136939, 0.00553007, -0.0222548, -0.104812, -0.122709, 0.0626356, -0.0852194, -0.111308, 0.5403, 0.218169, -0.517653, 0.546804, 0.0514767, 0.346153, -1.93259, -2.08818, -0.00521704, 0.559617, 0.0426421, 0.335675, -1.85122, -2.28105, 0.0479734, 0.112522, 0.680115, -0.185552, 0.175466, 0.649732, -0.322263
1.34145, 2.00319, -1.13985, -1.38457, -1.76864, -0.915679, 1.41804, -0.278574, 1.26343, 0.143652, -0.809253, -0.162277, -0.318478, 1.21375, 1.37569, -3.11059, 22.0871, 31.8842, 17.6697, 3.64032, 3.69754, 0.265575, -0.0116225, 0.0137772, 0.00563654, -0.022723, -0.105121, -0.122223, 0.0424949, -0.0839098, -0.113034, 0.54292, 0.222837, -0.466013, 0.546916, 0.0521569, 0.345967, -1.93256, -2.088, -0.00524539, 0.55979, 0.0433028, 0.335358, -1.85212, -2.28082, 0.0478497, 0.111365, 0.679575, -0.183619, 0.171566, 0.669054, -0.317367
1.34245, 2.00442, -1.13971, -1.38532, -1.76882, -0.916027, 1.41926, -0.277189, 1.24917, 0.144486, -0.803977, -0.170995, -0.322291, 1.20684, 1.37951, -2.69799, 22.3093, 32.3682, 17.9672, 3.58539, 3.43204, 0.120922, -0.0116623, 0.013857, 0.00572778, -0.0232288, -0.105435, -0.121779, 0.0477156, -0.0813777, -0.114052, 0.541974, 0.230987, -0.474696, 0.547028, 0.0528364, 0.345784, -1.93253, -2.08782, -0.0052735, 0.55996, 0.04397, 0.335061, -1.85299, -2.28064, 0.0476827, 0.110206, 0.679032, -0.181682, 0.167985, 0.663392, -0.317048
1.34345, 2.00566, -1.13958, -1.38609, -1.76899, -0.916372, 1.42045, -0.275793, 1.23842, 0.143928, -0.788938, -0.172635, -0.325016, 1.19514, 1.36946, -2.20605, 22.7139, 33.0387, 18.118, 3.64032, 3.33133, 0.120922, -0.0117077, 0.0139348, 0.00582729, -0.0237075, -0.105748, -0.121319, 0.0500175, -0.0785878, -0.110035, 0.545715, 0.235509, -0.465499, 0.547138, 0.0535155, 0.345602, -1.93249, -2.08764, -0.00530138, 0.560126, 0.0446327, 0.334757, -1.85387, -2.28044, 0.0475482, 0.109046, 0.678486, -0.17974, 0.165063, 0.659533, -0.311225
1.34445, 2.00687, -1.13944, -1.38684, -1.76917, -0.91673, 1.4216, -0.274418, 1.22459, 0.141025, -0.765622, -0.173936, -0.334262, 1.17606, 1.38039, -1.75378, 23.2297, 33.9313, 18.1934, 3.78131, 3.41006, 0.108104, -0.0117762, 0.0140079, 0.00592174, -0.0241742, -0.106084, -0.120848, 0.0535811, -0.0748359, -0.103044, 0.554362, 0.244833, -0.476475, 0.547247, 0.054194, 0.345422, -1.93246, -2.08746, -0.00532902, 0.560288, 0.0452708, 0.334455, -1.85476, -2.28024, 0.0474511, 0.107885, 0.677938, -0.177794, 0.161899, 0.65375, -0.302641
1.34545, 2.00808, -1.13933, -1.38755, -1.76934, -0.917093, 1.42275, -0.273041, 1.20518, 0.131283, -0.751512, -0.172272, -0.345129, 1.15675, 1.3746, -1.37688, 23.9279, 34.5621, 18.1537, 3.91681, 3.56112, 0.206066, -0.0118293, 0.0140793, 0.00600304, -0.0246739, -0.106398, -0.120405, 0.0645845, -0.0729394, -0.0994594, 0.556005, 0.248646, -0.483382, 0.547355, 0.0548719, 0.345245, -1.93242, -2.08728, -0.00535642, 0.560449, 0.0459207, 0.334171, -1.85562, -2.28007, 0.0472911, 0.106723, 0.677387, -0.175844, 0.160219, 0.641577, -0.299291
1.34645, 2.00926, -1.13922, -1.38826, -1.76951, -0.917443, 1.42386, -0.271649, 1.19646, 0.123877, -0.733474, -0.168744, -0.346995, 1.15095, 1.38784, -0.996025, 24.7015, 35.308, 18.1537, 3.8985, 3.79733, 0.232616, -0.0118998, 0.014142, 0.0060871, -0.02514, -0.106714, -0.119922, 0.0653769, -0.0722115, -0.0937052, 0.567877, 0.239975, -0.496358, 0.547462, 0.0555493, 0.345069, -1.93239, -2.0871, -0.00538358, 0.560601, 0.0465527, 0.333885, -1.85652, -2.27984, 0.0471777, 0.105559, 0.676833, -0.17389, 0.159594, 0.63903, -0.291875
1.34745, 2.01047, -1.1391, -1.38894, -1.76969, -0.917791, 1.42498, -0.270273, 1.19406, 0.12468, -0.715577, -0.17186, -0.340786, 1.14066, 1.37868, -1.07537, 25.3641, 36.0895, 18.2291, 3.81244, 3.95572, 0.147472, -0.0119387, 0.0142033, 0.00616605, -0.0256279, -0.107036, -0.119509, 0.059928, -0.0680343, -0.0898292, 0.568392, 0.239071, -0.476028, 0.547567, 0.0562261, 0.344895, -1.93235, -2.08692, -0.00541049, 0.56075, 0.047214, 0.333613, -1.85734, -2.27969, 0.0470328, 0.104395, 0.676277, -0.171932, 0.154873, 0.642606, -0.284215
1.34845, 2.01167, -1.13898, -1.3896, -1.76986, -0.91813, 1.4261, -0.268864, 1.19224, 0.123239, -0.694399, -0.163308, -0.33743, 1.13464, 1.37546, -1.0357, 25.9909, 36.8354, 18.0069, 3.72638, 3.97677, 0.108104, -0.0119816, 0.0142654, 0.00622997, -0.0261445, -0.107336, -0.119049, 0.0559253, -0.0671823, -0.0811278, 0.581775, 0.230348, -0.467783, 0.547672, 0.0569024, 0.344723, -1.93231, -2.08674, -0.00543716, 0.560902, 0.0478677, 0.333356, -1.85823, -2.2795, 0.0468451, 0.10323, 0.675717, -0.16997, 0.154499, 0.644117, -0.272905
1.34945, 2.01284, -1.13886, -1.39026, -1.77003, -0.918477, 1.4272, -0.26749, 1.18808, 0.123594, -0.680018, -0.17048, -0.33599, 1.12675, 1.36849, -1.18645, 26.5463, 37.8391, 18.0069, 3.66504, 3.94839, 0.128246, -0.012041, 0.0143225, 0.00629789, -0.0266415, -0.107658, -0.118603, 0.0521679, -0.0635409, -0.0794876, 0.582452, 0.233699, -0.450876, 0.547775, 0.0575781, 0.344553, -1.93227, -2.08656, -0.00546359, 0.561048, 0.0485053, 0.333094, -1.8591, -2.27932, 0.0466987, 0.102063, 0.675156, -0.168004, 0.149917, 0.646541, -0.267847
1.35045, 2.01401, -1.13874, -1.39088, -1.77019, -0.918817, 1.42829, -0.266082, 1.16963, 0.123115, -0.661178, -0.166861, -0.331839, 1.1076, 1.36482, -1.22613, 27.1335, 38.7317, 17.7808, 3.65863, 3.96945, 0.128246, -0.012095, 0.0143792, 0.00634599, -0.0271759, -0.107956, -0.118127, 0.0584459, -0.0594742, -0.0720702, 0.583358, 0.23207, -0.456714, 0.547877, 0.0582533, 0.344385, -1.93223, -2.08638, -0.00548977, 0.561196, 0.0491434, 0.332855, -1.86001, -2.27912, 0.046494, 0.100896, 0.674591, -0.166035, 0.146679, 0.637973, -0.259364
1.35145, 2.01516, -1.13863, -1.39151, -1.77035, -0.919156, 1.42939, -0.264657, 1.16673, 0.118389, -0.651343, -0.164132, -0.336467, 1.11263, 1.38264, -1.63873, 27.7603, 39.8108, 17.5943, 3.72638, 3.94107, 0.0687366, -0.0121559, 0.0144384, 0.00640214, -0.0277017, -0.108241, -0.117623, 0.0574639, -0.0614984, -0.069174, 0.598968, 0.224846, -0.4731, 0.547978, 0.0589279, 0.344219, -1.93219, -2.08621, -0.0055157, 0.561344, 0.0497763, 0.332607, -1.86094, -2.27888, 0.0462927, 0.0997288, 0.674024, -0.164063, 0.148039, 0.63798, -0.254816
1.35245, 2.01635, -1.13851, -1.39213, -1.7705, -0.919504, 1.43047, -0.263264, 1.1719, 0.115904, -0.638274, -0.162259, -0.333894, 1.10311, 1.39018, -2.39648, 28.3475, 40.9296, 17.4832, 3.79413, 3.81198, 0.0687366, -0.0122013, 0.0144958, 0.00645861, -0.0282253, -0.108548, -0.11718, 0.0513278, -0.0596334, -0.0671434, 0.59926, 0.223038, -0.4689, 0.548078, 0.0596019, 0.344055, -1.93215, -2.08603, -0.00554139, 0.561488, 0.0504236, 0.332366, -1.86181, -2.27871, 0.0461026, 0.0985605, 0.673454, -0.162087, 0.145147, 0.642806, -0.249203
1.35345, 2.01752, -1.13841, -1.39272, -1.77067, -0.919849, 1.43156, -0.261861, 1.1674, 0.112654, -0.62755, -0.162724, -0.34049, 1.09084, 1.39817, -3.11059, 29.014, 41.8976, 17.5943, 3.86737, 3.66092, 0.18684, -0.0122404, 0.0145501, 0.00650637, -0.028772, -0.108835, -0.116742, 0.0527283, -0.0582209, -0.0657331, 0.600813, 0.229334, -0.475376, 0.548176, 0.0602754, 0.343893, -1.9321, -2.08585, -0.00556682, 0.56163, 0.0510744, 0.332136, -1.86268, -2.27854, 0.0458665, 0.0973916, 0.672882, -0.160108, 0.142963, 0.640454, -0.245912
1.35445, 2.01868, -1.13831, -1.3933, -1.77083, -0.920197, 1.43262, -0.260475, 1.16717, 0.102271, -0.61436, -0.161104, -0.339425, 1.0764, 1.41007, -4.13018, 29.7479, 42.826, 17.7808, 3.86188, 3.53915, 0.134655, -0.0122862, 0.0146023, 0.0065579, -0.0292989, -0.109129, -0.116314, 0.0507078, -0.055961, -0.0649097, 0.596472, 0.223087, -0.4801, 0.548274, 0.0609483, 0.343732, -1.93206, -2.08567, -0.00559201, 0.561767, 0.0517186, 0.331904, -1.86353, -2.27838, 0.0456568, 0.0962223, 0.672307, -0.158126, 0.139647, 0.641469, -0.242265
1.35545, 2.01985, -1.13823, -1.39389, -1.77098, -0.920563, 1.43368, -0.259042, 1.16232, 0.0940181, -0.617574, -0.157314, -0.344043, 1.0787, 1.41034, -5.07439, 30.5215, 43.8694, 18.0069, 4.00287, 3.39633, 0.00373412, -0.0123395, 0.0146598, 0.00660912, -0.0298423, -0.109418, -0.115827, 0.0558999, -0.0591032, -0.0676412, 0.598443, 0.215833, -0.489286, 0.54837, 0.0616206, 0.343574, -1.93201, -2.0855, -0.00561694, 0.56191, 0.0523555, 0.331671, -1.86445, -2.27817, 0.0454383, 0.0950524, 0.67173, -0.156141, 0.141221, 0.636698, -0.244653
1.35645, 2.021, -1.13816, -1.39446, -1.77114, -0.920916, 1.43472, -0.257628, 1.15326, 0.0831445, -0.600812, -0.157704, -0.346498, 1.07104, 1.40118, -5.82818, 31.3705, 44.762, 18.3798, 4.11914, 3.46042, -0.00999879, -0.0123934, 0.0147116, 0.00665846, -0.0303708, -0.109686, -0.115363, 0.0567479, -0.057691, -0.0643537, 0.60367, 0.207307, -0.477878, 0.548465, 0.0622923, 0.343418, -1.93196, -2.08532, -0.00564162, 0.562046, 0.0529902, 0.331443, -1.86533, -2.27796, 0.0452093, 0.0938822, 0.671151, -0.154153, 0.139407, 0.634495, -0.23944
1.35745, 2.021, -1.13816, -1.39446, -1.77114, -0.920916, 1.43472, -0.257628, 1.15326, 0.0831445, -0.600812, -0.157704, -0.346498, 1.07104, 1.40118, -5.82818, 31.3705, 44.762, 18.3798, 4.11914, 3.46042, -0.00999879, -0.0130088, 0.0145259, 0.00639186, -0.0304566, -0.109826, -0.115416, 0.0566828, -0.059291, -0.0661112, 0.603223, 0.208212, -0.478365, 0.548559, 0.0629635, 0.343264, -1.93192, -2.08515, -0.00566604, 0.562046, 0.0529902, 0.331443, -1.86533, -2.27796, 0.0452093, 0.0927117, 0.670568, -0.152162, 0.139407, 0.634495, -0.23944
1.35845, 2.02324, -1.13805, -1.39559, -1.77143, -0.921623, 1.43673, -0.254797, 1.13036, 0.0715043, -0.582122, -0.15184, -0.347697, 1.03381, 1.4043, -6.77239, 32.6599, 46.4005, 19.201, 4.43866, 3.86233, 0.0293689, -0.0125492, 0.0148105, 0.00676037, -0.0313876, -0.110226, -0.114358, 0.0695884, -0.053235, -0.0610907, 0.590782, 0.207691, -0.497051, 0.548652, 0.063634, 0.343112, -1.93187, -2.08497, -0.00569021, 0.562311, 0.0542116, 0.330981, -1.86715, -2.27744, 0.0448157, 0.091541, 0.669984, -0.15017, 0.134062, 0.619738, -0.234288
1.35945, 2.02435, -1.138, -1.39614, -1.77158, -0.921967, 1.43773, -0.253364, 1.12298, 0.0669727, -0.568798, -0.150106, -0.350647, 1.02606, 1.41101, -7.26434, 33.0646, 47.071, 19.7208, 4.47528, 3.9841, 0.0101428, -0.0126269, 0.0148573, 0.0068089, -0.031898, -0.11048, -0.113837, 0.0710194, -0.0524725, -0.0575495, 0.597124, 0.205367, -0.50435, 0.548743, 0.064304, 0.342962, -1.93182, -2.0848, -0.00571412, 0.56244, 0.0548208, 0.330755, -1.86808, -2.27716, 0.0446062, 0.0903701, 0.669397, -0.148174, 0.132966, 0.616971, -0.229082
1.36045, 2.02547, -1.13795, -1.39672, -1.77172, -0.922321, 1.43874, -0.251953, 1.11595, 0.059309, -0.576394, -0.147744, -0.349971, 1.01427, 1.41783, -7.6809, 33.3582, 47.7772, 20.2444, 4.45697, 4.0198, 0.0687366, -0.012706, 0.0149111, 0.0068681, -0.032403, -0.110737, -0.113335, 0.0795037, -0.0527679, -0.0633737, 0.58119, 0.20324, -0.524066, 0.548833, 0.0649734, 0.342813, -1.93176, -2.08462, -0.00573778, 0.562573, 0.0554311, 0.33052, -1.86897, -2.2769, 0.0444001, 0.0891991, 0.668808, -0.146177, 0.131268, 0.609335, -0.234578
1.36145, 2.0266, -1.1379, -1.39729, -1.77184, -0.922674, 1.43974, -0.25054, 1.116, 0.0575739, -0.576058, -0.138224, -0.349418, 1.00753, 1.40146, -8.16888, 33.3224, 48.4833, 20.542, 4.40845, 4.09122, 0.174022, -0.0127834, 0.0149674, 0.00692146, -0.0329163, -0.110993, -0.112828, 0.0822353, -0.0544956, -0.0631256, 0.578504, 0.200944, -0.514741, 0.548923, 0.0656422, 0.342667, -1.93171, -2.08445, -0.00576117, 0.562708, 0.0560414, 0.330292, -1.86988, -2.27663, 0.0441868, 0.088028, 0.668216, -0.144177, 0.131964, 0.606206, -0.233293
1.36245, 2.02772, -1.13787, -1.39785, -1.77196, -0.923032, 1.4407, -0.249108, 1.11692, 0.0496379, -0.570343, -0.13078, -0.353619, 0.993954, 1.40688, -8.81158, 33.3939, 49.007, 20.6927, 4.3407, 4.16995, 0.0952869, -0.0128708, 0.0150226, 0.00697873, -0.0334069, -0.111246, -0.11229, 0.0841747, -0.0550394, -0.0630516, 0.574975, 0.200192, -0.521774, 0.549011, 0.0663104, 0.342523, -1.93166, -2.08428, -0.00578431, 0.56284, 0.0566422, 0.33006, -1.87081, -2.27633, 0.0440005, 0.0868571, 0.667622, -0.142175, 0.131426, 0.603768, -0.231766
1.36345, 2.02888, -1.13783, -1.39844, -1.77208, -0.923402, 1.44167, -0.247651, 1.12369, 0.0450035, -0.578998, -0.13163, -0.353226, 0.985757, 1.41627, -9.60503, 33.2471, 49.6021, 20.9903, 4.30408, 4.26333, -0.0292249, -0.0129473, 0.0150803, 0.00705164, -0.0338849, -0.11152, -0.111751, 0.084075, -0.0552709, -0.0711933, 0.558519, 0.203196, -0.529072, 0.549098, 0.0669781, 0.342381, -1.9316, -2.0841, -0.00580719, 0.562969, 0.0572564, 0.329817, -1.87174, -2.27603, 0.0438503, 0.0856862, 0.667025, -0.140172, 0.128719, 0.604959, -0.237577
1.36445, 2.03001, -1.13782, -1.39902, -1.77219, -0.923752, 1.4426, -0.246197, 1.12962, 0.0360481, -0.577574, -0.121692, -0.356103, 0.972864, 1.42069, -10.0573, 33.1757, 50.0107, 21.0657, 4.22351, 4.48581, 0.0751453, -0.0130428, 0.0151339, 0.00712564, -0.0343258, -0.11177, -0.111181, 0.0850199, -0.0567303, -0.0729168, 0.551445, 0.200763, -0.534498, 0.549183, 0.0676451, 0.342241, -1.93155, -2.08393, -0.0058298, 0.563094, 0.0578513, 0.329572, -1.87267, -2.27567, 0.0437218, 0.0845155, 0.666427, -0.138166, 0.128637, 0.603941, -0.237727
1.36545, 2.03116, -1.13782, -1.39961, -1.7723, -0.924119, 1.44354, -0.244757, 1.13116, 0.0201673, -0.576917, -0.121758, -0.358209, 0.960481, 1.43446, -10.3985, 33.2114, 50.3837, 21.2164, 4.27295, 4.6506, 0.167614, -0.0131318, 0.0151916, 0.00720973, -0.0347664, -0.11202, -0.110644, 0.0863022, -0.0563529, -0.078791, 0.537912, 0.194537, -0.545553, 0.549268, 0.0683115, 0.342102, -1.93149, -2.08376, -0.00585216, 0.56322, 0.0584545, 0.32932, -1.87357, -2.27534, 0.0435881, 0.0833451, 0.665826, -0.136159, 0.125892, 0.603263, -0.241551
1.36645, 2.03231, -1.13784, -1.4002, -1.77241, -0.924481, 1.44448, -0.243294, 1.134, 0.0096187, -0.584694, -0.12047, -0.358509, 0.955669, 1.42959, -10.6246, 33.3224, 50.5701, 21.2918, 4.28485, 4.70828, 0.0687366, -0.0132163, 0.0152503, 0.00729885, -0.0352042, -0.112252, -0.110092, 0.0884788, -0.0578461, -0.086279, 0.524239, 0.1893, -0.542823, 0.549351, 0.0689774, 0.341966, -1.93143, -2.08359, -0.00587425, 0.563344, 0.0590627, 0.329066, -1.87447, -2.27498, 0.0434411, 0.082175, 0.665223, -0.134151, 0.12467, 0.602222, -0.247482
1.36745, 2.03344, -1.13786, -1.4008, -1.77252, -0.924853, 1.44539, -0.241835, 1.13664, 0.000182053, -0.584125, -0.115313, -0.363839, 0.939068, 1.42985, -10.7, 33.5049, 50.6455, 21.2918, 4.30408, 4.72934, -0.0228162, -0.0133269, 0.0153095, 0.00739382, -0.0356156, -0.112494, -0.109503, 0.091317, -0.0581174, -0.0897624, 0.51266, 0.19242, -0.544638, 0.549433, 0.0696426, 0.341832, -1.93137, -2.08341, -0.00589608, 0.563467, 0.0596461, 0.328802, -1.8754, -2.27459, 0.0433424, 0.0810054, 0.664618, -0.132141, 0.123148, 0.599601, -0.24949
1.36845, 2.03458, -1.13791, -1.40138, -1.77263, -0.925237, 1.4463, -0.240376, 1.12513, -0.0124361, -0.586235, -0.111915, -0.363676, 0.929583, 1.42905, -10.6603, 33.7985, 50.6058, 21.3275, 4.3526, 4.74399, -0.00267457, -0.0134275, 0.0153688, 0.0074902, -0.0360354, -0.112734, -0.108939, 0.100636, -0.0588702, -0.0932478, 0.502292, 0.183005, -0.558072, 0.549514, 0.0703072, 0.3417, -1.93131, -2.08324, -0.00591764, 0.563588, 0.060239, 0.328541, -1.8763, -2.27422, 0.0432268, 0.0798362, 0.66401, -0.130131, 0.122427, 0.590712, -0.25302
