Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.12879, 2.62172, -1.53299, -0.819293, -1.79122, -1.08082, 1.08437, 0.656269, 0.0474569, -0.103837, 0.0182159, 0.0477311, -0.0176109, -0.02268, -0.00111136, -0.76989, 33.2828, 35.3834, 6.17248, 2.63965, 7.56839, 0.134655, -0.0134836, 0.00473399, 0.00580252, -0.0259946, -0.0758078, 0.0231095, 0.00588247, -0.0198322, -0.00840815, -0.0900881, -0.0684039, -0.00987329, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404339, 0.289756, 0.489318, -1.93338, -2.08639, -0.100356, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0181124, -0.000399207, -0.0130287
3.12979, 2.62177, -1.53309, -0.819277, -1.79116, -1.08084, 1.08436, 0.656265, 0.0469644, -0.104341, 0.0173076, 0.0494747, -0.0162545, -0.0223764, -0.00121264, -0.543754, 33.5049, 35.4944, 6.13678, 2.59021, 7.58945, 0.147472, -0.0134872, 0.00475519, 0.00580959, -0.0259017, -0.0757304, 0.02312, 0.00624698, -0.020422, -0.00847338, -0.0925335, -0.0694382, -0.0113954, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404358, 0.289757, 0.489306, -1.9333, -2.0863, -0.100326, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0186996, -0.00064795, -0.0133086
3.13079, 2.62182, -1.53319, -0.819254, -1.79112, -1.08085, 1.08434, 0.656264, 0.0475525, -0.103876, 0.0194955, 0.0462338, -0.0173717, -0.023121, -0.000806194, -0.357292, 33.8382, 35.4944, 6.13678, 2.59662, 7.6398, 0.147472, -0.0134889, 0.00477264, 0.00581638, -0.0258137, -0.0756532, 0.0231224, 0.00574195, -0.0190717, -0.00818178, -0.0893007, -0.0682052, -0.00840219, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404374, 0.28976, 0.489297, -1.93321, -2.08622, -0.100304, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.017404, -0.000433389, -0.0126463
3.13179, 2.62188, -1.53329, -0.819236, -1.79108, -1.08086, 1.08433, 0.656261, 0.0472153, -0.103032, 0.0175855, 0.0434136, -0.0125136, -0.0230228, -0.00151913, -0.131157, 34.1675, 35.6412, 6.17248, 2.57831, 7.6755, 0.174022, -0.0134893, 0.00478622, 0.00582522, -0.0257256, -0.0755844, 0.023115, 0.00538291, -0.0174108, -0.00938096, -0.0929791, -0.0654052, -0.00418127, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404386, 0.289764, 0.489286, -1.93312, -2.08616, -0.100276, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0155206, 7.89581e-05, -0.0133647
3.13279, 2.62193, -1.53338, -0.819213, -1.79104, -1.08088, 1.08431, 0.656261, 0.0480776, -0.10244, 0.0203182, 0.0408287, -0.0147866, -0.0182765, -0.0010115, 0.059273, 34.5007, 35.7523, 6.09711, 2.59021, 7.71121, 0.174022, -0.0134892, 0.0047984, 0.00583196, -0.0256442, -0.0755178, 0.0231084, 0.00365075, -0.0165036, -0.00835547, -0.0878474, -0.0701393, -0.00175076, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404396, 0.289768, 0.489278, -1.93303, -2.08609, -0.100253, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0147257, 0.00126893, -0.0116833
3.13379, 2.62198, -1.53347, -0.81919, -1.79101, -1.08088, 1.0843, 0.656262, 0.0469522, -0.0969326, 0.0216073, 0.0337729, -0.0100444, -0.0147448, -0.000436029, 0.170357, 34.7586, 35.9031, 6.09711, 2.56, 7.74783, 0.167614, -0.013484, 0.00480432, 0.00584012, -0.0255661, -0.0754555, 0.0230868, 0.00163467, -0.0125721, -0.00784352, -0.0839699, -0.0684224, 0.00557357, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4044, 0.289776, 0.489271, -1.93294, -2.08605, -0.100234, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0108527, 0.00251363, -0.00988493
3.13479, 2.62203, -1.53355, -0.81916, -1.79098, -1.08089, 1.08428, 0.65626, 0.0457469, -0.0944059, 0.0234721, 0.0300548, -0.00835359, -0.0168642, -0.000764697, 0.436165, 35.0879, 36.0142, 6.02173, 2.57831, 7.78354, 0.180431, -0.0134849, 0.0048121, 0.00584439, -0.0254951, -0.0753914, 0.0230726, 0.00170097, -0.0105567, -0.00727551, -0.081297, -0.0647249, 0.00940105, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404407, 0.289777, 0.489265, -1.93285, -2.086, -0.100222, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00899642, 0.00202077, -0.00904822
3.13579, 2.62208, -1.53363, -0.819131, -1.79097, -1.08089, 1.08427, 0.656259, 0.0444109, -0.0894404, 0.0264465, 0.0240539, -0.00654081, -0.0146944, -0.000746626, 0.586922, 35.4211, 36.2006, 5.95032, 2.58472, 7.84762, 0.18684, -0.0134812, 0.004813, 0.00585084, -0.0254251, -0.075338, 0.0230415, 0.000267092, -0.00740029, -0.00594444, -0.07485, -0.0635542, 0.0154326, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404406, 0.289783, 0.489261, -1.93276, -2.08598, -0.100205, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00607935, 0.00255414, -0.00681282
3.13679, 2.62212, -1.53371, -0.819099, -1.79096, -1.08089, 1.08425, 0.656257, 0.0446014, -0.0830677, 0.0288289, 0.0187242, -0.00467397, -0.0119273, -0.00120943, 0.813057, 35.6433, 36.3871, 5.91064, 2.57831, 7.88333, 0.206066, -0.0134765, 0.00480798, 0.00585522, -0.0253651, -0.0752919, 0.0229994, -0.00202797, -0.00398006, -0.00479491, -0.0682299, -0.0618083, 0.0229116, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4044, 0.289788, 0.489259, -1.93266, -2.08597, -0.100196, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00281443, 0.00392201, -0.00441367
3.13779, 2.62217, -1.53377, -0.819067, -1.79096, -1.08089, 1.08423, 0.656259, 0.0464588, -0.0753185, 0.0329427, 0.0132384, -0.00396989, -0.0115079, -0.00033127, 0.963814, 35.8615, 36.6092, 5.79956, 2.59021, 7.96298, 0.193248, -0.0134705, 0.00480042, 0.00586027, -0.0253118, -0.0752562, 0.0229559, -0.00474261, 0.000206916, -0.00318671, -0.0593117, -0.0578424, 0.0309869, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404391, 0.289794, 0.489257, -1.93256, -2.08598, -0.100184, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00113698, 0.00544344, -0.00132207
3.13879, 2.62221, -1.53383, -0.819028, -1.79097, -1.08088, 1.08421, 0.65626, 0.0429499, -0.066314, 0.0339398, 0.0100159, 0.00224256, -0.0141499, -0.00906999, 1.18995, 36.0837, 36.7957, 5.6488, 2.57831, 7.99869, 0.180431, -0.0134645, 0.00479064, 0.00586094, -0.0252652, -0.0752149, 0.0229103, -0.00469334, 0.00343073, -0.00164358, -0.0558031, -0.0502277, 0.0433456, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404381, 0.289799, 0.48926, -1.93247, -2.08598, -0.100185, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00398521, 0.00450687, 0.000623965
3.13979, 2.62226, -1.53389, -0.818987, -1.79098, -1.08088, 1.08419, 0.656256, 0.0460602, -0.0613985, 0.0345886, 0.000241258, 0.00233735, -0.0218675, -0.00729822, 1.18995, 36.3773, 36.9822, 5.53772, 2.56, 8.06277, 0.193248, -0.0134532, 0.00477443, 0.00586522, -0.0252212, -0.0751886, 0.0228386, -0.00596551, 0.00826592, -0.00354031, -0.0505125, -0.034569, 0.0530744, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404364, 0.289809, 0.489263, -1.93236, -2.08602, -0.100182, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00916894, 0.00570528, 8.75464e-05
3.14079, 2.6223, -1.53393, -0.818944, -1.791, -1.08087, 1.08417, 0.656256, 0.0427195, -0.0559052, 0.0379711, -0.00983003, 0.00215606, -0.0219414, -0.00497339, 1.41608, 36.5994, 37.1686, 5.53772, 2.54718, 8.09848, 0.180431, -0.013445, 0.00475582, 0.00586531, -0.0251976, -0.0751663, 0.0227751, -0.0065286, 0.0119665, -0.00244922, -0.0400037, -0.0291335, 0.0574224, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404345, 0.289814, 0.489269, -1.93227, -2.08606, -0.100194, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.012611, 0.00542878, 0.00189808
3.14179, 2.62234, -1.53398, -0.818904, -1.79102, -1.08087, 1.08414, 0.656259, 0.0381777, -0.0530784, 0.0390963, -0.0129238, 0.00241133, -0.0231219, -0.00351521, 1.60651, 37.0041, 37.4305, 5.35126, 2.52338, 8.16348, 0.174022, -0.0134394, 0.004741, 0.00586641, -0.025165, -0.0751437, 0.0227225, -0.00523848, 0.0125808, -0.00135048, -0.0351841, -0.026319, 0.055024, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40433, 0.289818, 0.489272, -1.93219, -2.08609, -0.100194, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0129152, 0.00379075, 0.00258602
3.14279, 2.62238, -1.53402, -0.818844, -1.79105, -1.08087, 1.08412, 0.656262, 0.0355105, -0.0479694, 0.0444507, -0.0186277, 0.0016768, -0.0271572, -0.00216257, 1.75727, 37.2977, 37.5019, 5.31555, 2.52338, 8.18454, 0.160289, -0.0134294, 0.00471666, 0.00585986, -0.025158, -0.0751178, 0.0226497, -0.00482181, 0.015391, 0.000921373, -0.0256352, -0.0208937, 0.057831, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404307, 0.289823, 0.489285, -1.9321, -2.08614, -0.10023, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0151925, 0.00232863, 0.00501674
3.14379, 2.62242, -1.53405, -0.818798, -1.79109, -1.08086, 1.0841, 0.656258, 0.0360904, -0.0450796, 0.0478714, -0.0233799, 0.00164452, -0.0261274, -0.00195878, 1.79694, 37.6309, 37.728, 5.16479, 2.51056, 8.22024, 0.167614, -0.0134189, 0.00469288, 0.00585931, -0.0251433, -0.0751099, 0.0225713, -0.0062984, 0.0179876, 0.00195936, -0.0200768, -0.0203122, 0.0635008, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404283, 0.289829, 0.489293, -1.93201, -2.08621, -0.100243, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.017622, 0.00306473, 0.00690237
3.14479, 2.62246, -1.53408, -0.818743, -1.79113, -1.08086, 1.08407, 0.656258, 0.0387889, -0.0396995, 0.0491166, -0.0277593, -1.75844e-05, -0.0299175, -0.00121893, 1.72157, 37.9602, 37.8748, 5.05371, 2.54169, 8.25686, 0.160289, -0.013405, 0.00466357, 0.00585756, -0.02514, -0.0751074, 0.0224814, -0.00777693, 0.020753, 0.00172604, -0.0135933, -0.0114683, 0.0692059, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404254, 0.289838, 0.489304, -1.93192, -2.0863, -0.100266, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0204666, 0.00418557, 0.00763715
3.14579, 2.6225, -1.53412, -0.818687, -1.79116, -1.08085, 1.08403, 0.656262, 0.0364516, -0.0374829, 0.0562719, -0.0329438, 1.74918e-05, -0.0331888, -0.000713524, 1.83265, 38.3688, 38.0256, 4.86725, 2.54169, 8.29989, 0.153881, -0.0133972, 0.00463707, 0.00585331, -0.0251355, -0.0751018, 0.0224071, -0.00727344, 0.0234934, 0.00446353, -0.00629972, -0.010215, 0.0732586, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404228, 0.289841, 0.489315, -1.93184, -2.08637, -0.100286, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0225787, 0.00250257, 0.0104592
3.14679, 2.62254, -1.53414, -0.818631, -1.79121, -1.08085, 1.084, 0.656261, 0.0349386, -0.0329494, 0.0577028, -0.0401156, -0.000848047, -0.0345564, -0.00010466, 1.79694, 38.6624, 38.212, 4.68079, 2.56549, 8.31363, 0.141063, -0.0133851, 0.00460712, 0.0058499, -0.0251392, -0.0751017, 0.0223188, -0.00776083, 0.0261304, 0.00464756, 0.00135965, -0.00367244, 0.0776417, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404199, 0.289847, 0.489328, -1.93175, -2.08645, -0.100313, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0251534, 0.00257505, 0.0112277
3.14779, 2.62257, -1.53417, -0.818574, -1.79126, -1.08085, 1.08397, 0.65626, 0.0350004, -0.0296537, 0.0584682, -0.0453598, -0.00170182, -0.0395626, -0.000147545, 1.83265, 38.956, 38.3985, 4.49432, 2.59662, 8.3063, 0.141063, -0.013375, 0.00457658, 0.00584616, -0.0251474, -0.0751079, 0.0222312, -0.00770089, 0.0283484, 0.00414926, 0.00607397, 0.00550414, 0.0821711, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404169, 0.289852, 0.489339, -1.93167, -2.08655, -0.100339, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0274178, 0.00240177, 0.0111108
3.14879, 2.62261, -1.53419, -0.818516, -1.79131, -1.08085, 1.08393, 0.656262, 0.0333882, -0.0304145, 0.0571246, -0.0483707, -0.00227511, -0.0347489, 0.000589293, 1.79694, 39.2496, 38.5453, 4.30786, 2.62775, 8.32095, 0.120922, -0.0133635, 0.00454399, 0.00584315, -0.0251565, -0.0751171, 0.0221404, -0.00817387, 0.0282585, 0.00357069, 0.00741914, 0.00276916, 0.0815472, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404137, 0.289858, 0.489351, -1.93159, -2.08665, -0.100364, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0274733, 0.00304134, 0.0107179
3.14979, 2.62265, -1.53421, -0.818462, -1.79136, -1.08085, 1.0839, 0.65626, 0.0299345, -0.0276623, 0.0560211, -0.0501097, -0.00218566, -0.0331007, -0.000159511, 1.72157, 39.4003, 38.696, 4.04602, 2.64606, 8.26327, 0.134655, -0.0133511, 0.00451211, 0.00584038, -0.0251683, -0.0751319, 0.0220481, -0.00768061, 0.0281901, 0.00392369, 0.0107524, 0.00399735, 0.0805368, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404106, 0.289865, 0.489363, -1.93151, -2.08675, -0.100388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.027306, 0.00247401, 0.0108687
3.15079, 2.62269, -1.53423, -0.818402, -1.79141, -1.08085, 1.08386, 0.656267, 0.0324634, -0.0217521, 0.0546105, -0.0501561, 0.00212228, -0.0373454, 0.00108155, 1.68189, 39.5074, 38.7317, 3.85956, 2.67627, 8.22757, 0.101696, -0.0133414, 0.00447967, 0.00583503, -0.0251847, -0.0751454, 0.021966, -0.0087556, 0.030569, 0.00331471, 0.00962152, 0.0126547, 0.0839702, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404074, 0.289868, 0.489377, -1.93144, -2.08685, -0.100414, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0298208, 0.0033828, 0.011056
3.15179, 2.62272, -1.53424, -0.818351, -1.79146, -1.08085, 1.08382, 0.656268, 0.0313301, -0.0204958, 0.0547686, -0.0492038, 0.00157365, -0.0406975, 0.000459069, 1.64619, 39.4717, 38.8428, 3.63342, 2.68268, 8.18454, 0.108104, -0.013331, 0.00444858, 0.0058318, -0.0252008, -0.075167, 0.0218813, -0.0076723, 0.0302158, 0.00370075, 0.0107482, 0.0159662, 0.0827249, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404044, 0.289873, 0.489389, -1.93138, -2.08695, -0.100434, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0293314, 0.00228564, 0.0109928
3.15279, 2.62276, -1.53426, -0.818297, -1.79152, -1.08085, 1.08377, 0.656269, 0.0335416, -0.0240442, 0.0533115, -0.050817, 0.000430684, -0.0450902, 0.000524949, 1.49146, 39.4717, 38.8825, 3.52234, 2.7074, 8.19186, 0.101696, -0.0133213, 0.00441538, 0.0058317, -0.025214, -0.0751964, 0.0217891, -0.00712145, 0.0302808, 0.00155341, 0.00743145, 0.0207423, 0.0843922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404011, 0.289878, 0.489397, -1.9313, -2.08706, -0.100445, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0297823, 0.0024419, 0.00882694
3.15379, 2.62279, -1.53427, -0.818236, -1.79157, -1.08085, 1.08373, 0.656268, 0.0331077, -0.020337, 0.056237, -0.0519182, 0.000747317, -0.0420252, 0.0010482, 1.41608, 39.325, 38.7317, 3.41125, 2.70099, 8.15616, 0.0824695, -0.0133112, 0.00438071, 0.00582558, -0.0252348, -0.0752208, 0.0216957, -0.00839979, 0.0315904, 0.00346885, 0.0125351, 0.0180247, 0.0860668, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403978, 0.289881, 0.489412, -1.93123, -2.08718, -0.100469, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0307676, 0.00287261, 0.011248
3.15479, 2.62283, -1.53428, -0.818187, -1.79161, -1.08085, 1.08368, 0.656268, 0.0321635, -0.0131554, 0.0524384, -0.0488883, -0.000250189, -0.0450976, -2.36573e-05, 1.34071, 39.1028, 38.696, 3.2605, 2.72571, 8.13418, 0.101696, -0.0133032, 0.00435122, 0.00582261, -0.0252536, -0.0752526, 0.0216162, -0.00796614, 0.0307783, 0.00330499, 0.0160762, 0.0266212, 0.0832343, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403949, 0.289884, 0.489422, -1.93118, -2.08728, -0.100481, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.029978, 0.00261778, 0.0108169
3.15579, 2.62286, -1.53429, -0.818135, -1.79166, -1.08086, 1.08363, 0.656266, 0.035072, -0.014588, 0.049079, -0.0471755, -0.00116043, -0.0477191, -0.0010069, 1.26533, 38.8846, 38.5453, 3.2605, 2.75592, 8.12045, 0.128246, -0.0132959, 0.00432106, 0.00582063, -0.0252736, -0.0752859, 0.0215312, -0.00800727, 0.0299934, 0.00120662, 0.0122202, 0.0307019, 0.083823, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403919, 0.289886, 0.489432, -1.93112, -2.08739, -0.100493, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0296248, 0.00342043, 0.00875485
3.15679, 2.62289, -1.53431, -0.818095, -1.7917, -1.08087, 1.08358, 0.656268, 0.0336794, -0.015116, 0.0477372, -0.0429267, -0.0113505, -0.0438652, 6.88779e-05, 1.18995, 38.6267, 38.4699, 3.14941, 2.79346, 8.07742, 0.108104, -0.0132913, 0.00429788, 0.00582073, -0.0252865, -0.0753222, 0.0214682, -0.0073984, 0.0256556, 0.00191683, 0.0198662, 0.0263393, 0.0731869, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403896, 0.289888, 0.489437, -1.93108, -2.08748, -0.10049, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0252025, 0.00316075, 0.00849492
3.15779, 2.62293, -1.53432, -0.818054, -1.79174, -1.08087, 1.08353, 0.65627, 0.0335938, -0.0147189, 0.0451331, -0.03899, -0.00962618, -0.0461454, 0.000516257, 1.07887, 38.3292, 38.3231, 3.14941, 2.83008, 8.04812, 0.0952869, -0.0132849, 0.00427306, 0.00582109, -0.025296, -0.0753575, 0.0213992, -0.00651302, 0.0244976, 0.00136167, 0.0158023, 0.0285674, 0.069472, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403872, 0.289891, 0.489443, -1.93103, -2.08758, -0.100485, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0241229, 0.00264851, 0.00749237
3.15879, 2.62297, -1.53434, -0.818011, -1.79177, -1.08088, 1.08348, 0.65627, 0.0354994, -0.0147964, 0.0477831, -0.0328215, -0.00921648, -0.0474256, 0.000340887, 0.888436, 38.0356, 38.1009, 3.14941, 2.89142, 8.00601, 0.0952869, -0.0132766, 0.00424963, 0.0058209, -0.0253014, -0.0753848, 0.021329, -0.00653709, 0.0236497, 0.00316277, 0.014047, 0.0246528, 0.0676184, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403848, 0.289896, 0.48945, -1.93097, -2.08767, -0.100484, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0229409, 0.00220421, 0.00903149
3.15979, 2.623, -1.53436, -0.817975, -1.79179, -1.08089, 1.08343, 0.656267, 0.033773, -0.0150298, 0.0434471, -0.0266518, -0.00765866, -0.0432311, -0.000724642, 0.813057, 37.742, 37.8748, 3.22479, 2.92163, 7.94833, 0.120922, -0.0132744, 0.00423224, 0.00582188, -0.0252993, -0.0754116, 0.0212731, -0.006003, 0.0207976, 0.00292933, 0.00937051, 0.0200654, 0.0614829, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403831, 0.289896, 0.489452, -1.93093, -2.08774, -0.100472, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0201625, 0.00213021, 0.00816604
3.16079, 2.62305, -1.53438, -0.81794, -1.7918, -1.0809, 1.08338, 0.656268, 0.0354278, -0.0164614, 0.0407283, -0.0208587, -0.0116819, -0.0454395, -1.02241e-05, 0.626595, 37.373, 37.6169, 3.2605, 2.96466, 7.9053, 0.108104, -0.0132688, 0.00421597, 0.00582253, -0.0252944, -0.0754384, 0.0212212, -0.00517925, 0.0178819, 0.00212484, 0.00783188, 0.0212026, 0.0548515, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403814, 0.2899, 0.489456, -1.93089, -2.08781, -0.100456, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0174158, 0.00197323, 0.0066633
3.16179, 2.62308, -1.5344, -0.81791, -1.7918, -1.08091, 1.08333, 0.656268, 0.037603, -0.0188428, 0.0386267, -0.0101721, -0.00979106, -0.0465542, -8.20182e-06, 0.511544, 37.0398, 37.3551, 3.30017, 3.0022, 7.84762, 0.108104, -0.013266, 0.00420553, 0.00582334, -0.0252814, -0.0754524, 0.0211819, -0.00442491, 0.0148544, 0.00226183, -0.00099383, 0.0170023, 0.0482354, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403804, 0.289901, 0.489458, -1.93084, -2.08785, -0.100439, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0143791, 0.0015963, 0.00603872
3.16279, 2.62312, -1.53443, -0.817889, -1.7918, -1.08092, 1.08328, 0.65627, 0.0399413, -0.0207046, 0.0312233, -0.00518552, -0.00858074, -0.0434542, 0.000468211, 0.360787, 36.7105, 37.2043, 3.33588, 3.04523, 7.81192, 0.0952869, -0.0132642, 0.0041993, 0.00582828, -0.0252565, -0.0754708, 0.0211516, -0.00499547, 0.0124713, -0.000591011, -0.00917102, 0.0162685, 0.0438734, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403797, 0.289904, 0.489455, -1.93081, -2.08788, -0.100404, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0126436, 0.00333464, 0.00319103
3.16379, 2.62317, -1.53447, -0.817865, -1.79179, -1.08093, 1.08324, 0.656267, 0.0423265, -0.0301524, 0.028307, -0.000112458, -0.0116272, -0.0457817, -0.000400716, 0.21003, 36.4526, 36.9465, 3.44696, 3.06903, 7.77621, 0.114513, -0.0132635, 0.00419627, 0.00583273, -0.025227, -0.0754768, 0.0211225, -0.00332044, 0.00887112, -0.00289127, -0.018151, 0.0134183, 0.0391856, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403793, 0.289905, 0.489452, -1.93076, -2.08791, -0.100374, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00946757, 0.00293752, -9.73668e-05
3.16479, 2.62321, -1.53451, -0.81785, -1.79177, -1.08094, 1.0832, 0.656267, 0.0447517, -0.038368, 0.0243275, 0.00470915, -0.0088748, -0.042547, -0.000267728, 0.0196001, 36.1194, 36.76, 3.52234, 3.08185, 7.73318, 0.114513, -0.0132621, 0.00419658, 0.00584016, -0.025181, -0.0754799, 0.0211013, -0.00321144, 0.00650158, -0.00518075, -0.0309895, 0.00606834, 0.0362005, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403792, 0.289909, 0.489445, -1.93071, -2.08792, -0.100328, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00759194, 0.0038564, -0.00264805
3.16579, 2.62325, -1.53456, -0.817839, -1.79173, -1.08095, 1.08315, 0.656267, 0.0405227, -0.0407722, 0.0205657, 0.016459, -0.00752196, -0.0453286, -0.000178924, -0.0557783, 35.7504, 36.6092, 3.52234, 3.11206, 7.7048, 0.114513, -0.0132658, 0.00420427, 0.00584606, -0.0251323, -0.0754785, 0.0211001, 0.000637772, 0.00128904, -0.00452224, -0.0388617, 0.00331713, 0.0218131, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403798, 0.289908, 0.489437, -1.93068, -2.0879, -0.100278, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00212046, 0.00067561, -0.00418629
3.16679, 2.6233, -1.53461, -0.817825, -1.79169, -1.08096, 1.08311, 0.656265, 0.0418078, -0.0444054, 0.0186878, 0.0234941, -0.00537947, -0.0460347, 0.000117747, -0.166862, 35.4568, 36.4228, 3.59772, 3.11206, 7.6398, 0.108104, -0.0132681, 0.0042126, 0.00585262, -0.0250764, -0.075466, 0.021094, 0.00148856, -0.00094946, -0.00492135, -0.0473204, -0.00041412, 0.0169313, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403805, 0.289909, 0.489429, -1.93064, -2.08789, -0.100232, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.49089e-05, 0.000280397, -0.0052105
3.16779, 2.62334, -1.53467, -0.817812, -1.79165, -1.08099, 1.08307, 0.656264, 0.0417982, -0.0461896, 0.0109998, 0.0319277, -0.0106069, -0.0435147, 7.82516e-05, -0.242241, 35.1276, 36.2363, 3.6731, 3.16791, 7.61874, 0.108104, -0.0132718, 0.00422681, 0.00585666, -0.0250285, -0.0754481, 0.0211037, 0.00251275, -0.00639319, -0.00683671, -0.0503265, -0.00174137, 0.00526222, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403818, 0.289909, 0.489422, -1.93061, -2.08785, -0.100195, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00505958, 0.0006016, -0.00822739
