Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.37819, 2.10289, -1.13334, -1.42259, -1.76182, -0.898517, 1.49357, -0.209206, 1.16534, -0.0380813, -0.30177, 0.131542, -0.000792874, 0.876833, 1.40593, -2.92413, 33.4335, 40.1838, 15.3171, 3.58539, 3.01639, 0.29121, -0.0119017, 0.0147043, 0.00575874, -0.0452189, -0.0880811, -0.128528, -0.0327264, -0.0792339, -0.0411854, 0.488531, -0.229431, -0.518473, 0.552322, 0.110259, 0.337387, -1.92552, -2.07346, -0.00672005, 0.565937, 0.101322, 0.326171, -1.8457, -2.27027, 0.00269017, 0.0115546, 0.623276, -0.00935785, 0.0780201, 0.671467, -0.0573705
1.37919, 2.10403, -1.13338, -1.42287, -1.76168, -0.898521, 1.49443, -0.207785, 1.15065, -0.0415506, -0.29297, 0.13513, -0.000994527, 0.864737, 1.41649, -2.62261, 33.6517, 40.517, 15.5789, 3.59729, 3.17386, 0.193248, -0.0118773, 0.0147811, 0.00578058, -0.0457123, -0.0878565, -0.127982, -0.0253486, -0.0786699, -0.037809, 0.487911, -0.231878, -0.541183, 0.552333, 0.110882, 0.337378, -1.9254, -2.07332, -0.00672438, 0.566016, 0.101982, 0.326128, -1.84639, -2.26967, 0.00204509, 0.0105776, 0.62259, -0.0075803, 0.0775903, 0.662841, -0.0539501
1.38019, 2.10516, -1.13342, -1.42313, -1.76153, -0.89851, 1.49528, -0.206367, 1.14378, -0.0403246, -0.281621, 0.139711, 0.00318369, 0.856561, 1.41164, -2.43218, 33.8382, 40.9296, 15.7654, 3.49292, 3.30295, 0.199657, -0.0118565, 0.0148571, 0.0057954, -0.0462127, -0.087612, -0.127425, -0.0244431, -0.0775334, -0.0330408, 0.489755, -0.235269, -0.539948, 0.552344, 0.111504, 0.33737, -1.92527, -2.07317, -0.00672846, 0.566094, 0.102637, 0.326092, -1.8471, -2.26905, 0.00137568, 0.00960647, 0.621904, -0.00581181, 0.0766079, 0.660158, -0.0476211
1.38119, 2.10631, -1.13345, -1.42338, -1.76138, -0.898509, 1.49613, -0.20494, 1.14053, -0.0398797, -0.269105, 0.141828, 0.00231177, 0.858498, 1.40872, -2.47185, 33.9096, 41.4493, 15.9915, 3.48743, 3.23153, 0.278392, -0.0118235, 0.014933, 0.00580756, -0.0467253, -0.0873786, -0.126882, -0.0271233, -0.0778006, -0.0282891, 0.501408, -0.240112, -0.534328, 0.552354, 0.112126, 0.337364, -1.92515, -2.07303, -0.00673227, 0.566172, 0.103302, 0.326064, -1.8478, -2.26846, 0.000701394, 0.00864128, 0.621217, -0.00405256, 0.0768245, 0.661098, -0.0407873
1.38219, 2.10747, -1.13349, -1.42361, -1.76123, -0.898505, 1.49698, -0.203519, 1.13915, -0.0377208, -0.256624, 0.146293, 0.0020053, 0.848575, 1.41034, -2.65832, 34.0207, 42.0087, 16.1026, 3.47461, 3.13815, 0.134655, -0.0117764, 0.015007, 0.00581494, -0.0472471, -0.0871346, -0.126367, -0.0287569, -0.0765379, -0.02374, 0.504854, -0.237582, -0.533904, 0.552362, 0.112748, 0.33736, -1.92502, -2.07289, -0.00673582, 0.566247, 0.103979, 0.326045, -1.84846, -2.26788, 1.19334e-06, 0.00768214, 0.620531, -0.00230274, 0.0755637, 0.660915, -0.0340798
1.38319, 2.10859, -1.13353, -1.42382, -1.76108, -0.898504, 1.49781, -0.202085, 1.1371, -0.0363195, -0.246338, 0.146044, 0.00109155, 0.856232, 1.41056, -2.77337, 34.1318, 42.5284, 16.2137, 3.48102, 3.18118, 0.0687366, -0.0117449, 0.0150773, 0.00581681, -0.0477662, -0.0869009, -0.125817, -0.0327152, -0.077279, -0.0201268, 0.518556, -0.2433, -0.52969, 0.55237, 0.113368, 0.337358, -1.92489, -2.07274, -0.00673911, 0.56632, 0.104639, 0.326031, -1.84917, -2.26729, -0.000677901, 0.00672914, 0.619844, -0.000562523, 0.0759423, 0.663384, -0.0281533
1.38419, 2.10972, -1.13356, -1.42403, -1.76093, -0.89851, 1.49862, -0.200679, 1.13076, -0.0360671, -0.236554, 0.14297, -0.0022283, 0.844678, 1.4222, -2.84875, 34.2786, 42.9767, 16.4359, 3.56067, 3.31027, 0.153881, -0.0117083, 0.0151444, 0.0058198, -0.0482821, -0.0866758, -0.125309, -0.0315464, -0.0749893, -0.0187924, 0.517503, -0.236251, -0.54024, 0.552377, 0.113988, 0.337357, -1.92476, -2.0726, -0.00674215, 0.566388, 0.105303, 0.326019, -1.84983, -2.26673, -0.00135441, 0.00578238, 0.619157, 0.0011679, 0.0731149, 0.661059, -0.0249527
1.38519, 2.11082, -1.13361, -1.42423, -1.76079, -0.898516, 1.49944, -0.19927, 1.12263, -0.0408038, -0.228764, 0.146612, -0.00399923, 0.828321, 1.41576, -2.7337, 34.5007, 43.5322, 16.5509, 3.62842, 3.38168, 0.259166, -0.0116918, 0.0152157, 0.00581955, -0.0488065, -0.0864367, -0.124761, -0.0265276, -0.073885, -0.0172394, 0.511169, -0.234382, -0.540476, 0.552383, 0.114607, 0.337359, -1.92463, -2.07246, -0.00674492, 0.566461, 0.105947, 0.326006, -1.85053, -2.26613, -0.00204412, 0.00484195, 0.618471, 0.00288834, 0.0716809, 0.655059, -0.0226802
1.38619, 2.11191, -1.13365, -1.42442, -1.76065, -0.898526, 1.50025, -0.197838, 1.11153, -0.0408714, -0.214747, 0.145796, -0.00494137, 0.82639, 1.40416, -2.58294, 34.7189, 44.0162, 16.8127, 3.68976, 3.324, 0.265575, -0.0116701, 0.0152831, 0.00581746, -0.0493341, -0.0862035, -0.124204, -0.0254499, -0.0730614, -0.0120475, 0.520383, -0.237693, -0.530727, 0.552387, 0.115226, 0.337361, -1.9245, -2.07232, -0.00674745, 0.566529, 0.106594, 0.325999, -1.85125, -2.26553, -0.00272896, 0.00390796, 0.617784, 0.00459863, 0.0711495, 0.652141, -0.0161125
1.38719, 2.113, -1.13371, -1.42458, -1.76052, -0.898522, 1.50106, -0.196424, 1.09546, -0.0466486, -0.196742, 0.136205, -0.00194043, 0.81959, 1.40364, -2.39648, 35.0522, 44.2026, 17.1857, 3.65314, 3.36062, 0.0888782, -0.01164, 0.0153432, 0.00580898, -0.049866, -0.0859491, -0.123681, -0.0246825, -0.0688045, -0.00891773, 0.521008, -0.244754, -0.527274, 0.552391, 0.115843, 0.337366, -1.92437, -2.07217, -0.00674971, 0.56659, 0.107246, 0.326003, -1.85192, -2.26495, -0.00344699, 0.00298049, 0.617097, 0.00629856, 0.0668087, 0.649633, -0.010737
1.38819, 2.11405, -1.13375, -1.42474, -1.7604, -0.898518, 1.50184, -0.195011, 1.08357, -0.0451339, -0.181443, 0.130432, 0.000298191, 0.804333, 1.38677, -2.13067, 35.2744, 44.5398, 17.5189, 3.61011, 3.46042, 0.128246, -0.011626, 0.0153992, 0.00580019, -0.0503866, -0.0857129, -0.123137, -0.0233725, -0.0641109, -0.00554675, 0.516727, -0.239251, -0.509035, 0.552394, 0.116461, 0.337372, -1.92423, -2.07203, -0.00675172, 0.566648, 0.107882, 0.326006, -1.85262, -2.26435, -0.00412965, 0.00205964, 0.61641, 0.00798795, 0.0621298, 0.646502, -0.00517649
1.38919, 2.11513, -1.13379, -1.42489, -1.76028, -0.898522, 1.50261, -0.193625, 1.07298, -0.0430738, -0.173236, 0.127235, -0.00115896, 0.796641, 1.41994, -2.3211, 35.4568, 44.8731, 17.6697, 3.64673, 3.58951, 0.245433, -0.0115954, 0.0154539, 0.00579365, -0.0508995, -0.085491, -0.12265, -0.0202336, -0.062451, -0.00357527, 0.518939, -0.23525, -0.545899, 0.552396, 0.117077, 0.33738, -1.9241, -2.07189, -0.00675348, 0.566701, 0.108534, 0.326013, -1.85325, -2.26382, -0.00480264, 0.00114552, 0.615724, 0.00966663, 0.0601872, 0.642185, -0.00200447
1.39019, 2.11619, -1.13383, -1.42502, -1.76017, -0.898523, 1.50338, -0.192205, 1.06713, -0.0438646, -0.157395, 0.122471, -0.00213004, 0.780187, 1.41493, -2.50756, 35.6036, 45.0596, 17.8918, 3.68335, 3.72592, 0.324169, -0.011568, 0.0155031, 0.00578249, -0.0514215, -0.085271, -0.122128, -0.0214538, -0.0579645, -0.000995811, 0.514943, -0.228501, -0.534168, 0.552397, 0.117693, 0.33739, -1.92396, -2.07175, -0.00675499, 0.56675, 0.10918, 0.326026, -1.85392, -2.26326, -0.00547506, 0.000238218, 0.615037, 0.0113344, 0.0554281, 0.641701, 0.00332021
1.39119, 2.11725, -1.13386, -1.42514, -1.76006, -0.898518, 1.50412, -0.190748, 1.05578, -0.0340846, -0.144964, 0.120347, -6.44841e-05, 0.760737, 1.43224, -2.39648, 35.5679, 45.2103, 18.0783, 3.64673, 3.84768, 0.180431, -0.0115432, 0.015546, 0.00576675, -0.0519347, -0.0850678, -0.121566, -0.0183004, -0.0535059, 0.00358116, 0.511931, -0.214469, -0.554941, 0.552398, 0.118308, 0.337401, -1.92383, -2.07161, -0.00675625, 0.566793, 0.109822, 0.326046, -1.85464, -2.26266, -0.00611215, -0.000662165, 0.614351, 0.012991, 0.0513586, 0.636541, 0.0095236
1.39219, 2.1183, -1.13387, -1.42525, -1.75996, -0.898513, 1.50487, -0.189343, 1.0465, -0.0268471, -0.133531, 0.114126, 0.00155011, 0.754724, 1.42295, -2.39648, 35.3854, 45.3968, 18.1934, 3.6037, 3.85501, 0.167614, -0.0115111, 0.0155889, 0.0057489, -0.0524613, -0.0848695, -0.121064, -0.0186448, -0.0502793, 0.00681191, 0.514562, -0.207465, -0.543855, 0.552397, 0.118922, 0.337414, -1.92369, -2.07147, -0.00675725, 0.566835, 0.110469, 0.326071, -1.8553, -2.26214, -0.00677222, -0.00155553, 0.613665, 0.0146364, 0.0480296, 0.635188, 0.0149843
1.39319, 2.11934, -1.13388, -1.42535, -1.75986, -0.898514, 1.50563, -0.187934, 1.04619, -0.0188389, -0.122989, 0.111029, 0.000592149, 0.75522, 1.41043, -2.39648, 35.199, 45.5079, 18.2291, 3.6156, 3.71127, 0.383678, -0.0114811, 0.0156329, 0.00572378, -0.0530134, -0.0846686, -0.120555, -0.0235253, -0.0487667, 0.0101531, 0.523215, -0.201295, -0.523661, 0.552396, 0.119536, 0.337429, -1.92356, -2.07133, -0.00675802, 0.566879, 0.111112, 0.326104, -1.85598, -2.26161, -0.00745967, -0.00244178, 0.612979, 0.0162703, 0.0461865, 0.638384, 0.0212275
1.39419, 2.12039, -1.13389, -1.42544, -1.75977, -0.898511, 1.50636, -0.186504, 1.03824, -0.0167254, -0.112598, 0.102059, 0.00127605, 0.748748, 1.40809, -2.58294, 35.1633, 45.6189, 18.2648, 3.5918, 3.62521, 0.383678, -0.0114419, 0.0156678, 0.00570676, -0.0535338, -0.0844832, -0.12005, -0.0244314, -0.0451536, 0.0108938, 0.521901, -0.196449, -0.516504, 0.552393, 0.120149, 0.337445, -1.92342, -2.07119, -0.00675853, 0.566911, 0.111765, 0.326135, -1.85664, -2.26108, -0.0080988, -0.00332081, 0.612293, 0.0178925, 0.0419137, 0.638071, 0.0245084
1.39519, 2.12144, -1.13391, -1.42552, -1.75969, -0.898504, 1.50707, -0.185063, 1.05514, -0.0162467, -0.102983, 0.0967597, 0.00224069, 0.729609, 1.41429, -2.77337, 35.3101, 45.6547, 18.2291, 3.55426, 3.74698, 0.167614, -0.0113973, 0.0156965, 0.00569137, -0.0540375, -0.0842973, -0.119549, -0.0361936, -0.0392404, 0.00745942, 0.506338, -0.183008, -0.497636, 0.55239, 0.120761, 0.337463, -1.92328, -2.07105, -0.0067588, 0.566935, 0.112421, 0.326169, -1.85729, -2.26056, -0.00872148, -0.00419253, 0.611608, 0.0195028, 0.0339594, 0.648982, 0.0267875
1.39619, 2.12249, -1.13393, -1.42558, -1.75962, -0.8985, 1.50776, -0.183627, 1.05216, -0.0146767, -0.0945999, 0.0904117, 0.00240913, 0.719903, 1.42316, -3.15026, 35.4211, 45.6189, 18.1537, 3.52954, 3.92642, 0.206066, -0.0113537, 0.0157193, 0.0056751, -0.0545337, -0.0841317, -0.119058, -0.0379851, -0.0357967, 0.00714166, 0.50191, -0.176346, -0.500269, 0.552386, 0.121373, 0.337482, -1.92314, -2.07091, -0.00675883, 0.566953, 0.113076, 0.326206, -1.85793, -2.26005, -0.00931793, -0.00505683, 0.610923, 0.0211011, 0.0295876, 0.649772, 0.0292115
1.39719, 2.12355, -1.13395, -1.42564, -1.75955, -0.898502, 1.50845, -0.182215, 1.05965, -0.0149887, -0.0822181, 0.0877478, 0.00089387, 0.710423, 1.43123, -3.60253, 35.6036, 45.5832, 17.9672, 3.54877, 4.05551, 0.18684, -0.0112988, 0.0157411, 0.00566093, -0.0550301, -0.0839717, -0.118612, -0.0458684, -0.0325086, 0.00779071, 0.50048, -0.171181, -0.492158, 0.552381, 0.121984, 0.337504, -1.923, -2.07078, -0.00675862, 0.566968, 0.113741, 0.326245, -1.85852, -2.25959, -0.00991903, -0.00591362, 0.610239, 0.0226872, 0.0253032, 0.656291, 0.0339162
1.39819, 2.12458, -1.13397, -1.42569, -1.75949, -0.898501, 1.50913, -0.180788, 1.05207, -0.0167261, -0.0744717, 0.078329, -8.2361e-05, 0.699216, 1.43028, -3.75329, 35.8615, 45.4682, 17.8204, 3.56708, 4.03445, 0.232616, -0.011259, 0.0157611, 0.00564405, -0.0555314, -0.083798, -0.118129, -0.0450156, -0.0286851, 0.00617753, 0.492764, -0.164676, -0.487418, 0.552375, 0.122594, 0.337526, -1.92286, -2.07064, -0.00675817, 0.566982, 0.11439, 0.326286, -1.85915, -2.25908, -0.01053, -0.00676279, 0.609555, 0.0242608, 0.0204121, 0.654753, 0.0345564
1.39919, 2.12561, -1.13398, -1.42572, -1.75945, -0.8985, 1.5098, -0.179358, 1.03555, -0.0174075, -0.0640115, 0.0663585, -0.000258438, 0.693758, 1.41367, -3.75329, 35.9726, 45.2817, 17.7451, 3.57257, 3.9191, 0.199657, -0.0112083, 0.0157738, 0.00562778, -0.0560282, -0.083647, -0.117666, -0.0417076, -0.0251211, 0.00685089, 0.491407, -0.162068, -0.471751, 0.552368, 0.123203, 0.33755, -1.92271, -2.0705, -0.00675748, 0.566987, 0.115048, 0.326331, -1.85976, -2.25861, -0.0111184, -0.00760424, 0.608871, 0.0258217, 0.0164106, 0.650364, 0.0367372
1.40019, 2.12663, -1.134, -1.42576, -1.7594, -0.898497, 1.51047, -0.177933, 1.02507, -0.0196754, -0.0551337, 0.0592599, -0.00040971, 0.679556, 1.4127, -3.48748, 36.1591, 45.1706, 17.5943, 3.57898, 3.7836, 0.141063, -0.0111647, 0.0157867, 0.00561245, -0.056521, -0.0834868, -0.117198, -0.0387805, -0.0213278, 0.0065184, 0.483186, -0.156665, -0.47086, 0.55236, 0.123812, 0.337576, -1.92257, -2.07036, -0.00675655, 0.566992, 0.115699, 0.326376, -1.86037, -2.25812, -0.0117098, -0.00843787, 0.608188, 0.0273698, 0.0119501, 0.646539, 0.0380849
1.40119, 2.12761, -1.13401, -1.42578, -1.75936, -0.898497, 1.51113, -0.176514, 1.0107, -0.0160918, -0.0486529, 0.0580636, -0.000510544, 0.686378, 1.40202, -2.9995, 36.1194, 45.0596, 17.2571, 3.58539, 3.60415, 0.226207, -0.0111388, 0.015799, 0.00558827, -0.0570217, -0.0833404, -0.116705, -0.0348613, -0.0224798, 0.0106514, 0.495511, -0.161314, -0.469307, 0.552352, 0.12442, 0.337604, -1.92243, -2.07023, -0.00675539, 0.566998, 0.11633, 0.326426, -1.86101, -2.25763, -0.0122901, -0.00926359, 0.607506, 0.0289049, 0.0133613, 0.641269, 0.042404
1.40219, 2.12861, -1.13402, -1.42581, -1.75931, -0.898493, 1.51176, -0.175106, 1.00038, -0.0145904, -0.0392548, 0.0559143, 0.00081249, 0.665793, 1.40804, -2.62261, 36.1194, 45.0239, 16.8127, 3.55426, 3.45309, 0.31776, -0.0111058, 0.0158081, 0.00556848, -0.0575027, -0.0832, -0.116235, -0.0305518, -0.018512, 0.0122787, 0.486065, -0.152206, -0.479117, 0.552343, 0.125028, 0.337632, -1.92228, -2.07009, -0.006754, 0.566999, 0.116967, 0.326477, -1.86162, -2.25715, -0.0128483, -0.0100813, 0.606824, 0.0304268, 0.00925357, 0.635663, 0.0453038
1.40319, 2.1296, -1.13402, -1.42583, -1.75927, -0.898488, 1.51239, -0.173665, 1.00563, -0.011163, -0.0369212, 0.0508455, 0.00213533, 0.659675, 1.42822, -2.3211, 36.0083, 45.0596, 16.3644, 3.51123, 3.41006, 0.298534, -0.0110779, 0.0158161, 0.00554989, -0.0579815, -0.0830655, -0.115726, -0.0352705, -0.0158914, 0.00941612, 0.479724, -0.144816, -0.48976, 0.552333, 0.125635, 0.337663, -1.92214, -2.06996, -0.00675237, 0.566998, 0.1176, 0.326526, -1.86227, -2.25664, -0.0133892, -0.0108908, 0.606142, 0.0319352, 0.00502813, 0.639927, 0.045732
1.40419, 2.13062, -1.13402, -1.42584, -1.75921, -0.898481, 1.51298, -0.172231, 1.00175, -0.00722296, -0.0302435, 0.0532776, 0.0036954, 0.636775, 1.42498, -2.20605, 35.8258, 45.0239, 15.7654, 3.44989, 3.49612, 0.278392, -0.0110414, 0.0158187, 0.00553162, -0.0584379, -0.0829522, -0.115239, -0.0323637, -0.0125074, 0.0107468, 0.468034, -0.132119, -0.489527, 0.552322, 0.126241, 0.337695, -1.92199, -2.06982, -0.00675051, 0.566991, 0.118239, 0.32658, -1.8629, -2.25615, -0.0138901, -0.0116922, 0.605462, 0.0334301, 0.0013723, 0.635806, 0.0485265
1.40519, 2.13165, -1.13403, -1.42586, -1.75916, -0.898472, 1.51357, -0.170813, 1.00003, -0.00542493, -0.0278024, 0.0529125, 0.00449809, 0.620222, 1.42464, -2.3211, 35.679, 45.0992, 15.2417, 3.39496, 3.5538, 0.31776, -0.0109932, 0.0158204, 0.00552206, -0.0588813, -0.0828353, -0.114788, -0.0305081, -0.00996228, 0.00929238, 0.456176, -0.121951, -0.490304, 0.55231, 0.126846, 0.337728, -1.92185, -2.06969, -0.00674843, 0.566979, 0.118892, 0.32663, -1.86347, -2.25569, -0.0143887, -0.0124852, 0.604782, 0.0349111, -0.00213583, 0.633387, 0.0487293
1.40619, 2.13266, -1.13402, -1.42586, -1.75911, -0.898465, 1.51416, -0.169373, 1.00606, 4.90178e-05, -0.0196973, 0.0506878, 0.00857814, 0.606772, 1.42124, -2.50756, 35.3458, 44.9128, 14.7934, 3.37024, 3.5538, 0.259166, -0.010949, 0.0158201, 0.00550135, -0.0593467, -0.0827254, -0.114309, -0.0365019, -0.00563969, 0.0092915, 0.44772, -0.112359, -0.475408, 0.552297, 0.127451, 0.337763, -1.9217, -2.06955, -0.00674612, 0.566967, 0.119536, 0.326692, -1.86409, -2.25522, -0.0148969, -0.0132698, 0.604102, 0.036378, -0.00740792, 0.63811, 0.0524909
1.40719, 2.13369, -1.13403, -1.42587, -1.75906, -0.898467, 1.51474, -0.167945, 1.0068, -0.00287082, -0.0165385, 0.0502486, 0.00495453, 0.601368, 1.44549, -2.62261, 35.1633, 44.8374, 14.4205, 3.40137, 3.54648, 0.245433, -0.0109028, 0.0158197, 0.00548849, -0.0597973, -0.0826211, -0.11385, -0.0370185, -0.00531984, 0.00790803, 0.446374, -0.110462, -0.497206, 0.552284, 0.128055, 0.3378, -1.92155, -2.06942, -0.00674359, 0.566953, 0.120184, 0.326748, -1.86468, -2.25476, -0.0153881, -0.0140458, 0.603424, 0.0378308, -0.00882985, 0.638199, 0.0528199
1.40819, 2.13469, -1.13403, -1.42587, -1.75901, -0.898468, 1.51532, -0.166488, 1.00831, -0.00336069, -0.0101936, 0.0544597, 0.00200081, 0.587048, 1.44892, -2.58294, 34.9054, 44.7263, 14.1229, 3.4444, 3.53274, 0.18684, -0.0108688, 0.0158208, 0.00547147, -0.0602547, -0.0825152, -0.113339, -0.0369593, -0.00417083, 0.00890192, 0.442246, -0.103571, -0.499484, 0.55227, 0.128659, 0.337837, -1.9214, -2.06928, -0.00674083, 0.566941, 0.120819, 0.326807, -1.86532, -2.25426, -0.0158759, -0.0148132, 0.602746, 0.0392691, -0.0104863, 0.637136, 0.055433
1.40919, 2.13572, -1.13404, -1.42586, -1.75896, -0.898475, 1.51588, -0.16504, 1.01111, -0.0095855, -0.00283088, 0.051628, -0.00116018, 0.580449, 1.44555, -2.69799, 34.7586, 44.5002, 13.9722, 3.51764, 3.43936, 0.219799, -0.0108227, 0.0158186, 0.00545966, -0.0607015, -0.082414, -0.112863, -0.0403992, -0.00246495, 0.00740623, 0.43856, -0.103235, -0.487007, 0.552255, 0.129261, 0.337877, -1.92125, -2.06915, -0.00673786, 0.566923, 0.121465, 0.326865, -1.86593, -2.25379, -0.0163555, -0.0155718, 0.60207, 0.0406928, -0.0134029, 0.639956, 0.0565962
1.41019, 2.13671, -1.13404, -1.42586, -1.7589, -0.898482, 1.51644, -0.16361, 1.00003, -0.0124602, 0.00138801, 0.0570734, -0.00196583, 0.573853, 1.44532, -2.43218, 34.5364, 44.3177, 13.7857, 3.55426, 3.36703, 0.252758, -0.0107943, 0.015822, 0.00544135, -0.061157, -0.0823081, -0.112368, -0.033699, -0.00362108, 0.0100162, 0.439615, -0.106931, -0.499367, 0.55224, 0.129863, 0.337917, -1.9211, -2.06902, -0.00673466, 0.566912, 0.122093, 0.326926, -1.86656, -2.2533, -0.0168443, -0.0163216, 0.601394, 0.0421017, -0.0121204, 0.632317, 0.0586893
1.41119, 2.13771, -1.13406, -1.42585, -1.75884, -0.898483, 1.51699, -0.162165, 0.996803, -0.011055, 0.00630505, 0.0568924, -0.00142494, 0.564669, 1.43931, -2.47185, 34.4254, 44.0558, 13.7857, 3.56067, 3.2883, 0.174022, -0.0107637, 0.0158219, 0.00542787, -0.0615973, -0.0821908, -0.111865, -0.0328591, -0.00204, 0.0104892, 0.435536, -0.102361, -0.494072, 0.552223, 0.130465, 0.337959, -1.92095, -2.06888, -0.00673125, 0.566896, 0.122723, 0.326985, -1.86718, -2.25279, -0.017326, -0.0170625, 0.600719, 0.0434956, -0.014251, 0.630568, 0.0606721
1.41219, 2.13872, -1.13409, -1.42585, -1.75877, -0.898484, 1.51753, -0.160723, 0.989235, -0.0161161, 0.000949882, 0.0611968, 5.77948e-05, 0.557415, 1.43923, -2.54723, 34.3143, 43.9051, 13.75, 3.53595, 3.22421, 0.252758, -0.0107364, 0.0158255, 0.00541714, -0.0620282, -0.0820723, -0.111355, -0.0251643, -0.00355477, 0.00782521, 0.425614, -0.105455, -0.508231, 0.552206, 0.131066, 0.338003, -1.9208, -2.06875, -0.00672763, 0.566882, 0.12335, 0.327041, -1.86781, -2.25227, -0.0177969, -0.0177942, 0.600045, 0.0448742, -0.0137481, 0.623141, 0.0574161
1.41319, 2.13973, -1.13412, -1.42584, -1.75869, -0.89848, 1.51808, -0.159303, 0.999578, -0.020649, 0.00433795, 0.0679392, 0.00190485, 0.551263, 1.43353, -2.65832, 34.2429, 43.5718, 13.7143, 3.48743, 3.14548, 0.245433, -0.0107039, 0.0158305, 0.00540199, -0.0624673, -0.0819302, -0.11087, -0.0302327, -0.00349152, 0.00699843, 0.420034, -0.109527, -0.495701, 0.552189, 0.131666, 0.338048, -1.92065, -2.06862, -0.00672379, 0.566869, 0.123981, 0.327103, -1.8684, -2.25176, -0.0183052, -0.0185168, 0.599372, 0.0462374, -0.0149564, 0.627563, 0.0591902
1.41419, 2.14073, -1.13415, -1.42583, -1.7586, -0.898472, 1.5186, -0.157842, 1.00661, -0.0234424, 0.00571319, 0.0755562, 0.00315283, 0.544117, 1.43715, -2.9995, 34.0207, 43.2743, 13.7143, 3.43799, 3.16653, 0.0751453, -0.0106771, 0.0158324, 0.00538923, -0.0628876, -0.0818037, -0.110337, -0.0323882, -0.00397336, 0.00641061, 0.414875, -0.111577, -0.497805, 0.55217, 0.132265, 0.338094, -1.92049, -2.06849, -0.00671975, 0.566853, 0.124605, 0.327164, -1.86904, -2.25121, -0.0187666, -0.0192302, 0.5987, 0.047585, -0.0154341, 0.629157, 0.060384
1.41519, 2.14176, -1.13418, -1.42582, -1.75851, -0.898467, 1.51912, -0.156425, 1.01337, -0.0249879, 0.0115433, 0.0835255, 0.00329368, 0.532391, 1.44226, -3.48748, 33.7628, 42.9014, 13.75, 3.40686, 3.23153, 0.128246, -0.0106386, 0.0158345, 0.00537711, -0.0633051, -0.0816753, -0.109866, -0.0350864, -0.0033916, 0.00765812, 0.410845, -0.110328, -0.499458, 0.552151, 0.132864, 0.338141, -1.92034, -2.06835, -0.00671549, 0.566835, 0.125241, 0.327229, -1.86961, -2.25071, -0.019241, -0.0199341, 0.598029, 0.0489167, -0.0165464, 0.630778, 0.0636551
1.41619, 2.14277, -1.13421, -1.4258, -1.75839, -0.898461, 1.51962, -0.155009, 1.01441, -0.0270492, 0.0125043, 0.0934783, 0.0031405, 0.521932, 1.42274, -3.79296, 33.3939, 42.5284, 13.6389, 3.38214, 3.34598, 0.193248, -0.0106167, 0.0158417, 0.00535601, -0.0637309, -0.0815414, -0.109359, -0.032579, -0.00456488, 0.00847691, 0.405467, -0.10972, -0.486532, 0.552131, 0.133462, 0.33819, -1.92018, -2.06822, -0.00671103, 0.566824, 0.125858, 0.327298, -1.87022, -2.25018, -0.019721, -0.0206286, 0.59736, 0.0502324, -0.0157944, 0.627608, 0.0649205
1.41719, 2.1438, -1.13426, -1.42579, -1.75828, -0.898459, 1.52012, -0.153576, 1.01508, -0.0353932, 0.0104738, 0.100557, 0.00255636, 0.514746, 1.41719, -4.16985, 33.1757, 42.2666, 13.6746, 3.37024, 3.46774, 0.284801, -0.0105885, 0.0158489, 0.00534843, -0.0641298, -0.0814024, -0.108851, -0.0295875, -0.00621683, 0.00630205, 0.397266, -0.114789, -0.487161, 0.55211, 0.134059, 0.338241, -1.92003, -2.06809, -0.00670637, 0.56681, 0.126483, 0.327357, -1.87081, -2.24963, -0.0201766, -0.0213135, 0.596691, 0.0515318, -0.0152242, 0.624666, 0.0631128
1.41819, 2.14483, -1.13432, -1.42578, -1.75814, -0.898461, 1.52063, -0.152155, 1.02085, -0.0398591, 0.0121352, 0.110577, 0.00195801, 0.506693, 1.41442, -4.43169, 32.8781, 42.0087, 13.6389, 3.36383, 3.49612, 0.226207, -0.010558, 0.0158621, 0.00533532, -0.0645476, -0.0812521, -0.108351, -0.0301395, -0.00749259, 0.00648953, 0.393192, -0.117494, -0.485761, 0.552089, 0.134656, 0.338292, -1.91987, -2.06796, -0.00670151, 0.566801, 0.12711, 0.327422, -1.8714, -2.2491, -0.020665, -0.0219886, 0.596024, 0.0528147, -0.0146405, 0.624617, 0.064437
1.41919, 2.14586, -1.13439, -1.42578, -1.758, -0.898454, 1.52113, -0.150707, 1.02622, -0.0507976, 0.00862435, 0.123707, 0.00379297, 0.503792, 1.41474, -4.73321, 32.767, 41.8223, 13.6389, 3.297, 3.48239, 0.147472, -0.0105377, 0.0158801, 0.00532433, -0.0649564, -0.0810676, -0.107799, -0.0288519, -0.0109125, 0.00481743, 0.386731, -0.131152, -0.492679, 0.552067, 0.135252, 0.338345, -1.91972, -2.06783, -0.00669645, 0.566797, 0.127727, 0.327483, -1.87203, -2.24848, -0.0211653, -0.022654, 0.595358, 0.054081, -0.0122981, 0.623397, 0.0630977
