Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.30891, 2.41283, -1.27651, -0.979999, -1.81359, -0.806574, 1.36769, 0.509059, -0.0614097, -0.0487388, -0.0198848, -0.064468, -0.0412824, -0.0119767, 0.411502, 1.18995, 29.9701, 35.6412, 7.92602, 2.83649, 5.11661, 0.330577, 0.000206381, -0.00163951, -0.00185776, 0.00508903, -0.00971225, 0.00794768, 0.0349093, -0.0151625, -0.0186277, 0.0111058, 0.0339991, -0.448006, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398748, 0.2994, 0.502063, -1.87047, -2.04864, -0.132167, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0133576, -0.0250188, -0.0314697
2.30991, 2.41276, -1.27657, -0.980028, -1.81366, -0.80662, 1.36768, 0.509457, -0.0647938, -0.0521797, -0.023504, -0.0648252, -0.0403991, -0.0195507, 0.402864, 1.18995, 30.0058, 35.792, 8.11249, 2.83649, 5.15231, 0.311351, 0.000164681, -0.00161929, -0.0018349, 0.00508353, -0.00975283, 0.0083943, 0.0387951, -0.0166361, -0.0202999, 0.00498442, 0.0402109, -0.444629, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398766, 0.299371, 0.502024, -1.87093, -2.04824, -0.13202, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0147149, -0.0279575, -0.0345663
2.31091, 2.41269, -1.27662, -0.980055, -1.81372, -0.806666, 1.36767, 0.509831, -0.0642577, -0.0543714, -0.0224839, -0.0640517, -0.040322, -0.0130584, 0.390722, 1.18995, 30.0058, 35.9031, 8.26324, 2.8548, 5.11661, 0.34431, 0.00012457, -0.00159855, -0.00181485, 0.00507228, -0.00978504, 0.00881846, 0.0374725, -0.0171048, -0.019269, 0.00562795, 0.0312507, -0.432123, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398785, 0.299342, 0.501989, -1.87138, -2.04785, -0.131892, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.015293, -0.0269836, -0.0332438
2.31191, 2.41262, -1.27668, -0.980086, -1.81379, -0.806714, 1.36766, 0.510204, -0.0637686, -0.0542354, -0.0273132, -0.0682745, -0.0440563, -0.0139953, 0.39069, 1.18995, 29.9701, 35.9784, 8.48541, 2.84198, 5.10196, 0.390087, 8.31861e-05, -0.00157759, -0.00179152, 0.00506314, -0.00982469, 0.00924137, 0.0381701, -0.0177328, -0.0226388, 0.00595446, 0.0390764, -0.432307, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398803, 0.299313, 0.50195, -1.87182, -2.04748, -0.131756, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0152892, -0.0264909, -0.0367071
2.31291, 2.41262, -1.27668, -0.980086, -1.81379, -0.806714, 1.36766, 0.510204, -0.0637686, -0.0542354, -0.0273132, -0.0682745, -0.0440563, -0.0139953, 0.39069, 1.18995, 29.9701, 35.9784, 8.48541, 2.84198, 5.10196, 0.390087, 8.31861e-05, -0.00157759, -0.00179152, 0.00506314, -0.00982469, 0.00924137, 0.0381701, -0.0177328, -0.0226388, 0.00595446, 0.0390764, -0.432307, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398803, 0.299313, 0.50195, -1.87182, -2.04748, -0.131756, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0152892, -0.0264909, -0.0367071
2.31391, 2.41255, -1.27673, -0.980114, -1.81386, -0.806763, 1.36764, 0.510577, -0.0683572, -0.0526993, -0.0260681, -0.0689883, -0.0469044, -0.0104897, 0.388946, 1.26533, 29.859, 35.9784, 8.60046, 2.84198, 5.10196, 0.415721, 4.09809e-05, -0.00155523, -0.00177242, 0.00504697, -0.00986279, 0.00966938, 0.0389629, -0.0189234, -0.0211633, 0.012784, 0.0366212, -0.433964, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398824, 0.299282, 0.501914, -1.87227, -2.04709, -0.131627, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0167939, -0.0275571, -0.0358002
2.31491, 2.41242, -1.27682, -0.980182, -1.814, -0.806868, 1.36761, 0.511308, -0.0695224, -0.0491851, -0.0327231, -0.0707259, -0.0508562, -0.00607489, 0.384432, 1.15424, 29.5654, 35.9388, 9.00909, 2.83008, 5.11661, 0.350719, -3.59499e-05, -0.00151562, -0.0017203, 0.00501866, -0.00996445, 0.0104899, 0.0392274, -0.0211273, -0.0236351, 0.0167101, 0.0408631, -0.433779, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398857, 0.299232, 0.501833, -1.87315, -2.04638, -0.131351, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0184814, -0.0267471, -0.0385449
2.31591, 2.41235, -1.27687, -0.980212, -1.81408, -0.806923, 1.3676, 0.511672, -0.0702871, -0.0458781, -0.0295028, -0.0731608, -0.0525886, -0.00935349, 0.376822, 1.15424, 29.4186, 35.7523, 9.23523, 2.83649, 5.11661, 0.383678, -7.52159e-05, -0.00149759, -0.0016947, 0.00500093, -0.0100166, 0.0108953, 0.0391107, -0.0194747, -0.0231329, 0.0214924, 0.0466445, -0.423187, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398872, 0.299205, 0.501794, -1.87359, -2.04602, -0.131217, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0169557, -0.027002, -0.0377676
2.31691, 2.41229, -1.27691, -0.980248, -1.81416, -0.806978, 1.36759, 0.512029, -0.0701884, -0.0417515, -0.0314948, -0.0765952, -0.0536377, -0.0111712, 0.365585, 1.11457, 29.0854, 35.6055, 9.53278, 2.83008, 5.10196, 0.409313, -0.000109504, -0.00148331, -0.00166397, 0.00497516, -0.0100877, 0.0112843, 0.0389794, -0.0185455, -0.0250149, 0.0233729, 0.0552682, -0.410422, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398882, 0.299184, 0.501751, -1.87402, -2.0457, -0.131078, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0156684, -0.026396, -0.0393164
2.31791, 2.41223, -1.27694, -0.980284, -1.81424, -0.807034, 1.36758, 0.512378, -0.0726839, -0.0370293, -0.0322992, -0.0762021, -0.0528265, -0.0122927, 0.355819, 1.15424, 28.7918, 35.4191, 9.71924, 2.78705, 5.0809, 0.409313, -0.000146, -0.00146613, -0.00163536, 0.00494972, -0.0101546, 0.0116746, 0.0396087, -0.0186489, -0.0247031, 0.0258058, 0.0593542, -0.403103, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398896, 0.299161, 0.50171, -1.87445, -2.04538, -0.130943, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0158704, -0.0270738, -0.0392551
2.31891, 2.41217, -1.27698, -0.980326, -1.81433, -0.807092, 1.36756, 0.512733, -0.0671686, -0.0374417, -0.03305, -0.0798266, -0.0539707, -0.010632, 0.358849, 1.15424, 28.645, 35.2326, 9.94141, 2.78705, 5.11661, 0.363536, -0.000183264, -0.00144998, -0.00160052, 0.00493378, -0.0102323, 0.0120641, 0.0370921, -0.0168085, -0.0269947, 0.0246793, 0.0616701, -0.399161, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398907, 0.299139, 0.501662, -1.87489, -2.04506, -0.130788, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0134613, -0.0242085, -0.040234
2.31991, 2.41211, -1.27701, -0.980361, -1.81441, -0.807152, 1.36755, 0.513076, -0.0630705, -0.0340711, -0.033648, -0.0850187, -0.0579209, -0.00819514, 0.347401, 1.15424, 28.2404, 34.8993, 10.1279, 2.74402, 5.12393, 0.376354, -0.000213477, -0.00143782, -0.00156941, 0.00489782, -0.0103131, 0.0124328, 0.0344594, -0.0149763, -0.0292577, 0.0293175, 0.0675364, -0.381024, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398915, 0.299122, 0.501621, -1.87531, -2.04476, -0.130656, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0110587, -0.0212421, -0.0411488
2.32091, 2.41211, -1.27701, -0.980361, -1.81441, -0.807152, 1.36755, 0.513076, -0.0630705, -0.0340711, -0.033648, -0.0850187, -0.0579209, -0.00819514, 0.347401, 1.15424, 28.2404, 34.8993, 10.1279, 2.74402, 5.12393, 0.376354, -0.000213477, -0.00143782, -0.00156941, 0.00489782, -0.0103131, 0.0124328, 0.0344594, -0.0149763, -0.0292577, 0.0293175, 0.0675364, -0.381024, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398915, 0.299122, 0.501621, -1.87531, -2.04476, -0.130656, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0110587, -0.0212421, -0.0411488
2.32191, 2.412, -1.27705, -0.980442, -1.81461, -0.807278, 1.36753, 0.51376, -0.0610695, -0.0277866, -0.0355654, -0.091171, -0.0606027, -0.00815344, 0.344525, 1.305, 27.6849, 34.4153, 10.4294, 2.68268, 5.13125, 0.423046, -0.000276234, -0.00141462, -0.00149727, 0.00482609, -0.0104971, 0.0131664, 0.0327809, -0.0129346, -0.0320614, 0.0340254, 0.0786039, -0.37298, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398927, 0.299089, 0.501529, -1.87616, -2.0442, -0.130374, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00840468, -0.0190269, -0.0428506
2.32291, 2.41195, -1.27707, -0.980478, -1.8147, -0.807339, 1.36753, 0.514125, -0.0558551, -0.0231302, -0.0344559, -0.0946636, -0.0628296, -0.00581043, 0.350262, 1.34071, 27.4667, 34.1535, 10.5008, 2.63324, 5.12393, 0.357128, -0.000302709, -0.00140673, -0.00146247, 0.00478618, -0.010587, 0.0135464, 0.029275, -0.0103503, -0.0333047, 0.0386214, 0.0830996, -0.370685, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39893, 0.299076, 0.501487, -1.87661, -2.0439, -0.130235, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00541163, -0.0156569, -0.0424029
2.32391, 2.4119, -1.27708, -0.980506, -1.81481, -0.807402, 1.36752, 0.514466, -0.0511929, -0.0221405, -0.0320351, -0.0969909, -0.0661664, -0.00408691, 0.342649, 1.34071, 27.3556, 33.8202, 10.5762, 2.62775, 5.11661, 0.350719, -0.000325215, -0.00140391, -0.00142719, 0.00474379, -0.0106813, 0.0138871, 0.0265876, -0.00856131, -0.033736, 0.0425495, 0.0840759, -0.356166, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398927, 0.299067, 0.501446, -1.87701, -2.04365, -0.130106, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00340762, -0.0132157, -0.0416074
2.32491, 2.41185, -1.27708, -0.98053, -1.81492, -0.807467, 1.36751, 0.5148, -0.0531003, -0.01922, -0.0303156, -0.101295, -0.0672276, -0.00335928, 0.337337, 1.45576, 27.1692, 33.483, 10.6158, 2.58472, 5.12393, 0.34431, -0.000346725, -0.00140514, -0.00139261, 0.00468749, -0.010787, 0.0142166, 0.0262354, -0.007173, -0.033853, 0.0470294, 0.0875098, -0.348435, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39892, 0.299057, 0.501407, -1.87742, -2.04341, -0.129983, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00200406, -0.0130197, -0.0413691
2.32591, 2.4118, -1.27709, -0.980555, -1.81503, -0.807531, 1.36751, 0.515138, -0.0521717, -0.0150691, -0.0286372, -0.103887, -0.0695224, -0.00224082, 0.339808, 1.60651, 27.0224, 33.2609, 10.6158, 2.57831, 5.11661, 0.34431, -0.000366134, -0.00140673, -0.00135688, 0.00463089, -0.010891, 0.0145477, 0.0247167, -0.00575676, -0.033922, 0.0527755, 0.0911267, -0.347211, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398913, 0.29905, 0.501368, -1.87783, -2.04318, -0.129862, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000509378, -0.0117459, -0.0406907
2.32691, 2.41176, -1.27709, -0.980582, -1.81515, -0.807592, 1.36751, 0.515463, -0.0496357, -0.0115357, -0.0249083, -0.104106, -0.0709043, -0.00196957, 0.337862, 1.68189, 26.9867, 33.0744, 10.5405, 2.56549, 5.12393, 0.304943, -0.000382629, -0.00141114, -0.00131883, 0.0045793, -0.010998, 0.0148571, 0.0226054, -0.00394684, -0.032845, 0.0577134, 0.0922721, -0.340391, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398902, 0.299046, 0.501328, -1.87821, -2.04296, -0.129739, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00118258, -0.0103279, -0.0386858
2.32791, 2.41172, -1.27708, -0.980596, -1.81526, -0.807657, 1.36751, 0.51578, -0.0435214, -0.0029577, -0.0201051, -0.10691, -0.0718526, -0.00224625, 0.330088, 1.83265, 26.951, 32.8126, 10.4294, 2.55359, 5.14499, 0.337902, -0.000396879, -0.00141841, -0.00128655, 0.0045137, -0.0111031, 0.0151533, 0.0180664, 0.000553695, -0.0326825, 0.0646896, 0.0993526, -0.321339, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39889, 0.299042, 0.501294, -1.87859, -2.04277, -0.129635, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00583936, -0.0066711, -0.036272
2.32891, 2.41168, -1.27708, -0.980601, -1.81538, -0.807724, 1.36751, 0.516095, -0.0449227, -0.00280942, -0.0136671, -0.111289, -0.0729739, -0.00110386, 0.327504, 1.98341, 26.951, 32.5547, 10.2786, 2.55359, 5.13125, 0.337902, -0.000408681, -0.00142776, -0.00125712, 0.00444102, -0.0111979, 0.0154403, 0.0170575, 0.00296357, -0.031091, 0.0699224, 0.0977814, -0.313227, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398876, 0.299039, 0.501264, -1.87896, -2.04257, -0.129551, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00794808, -0.00652734, -0.0340605
2.32991, 2.41168, -1.27708, -0.980601, -1.81538, -0.807724, 1.36751, 0.516095, -0.0449227, -0.00280942, -0.0136671, -0.111289, -0.0729739, -0.00110386, 0.327504, 1.98341, 26.951, 32.5547, 10.2786, 2.55359, 5.13125, 0.337902, -0.000408681, -0.00142776, -0.00125712, 0.00444102, -0.0111979, 0.0154403, 0.0170575, 0.00296357, -0.031091, 0.0699224, 0.0977814, -0.313227, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398876, 0.299039, 0.501264, -1.87896, -2.04257, -0.129551, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00794808, -0.00652734, -0.0340605
2.33091, 2.4116, -1.27705, -0.980603, -1.81563, -0.807853, 1.36751, 0.516747, -0.0414345, 0.00435368, -0.00333499, -0.11718, -0.0693823, -0.00086144, 0.327041, 2.28492, 26.7288, 32.2175, 10.0922, 2.54169, 5.14499, 0.271984, -0.000426559, -0.00145935, -0.00119568, 0.00428155, -0.0114228, 0.0160134, 0.0122365, 0.00999909, -0.0291802, 0.0756199, 0.100635, -0.297616, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398834, 0.299038, 0.501207, -1.87973, -2.04221, -0.129365, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0147596, -0.00347542, -0.0295128
2.33191, 2.41156, -1.27704, -0.980601, -1.81577, -0.807922, 1.36751, 0.517055, -0.0406771, 0.00638415, -0.00192722, -0.122107, -0.0708111, -0.000351536, 0.315145, 2.32459, 26.6931, 32.1421, 10.0565, 2.53528, 5.13766, 0.271984, -0.000431964, -0.00147969, -0.00116096, 0.00420525, -0.0115368, 0.0162649, 0.0110406, 0.0119588, -0.0301517, 0.0786854, 0.104762, -0.280737, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398807, 0.299042, 0.501176, -1.88007, -2.04207, -0.129276, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0169431, -0.00228582, -0.0296903
2.33291, 2.41152, -1.27702, -0.980578, -1.81589, -0.807989, 1.36752, 0.517361, -0.0426536, 0.0115966, 0.00688763, -0.121324, -0.0671222, 0.000509154, 0.310798, 2.47535, 26.5067, 31.8842, 9.9057, 2.52887, 5.11661, 0.284801, -0.000436036, -0.00150175, -0.00114069, 0.00410548, -0.0116367, 0.016517, 0.00925769, 0.0149899, -0.0258132, 0.0844224, 0.100818, -0.272162, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398782, 0.299041, 0.501159, -1.88043, -2.04192, -0.129225, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0191685, -0.00236415, -0.0245687
2.33391, 2.41149, -1.277, -0.980565, -1.81602, -0.808059, 1.36752, 0.517657, -0.0384163, 0.0136436, 0.00896775, -0.122247, -0.0702668, -0.000230386, 0.307989, 2.51106, 26.3956, 31.8088, 9.87, 2.55359, 5.13125, 0.324169, -0.000439691, -0.00152297, -0.00111335, 0.00401569, -0.0117435, 0.0167565, 0.00723149, 0.0164767, -0.0260547, 0.0882621, 0.104024, -0.263899, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398756, 0.299044, 0.501136, -1.88077, -2.04178, -0.12916, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0207981, -0.000567226, -0.0238685
2.33491, 2.41145, -1.27699, -0.980548, -1.81614, -0.808127, 1.36752, 0.517964, -0.0385648, 0.0157871, 0.014665, -0.122435, -0.0672511, -0.000411414, 0.301363, 2.55073, 26.2488, 31.6977, 9.79462, 2.56, 5.13766, 0.271984, -0.000444333, -0.00154273, -0.00109041, 0.00392349, -0.0118442, 0.017013, 0.00587421, 0.0189451, -0.0237715, 0.0899389, 0.101771, -0.252999, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398733, 0.299044, 0.501117, -1.88112, -2.04163, -0.129099, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.02285, -0.000322934, -0.020889
2.33591, 2.41142, -1.27697, -0.980528, -1.81627, -0.808195, 1.36752, 0.518263, -0.0365327, 0.0174416, 0.0168805, -0.122392, -0.0650103, -0.00110343, 0.297682, 2.47535, 26.102, 31.547, 9.87, 2.5719, 5.15964, 0.245433, -0.000446031, -0.00156627, -0.00106565, 0.00383395, -0.0119484, 0.0172487, 0.00447356, 0.0207457, -0.0232642, 0.0892932, 0.102068, -0.245503, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398705, 0.299048, 0.501097, -1.88145, -2.04149, -0.129037, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0246001, 0.000609139, -0.0196522
2.33691, 2.41139, -1.27696, -0.980508, -1.81639, -0.808262, 1.36752, 0.518562, -0.0317945, 0.0149145, 0.015256, -0.12021, -0.067444, -0.0010184, 0.300011, 2.39997, 25.9909, 31.4002, 9.87, 2.56549, 5.16696, 0.219799, -0.000448735, -0.00158619, -0.00104438, 0.00374746, -0.0120403, 0.0174939, 0.00354194, 0.0199622, -0.0241957, 0.087645, 0.100947, -0.246693, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398681, 0.29905, 0.50108, -1.88179, -2.04134, -0.12898, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0240749, 0.00187805, -0.0203331
2.33791, 2.41136, -1.27695, -0.980488, -1.81651, -0.808332, 1.36752, 0.518866, -0.0306399, 0.0130577, 0.0141236, -0.118831, -0.0695252, -0.000958832, 0.298251, 2.28492, 25.8798, 31.2494, 10.0168, 2.56549, 5.17428, 0.271984, -0.00045337, -0.00160569, -0.00102197, 0.00365919, -0.0121333, 0.0177439, 0.00376642, 0.0188412, -0.024492, 0.0874828, 0.0999168, -0.246119, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398658, 0.29905, 0.501061, -1.88213, -2.04119, -0.128924, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0230223, 0.00190028, -0.0208679
2.33891, 2.41133, -1.27694, -0.980473, -1.81662, -0.808399, 1.36752, 0.519177, -0.0272944, 0.0141964, 0.0146069, -0.120347, -0.0696338, -0.00037443, 0.298951, 2.05878, 25.6616, 31.1741, 10.1279, 2.52887, 5.16696, 0.21339, -0.000452905, -0.00162638, -0.000997443, 0.0035729, -0.0122288, 0.0179964, 0.00198514, 0.0203232, -0.0252968, 0.0876259, 0.101554, -0.242244, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398633, 0.299056, 0.501041, -1.88248, -2.04103, -0.128862, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0247423, 0.00364651, -0.0207731
2.33991, 2.41133, -1.27694, -0.980473, -1.81662, -0.808399, 1.36752, 0.519177, -0.0272944, 0.0141964, 0.0146069, -0.120347, -0.0696338, -0.00037443, 0.298951, 2.05878, 25.6616, 31.1741, 10.1279, 2.52887, 5.16696, 0.21339, -0.000452905, -0.00162638, -0.000997443, 0.0035729, -0.0122288, 0.0179964, 0.00198514, 0.0203232, -0.0252968, 0.0876259, 0.101554, -0.242244, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398633, 0.299056, 0.501041, -1.88248, -2.04103, -0.128862, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0247423, 0.00364651, -0.0207731
2.34091, 2.4113, -1.27693, -0.98045, -1.81674, -0.808475, 1.36752, 0.519466, -0.0269655, 0.0123531, 0.0176847, -0.117298, -0.0756228, -0.000763102, 0.289773, 1.90803, 25.5505, 30.9876, 10.354, 2.51056, 5.18069, 0.226207, -0.000456347, -0.00164401, -0.00097709, 0.00347992, -0.0123131, 0.0182315, 0.00229514, 0.0188133, -0.0232982, 0.093649, 0.0982585, -0.234401, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398612, 0.299057, 0.501024, -1.8828, -2.04088, -0.128822, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0228528, 0.00290754, -0.0192718
2.34191, 2.41128, -1.27694, -0.980428, -1.81684, -0.808544, 1.36752, 0.519757, -0.0249817, 0.00733644, 0.01669, -0.110765, -0.0739314, -0.00132618, 0.288105, 1.41608, 25.3284, 30.6186, 10.7626, 2.41809, 5.21731, 0.245433, -0.000461131, -0.00166013, -0.000959098, 0.00339899, -0.0123912, 0.0184736, 0.00289532, 0.0168322, -0.0222753, 0.0877416, 0.090898, -0.236298, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398593, 0.299056, 0.501009, -1.88313, -2.04072, -0.128773, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0206756, 0.00226426, -0.0188506
2.34291, 2.41122, -1.27694, -0.98039, -1.81703, -0.808693, 1.36752, 0.520325, -0.0250978, -0.000860199, 0.0182064, -0.102268, -0.0722016, 0.00234574, 0.284924, 1.22962, 25.257, 30.5433, 10.9491, 2.36957, 5.22372, 0.304943, -0.000472935, -0.00168094, -0.000927084, 0.00322615, -0.0125311, 0.0189674, 0.0036485, 0.0137833, -0.0190045, 0.0829515, 0.0739484, -0.238808, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398567, 0.299052, 0.500978, -1.88378, -2.04039, -0.128699, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0170023, 0.00089553, -0.0165712
2.34391, 2.41122, -1.27694, -0.98039, -1.81703, -0.808693, 1.36752, 0.520325, -0.0250978, -0.000860199, 0.0182064, -0.102268, -0.0722016, 0.00234574, 0.284924, 1.22962, 25.257, 30.5433, 10.9491, 2.36957, 5.22372, 0.304943, -0.000472935, -0.00168094, -0.000927084, 0.00322615, -0.0125311, 0.0189674, 0.0036485, 0.0137833, -0.0190045, 0.0829515, 0.0739484, -0.238808, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398567, 0.299052, 0.500978, -1.88378, -2.04039, -0.128699, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0170023, 0.00089553, -0.0165712
2.34491, 2.41118, -1.27695, -0.980342, -1.81721, -0.808846, 1.36752, 0.520899, -0.0244851, -0.00685223, 0.0210903, -0.0941465, -0.0654944, 0.00145806, 0.282554, 0.586922, 24.9991, 30.206, 11.5085, 2.25238, 5.22372, 0.232616, -0.000481784, -0.00170107, -0.000900409, 0.00305685, -0.0126494, 0.0194595, 0.00415458, 0.0130042, -0.0157612, 0.0742031, 0.061273, -0.239158, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398543, 0.29905, 0.500954, -1.88442, -2.04004, -0.128641, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.015571, -0.000513836, -0.0138607
2.34591, 2.41114, -1.27697, -0.980318, -1.81729, -0.808928, 1.36752, 0.521184, -0.0269511, -0.00979851, 0.0201242, -0.0896075, -0.0722196, 0.000594488, 0.282255, 0.360787, 24.9237, 29.9839, 11.8457, 2.22217, 5.23837, 0.232616, -0.000493252, -0.00170343, -0.000891375, 0.00296954, -0.0126964, 0.0197227, 0.00663925, 0.00901858, -0.0144695, 0.0788827, 0.0586335, -0.246568, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398539, 0.299042, 0.500942, -1.88476, -2.03984, -0.128621, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0112613, -0.00276528, -0.014152
2.34691, 2.41112, -1.27699, -0.980305, -1.81736, -0.809009, 1.36751, 0.52147, -0.0263247, -0.0134298, 0.0149017, -0.0830006, -0.076464, -0.000531099, 0.287128, 0.0196001, 24.7769, 29.9482, 12.1829, 2.17273, 5.26675, 0.265575, -0.000501918, -0.00170513, -0.000877223, 0.00289461, -0.0127482, 0.0199842, 0.00875631, 0.00448817, -0.0148563, 0.0774918, 0.0566084, -0.259918, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398535, 0.299038, 0.500926, -1.88509, -2.03964, -0.128585, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00677145, -0.00407033, -0.0159669
2.34791, 2.41112, -1.27699, -0.980305, -1.81736, -0.809009, 1.36751, 0.52147, -0.0263247, -0.0134298, 0.0149017, -0.0830006, -0.076464, -0.000531099, 0.287128, 0.0196001, 24.7769, 29.9482, 12.1829, 2.17273, 5.26675, 0.265575, -0.000501918, -0.00170513, -0.000877223, 0.00289461, -0.0127482, 0.0199842, 0.00875631, 0.00448817, -0.0148563, 0.0774918, 0.0566084, -0.259918, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398535, 0.299038, 0.500926, -1.88509, -2.03964, -0.128585, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00677145, -0.00407033, -0.0159669
2.34891, 2.41108, -1.27703, -0.980256, -1.81749, -0.809176, 1.36751, 0.522006, -0.0210101, -0.0192833, 0.019438, -0.0751159, -0.0785604, -0.00118964, 0.275778, -0.583427, 24.2969, 29.5752, 12.7423, 2.11139, 5.29605, 0.219799, -0.000520443, -0.00170409, -0.000865192, 0.00272765, -0.0128178, 0.0204803, 0.00760592, 0.00347821, -0.0118739, 0.0764833, 0.0461564, -0.247456, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.398535, 0.299024, 0.500909, -1.88571, -2.03925, -0.128568, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00526948, -0.00381101, -0.0129811
