Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.49779, 1.68965, -1.15257, -1.01831, -2.10541, -0.985985, 2.02652, 1.64985, 0.038202, -0.361327, 0.419531, -0.533851, -0.438097, -0.332151, 0.522447, -2.69799, 15.1285, 30.206, 16.4001, 0.595275, 6.72976, -0.00999879, -0.0121037, 0.0030264, 0.00210632, -0.0335595, -0.0662021, 0.123711, 0.0120626, -0.0257328, -0.0456703, -0.0672822, 0.207494, 0.254286, 0.541776, 0.111779, 0.526934, -2.57065, -0.136626, -0.782013, 0.533402, 0.110425, 0.517546, -2.60907, 0.0153079, -0.659205, -0.2291, 0.148566, 0.0374567, -0.210447, 0.146257, -0.0129436
2.49879, 1.68968, -1.15293, -1.01791, -2.10592, -0.986426, 2.02619, 1.65037, 0.0386293, -0.359346, 0.410252, -0.526696, -0.447255, -0.336422, 0.525882, -2.54723, 14.9063, 29.722, 16.8842, 0.539427, 6.76547, 0.0687366, -0.0121074, 0.00306484, 0.00215203, -0.0335587, -0.0663139, 0.123704, 0.00943216, -0.0324286, -0.0481383, -0.0545494, 0.205719, 0.245193, 0.541547, 0.111927, 0.526971, -2.57074, -0.136763, -0.782224, 0.533202, 0.110558, 0.517532, -2.60921, 0.015142, -0.659284, -0.229371, 0.148325, 0.0374092, -0.205801, 0.141022, -0.0159666
2.49979, 1.68972, -1.1533, -1.01751, -2.10644, -0.986872, 2.02585, 1.65091, 0.0409919, -0.354876, 0.410191, -0.519944, -0.442597, -0.335657, 0.527187, -2.47185, 14.8309, 29.238, 17.6697, 0.484496, 6.90188, 0.0165515, -0.0121151, 0.00309924, 0.00220017, -0.0335577, -0.0664317, 0.123693, 0.0070858, -0.0315984, -0.0473376, -0.0561031, 0.204334, 0.240734, 0.541317, 0.112076, 0.527009, -2.57083, -0.1369, -0.782435, 0.533, 0.110695, 0.517515, -2.60936, 0.0149708, -0.659357, -0.229641, 0.148085, 0.0373618, -0.204692, 0.141081, -0.0138043
2.50079, 1.68976, -1.15366, -1.01711, -2.10695, -0.987309, 2.02551, 1.65145, 0.0413608, -0.355019, 0.401261, -0.521319, -0.443349, -0.333546, 0.535425, -2.3211, 14.6127, 28.8691, 18.4155, 0.435057, 7.00168, 0.0495105, -0.0121204, 0.00313836, 0.00224862, -0.0335507, -0.0665523, 0.123702, 0.00781096, -0.0345658, -0.051108, -0.0538266, 0.208697, 0.228205, 0.541087, 0.112224, 0.527046, -2.57092, -0.137038, -0.782647, 0.5328, 0.110828, 0.517497, -2.6095, 0.0148211, -0.659418, -0.229912, 0.147845, 0.0373145, -0.203002, 0.139876, -0.0181849
2.50179, 1.68981, -1.15403, -1.01671, -2.10745, -0.987738, 2.02517, 1.65197, 0.0420878, -0.356894, 0.400679, -0.515791, -0.438904, -0.332397, 0.533141, -2.20605, 14.4263, 28.5319, 19.201, 0.361815, 7.13077, 0.0623279, -0.0121228, 0.00317373, 0.00229371, -0.0335377, -0.066671, 0.123696, 0.00545754, -0.0353949, -0.0498362, -0.0598796, 0.207167, 0.223393, 0.540857, 0.112371, 0.527083, -2.57102, -0.137175, -0.782859, 0.5326, 0.110963, 0.517485, -2.60963, 0.014649, -0.659486, -0.230182, 0.147605, 0.0372671, -0.201762, 0.138241, -0.0163129
2.50279, 1.68985, -1.15439, -1.01631, -2.10795, -0.988184, 2.02485, 1.65252, 0.0362962, -0.359771, 0.400036, -0.508791, -0.439781, -0.323759, 0.541961, -2.091, 14.3152, 28.3454, 19.8715, 0.294066, 7.19577, 0.0357776, -0.0121202, 0.0032125, 0.00233898, -0.0335271, -0.0667685, 0.123719, -4.0724e-05, -0.0395246, -0.0464125, -0.0654708, 0.193226, 0.203226, 0.540627, 0.112519, 0.527121, -2.57111, -0.137313, -0.783071, 0.532405, 0.111094, 0.517474, -2.60976, 0.014523, -0.65957, -0.230452, 0.147366, 0.0372199, -0.198264, 0.132588, -0.0123972
2.50379, 1.68987, -1.15475, -1.01589, -2.10844, -0.988625, 2.02452, 1.65307, 0.0291759, -0.35566, 0.40375, -0.510026, -0.441466, -0.318703, 0.545604, -1.7141, 14.1327, 28.2343, 20.542, 0.232726, 7.31021, 0.101696, -0.0121085, 0.00325639, 0.0023701, -0.0335211, -0.0668412, 0.123751, -0.00168253, -0.0400758, -0.0441505, -0.0621854, 0.183656, 0.200286, 0.540396, 0.112666, 0.527158, -2.5712, -0.137451, -0.783283, 0.532211, 0.111213, 0.517477, -2.60987, 0.0144174, -0.659685, -0.230722, 0.147127, 0.0371726, -0.19818, 0.130788, -0.0100743
2.50479, 1.68992, -1.15549, -1.01507, -2.10943, -0.989504, 2.02386, 1.65419, 0.0232497, -0.356932, 0.405537, -0.502009, -0.433122, -0.326366, 0.542998, -1.18645, 14.097, 28.3097, 21.7758, 0.0541979, 7.51071, 0.0824695, -0.0122703, 0.00315074, 0.00236222, -0.033616, -0.0668999, 0.12369, -0.00426658, -0.0447728, -0.0407041, -0.0613966, 0.184142, 0.188916, 0.540166, 0.112813, 0.527195, -2.57129, -0.137589, -0.783495, 0.53182, 0.111455, 0.517471, -2.6101, 0.0142364, -0.659875, -0.230992, 0.146888, 0.0371254, -0.197002, 0.124718, -0.00796165
2.50579, 1.68992, -1.15549, -1.01507, -2.10943, -0.989504, 2.02386, 1.65419, 0.0232497, -0.356932, 0.405537, -0.502009, -0.433122, -0.326366, 0.542998, -1.18645, 14.097, 28.3097, 21.7758, 0.0541979, 7.51071, 0.0824695, -0.0120938, 0.00334499, 0.00244077, -0.0334965, -0.0670052, 0.123847, -0.00449808, -0.0445956, -0.0409175, -0.0616293, 0.184314, 0.188906, 0.539935, 0.11296, 0.527232, -2.57138, -0.137727, -0.783708, 0.53182, 0.111455, 0.517471, -2.6101, 0.0142364, -0.659875, -0.231261, 0.146649, 0.0370783, -0.197002, 0.124718, -0.00796165
2.50679, 1.68993, -1.15585, -1.01464, -2.10992, -0.989933, 2.02354, 1.65473, 0.023583, -0.363605, 0.40847, -0.495425, -0.433109, -0.328103, 0.545915, -0.960319, 14.0216, 28.5319, 22.1844, 0.0239855, 7.60409, 0.153881, -0.012081, 0.00338593, 0.00246769, -0.0334778, -0.0670755, 0.12388, -0.00789621, -0.0460593, -0.0376852, -0.0680084, 0.178443, 0.179628, 0.539703, 0.113106, 0.527269, -2.57148, -0.137865, -0.78392, 0.531623, 0.111575, 0.517478, -2.6102, 0.0141284, -0.65999, -0.23153, 0.14641, 0.0370312, -0.195746, 0.121614, -0.00430411
2.50779, 1.68994, -1.15621, -1.0142, -2.11041, -0.990369, 2.02321, 1.65529, 0.0155795, -0.35647, 0.419594, -0.489981, -0.432473, -0.326489, 0.551511, -0.658806, 14.0216, 28.6826, 22.486, -0.0190443, 7.69015, 0.21339, -0.0120654, 0.00342513, 0.00248549, -0.0334638, -0.0671208, 0.123926, -0.0122319, -0.0454165, -0.0312803, -0.0640485, 0.163159, 0.174404, 0.539471, 0.113253, 0.527306, -2.57157, -0.138004, -0.784133, 0.531423, 0.111692, 0.517494, -2.6103, 0.0140454, -0.660133, -0.231799, 0.146172, 0.0369841, -0.195779, 0.118959, 0.00303207
2.50879, 1.68994, -1.15658, -1.01375, -2.11091, -0.990805, 2.02289, 1.65585, 0.0103125, -0.360906, 0.425587, -0.4964, -0.431732, -0.325477, 0.550301, -0.392998, 14.0573, 29.0159, 22.6724, -0.0684827, 7.79727, 0.21339, -0.0120524, 0.00346517, 0.00250409, -0.0334505, -0.0671715, 0.123969, -0.0111743, -0.0444589, -0.0291661, -0.0678529, 0.160208, 0.177447, 0.53924, 0.113399, 0.527343, -2.57166, -0.138142, -0.784346, 0.531222, 0.111808, 0.517508, -2.6104, 0.0139574, -0.660271, -0.232068, 0.145933, 0.0369371, -0.198205, 0.118671, 0.00434537
2.50979, 1.68993, -1.15693, -1.0133, -2.1114, -0.991235, 2.02255, 1.65641, 0.00311588, -0.356762, 0.446342, -0.492691, -0.430279, -0.328223, 0.550932, -0.131157, 14.0573, 29.4245, 22.6328, -0.141725, 7.89798, 0.284801, -0.0120375, 0.00350715, 0.00251813, -0.0334467, -0.0672178, 0.124012, -0.0149019, -0.040034, -0.0196107, -0.0676185, 0.143375, 0.183399, 0.539007, 0.113545, 0.52738, -2.57176, -0.138281, -0.784559, 0.53102, 0.11192, 0.517526, -2.61051, 0.0138741, -0.660417, -0.232337, 0.145695, 0.0368901, -0.201176, 0.118032, 0.0151381
2.51079, 1.68992, -1.1573, -1.01282, -2.11191, -0.991665, 2.02223, 1.65697, -0.00401635, -0.358832, 0.456993, -0.493636, -0.428978, -0.325231, 0.55034, 0.059273, 14.2041, 29.9085, 22.5574, -0.197572, 7.95566, 0.278392, -0.0120235, 0.00353896, 0.00252561, -0.0334273, -0.0672494, 0.124045, -0.0169629, -0.0387346, -0.0140807, -0.0725568, 0.132032, 0.184262, 0.538775, 0.11369, 0.527417, -2.57185, -0.13842, -0.784773, 0.530812, 0.112038, 0.517551, -2.6106, 0.0137759, -0.660582, -0.232605, 0.145457, 0.0368432, -0.202812, 0.116436, 0.0208276
2.51179, 1.68988, -1.15766, -1.01233, -2.11241, -0.99208, 2.0219, 1.65754, -0.0130851, -0.359337, 0.461671, -0.495844, -0.420641, -0.325639, 0.558705, 0.400459, 14.3549, 30.2814, 22.4106, -0.222291, 8.01242, 0.31776, -0.0120056, 0.00357613, 0.00252164, -0.0334066, -0.0672704, 0.124104, -0.0168166, -0.0400346, -0.0112304, -0.0743565, 0.131567, 0.16937, 0.538542, 0.113835, 0.527454, -2.57194, -0.138559, -0.784986, 0.530602, 0.112146, 0.517586, -2.61068, 0.0137142, -0.660751, -0.232873, 0.14522, 0.0367963, -0.204358, 0.113774, 0.0223148
2.51279, 1.68984, -1.15801, -1.01185, -2.11293, -0.992493, 2.02157, 1.6581, -0.0178699, -0.3522, 0.473921, -0.49919, -0.414899, -0.324576, 0.553347, 0.6623, 14.5016, 30.8408, 22.2598, -0.227784, 8.09115, 0.350719, -0.0119967, 0.00360547, 0.0025249, -0.0333943, -0.0673039, 0.124133, -0.0164859, -0.0347372, -0.00720138, -0.0743923, 0.12641, 0.182451, 0.538309, 0.113981, 0.527491, -2.57204, -0.138698, -0.7852, 0.530386, 0.112265, 0.517613, -2.61078, 0.0136138, -0.660917, -0.233141, 0.144982, 0.0367494, -0.208107, 0.116507, 0.0271179
2.51379, 1.6898, -1.15837, -1.01132, -2.11345, -0.992914, 2.02124, 1.65868, -0.0294246, -0.355184, 0.491367, -0.512607, -0.415685, -0.323395, 0.567459, 0.963814, 14.7198, 31.3248, 21.998, -0.215883, 8.16348, 0.31776, -0.0119839, 0.00362907, 0.00251202, -0.0333809, -0.067309, 0.124159, -0.0142317, -0.0304901, -0.00141829, -0.0757401, 0.116425, 0.179456, 0.538076, 0.114125, 0.527527, -2.57213, -0.138838, -0.785413, 0.530163, 0.11238, 0.517656, -2.61086, 0.0135169, -0.661121, -0.233408, 0.144745, 0.0367026, -0.214119, 0.117587, 0.0317492
2.51479, 1.68975, -1.15872, -1.01079, -2.11397, -0.993321, 2.0209, 1.65922, -0.0349077, -0.355118, 0.495979, -0.513095, -0.415534, -0.322806, 0.559509, 1.15424, 14.7952, 31.9199, 21.7004, -0.222291, 8.24222, 0.402904, -0.0119714, 0.00364742, 0.00249839, -0.0333722, -0.0673183, 0.124153, -0.0153845, -0.031141, 0.00117833, -0.0753254, 0.110624, 0.186385, 0.537842, 0.11427, 0.527564, -2.57222, -0.138977, -0.785627, 0.529939, 0.1125, 0.517702, -2.61096, 0.0133796, -0.661333, -0.233676, 0.144508, 0.0366558, -0.214599, 0.115578, 0.034015
2.51579, 1.68969, -1.15906, -1.01024, -2.11451, -0.993736, 2.02057, 1.65978, -0.0448016, -0.35434, 0.517042, -0.51903, -0.416447, -0.328243, 0.556334, 1.41608, 14.9777, 32.4396, 21.4783, -0.184755, 8.34292, 0.435863, -0.0119637, 0.00365913, 0.00248115, -0.0333691, -0.0673165, 0.124138, -0.015253, -0.0268332, 0.00906655, -0.0722023, 0.0988928, 0.200805, 0.537608, 0.114414, 0.527601, -2.57232, -0.139117, -0.785842, 0.529707, 0.112625, 0.51775, -2.61106, 0.0132358, -0.661563, -0.233943, 0.144271, 0.0366091, -0.219926, 0.115714, 0.0413952
2.51679, 1.68963, -1.1594, -1.00968, -2.11505, -0.994141, 2.02024, 1.66034, -0.049417, -0.353861, 0.527241, -0.520847, -0.415018, -0.333704, 0.553504, 1.57081, 15.1999, 33.1498, 21.1411, -0.160035, 8.42807, 0.396495, -0.0119532, 0.00366759, 0.00245646, -0.0333556, -0.0673096, 0.124135, -0.0151123, -0.0251384, 0.0128686, -0.0699126, 0.0954392, 0.207571, 0.537374, 0.114559, 0.527637, -2.57241, -0.139257, -0.786056, 0.529472, 0.112748, 0.517806, -2.61115, 0.0131039, -0.661794, -0.234209, 0.144035, 0.0365624, -0.222613, 0.11532, 0.0447413
2.51779, 1.68955, -1.15972, -1.00911, -2.11561, -0.994536, 2.0199, 1.66089, -0.0547832, -0.338604, 0.541845, -0.528966, -0.410856, -0.340881, 0.545914, 1.79694, 15.3864, 33.7806, 21.0657, -0.141725, 8.50772, 0.475231, -0.0119532, 0.00367287, 0.00243663, -0.0333633, -0.0673173, 0.1241, -0.0114085, -0.0182232, 0.0152459, -0.056102, 0.0965914, 0.23268, 0.53714, 0.114703, 0.527674, -2.57251, -0.139397, -0.78627, 0.529231, 0.112877, 0.517855, -2.61127, 0.0129364, -0.662023, -0.234475, 0.143799, 0.0365157, -0.228696, 0.120351, 0.0470747
2.51879, 1.68948, -1.16006, -1.00851, -2.11617, -0.994922, 2.01956, 1.66145, -0.0617867, -0.33955, 0.558292, -0.541301, -0.401735, -0.336004, 0.544755, 1.83265, 15.6442, 34.3043, 20.8038, -0.148134, 8.58645, 0.455089, -0.0119525, 0.00366004, 0.00240293, -0.0333429, -0.067312, 0.124048, -0.00846591, -0.010498, 0.0202073, -0.0668687, 0.0925358, 0.243382, 0.536905, 0.114846, 0.52771, -2.5726, -0.139537, -0.786485, 0.528978, 0.113015, 0.51792, -2.61137, 0.0127389, -0.662269, -0.234741, 0.143562, 0.0364691, -0.235636, 0.124941, 0.0520472
2.51979, 1.68933, -1.16071, -1.00729, -2.1173, -0.995706, 2.01886, 1.66251, -0.0714002, -0.333972, 0.580537, -0.547943, -0.392048, -0.343946, 0.532697, 1.79694, 16.0846, 35.5301, 20.4309, -0.105104, 8.75857, 0.50819, -0.0121323, 0.00344391, 0.00225182, -0.0334627, -0.0671877, 0.12373, -0.0063523, -0.00418133, 0.027801, -0.0646273, 0.0886163, 0.26571, 0.536671, 0.11499, 0.527747, -2.5727, -0.139678, -0.7867, 0.528471, 0.11329, 0.518051, -2.61159, 0.0122904, -0.662801, -0.235007, 0.143326, 0.0364225, -0.242913, 0.12708, 0.0588787
2.52079, 1.68933, -1.16071, -1.00729, -2.1173, -0.995706, 2.01886, 1.66251, -0.0714002, -0.333972, 0.580537, -0.547943, -0.392048, -0.343946, 0.532697, 1.79694, 16.0846, 35.5301, 20.4309, -0.105104, 8.75857, 0.50819, -0.0119528, 0.00363587, 0.00233412, -0.0333404, -0.0672938, 0.123889, -0.00659321, -0.00401505, 0.0275954, -0.0648536, 0.0887803, 0.265695, 0.536435, 0.115133, 0.527783, -2.57279, -0.139818, -0.786915, 0.528471, 0.11329, 0.518051, -2.61159, 0.0122904, -0.662801, -0.235272, 0.143091, 0.036376, -0.242913, 0.12708, 0.0588787
2.52179, 1.68925, -1.16103, -1.00666, -2.11788, -0.996094, 2.01851, 1.66305, -0.0729908, -0.332036, 0.593957, -0.565366, -0.386458, -0.343249, 0.530978, 1.49146, 16.4893, 36.5735, 20.2087, 0.0606066, 8.87301, 0.468822, -0.011957, 0.00361276, 0.00229445, -0.0333351, -0.0672842, 0.123788, -0.000118876, 0.00554063, 0.0286582, -0.0686225, 0.092108, 0.286095, 0.5362, 0.115276, 0.527819, -2.57289, -0.139959, -0.78713, 0.528208, 0.113434, 0.518123, -2.61171, 0.0120367, -0.663074, -0.235537, 0.142855, 0.0363294, -0.251221, 0.135152, 0.0597107
2.52279, 1.68917, -1.16134, -1.00604, -2.11846, -0.996486, 2.01816, 1.66356, -0.0762745, -0.320798, 0.607656, -0.560862, -0.382197, -0.353759, 0.525445, 1.49146, 16.4893, 36.5735, 20.2087, 0.0606066, 8.87301, 0.468822, -0.0119617, 0.00359101, 0.00225751, -0.0333419, -0.0672713, 0.123664, -0.00118954, 0.00917769, 0.0335315, -0.0582846, 0.0893707, 0.29865, 0.535964, 0.115419, 0.527856, -2.57298, -0.1401, -0.787345, 0.527947, 0.113579, 0.518191, -2.61184, 0.0117593, -0.663364, -0.235801, 0.14262, 0.036283, -0.253877, 0.135994, 0.0652549
2.52379, 1.68909, -1.16166, -1.0054, -2.11905, -0.996863, 2.0178, 1.66407, -0.0778227, -0.324776, 0.612889, -0.567301, -0.377615, -0.352895, 0.513388, 1.305, 16.6718, 37.1329, 20.058, 0.121947, 8.87301, 0.468822, -0.0119725, 0.00356106, 0.00221946, -0.0333347, -0.0672701, 0.123528, 0.000848215, 0.0120238, 0.0346639, -0.0656546, 0.0910297, 0.313353, 0.535728, 0.115561, 0.527892, -2.57308, -0.140241, -0.787561, 0.527677, 0.11373, 0.51826, -2.61196, 0.0114571, -0.66364, -0.236065, 0.142384, 0.0362365, -0.257046, 0.13788, 0.066009
2.52479, 1.689, -1.16198, -1.00475, -2.11964, -0.997228, 2.01744, 1.66457, -0.0805685, -0.326121, 0.610513, -0.568656, -0.37292, -0.356247, 0.514901, 1.22962, 16.7828, 37.5773, 19.8715, 0.133849, 8.88034, 0.402904, -0.0119813, 0.00353349, 0.00217436, -0.0333262, -0.0672685, 0.123399, 0.002052, 0.00973412, 0.0337201, -0.0645862, 0.096944, 0.30628, 0.535492, 0.115703, 0.527928, -2.57317, -0.140382, -0.787776, 0.527406, 0.113875, 0.518334, -2.61208, 0.0111623, -0.663914, -0.236329, 0.142149, 0.0361901, -0.25733, 0.136051, 0.0637177
2.52579, 1.68891, -1.16229, -1.0041, -2.12023, -0.997594, 2.01709, 1.66507, -0.076875, -0.319481, 0.625997, -0.569138, -0.375045, -0.349616, 0.515487, 1.15424, 16.8939, 37.9145, 19.7208, 0.158568, 8.86569, 0.455089, -0.0119926, 0.0034968, 0.00213129, -0.0333194, -0.0672624, 0.12325, 0.00014574, 0.019602, 0.0386645, -0.0697406, 0.0819512, 0.323098, 0.535256, 0.115845, 0.527964, -2.57327, -0.140523, -0.787992, 0.527132, 0.11403, 0.518409, -2.61221, 0.0108456, -0.664202, -0.236592, 0.141915, 0.0361437, -0.260706, 0.142426, 0.0721639
2.52679, 1.68882, -1.16261, -1.00344, -2.12083, -0.997965, 2.01673, 1.66558, -0.0815542, -0.318833, 0.629853, -0.580412, -0.37049, -0.347419, 0.519419, 1.11457, 17.0407, 38.2477, 19.3875, 0.158568, 8.80801, 0.390087, -0.0120015, 0.00346121, 0.00208258, -0.0333075, -0.0672464, 0.123109, 0.00408197, 0.0223713, 0.0382067, -0.0709112, 0.0854516, 0.324634, 0.535019, 0.115987, 0.528, -2.57336, -0.140665, -0.788208, 0.526857, 0.114181, 0.518489, -2.61232, 0.0105389, -0.664498, -0.236854, 0.14168, 0.0360974, -0.264629, 0.145006, 0.0706573
2.52779, 1.68874, -1.16293, -1.0028, -2.12142, -0.998335, 2.01637, 1.66607, -0.0822087, -0.315114, 0.63219, -0.582497, -0.368619, -0.358109, 0.511684, 0.963814, 17.1875, 38.5453, 19.1614, 0.189696, 8.69357, 0.350719, -0.0120122, 0.00343096, 0.00204361, -0.0333006, -0.0672489, 0.122956, 0.00655608, 0.0225761, 0.0374588, -0.0614531, 0.0930705, 0.336081, 0.534782, 0.116129, 0.528037, -2.57346, -0.140806, -0.788424, 0.526586, 0.114331, 0.518559, -2.61245, 0.0102129, -0.664777, -0.237117, 0.141446, 0.0360511, -0.26662, 0.145369, 0.0687616
2.52879, 1.68866, -1.16324, -1.00215, -2.12202, -0.998705, 2.016, 1.66655, -0.0825159, -0.316831, 0.639642, -0.583075, -0.36598, -0.359694, 0.498462, 0.928108, 17.1875, 38.8071, 18.9749, 0.208007, 8.62216, 0.369945, -0.0120263, 0.00339908, 0.00200498, -0.0333056, -0.067252, 0.122787, 0.00632101, 0.0252618, 0.0402743, -0.0660834, 0.0904426, 0.352049, 0.534545, 0.11627, 0.528073, -2.57356, -0.140948, -0.78864, 0.526312, 0.114482, 0.518627, -2.6126, 0.00987096, -0.665063, -0.237378, 0.141212, 0.0360048, -0.268718, 0.146299, 0.0719501
2.52979, 1.68858, -1.16355, -1.00152, -2.12262, -0.99907, 2.01564, 1.66704, -0.0828233, -0.316309, 0.626647, -0.5821, -0.36581, -0.363667, 0.499521, 0.777352, 17.1518, 39.069, 18.7131, 0.257445, 8.55716, 0.29121, -0.012042, 0.00336822, 0.00197098, -0.0333046, -0.0672705, 0.12263, 0.00745484, 0.0190024, 0.0350783, -0.0579589, 0.100616, 0.341842, 0.534307, 0.116411, 0.528109, -2.57365, -0.14109, -0.788857, 0.526038, 0.114635, 0.51869, -2.61274, 0.00953671, -0.665324, -0.23764, 0.140978, 0.0359586, -0.265899, 0.142783, 0.0650329
2.53079, 1.6885, -1.16386, -1.00089, -2.12322, -0.999425, 2.01527, 1.66753, -0.0824277, -0.307463, 0.626682, -0.580779, -0.357027, -0.36366, 0.494793, 0.737679, 17.0407, 39.18, 18.4909, 0.330687, 8.4711, 0.304943, -0.0120623, 0.00333481, 0.00194191, -0.0333074, -0.0673012, 0.12247, 0.00808149, 0.0210747, 0.0343435, -0.0561369, 0.105464, 0.34644, 0.53407, 0.116552, 0.528144, -2.57375, -0.141232, -0.789073, 0.525763, 0.114792, 0.518748, -2.61289, 0.00919688, -0.665571, -0.237901, 0.140744, 0.0359124, -0.26677, 0.144756, 0.0648843
2.53179, 1.68844, -1.16417, -1.00026, -2.12383, -0.999778, 2.0149, 1.668, -0.0769996, -0.31266, 0.618821, -0.598035, -0.349512, -0.364954, 0.489977, 0.475838, 16.9693, 39.18, 18.1934, 0.373717, 8.39969, 0.278392, -0.012087, 0.0032951, 0.00191602, -0.0332976, -0.0673459, 0.12229, 0.0173276, 0.0244979, 0.0264776, -0.0619061, 0.128996, 0.357094, 0.533831, 0.116693, 0.52818, -2.57385, -0.141375, -0.78929, 0.525484, 0.114956, 0.518803, -2.61304, 0.00882167, -0.665806, -0.238161, 0.14051, 0.0358662, -0.271479, 0.151351, 0.0552017
2.53279, 1.68837, -1.16447, -0.999645, -2.12442, -1.00013, 2.01452, 1.66848, -0.0743577, -0.309993, 0.613439, -0.591223, -0.352321, -0.372422, 0.488642, 0.400459, 16.5646, 39.0293, 17.8204, 0.392027, 8.37131, 0.199657, -0.0121075, 0.00326758, 0.0018946, -0.0333203, -0.0673983, 0.122131, 0.0159513, 0.0208638, 0.0246824, -0.0526361, 0.132025, 0.354592, 0.533593, 0.116833, 0.528216, -2.57394, -0.141517, -0.789507, 0.525213, 0.11511, 0.518853, -2.61322, 0.00848315, -0.66603, -0.238421, 0.140277, 0.0358201, -0.268878, 0.148609, 0.0531956
2.53379, 1.68832, -1.16477, -0.999061, -2.12502, -1.00048, 2.01414, 1.66895, -0.0631145, -0.309766, 0.601742, -0.58779, -0.347777, -0.376199, 0.47582, 0.0949785, 16.2314, 38.9182, 17.4078, 0.373717, 8.3063, 0.167614, -0.012133, 0.00324153, 0.00188811, -0.033335, -0.0674742, 0.121966, 0.0176079, 0.0207633, 0.0186688, -0.0546292, 0.147354, 0.36393, 0.533355, 0.116973, 0.528252, -2.57404, -0.14166, -0.789724, 0.524946, 0.11527, 0.518889, -2.6134, 0.00812761, -0.666224, -0.23868, 0.140043, 0.0357739, -0.267432, 0.150988, 0.0477408
2.53479, 1.68827, -1.16506, -0.998473, -2.12561, -1.00083, 2.01375, 1.66941, -0.058761, -0.304836, 0.592969, -0.58162, -0.355525, -0.373563, 0.472114, -0.0557783, 15.7156, 38.585, 16.9595, 0.318785, 8.26327, 0.114513, -0.012156, 0.00321821, 0.00187787, -0.0333538, -0.0675495, 0.121806, 0.015, 0.0180623, 0.015566, -0.0475647, 0.143857, 0.36675, 0.533116, 0.117113, 0.528288, -2.57414, -0.141802, -0.789942, 0.524679, 0.115425, 0.518927, -2.61358, 0.00777965, -0.666418, -0.238939, 0.13981, 0.0357279, -0.263345, 0.14962, 0.0458101
2.53579, 1.68824, -1.16536, -0.997908, -2.12621, -1.00118, 2.01337, 1.66989, -0.0500407, -0.296651, 0.588504, -0.58281, -0.355607, -0.376107, 0.474479, -0.281914, 15.2753, 38.0613, 16.6223, 0.300475, 8.1708, 0.134655, -0.0121855, 0.00319287, 0.00188222, -0.0333818, -0.0676424, 0.12164, 0.0174802, 0.0216148, 0.0108673, -0.0411827, 0.152553, 0.373443, 0.532877, 0.117253, 0.528323, -2.57423, -0.141945, -0.790159, 0.524413, 0.115589, 0.518952, -2.61379, 0.00742195, -0.666594, -0.239197, 0.139578, 0.0356818, -0.264061, 0.154721, 0.0422648
2.53679, 1.68821, -1.16566, -0.99735, -2.1268, -1.00154, 2.01298, 1.67036, -0.0403039, -0.305826, 0.577925, -0.593568, -0.356329, -0.383923, 0.475971, -0.508049, 14.8706, 37.5416, 16.2494, 0.305968, 8.09848, 0.147472, -0.0122144, 0.0031718, 0.00188895, -0.0334074, -0.0677467, 0.121481, 0.0245825, 0.0220622, 0.00276301, -0.0424117, 0.174191, 0.376274, 0.532637, 0.117392, 0.528359, -2.57433, -0.142088, -0.790376, 0.52415, 0.115749, 0.518973, -2.61399, 0.00706929, -0.666752, -0.239455, 0.139345, 0.0356358, -0.266193, 0.158675, 0.0324503
2.53779, 1.68818, -1.16597, -0.996797, -2.12736, -1.00189, 2.01258, 1.67083, -0.0371884, -0.302144, 0.566194, -0.581584, -0.353869, -0.384668, 0.47393, -0.694511, 14.4263, 36.9068, 15.7297, 0.348998, 8.02707, 0.0431018, -0.0122355, 0.0031571, 0.00189253, -0.0334266, -0.0678487, 0.121348, 0.0211142, 0.016611, 9.22241e-05, -0.0390653, 0.177403, 0.364903, 0.532398, 0.117531, 0.528395, -2.57443, -0.142232, -0.790594, 0.523893, 0.115902, 0.518999, -2.61418, 0.00674877, -0.666902, -0.239712, 0.139112, 0.0355898, -0.260996, 0.154619, 0.0302697
2.53879, 1.68817, -1.16659, -0.99576, -2.12852, -1.00259, 2.01178, 1.67176, -0.0220185, -0.312567, 0.540913, -0.583401, -0.357661, -0.397357, 0.470691, -1.0357, 13.9105, 35.5698, 15.1703, 0.410338, 7.87692, 0.0559192, -0.0124767, 0.00295077, 0.0018483, -0.0335962, -0.0680115, 0.120917, 0.0266056, 0.010194, -0.0125608, -0.034398, 0.20597, 0.361263, 0.532158, 0.11767, 0.52843, -2.57453, -0.142375, -0.790812, 0.523386, 0.116213, 0.519011, -2.61459, 0.00608389, -0.667121, -0.239969, 0.13888, 0.0355438, -0.257939, 0.15436, 0.0153698
