Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.04108, 1.46491, -1.30227, -1.1292, -1.81962, -0.809406, 1.12214, -0.677951, 0.386018, -0.0784244, 0.551878, -0.99353, 0.979133, 0.201912, 2.00587, 3.94721, 30.5572, 36.0895, 7.92602, 3.94153, 3.56112, 0.376354, -0.0100598, -0.00187599, -0.000555819, 0.0174374, -0.0485853, -0.216143, -0.00307137, 0.0330428, 0.00229627, -0.0772633, 0.174343, -0.244014, 0.438512, -0.175413, 0.407273, -1.86384, -2.03045, -0.151558, 0.437283, -0.18524, 0.404639, -1.64917, -2.25609, -0.146707, -0.0611252, 0.761732, 0.154201, -0.0931314, 0.760052, 0.163107
1.04208, 1.46532, -1.30233, -1.12866, -1.8206, -0.808427, 1.12237, -0.675872, 0.389604, -0.0699658, 0.540612, -0.989549, 0.982029, 0.207608, 2.03162, 3.87183, 30.4105, 36.0538, 7.73956, 4.03949, 3.42471, 0.128246, -0.0100523, -0.00189875, -0.000561176, 0.0174306, -0.0487161, -0.215709, -0.0016751, 0.0316978, 2.00779e-06, -0.083054, 0.174254, -0.276238, 0.43845, -0.174651, 0.407427, -1.86345, -2.03018, -0.151605, 0.4372, -0.184475, 0.404801, -1.64932, -2.25551, -0.146601, -0.0611176, 0.762149, 0.154303, -0.0922015, 0.760065, 0.160386
1.04308, 1.46575, -1.30238, -1.12814, -1.82157, -0.807418, 1.12259, -0.673873, 0.402368, -0.0620247, 0.533495, -0.97717, 0.980144, 0.213444, 2.01259, 3.60603, 30.1923, 36.276, 7.29126, 4.08893, 3.34598, 0.284801, -0.0100381, -0.00192, -0.000561999, 0.0174539, -0.0488212, -0.215368, -0.00184941, 0.0278002, 0.000548667, -0.0833901, 0.176508, -0.260295, 0.438389, -0.173889, 0.407581, -1.86305, -2.02991, -0.151651, 0.437118, -0.183701, 0.404962, -1.64935, -2.25498, -0.146512, -0.0611097, 0.762559, 0.154403, -0.0882776, 0.760904, 0.160381
1.04408, 1.46618, -1.30243, -1.12761, -1.8225, -0.806407, 1.12281, -0.671822, 0.408378, -0.0594685, 0.531764, -0.965882, 0.977825, 0.216632, 2.01696, 3.45527, 30.0058, 36.3514, 6.47003, 4.00928, 3.324, 0.219799, -0.0100309, -0.00194173, -0.00057453, 0.0174513, -0.04891, -0.214958, -0.000163175, 0.0263849, 0.00268284, -0.0784241, 0.176178, -0.269451, 0.438328, -0.173126, 0.407736, -1.86266, -2.02963, -0.151698, 0.437038, -0.182938, 0.405131, -1.64946, -2.25438, -0.146447, -0.0611016, 0.762965, 0.154502, -0.0863673, 0.759184, 0.161625
1.04508, 1.4666, -1.30248, -1.12711, -1.82346, -0.805396, 1.12304, -0.669802, 0.416857, -0.0562879, 0.524537, -0.973387, 0.994335, 0.214828, 2.07997, 3.26881, 29.859, 36.2363, 5.91064, 3.84357, 3.2883, 0.160289, -0.0100232, -0.00196191, -0.000572968, 0.0174736, -0.0490005, -0.214583, -0.00654727, 0.0272676, -0.0031657, -0.0978761, 0.168321, -0.318142, 0.438267, -0.172363, 0.40789, -1.86226, -2.02936, -0.151744, 0.436957, -0.182169, 0.405287, -1.64952, -2.25381, -0.146363, -0.0610933, 0.763364, 0.154599, -0.0887224, 0.767388, 0.158704
1.04608, 1.46705, -1.30253, -1.12659, -1.82441, -0.804402, 1.12327, -0.66777, 0.425227, -0.0519948, 0.524594, -0.961277, 0.980537, 0.223113, 2.05816, 2.96729, 29.6368, 35.9388, 5.38696, 3.86188, 3.25259, 0.0824695, -0.0100087, -0.00198, -0.000575485, 0.0174961, -0.0491223, -0.21421, -0.004188, 0.0235837, 0.000282004, -0.0854725, 0.179014, -0.303689, 0.438206, -0.1716, 0.408045, -1.86187, -2.02909, -0.15179, 0.436878, -0.181394, 0.405449, -1.64959, -2.25326, -0.146251, -0.0610848, 0.763757, 0.154694, -0.0842929, 0.764854, 0.160524
1.04708, 1.4675, -1.30256, -1.12608, -1.82537, -0.803433, 1.12351, -0.665732, 0.431268, -0.0458175, 0.527672, -0.957027, 0.979085, 0.225225, 2.03609, 2.81654, 29.2718, 35.5698, 5.31555, 3.90491, 3.19583, 0.114513, -0.0100001, -0.00199583, -0.000574966, 0.0175143, -0.0492752, -0.213812, -0.00614313, 0.023222, 0.00242317, -0.0838715, 0.186161, -0.279941, 0.438145, -0.170836, 0.4082, -1.86147, -2.02882, -0.151837, 0.436801, -0.180623, 0.405606, -1.6497, -2.25272, -0.146108, -0.0610761, 0.764144, 0.154788, -0.083588, 0.766402, 0.163214
1.04808, 1.46795, -1.30259, -1.12559, -1.82633, -0.802449, 1.12376, -0.663727, 0.44018, -0.044022, 0.517303, -0.964105, 0.976874, 0.233257, 2.02444, 2.73719, 29.014, 35.2326, 5.35126, 3.95984, 3.10245, 0.278392, -0.00999091, -0.00200861, -0.000565729, 0.0175443, -0.0494028, -0.213453, -0.00829549, 0.0203906, -0.0036563, -0.0935874, 0.189538, -0.262877, 0.438084, -0.170072, 0.408354, -1.86108, -2.02855, -0.151884, 0.436725, -0.179848, 0.405754, -1.64975, -2.25218, -0.145985, -0.0610672, 0.764526, 0.154881, -0.082156, 0.771137, 0.157966
1.04908, 1.46841, -1.30263, -1.12509, -1.82731, -0.801477, 1.124, -0.66167, 0.446194, -0.0393962, 0.517885, -0.953271, 0.960204, 0.236976, 2.01665, 2.70148, 28.8632, 34.5264, 5.6488, 3.98456, 3.06674, 0.206066, -0.00997456, -0.00202254, -0.000557659, 0.0175731, -0.0495526, -0.213059, -0.00459021, 0.0180435, -0.000452718, -0.0842192, 0.204529, -0.264921, 0.438023, -0.169307, 0.408509, -1.86068, -2.02827, -0.15193, 0.436648, -0.179066, 0.405907, -1.64985, -2.25163, -0.145835, -0.061058, 0.764902, 0.154972, -0.0790151, 0.767251, 0.159315
1.05008, 1.46888, -1.30266, -1.1246, -1.82829, -0.800516, 1.12424, -0.659624, 0.457915, -0.0333527, 0.513865, -0.973995, 0.964016, 0.234293, 2.02391, 2.51106, 28.6053, 33.967, 5.98602, 4.02118, 3.15921, 0.390087, -0.00995966, -0.0020348, -0.00053926, 0.0176357, -0.0497253, -0.212673, -0.0140011, 0.0184625, -0.00892405, -0.110714, 0.218059, -0.250946, 0.437962, -0.168542, 0.408664, -1.86029, -2.028, -0.151977, 0.436571, -0.178282, 0.406049, -1.64992, -2.25109, -0.14563, -0.0610487, 0.765271, 0.155061, -0.0816108, 0.77919, 0.154962
1.05108, 1.46935, -1.30269, -1.12412, -1.82927, -0.799547, 1.12449, -0.657572, 0.461985, -0.0344797, 0.50543, -0.969289, 0.956329, 0.238169, 2.04848, 2.47535, 28.4586, 33.4473, 6.35895, 3.99646, 3.25259, 0.232616, -0.00994431, -0.00204676, -0.00052217, 0.0176882, -0.0498799, -0.212283, -0.00994682, 0.0167084, -0.011097, -0.111054, 0.219358, -0.282789, 0.437901, -0.167777, 0.408819, -1.85989, -2.02773, -0.152023, 0.436494, -0.177497, 0.406193, -1.65, -2.25054, -0.145451, -0.0610391, 0.765635, 0.155149, -0.0801354, 0.776683, 0.151339
1.05208, 1.46983, -1.30272, -1.12364, -1.83022, -0.798587, 1.12475, -0.655525, 0.464576, -0.0339602, 0.494228, -0.968746, 0.980016, 0.245761, 2.0382, 2.3603, 28.3871, 32.8522, 6.65649, 3.78131, 3.34598, 0.219799, -0.00993684, -0.0020537, -0.000507282, 0.0177252, -0.050028, -0.21188, -0.0128207, 0.0169104, -0.0150957, -0.120261, 0.194071, -0.2671, 0.43784, -0.167012, 0.408975, -1.8595, -2.02746, -0.15207, 0.436423, -0.176719, 0.406335, -1.6501, -2.24998, -0.145291, -0.0610293, 0.765993, 0.155235, -0.0812876, 0.781036, 0.148793
1.05308, 1.47033, -1.30275, -1.12317, -1.83118, -0.797613, 1.12502, -0.653489, 0.475671, -0.0315297, 0.492606, -0.959659, 0.966944, 0.253306, 2.0312, 2.13416, 28.2404, 32.2532, 6.99371, 3.66504, 3.39633, 0.141063, -0.00991813, -0.00205583, -0.000487786, 0.0177746, -0.0501704, -0.211509, -0.011855, 0.0128238, -0.0136652, -0.11189, 0.203639, -0.263132, 0.437779, -0.166246, 0.40913, -1.8591, -2.02719, -0.152117, 0.436355, -0.175929, 0.406476, -1.65016, -2.24944, -0.145131, -0.0610193, 0.766345, 0.15532, -0.0769451, 0.780487, 0.149147
1.05408, 1.47083, -1.30279, -1.12272, -1.83212, -0.796627, 1.1253, -0.651426, 0.484715, -0.0338889, 0.482936, -0.951275, 0.96127, 0.263488, 2.03532, 1.98341, 28.2761, 31.9556, 7.1048, 3.39496, 3.45309, 0.167614, -0.00990368, -0.00205618, -0.000464889, 0.0178262, -0.0502794, -0.211108, -0.0093477, 0.00854195, -0.0153764, -0.107187, 0.198871, -0.271592, 0.437718, -0.165479, 0.409285, -1.8587, -2.02691, -0.152164, 0.436288, -0.17514, 0.406612, -1.65023, -2.24885, -0.144991, -0.0610091, 0.76669, 0.155403, -0.0729834, 0.779559, 0.146033
1.05508, 1.47135, -1.30283, -1.12226, -1.83304, -0.795674, 1.12557, -0.649361, 0.496051, -0.038075, 0.469343, -0.946047, 0.957639, 0.262809, 2.02651, 1.79694, 28.4228, 31.5113, 7.21588, 3.29059, 3.58951, 0.206066, -0.00989945, -0.00205356, -0.000449171, 0.0178568, -0.0504033, -0.210688, -0.00692447, 0.00586441, -0.0206854, -0.119169, 0.193478, -0.26398, 0.437657, -0.164713, 0.40944, -1.85831, -2.02664, -0.15221, 0.436226, -0.174363, 0.406751, -1.65035, -2.24826, -0.144855, -0.0609986, 0.76703, 0.155485, -0.0713378, 0.779718, 0.139918
1.05608, 1.47189, -1.30287, -1.12183, -1.83397, -0.794704, 1.12584, -0.647308, 0.504698, -0.0389713, 0.458208, -0.932507, 0.958528, 0.268967, 2.04206, 1.57081, 28.4982, 31.2891, 7.33093, 3.16791, 3.69754, 0.160289, -0.00988679, -0.00204706, -0.000418256, 0.0179281, -0.0505162, -0.2103, -0.00386925, 0.00258099, -0.0216463, -0.117729, 0.182379, -0.285966, 0.437596, -0.163945, 0.409596, -1.85791, -2.02637, -0.152257, 0.436165, -0.173573, 0.406878, -1.6504, -2.24768, -0.144694, -0.060988, 0.767364, 0.155565, -0.0681738, 0.777905, 0.13747
1.05708, 1.47242, -1.30292, -1.1214, -1.83487, -0.793753, 1.12613, -0.645245, 0.521548, -0.0429623, 0.448217, -0.925288, 0.971455, 0.271397, 2.05961, 1.57081, 28.6053, 31.1741, 7.18018, 3.1734, 3.74698, 0.193248, -0.00989058, -0.00203631, -0.000398186, 0.0179561, -0.0506171, -0.209866, -0.00794587, -0.000442387, -0.025584, -0.127739, 0.163139, -0.292025, 0.437535, -0.163178, 0.409752, -1.85751, -2.0261, -0.152304, 0.43611, -0.1728, 0.407009, -1.65052, -2.24706, -0.144577, -0.0609771, 0.767692, 0.155644, -0.0662293, 0.783722, 0.134827
1.05808, 1.47295, -1.30297, -1.12098, -1.83577, -0.792805, 1.12642, -0.643218, 0.527958, -0.0471356, 0.44753, -0.923092, 0.968291, 0.272834, 2.05449, 1.60651, 28.645, 31.1027, 7.1048, 3.28418, 3.79733, 0.226207, -0.00989621, -0.00202611, -0.000373576, 0.0179935, -0.0507221, -0.209464, -0.00807481, -0.00113255, -0.0264292, -0.127803, 0.161904, -0.283789, 0.437474, -0.16241, 0.409907, -1.85712, -2.02583, -0.152351, 0.436054, -0.172027, 0.407136, -1.6506, -2.24647, -0.144454, -0.060966, 0.768014, 0.155721, -0.065733, 0.784535, 0.134057
1.05908, 1.47348, -1.30303, -1.12055, -1.83668, -0.791842, 1.12672, -0.641165, 0.526411, -0.0480584, 0.440079, -0.925215, 0.963455, 0.284875, 2.03805, 1.75727, 28.7164, 30.9876, 7.25555, 3.27228, 3.68289, 0.415721, -0.00989274, -0.00201664, -0.000344955, 0.0180319, -0.0508105, -0.209061, -0.00512397, -0.00262853, -0.0288115, -0.123555, 0.161007, -0.273669, 0.437413, -0.161642, 0.410063, -1.85672, -2.02555, -0.152398, 0.435997, -0.171244, 0.407261, -1.65067, -2.24587, -0.144346, -0.0609547, 0.768329, 0.155796, -0.0646187, 0.783073, 0.130647
1.06008, 1.47401, -1.30308, -1.12014, -1.83756, -0.790906, 1.12704, -0.639059, 0.525905, -0.0545635, 0.429293, -0.907578, 0.959374, 0.298754, 2.06339, 2.05878, 28.645, 30.8051, 7.18018, 3.34552, 3.52542, 0.304943, -0.00991063, -0.00199983, -0.000325613, 0.0180298, -0.0509001, -0.208551, 0.00352471, -0.00614447, -0.0272623, -0.105873, 0.143792, -0.316788, 0.437352, -0.160874, 0.410219, -1.85633, -2.02528, -0.152445, 0.435949, -0.170483, 0.407387, -1.65089, -2.24519, -0.14425, -0.0609432, 0.768639, 0.15587, -0.0604373, 0.775203, 0.128482
1.06108, 1.47455, -1.30314, -1.11973, -1.83845, -0.789935, 1.12736, -0.636998, 0.527559, -0.0547408, 0.428448, -0.899755, 0.958478, 0.310548, 2.06183, 2.39997, 28.4982, 30.6544, 7.33093, 3.35834, 3.41739, 0.350719, -0.0099116, -0.00198682, -0.000299472, 0.0180529, -0.0509692, -0.208124, 0.00495211, -0.00797313, -0.0248194, -0.0923496, 0.138261, -0.319935, 0.437291, -0.160105, 0.410375, -1.85593, -2.02501, -0.152492, 0.435895, -0.169705, 0.407513, -1.65099, -2.24456, -0.144168, -0.0609315, 0.768943, 0.155942, -0.0580696, 0.773579, 0.129973
1.06208, 1.47509, -1.30318, -1.11931, -1.83932, -0.788966, 1.12768, -0.634887, 0.526155, -0.0548631, 0.431803, -0.890178, 0.950349, 0.313761, 2.07239, 2.77686, 28.1293, 30.4679, 7.51739, 3.28418, 3.37436, 0.206066, -0.00991754, -0.00197409, -0.000283427, 0.0180533, -0.0510401, -0.20763, 0.0090905, -0.00776035, -0.020677, -0.0796702, 0.141467, -0.340131, 0.43723, -0.159336, 0.41053, -1.85553, -2.02474, -0.152539, 0.435844, -0.168933, 0.407647, -1.65117, -2.24388, -0.14409, -0.0609195, 0.76924, 0.156013, -0.0572081, 0.768603, 0.132429
1.06308, 1.47562, -1.30324, -1.11888, -1.84021, -0.787998, 1.12801, -0.632827, 0.523491, -0.0552273, 0.432269, -0.892344, 0.963373, 0.317995, 2.1268, 3.22913, 27.8317, 30.095, 7.70386, 3.26587, 3.41006, 0.226207, -0.00992446, -0.00196578, -0.000265866, 0.0180549, -0.0511074, -0.207191, 0.00702639, -0.00538052, -0.0208948, -0.0790192, 0.130251, -0.390571, 0.437169, -0.158567, 0.410687, -1.85513, -2.02446, -0.152586, 0.435788, -0.168163, 0.40778, -1.6513, -2.24324, -0.144028, -0.0609074, 0.769532, 0.156082, -0.0596733, 0.770623, 0.13345
1.06408, 1.47617, -1.30328, -1.11847, -1.84109, -0.787015, 1.12832, -0.630743, 0.528362, -0.0523323, 0.422746, -0.887431, 0.95701, 0.315698, 2.11823, 3.37989, 27.3914, 29.9085, 8.07678, 3.17981, 3.60415, 0.232616, -0.00992353, -0.00195499, -0.000237705, 0.018097, -0.0511688, -0.206746, 0.0106641, -0.00615435, -0.0234859, -0.0885243, 0.134786, -0.38978, 0.437108, -0.157798, 0.410843, -1.85474, -2.02419, -0.152633, 0.435732, -0.167381, 0.407906, -1.65141, -2.24258, -0.143928, -0.060895, 0.769817, 0.156149, -0.0592767, 0.768481, 0.129715
1.06508, 1.47671, -1.30334, -1.11806, -1.84196, -0.786063, 1.12865, -0.628629, 0.52779, -0.0542006, 0.427207, -0.889536, 0.963474, 0.31613, 2.10468, 3.60603, 27.0978, 29.5752, 8.33862, 3.16791, 3.74698, -0.00267457, -0.00993712, -0.00194395, -0.000220685, 0.0180925, -0.0512383, -0.20624, 0.00856139, -0.00365704, -0.0228922, -0.0889412, 0.129964, -0.370749, 0.437047, -0.157028, 0.410999, -1.85434, -2.02392, -0.15268, 0.435679, -0.166616, 0.408036, -1.65161, -2.24189, -0.143853, -0.0608824, 0.770096, 0.156215, -0.0616887, 0.770238, 0.131516
1.06608, 1.47725, -1.30341, -1.11764, -1.84283, -0.785085, 1.12898, -0.626602, 0.530052, -0.0572994, 0.429501, -0.887441, 0.960281, 0.317348, 2.08343, 3.72108, 26.8756, 29.4642, 8.78693, 3.1734, 3.89071, 0.271984, -0.00994422, -0.00193428, -0.000198159, 0.0181052, -0.0512789, -0.205841, 0.00908013, -0.00313318, -0.0221239, -0.0862867, 0.129935, -0.348866, 0.436986, -0.156258, 0.411155, -1.85394, -2.02365, -0.152727, 0.435623, -0.165842, 0.408164, -1.65167, -2.24127, -0.143814, -0.0608696, 0.770369, 0.15628, -0.0620084, 0.769714, 0.132196
1.06708, 1.47781, -1.30347, -1.11721, -1.8437, -0.784117, 1.1293, -0.624506, 0.532458, -0.0583593, 0.432502, -0.886801, 0.950696, 0.324401, 2.08216, 3.6457, 26.6177, 29.2777, 9.23523, 3.11847, 3.99783, 0.232616, -0.00994915, -0.00192581, -0.000183004, 0.0181041, -0.0513342, -0.205375, 0.00964625, -0.00414906, -0.0208181, -0.0767565, 0.137009, -0.348536, 0.436925, -0.155487, 0.411311, -1.85355, -2.02338, -0.152774, 0.435567, -0.16507, 0.408301, -1.65182, -2.24061, -0.143758, -0.0608566, 0.770636, 0.156343, -0.0607086, 0.769142, 0.133075
1.06808, 1.47835, -1.30354, -1.11681, -1.84455, -0.783146, 1.12965, -0.62241, 0.538804, -0.0631764, 0.417536, -0.882202, 0.961594, 0.33471, 2.07181, 3.49494, 26.3956, 29.2023, 9.56848, 3.026, 3.94839, 0.278392, -0.00996359, -0.00191187, -0.000167477, 0.0180819, -0.0513672, -0.204885, 0.010234, -0.00688995, -0.0253864, -0.0815039, 0.114258, -0.337907, 0.436865, -0.154717, 0.411468, -1.85315, -2.0231, -0.152821, 0.435517, -0.164305, 0.408432, -1.652, -2.23991, -0.143738, -0.0608433, 0.770897, 0.156404, -0.0589582, 0.770731, 0.128242
1.06908, 1.4789, -1.30361, -1.11639, -1.84541, -0.782179, 1.13, -0.620361, 0.537107, -0.0673048, 0.421597, -0.873395, 0.952415, 0.340672, 2.07137, 3.26881, 26.3242, 29.238, 9.98108, 3.00769, 3.95572, 0.475231, -0.00997352, -0.00190182, -0.000149056, 0.0180734, -0.0514065, -0.204459, 0.0144802, -0.00720383, -0.021265, -0.0650478, 0.114162, -0.345858, 0.436804, -0.153946, 0.411624, -1.85275, -2.02283, -0.152869, 0.435463, -0.163535, 0.408563, -1.65211, -2.23927, -0.143714, -0.0608299, 0.771152, 0.156463, -0.057572, 0.765677, 0.130518
1.07008, 1.47944, -1.30368, -1.11596, -1.84623, -0.781226, 1.13034, -0.618255, 0.550596, -0.0688401, 0.428895, -0.861289, 0.980593, 0.340872, 2.08666, 2.96729, 26.3242, 29.4245, 10.1279, 2.93445, 3.94107, 0.383678, -0.00999843, -0.00189098, -0.000147218, 0.018024, -0.0514386, -0.203938, 0.00483552, -0.0064237, -0.0173855, -0.064441, 0.087157, -0.341118, 0.436743, -0.153175, 0.41178, -1.85236, -2.02256, -0.152916, 0.435413, -0.162784, 0.408704, -1.65234, -2.23856, -0.143715, -0.0608162, 0.771401, 0.156521, -0.0579773, 0.773533, 0.137699
1.07108, 1.47998, -1.30376, -1.11554, -1.84706, -0.780239, 1.13069, -0.616199, 0.542993, -0.0722642, 0.429012, -0.848721, 0.978504, 0.348927, 2.08236, 2.73719, 26.4352, 29.5752, 10.2786, 2.81726, 3.84036, 0.423046, -0.0100161, -0.00188459, -0.000143681, 0.0179763, -0.0514394, -0.203484, 0.0116292, -0.00593025, -0.01271, -0.0467856, 0.0767895, -0.352247, 0.436682, -0.152403, 0.411937, -1.85196, -2.02229, -0.152963, 0.435359, -0.162026, 0.408847, -1.65248, -2.23788, -0.143759, -0.0608023, 0.771643, 0.156578, -0.0571333, 0.7658, 0.139715
1.07208, 1.48053, -1.30383, -1.11511, -1.84786, -0.779261, 1.13104, -0.614092, 0.541632, -0.0732381, 0.433118, -0.842622, 0.96886, 0.347566, 2.07722, 2.32459, 26.5067, 29.8371, 10.4294, 2.74402, 3.79733, 0.21339, -0.0100381, -0.00187578, -0.000142871, 0.0179312, -0.0514433, -0.202968, 0.0153463, -0.00476661, -0.00966764, -0.0399498, 0.0832, -0.35455, 0.436621, -0.151632, 0.412094, -1.85156, -2.02202, -0.15301, 0.435308, -0.161272, 0.40899, -1.65269, -2.23715, -0.143781, -0.0607882, 0.771879, 0.156633, -0.0574355, 0.761404, 0.141443
1.07308, 1.48106, -1.30392, -1.11469, -1.84866, -0.778294, 1.1314, -0.612025, 0.545218, -0.0790921, 0.42304, -0.834097, 0.974599, 0.353689, 2.0658, 1.98341, 26.8042, 30.2457, 10.2429, 2.64606, 3.66824, 0.396495, -0.0100708, -0.00186726, -0.000145686, 0.0178553, -0.0514331, -0.202472, 0.0181642, -0.00635903, -0.0113882, -0.0401818, 0.0642762, -0.347232, 0.43656, -0.15086, 0.41225, -1.85116, -2.02174, -0.153058, 0.435257, -0.16053, 0.409133, -1.65289, -2.23644, -0.143853, -0.0607739, 0.772109, 0.156686, -0.0560981, 0.759785, 0.138622
1.07408, 1.48159, -1.304, -1.11422, -1.84946, -0.777324, 1.13176, -0.609958, 0.542214, -0.0784208, 0.439483, -0.823732, 0.967173, 0.354801, 2.07214, 1.68189, 26.9113, 30.2814, 10.1675, 2.67627, 3.64718, 0.311351, -0.0100916, -0.00186717, -0.000163903, 0.0177605, -0.0514466, -0.201998, 0.0193833, -0.00426844, -0.00230918, -0.0186827, 0.0714452, -0.358084, 0.4365, -0.150088, 0.412407, -1.85077, -2.02147, -0.153105, 0.435201, -0.159782, 0.409296, -1.65308, -2.23577, -0.143929, -0.0607594, 0.772333, 0.156738, -0.0561429, 0.755546, 0.146932
1.07508, 1.48212, -1.30408, -1.11378, -1.85027, -0.776348, 1.13212, -0.607868, 0.53854, -0.0780178, 0.440182, -0.819023, 0.966857, 0.358211, 2.05715, 1.34071, 27.0224, 30.6544, 10.2429, 2.65155, 3.69021, 0.21339, -0.0101169, -0.00186541, -0.000174617, 0.017677, -0.0514447, -0.201492, 0.0220402, -0.00303751, -0.000164397, -0.0129315, 0.0686707, -0.349939, 0.436439, -0.149315, 0.412564, -1.85037, -2.0212, -0.153153, 0.435146, -0.159036, 0.40945, -1.6533, -2.23505, -0.143998, -0.0607446, 0.772551, 0.156788, -0.0567464, 0.752413, 0.148215
1.07608, 1.48263, -1.30416, -1.11332, -1.85107, -0.775381, 1.13248, -0.605819, 0.524853, -0.0803758, 0.449719, -0.817272, 0.9637, 0.35612, 2.06386, 1.18995, 27.2446, 30.8051, 10.3143, 2.79895, 3.73324, 0.265575, -0.0101528, -0.00187058, -0.000194058, 0.0175683, -0.0514458, -0.201004, 0.0269444, 0.00208545, 0.00469288, -0.00189618, 0.0702305, -0.366845, 0.436378, -0.148543, 0.41272, -1.84997, -2.02093, -0.1532, 0.435086, -0.158303, 0.409609, -1.65352, -2.23437, -0.144096, -0.0607296, 0.772763, 0.156836, -0.0604605, 0.745785, 0.151883
1.07708, 1.48313, -1.30424, -1.11283, -1.85188, -0.774419, 1.13284, -0.603745, 0.51454, -0.0800064, 0.461289, -0.817996, 0.951656, 0.353453, 2.07211, 1.03919, 27.3914, 30.8765, 10.5405, 3.0141, 3.81198, 0.271984, -0.0101772, -0.00188232, -0.000217957, 0.0174555, -0.0514768, -0.200514, 0.0309746, 0.00623967, 0.00941625, 0.00923689, 0.0846873, -0.383892, 0.436317, -0.14777, 0.412877, -1.84957, -2.02066, -0.153247, 0.43502, -0.157562, 0.409778, -1.65375, -2.2337, -0.144169, -0.0607145, 0.772968, 0.156883, -0.0632965, 0.740126, 0.155561
1.07808, 1.48362, -1.30431, -1.11236, -1.85269, -0.773449, 1.13322, -0.601691, 0.509632, -0.076429, 0.455298, -0.817454, 0.961583, 0.359597, 2.05678, 0.928108, 27.3914, 31.2891, 10.8777, 3.08185, 3.7836, 0.435863, -0.0102124, -0.00189039, -0.000240831, 0.0173338, -0.0514862, -0.200012, 0.0321289, 0.00765074, 0.00856202, 0.00681044, 0.074685, -0.373966, 0.436257, -0.146997, 0.413034, -1.84918, -2.02038, -0.153295, 0.434958, -0.156829, 0.409942, -1.65398, -2.23301, -0.144268, -0.0606991, 0.773167, 0.156928, -0.0647817, 0.739369, 0.154657
1.07908, 1.48411, -1.30438, -1.11187, -1.85352, -0.772469, 1.1336, -0.599626, 0.501984, -0.0748617, 0.468776, -0.817079, 0.95642, 0.37422, 2.05678, 0.85273, 27.4271, 31.4359, 11.2506, 3.20453, 3.69754, 0.324169, -0.0102343, -0.00190463, -0.000266746, 0.0172072, -0.0515046, -0.199529, 0.0318031, 0.00855972, 0.0153849, 0.0335002, 0.0797741, -0.377033, 0.436196, -0.146224, 0.413191, -1.84878, -2.02011, -0.153342, 0.43489, -0.156086, 0.410114, -1.65421, -2.23235, -0.144369, -0.0606835, 0.77336, 0.156972, -0.0642085, 0.73743, 0.161219
1.08008, 1.48461, -1.30445, -1.11138, -1.85433, -0.771485, 1.13399, -0.597551, 0.501288, -0.0695086, 0.474419, -0.833199, 0.961047, 0.374963, 2.04721, 0.586922, 27.4271, 31.7335, 11.7703, 3.25397, 3.68289, 0.376354, -0.0102516, -0.00191727, -0.000295363, 0.017076, -0.0515238, -0.19904, 0.0254764, 0.0119433, 0.0129841, 0.0242735, 0.0901175, -0.355276, 0.436135, -0.14545, 0.413348, -1.84838, -2.01984, -0.15339, 0.434824, -0.155339, 0.41029, -1.65444, -2.23168, -0.144472, -0.0606676, 0.773547, 0.157014, -0.0683091, 0.743922, 0.161941
1.08108, 1.4851, -1.3045, -1.11089, -1.85517, -0.770495, 1.1344, -0.595507, 0.492371, -0.0617515, 0.480022, -0.83056, 0.966943, 0.388214, 2.08058, 0.400459, 27.3556, 32.1818, 12.2186, 3.26587, 3.56112, 0.383678, -0.0102687, -0.00193103, -0.000321146, 0.0169413, -0.0515432, -0.198576, 0.0253785, 0.0134702, 0.0181413, 0.0417837, 0.0880352, -0.395476, 0.436075, -0.144677, 0.413505, -1.84798, -2.01957, -0.153437, 0.434756, -0.154591, 0.410464, -1.65465, -2.23104, -0.144585, -0.0606516, 0.773727, 0.157054, -0.0686782, 0.742245, 0.167007
