Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.17033, 2.04118, -1.23655, -0.970182, -1.06625, -1.07097, 0.739702, -0.677627, 0.751062, 0.429778, -0.00419225, 0.773902, 0.932902, -0.0576052, 1.92086, -4.35632, 9.19739, 5.56524, 4.97833, 0.576048, 0.47122, 0.0495105, 0.00884883, 0.00271778, -0.0125867, 0.00606806, -0.0799066, -0.200199, 0.297104, 0.0163017, 0.027218, 0.0173447, -0.270149, -0.797139, 0.520349, -0.187646, 0.504774, -1.8324, -2.00107, -0.155929, 0.525496, -0.183625, 0.518968, -1.65599, -2.23641, -0.136762, 0.0421991, 0.694858, 0.333354, 0.0452234, 0.408157, 0.249266
1.17133, 2.04191, -1.23613, -0.970147, -1.06551, -1.06996, 0.739661, -0.67569, 0.75391, 0.420364, 0.00534349, 0.760811, 0.959617, -0.0525322, 1.94426, -4.20556, 10.5582, 6.60864, 4.45465, 0.729857, 0.600309, -0.00999879, 0.0085779, 0.00269224, -0.0126155, 0.00601238, -0.0795863, -0.199151, 0.286805, 0.0163028, 0.026276, 0.0165049, -0.288719, -0.783842, 0.520391, -0.186951, 0.505108, -1.83211, -2.0009, -0.156187, 0.525532, -0.183199, 0.519231, -1.65677, -2.23511, -0.137117, 0.0415451, 0.694625, 0.332279, 0.0439196, 0.417822, 0.251117
1.17233, 2.04266, -1.23573, -0.970097, -1.0648, -1.06893, 0.739635, -0.673783, 0.750202, 0.409045, 0.0188892, 0.744922, 0.975403, -0.0437197, 1.91971, -3.97942, 12.0697, 7.53698, 4.00635, 0.877257, 0.729399, -0.0557752, 0.00832146, 0.00267009, -0.0126427, 0.00595124, -0.0792458, -0.19818, 0.280479, 0.0168105, 0.0269802, 0.022849, -0.302484, -0.732098, 0.520433, -0.186256, 0.50544, -1.83181, -2.00072, -0.156445, 0.525571, -0.182759, 0.519496, -1.65745, -2.23386, -0.137518, 0.0408896, 0.694388, 0.331199, 0.0426678, 0.423151, 0.253061
1.17333, 2.04342, -1.23534, -0.970049, -1.06408, -1.06791, 0.73961, -0.671852, 0.756176, 0.401576, 0.0269971, 0.728965, 1.00192, -0.0379165, 1.91298, -3.86834, 13.6923, 8.69146, 3.37158, 1.13544, 0.886869, -0.0420422, 0.00807028, 0.00265319, -0.0126669, 0.00589576, -0.0789058, -0.197199, 0.267657, 0.0159619, 0.0254434, 0.0187262, -0.316412, -0.685373, 0.520474, -0.185562, 0.505771, -1.83151, -2.00054, -0.156703, 0.525612, -0.182313, 0.519759, -1.65814, -2.2326, -0.137908, 0.0402325, 0.694148, 0.330114, 0.0419432, 0.435456, 0.255162
1.17433, 2.04416, -1.23496, -0.969992, -1.0634, -1.06684, 0.739592, -0.669936, 0.741492, 0.393474, 0.0322912, 0.712872, 1.02208, -0.0241906, 1.91429, -3.52715, 15.4221, 9.77056, 2.73682, 1.3927, 1.05166, -0.218739, 0.00782628, 0.00263205, -0.0126873, 0.00584788, -0.0785409, -0.196275, 0.266209, 0.0176387, 0.0267426, 0.0288341, -0.331162, -0.671815, 0.520514, -0.184868, 0.506101, -1.83122, -2.00036, -0.15696, 0.525648, -0.181859, 0.52002, -1.65875, -2.23137, -0.138329, 0.0395741, 0.693905, 0.329025, 0.0398955, 0.435902, 0.25603
1.17533, 2.04492, -1.23461, -0.969929, -1.06272, -1.06574, 0.739595, -0.667999, 0.756096, 0.379274, 0.0404511, 0.698617, 1.04721, -0.0183192, 1.89896, -3.22564, 17.2986, 10.814, 1.99097, 1.63257, 1.08737, -0.317616, 0.00759369, 0.00262243, -0.0127008, 0.00579604, -0.0781333, -0.195375, 0.252047, 0.0137201, 0.0222972, 0.0199943, -0.350512, -0.61019, 0.520553, -0.184174, 0.50643, -1.83092, -2.00019, -0.157216, 0.525693, -0.181391, 0.520276, -1.65932, -2.23013, -0.138799, 0.0389142, 0.693658, 0.32793, 0.0414286, 0.450867, 0.255409
1.17633, 2.04568, -1.23426, -0.969863, -1.06207, -1.06463, 0.739604, -0.666055, 0.755668, 0.372344, 0.0455208, 0.680387, 1.06708, -0.0081075, 1.92524, -2.54723, 19.0323, 11.8931, 1.20941, 1.85962, 1.08737, -0.238881, 0.00737389, 0.00260894, -0.0127152, 0.00574826, -0.0777429, -0.194499, 0.243227, 0.0127812, 0.0212196, 0.0217613, -0.359258, -0.607881, 0.520592, -0.18348, 0.506758, -1.83062, -2.00001, -0.157472, 0.525732, -0.180913, 0.520537, -1.65987, -2.22892, -0.139255, 0.038253, 0.693407, 0.326831, 0.0410619, 0.459303, 0.256402
1.17733, 2.04642, -1.23392, -0.969794, -1.06143, -1.0635, 0.73961, -0.664145, 0.742423, 0.356382, 0.0535358, 0.663723, 1.08828, -0.00417531, 1.91472, -1.63873, 20.7263, 12.9365, 0.273132, 2.13611, 1.05166, -0.120778, 0.00714601, 0.00259181, -0.0127287, 0.00570414, -0.0773271, -0.193658, 0.243265, 0.0154785, 0.019953, 0.0203123, -0.379998, -0.578255, 0.520631, -0.182787, 0.507085, -1.83032, -1.99983, -0.157728, 0.525768, -0.180442, 0.520793, -1.66037, -2.22772, -0.13974, 0.0375904, 0.693153, 0.325727, 0.0374922, 0.459157, 0.254583
1.17833, 2.04717, -1.2336, -0.969715, -1.0608, -1.06235, 0.739628, -0.662176, 0.744303, 0.341246, 0.0591972, 0.654205, 1.11519, 0.00423531, 1.93643, -0.583427, 22.4203, 13.8648, -0.80597, 2.41809, 0.987577, -0.172963, 0.00692496, 0.00258042, -0.0127376, 0.00565752, -0.076874, -0.192792, 0.236762, 0.0138259, 0.0172568, 0.0189764, -0.407001, -0.568382, 0.520668, -0.182094, 0.507411, -1.83002, -1.99965, -0.157983, 0.525807, -0.179962, 0.521046, -1.66088, -2.22647, -0.140253, 0.0369265, 0.692896, 0.324618, 0.0375433, 0.466116, 0.253093
1.17933, 2.04792, -1.2333, -0.969642, -1.06019, -1.06118, 0.739644, -0.660252, 0.738097, 0.322083, 0.0622691, 0.637207, 1.13418, 0.00502924, 1.9316, 0.551216, 24.0033, 14.8328, -1.88904, 2.72571, 0.937223, -0.120778, 0.00670984, 0.00256954, -0.0127394, 0.005635, -0.0764255, -0.191997, 0.236142, 0.0141118, 0.0124601, 0.00770349, -0.426317, -0.542754, 0.520705, -0.181401, 0.507735, -1.82971, -1.99947, -0.158237, 0.525844, -0.179475, 0.521293, -1.6613, -2.22528, -0.140756, 0.0362613, 0.692635, 0.323505, 0.0354759, 0.46815, 0.247852
1.18033, 2.04866, -1.23301, -0.969566, -1.0596, -1.05997, 0.73966, -0.658275, 0.730161, 0.315435, 0.0661586, 0.62015, 1.15401, 0.00862598, 1.92893, 2.05878, 25.5862, 15.7294, -2.86102, 2.97107, 0.929899, -0.186696, 0.00649758, 0.00255565, -0.0127365, 0.00562404, -0.0759445, -0.191182, 0.231907, 0.0162225, 0.0119068, 0.0038807, -0.435186, -0.520278, 0.520741, -0.180708, 0.508059, -1.82941, -1.99929, -0.158492, 0.525877, -0.178984, 0.521536, -1.66172, -2.22405, -0.14127, 0.0355948, 0.692371, 0.322387, 0.0324532, 0.471761, 0.248178
1.18133, 2.04942, -1.23275, -0.969496, -1.05903, -1.05879, 0.739679, -0.656262, 0.746558, 0.294934, 0.0664947, 0.610364, 1.17551, 0.0110274, 1.97217, 3.41956, 26.9867, 16.5824, -3.90442, 3.20453, 0.929899, -0.343251, 0.00628989, 0.00255224, -0.0127238, 0.00563038, -0.0754739, -0.190342, 0.222788, 0.0103917, 0.00367649, -0.0126315, -0.458745, -0.526068, 0.520777, -0.180016, 0.508381, -1.82911, -1.99912, -0.158745, 0.525916, -0.178484, 0.521769, -1.66216, -2.2228, -0.141748, 0.0349271, 0.692104, 0.321264, 0.0351766, 0.483656, 0.241859
1.18233, 2.05018, -1.2325, -0.96941, -1.05847, -1.05757, 0.73969, -0.654305, 0.747801, 0.27676, 0.074842, 0.592049, 1.18785, 0.0104741, 1.95422, 4.62562, 28.3475, 17.0664, -4.91211, 3.51764, 0.994902, -0.265431, 0.00608977, 0.0025473, -0.012707, 0.00565274, -0.0749662, -0.189603, 0.218192, 0.00972665, -0.00065594, -0.0239651, -0.471109, -0.481246, 0.520812, -0.179324, 0.508703, -1.8288, -1.99894, -0.158998, 0.525952, -0.177976, 0.522, -1.66246, -2.2216, -0.142272, 0.0342583, 0.691833, 0.320137, 0.0339642, 0.489311, 0.238361
1.18333, 2.05097, -1.23227, -0.969336, -1.05793, -1.05634, 0.739705, -0.652291, 0.762618, 0.26136, 0.0751287, 0.573154, 1.20439, 0.0139517, 1.97884, 5.79597, 29.379, 17.6615, -5.84839, 3.77582, 1.08737, -0.356984, 0.00590234, 0.00255014, -0.0126803, 0.00569811, -0.0744646, -0.188839, 0.206817, 0.00444451, -0.0082245, -0.0406859, -0.480231, -0.468636, 0.520846, -0.178632, 0.509023, -1.8285, -1.99875, -0.159251, 0.525992, -0.177452, 0.522224, -1.66278, -2.22037, -0.142758, 0.0335883, 0.691558, 0.319006, 0.0362042, 0.502979, 0.233613
1.18433, 2.05176, -1.23207, -0.969265, -1.05741, -1.05509, 0.739717, -0.650272, 0.772283, 0.240042, 0.073436, 0.557721, 1.2258, 0.0111529, 2.01852, 6.77985, 30.4858, 18.1852, -6.70532, 3.9104, 1.20273, -0.428395, 0.00571748, 0.00255911, -0.0126395, 0.00577536, -0.0739416, -0.188102, 0.200611, 0.000864261, -0.0173545, -0.064039, -0.49972, -0.475541, 0.52088, -0.17794, 0.509342, -1.82819, -1.99857, -0.159503, 0.526034, -0.17692, 0.522433, -1.66305, -2.21915, -0.143237, 0.0329171, 0.691281, 0.317871, 0.0366475, 0.512227, 0.225825
1.18533, 2.05257, -1.23187, -0.969188, -1.05689, -1.05386, 0.739722, -0.648295, 0.791199, 0.230472, 0.0749189, 0.543259, 1.23421, 0.00734199, 1.99728, 7.79945, 31.4062, 18.443, -7.60193, 4.21161, 1.37485, -0.369801, 0.00553692, 0.00257125, -0.0125967, 0.00586327, -0.0734215, -0.187418, 0.188473, -0.00336605, -0.0234872, -0.0856024, -0.49905, -0.42168, 0.520913, -0.177249, 0.50966, -1.82788, -1.99839, -0.159755, 0.526078, -0.176382, 0.522641, -1.66325, -2.21797, -0.143717, 0.0322449, 0.691, 0.316731, 0.0381566, 0.525947, 0.222883
1.18633, 2.0534, -1.23171, -0.969114, -1.05639, -1.05261, 0.739738, -0.646257, 0.809046, 0.206864, 0.0736755, 0.525642, 1.22156, 0.0132184, 2.03816, 8.62861, 32.2513, 18.6295, -8.31207, 4.37091, 1.44626, -0.421986, 0.0053677, 0.0025934, -0.0125411, 0.00596916, -0.0728836, -0.186717, 0.184441, -0.013088, -0.0334294, -0.0986199, -0.497296, -0.445355, 0.520945, -0.176558, 0.509976, -1.82758, -1.99821, -0.160006, 0.526127, -0.175829, 0.522838, -1.66344, -2.21676, -0.144189, 0.0315717, 0.690715, 0.315587, 0.0444698, 0.534261, 0.212325
1.18733, 2.05423, -1.23156, -0.969044, -1.05593, -1.05133, 0.739765, -0.644257, 0.806626, 0.186857, 0.0698471, 0.508096, 1.24019, 0.0201718, 2.01565, 9.38239, 33.0249, 18.7803, -8.94287, 4.47528, 1.44626, -0.363392, 0.0052031, 0.00261953, -0.0124772, 0.00608944, -0.0723291, -0.186083, 0.183397, -0.0160104, -0.040352, -0.111983, -0.515947, -0.403333, 0.520977, -0.175867, 0.510292, -1.82727, -1.99803, -0.160256, 0.526178, -0.175268, 0.523028, -1.66355, -2.21558, -0.144679, 0.0308974, 0.690428, 0.314439, 0.0449932, 0.537863, 0.204692
1.18833, 2.05507, -1.23145, -0.968965, -1.05547, -1.05005, 0.739795, -0.642215, 0.819743, 0.163052, 0.0717674, 0.492563, 1.24578, 0.0219482, 2.01261, 10.2909, 33.7628, 18.7049, -9.35547, 4.66571, 1.40323, -0.238881, 0.00503997, 0.00264884, -0.0124072, 0.00621672, -0.0717517, -0.185433, 0.178254, -0.0220601, -0.0490902, -0.129465, -0.528386, -0.373374, 0.521007, -0.175177, 0.510606, -1.82696, -1.99785, -0.160506, 0.526229, -0.174704, 0.523211, -1.66367, -2.21438, -0.145177, 0.0302221, 0.690137, 0.313287, 0.0479598, 0.546307, 0.196372
1.18933, 2.0559, -1.23135, -0.968886, -1.05503, -1.04876, 0.739834, -0.640125, 0.836547, 0.140756, 0.0762877, 0.475609, 1.26458, 0.0298243, 2.07634, 11.0447, 34.5364, 18.5938, -9.87915, 4.72705, 1.30252, -0.343251, 0.00487592, 0.00268178, -0.0123326, 0.00634555, -0.0711615, -0.184745, 0.166896, -0.0286729, -0.0571194, -0.140738, -0.548176, -0.39444, 0.521038, -0.174487, 0.51092, -1.82665, -1.99767, -0.160756, 0.526283, -0.174138, 0.523387, -1.66381, -2.21313, -0.145673, 0.0295459, 0.689842, 0.312131, 0.0513685, 0.5603, 0.190964
1.19033, 2.05674, -1.23126, -0.968805, -1.05462, -1.04746, 0.739878, -0.638069, 0.848972, 0.128084, 0.0769965, 0.455043, 1.26339, 0.0369283, 2.08081, 11.8738, 35.1276, 18.443, -10.2124, 4.85614, 1.1597, -0.382618, 0.00472581, 0.00271676, -0.012254, 0.00648752, -0.0705743, -0.184129, 0.158527, -0.0346375, -0.0630938, -0.1507, -0.542898, -0.376016, 0.521067, -0.173797, 0.511232, -1.82634, -1.99748, -0.161005, 0.526336, -0.173558, 0.523563, -1.66388, -2.21194, -0.146173, 0.0288688, 0.689545, 0.310971, 0.0547461, 0.570705, 0.186396
1.19133, 2.05759, -1.2312, -0.968717, -1.05422, -1.04616, 0.739924, -0.635983, 0.853034, 0.10928, 0.081936, 0.435331, 1.30614, 0.0392174, 2.06302, 12.4769, 35.8258, 18.2209, -10.5853, 5.07129, 1.08737, -0.382618, 0.00457608, 0.00275916, -0.0121667, 0.00663993, -0.0699753, -0.1835, 0.147119, -0.0348911, -0.0692538, -0.169924, -0.574059, -0.308333, 0.521096, -0.173107, 0.511543, -1.82603, -1.9973, -0.161253, 0.526393, -0.172974, 0.523729, -1.66394, -2.21073, -0.146667, 0.0281908, 0.689244, 0.309807, 0.052397, 0.583253, 0.18396
1.19233, 2.05843, -1.23113, -0.968635, -1.05384, -1.04484, 0.739965, -0.633909, 0.837389, 0.0929737, 0.0840637, 0.416085, 1.3069, 0.0416539, 2.04964, 13.0085, 36.3416, 18.1852, -10.8868, 5.2251, 1.12399, -0.356984, 0.00442696, 0.00279556, -0.0120785, 0.00680906, -0.0693781, -0.182892, 0.153303, -0.0334472, -0.0718155, -0.17481, -0.57829, -0.296157, 0.521124, -0.172418, 0.511853, -1.82571, -1.99712, -0.161501, 0.526444, -0.172389, 0.523894, -1.66397, -2.20954, -0.147148, 0.027512, 0.68894, 0.308639, 0.0499797, 0.578046, 0.178348
1.19333, 2.05927, -1.23109, -0.968546, -1.05347, -1.04349, 0.740005, -0.631783, 0.846339, 0.0772674, 0.0879918, 0.395791, 1.32142, 0.0455801, 2.05826, 13.4965, 36.8573, 18.1852, -11.109, 5.33496, 1.23843, -0.442128, 0.00428893, 0.00283275, -0.0119846, 0.00699453, -0.0687481, -0.182279, 0.144073, -0.0367415, -0.0776565, -0.188204, -0.586759, -0.271593, 0.521152, -0.171729, 0.512161, -1.8254, -1.99693, -0.161748, 0.526493, -0.171793, 0.524057, -1.66398, -2.20831, -0.147639, 0.0268323, 0.688633, 0.307468, 0.0507486, 0.588853, 0.174766
1.19433, 2.06012, -1.23105, -0.968441, -1.05312, -1.04217, 0.740048, -0.629656, 0.846761, 0.0629929, 0.0956239, 0.3799, 1.31691, 0.0392749, 2.08836, 13.913, 37.3373, 18.1098, -11.3708, 5.47687, 1.3602, -0.428395, 0.00415129, 0.00287118, -0.0118923, 0.00717093, -0.0681475, -0.181663, 0.143244, -0.0364715, -0.0808197, -0.199452, -0.58421, -0.290631, 0.521179, -0.17104, 0.512469, -1.82508, -1.99675, -0.161995, 0.526543, -0.171196, 0.52422, -1.66401, -2.2071, -0.148111, 0.0261519, 0.688322, 0.306293, 0.0490298, 0.590481, 0.171072
1.19533, 2.06095, -1.23104, -0.968331, -1.05279, -1.04081, 0.740101, -0.62754, 0.835392, 0.0494479, 0.0998369, 0.361593, 1.31809, 0.0464395, 2.09224, 14.1392, 37.9245, 18.1098, -11.6327, 5.56201, 1.42428, -0.520863, 0.00401481, 0.00290758, -0.0117973, 0.00735048, -0.0675034, -0.181088, 0.145863, -0.0361731, -0.0821585, -0.198344, -0.587559, -0.29066, 0.521205, -0.170352, 0.512775, -1.82477, -1.99657, -0.162241, 0.52659, -0.170599, 0.524381, -1.66398, -2.20589, -0.14863, 0.0254707, 0.688008, 0.305114, 0.0478518, 0.588257, 0.167698
