Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.80979, 0.79571, -0.46137, -1.01142, -2.09892, 0.337632, 2.25532, -0.020037, 1.25145, 0.286386, -0.216439, 0.33045, 0.327475, 0.490133, 1.38505, 6.96632, 2.31018, 20.1212, 21.3632, 0.478087, 2.12008, 0.0293689, 0.0091019, -0.0105809, -0.00466775, 0.0604235, 0.0568974, -0.277366, -0.00234284, 0.0184878, 0.0195388, -0.0788066, -0.287976, -0.741514, 0.543171, -0.123114, 0.475111, -2.59866, -0.136123, -0.735033, 0.546528, -0.115812, 0.48744, -2.5262, -0.501375, -0.884366, 0.292878, 0.468092, 0.097211, 0.281734, 0.476229, 0.12042
1.81079, 0.797005, -0.4611, -1.01161, -2.09859, 0.337957, 2.25581, -0.0186564, 1.2672, 0.279666, -0.209274, 0.330947, 0.326978, 0.492204, 1.37427, 6.47437, 2.05231, 19.3754, 21.4029, 0.441466, 2.01938, -0.0228162, 0.00911054, -0.0106347, -0.00467577, 0.0606054, 0.0570368, -0.276804, -0.00586761, 0.0301324, 0.0165985, -0.0924553, -0.289281, -0.71207, 0.543463, -0.122646, 0.475208, -2.59846, -0.135948, -0.734892, 0.546815, -0.115303, 0.48757, -2.52582, -0.500416, -0.88421, 0.292169, 0.468135, 0.0972349, 0.283027, 0.48795, 0.124469
1.81179, 0.798289, -0.460827, -1.01182, -2.09827, 0.338264, 2.25631, -0.0173238, 1.27414, 0.277942, -0.211464, 0.333576, 0.328563, 0.495735, 1.35928, 5.87135, 1.75873, 18.8913, 21.514, 0.478087, 1.94797, 0.0751453, 0.00911544, -0.0106733, -0.00468698, 0.0607632, 0.0571739, -0.276277, -0.00817886, 0.0322268, 0.0165763, -0.0953614, -0.29442, -0.694683, 0.543755, -0.122178, 0.475305, -2.59826, -0.135772, -0.734751, 0.547099, -0.114808, 0.487694, -2.52545, -0.499501, -0.884069, 0.291458, 0.468175, 0.0972584, 0.283871, 0.489826, 0.12648
1.81279, 0.79958, -0.460564, -1.01203, -2.09793, 0.33858, 2.2568, -0.015954, 1.26856, 0.278675, -0.207027, 0.331355, 0.322842, 0.489338, 1.35113, 5.49445, 1.53656, 18.4073, 21.6647, 0.557738, 1.95529, 0.147472, 0.00912102, -0.0107178, -0.00469935, 0.0609434, 0.0573114, -0.275714, -0.00614171, 0.0326768, 0.0156981, -0.0950681, -0.285078, -0.682957, 0.544046, -0.121709, 0.475402, -2.59807, -0.135597, -0.734611, 0.547381, -0.114308, 0.487822, -2.52507, -0.498542, -0.883911, 0.290746, 0.468214, 0.0972815, 0.281746, 0.490692, 0.124953
1.81379, 0.800844, -0.460299, -1.01223, -2.0976, 0.33889, 2.25727, -0.0145773, 1.28704, 0.272335, -0.197697, 0.330236, 0.323634, 0.483237, 1.35352, 5.41908, 1.31439, 17.8122, 21.8115, 0.607176, 2.06973, 0.174022, 0.00912329, -0.0107577, -0.00471595, 0.0611157, 0.0574426, -0.275138, -0.00812883, 0.0479109, 0.0101993, -0.117611, -0.277142, -0.663416, 0.544336, -0.121241, 0.4755, -2.59787, -0.135423, -0.734472, 0.547659, -0.113815, 0.48795, -2.52469, -0.497568, -0.883744, 0.290032, 0.468251, 0.0973043, 0.282198, 0.506781, 0.127629
1.81479, 0.802125, -0.460036, -1.01243, -2.09728, 0.339198, 2.25775, -0.0132107, 1.27999, 0.272241, -0.199338, 0.330613, 0.314779, 0.477946, 1.35808, 5.3437, 1.05652, 17.4393, 21.9266, 0.705138, 2.19882, 0.239025, 0.00912655, -0.0108054, -0.00472743, 0.0612989, 0.0575672, -0.274584, -0.00620397, 0.043808, 0.0118147, -0.111912, -0.27104, -0.668831, 0.544626, -0.120773, 0.475597, -2.59768, -0.135249, -0.734333, 0.547937, -0.113312, 0.488078, -2.52431, -0.496629, -0.883573, 0.289317, 0.468285, 0.0973266, 0.279922, 0.502458, 0.126329
1.81579, 0.80341, -0.459778, -1.01263, -2.09694, 0.339506, 2.25822, -0.0118147, 1.27751, 0.269993, -0.201002, 0.334876, 0.314285, 0.475427, 1.36979, 5.26832, 0.874022, 17.2529, 21.9623, 0.766478, 2.20614, 0.252758, 0.00913214, -0.0108502, -0.00474289, 0.0614822, 0.0577003, -0.273997, -0.00727626, 0.0422146, 0.0148075, -0.112159, -0.274494, -0.682676, 0.544915, -0.120305, 0.475694, -2.59748, -0.135075, -0.734195, 0.548216, -0.112813, 0.488209, -2.52392, -0.495643, -0.883402, 0.2886, 0.468318, 0.0973485, 0.27903, 0.499724, 0.128596
1.81679, 0.804683, -0.459507, -1.01283, -2.0966, 0.339823, 2.25871, -0.0104296, 1.27604, 0.270439, -0.203592, 0.335679, 0.310562, 0.47446, 1.37864, 5.07789, 0.580443, 17.1775, 21.998, 0.668517, 2.16311, 0.206066, 0.00913934, -0.0108941, -0.00475765, 0.0616559, 0.0578365, -0.273413, -0.00687903, 0.04016, 0.0153225, -0.109753, -0.272216, -0.692487, 0.545203, -0.119836, 0.475792, -2.59728, -0.134902, -0.734057, 0.548495, -0.112315, 0.488339, -2.52355, -0.49466, -0.883239, 0.287882, 0.468349, 0.0973701, 0.278156, 0.497683, 0.128027
1.81779, 0.805971, -0.459254, -1.01302, -2.09625, 0.340144, 2.25918, -0.0090191, 1.27128, 0.268264, -0.202737, 0.343468, 0.310192, 0.473852, 1.38878, 4.9668, 0.54077, 16.9553, 21.8512, 0.478087, 2.12008, 0.193248, 0.00915599, -0.0109549, -0.00477878, 0.0618564, 0.0579882, -0.27283, -0.00984213, 0.0385514, 0.0204085, -0.106706, -0.280799, -0.703434, 0.545491, -0.119368, 0.475889, -2.59709, -0.134729, -0.73392, 0.548776, -0.111805, 0.488486, -2.52314, -0.493679, -0.883088, 0.287162, 0.468378, 0.0973912, 0.277884, 0.493974, 0.132864
1.81879, 0.807268, -0.458977, -1.0132, -2.09591, 0.340461, 2.25965, -0.00761577, 1.27869, 0.27383, -0.196272, 0.342155, 0.313847, 0.468369, 1.38237, 4.92713, 0.358275, 16.7689, 21.8512, 0.312377, 2.09903, 0.160289, 0.0091684, -0.011018, -0.00478556, 0.0620482, 0.0581083, -0.272259, -0.00983648, 0.0468178, 0.0145067, -0.117056, -0.268489, -0.68752, 0.545778, -0.118899, 0.475986, -2.5969, -0.134557, -0.733783, 0.549058, -0.111286, 0.488621, -2.52275, -0.492724, -0.882904, 0.28644, 0.468405, 0.0974119, 0.278262, 0.504, 0.131547
1.81979, 0.808527, -0.458693, -1.01339, -2.09555, 0.340754, 2.26012, -0.00621958, 1.27361, 0.275745, -0.19585, 0.343486, 0.309357, 0.466282, 1.38124, 5.04218, 0.136107, 16.7689, 21.6251, 0.324278, 2.12008, 0.134655, 0.00917806, -0.0110577, -0.00480495, 0.0621971, 0.0582286, -0.271678, -0.00944747, 0.044728, 0.0154092, -0.112215, -0.265401, -0.686391, 0.546064, -0.118431, 0.476084, -2.5967, -0.134385, -0.733647, 0.549337, -0.110794, 0.488755, -2.5224, -0.491745, -0.882731, 0.285717, 0.46843, 0.0974323, 0.277213, 0.501753, 0.131263
1.82079, 0.809793, -0.458415, -1.01358, -2.0952, 0.341057, 2.26057, -0.00480589, 1.27048, 0.280215, -0.189928, 0.343517, 0.310027, 0.462158, 1.38946, 5.30799, -0.0860613, 16.6935, 21.514, 0.348998, 2.2272, -0.00999879, 0.00918713, -0.0111087, -0.00482133, 0.0623745, 0.0583407, -0.271086, -0.00919625, 0.0472824, 0.0136665, -0.113879, -0.258062, -0.691278, 0.546349, -0.117963, 0.476181, -2.59651, -0.134214, -0.733511, 0.549613, -0.11029, 0.488891, -2.52203, -0.490762, -0.882535, 0.284992, 0.468453, 0.0974522, 0.27658, 0.504832, 0.13081
1.82179, 0.811067, -0.458128, -1.01377, -2.09485, 0.341353, 2.26103, -0.00342636, 1.2706, 0.279843, -0.188403, 0.356151, 0.30555, 0.4609, 1.41139, 5.19294, -0.193178, 16.7331, 21.4783, 0.410338, 2.29953, 0.108104, 0.009196, -0.0111605, -0.00483257, 0.0625442, 0.0584436, -0.270534, -0.0141182, 0.0478069, 0.0186618, -0.109054, -0.265013, -0.705972, 0.546634, -0.117494, 0.476279, -2.59632, -0.134043, -0.733377, 0.549891, -0.109784, 0.489023, -2.52167, -0.489834, -0.882342, 0.284266, 0.468474, 0.0974717, 0.27758, 0.50302, 0.137409
1.82279, 0.812355, -0.45783, -1.01394, -2.0945, 0.341651, 2.26149, -0.00201654, 1.26911, 0.291086, -0.183999, 0.351613, 0.301618, 0.456896, 1.42323, 5.11756, -0.415346, 16.6578, 21.4783, 0.484496, 2.32059, 0.0824695, 0.00920865, -0.0112259, -0.00483467, 0.0627168, 0.0585358, -0.269975, -0.0113101, 0.0498257, 0.0123538, -0.106698, -0.245411, -0.712518, 0.546918, -0.117026, 0.476376, -2.59612, -0.133872, -0.733242, 0.550172, -0.109261, 0.489155, -2.52132, -0.4889, -0.882133, 0.283538, 0.468493, 0.0974908, 0.277041, 0.507663, 0.131938
1.82379, 0.813665, -0.457526, -1.01409, -2.09413, 0.341949, 2.26195, -0.000598172, 1.27711, 0.300377, -0.174359, 0.35751, 0.296319, 0.46086, 1.42258, 4.77637, -0.601808, 16.3245, 21.3275, 0.502806, 2.28488, 0.0229602, 0.00922952, -0.0113122, -0.0048318, 0.0629039, 0.0586211, -0.269443, -0.0155284, 0.0579253, 0.00862644, -0.101965, -0.239111, -0.691835, 0.547201, -0.116557, 0.476474, -2.59593, -0.133702, -0.733109, 0.550458, -0.108717, 0.489296, -2.52095, -0.488009, -0.88192, 0.282809, 0.46851, 0.0975096, 0.280024, 0.516477, 0.134418
1.82479, 0.814921, -0.457211, -1.01424, -2.09378, 0.342233, 2.26243, 0.000791622, 1.27723, 0.305426, -0.167121, 0.359118, 0.294406, 0.466779, 1.42022, 4.85175, -0.708925, 15.9516, 21.3275, 0.595275, 2.14206, 0.0623279, 0.00924362, -0.0113756, -0.00483486, 0.0630421, 0.0587095, -0.268913, -0.0179247, 0.0613781, 0.00716843, -0.0968783, -0.238729, -0.68087, 0.547483, -0.116089, 0.476571, -2.59574, -0.133532, -0.732975, 0.55074, -0.108196, 0.48943, -2.52062, -0.487109, -0.881727, 0.282078, 0.468525, 0.0975279, 0.281328, 0.520165, 0.135904
1.82579, 0.816192, -0.456905, -1.0144, -2.09342, 0.342515, 2.2629, 0.00217981, 1.26774, 0.305162, -0.165809, 0.361564, 0.285006, 0.470523, 1.40041, 4.85175, -0.637514, 15.8762, 21.3632, 0.637389, 2.01938, 0.120922, 0.00925878, -0.0114392, -0.00484067, 0.0631931, 0.0587987, -0.268385, -0.0186746, 0.0566857, 0.0109398, -0.0831791, -0.24304, -0.660384, 0.547765, -0.11562, 0.476669, -2.59555, -0.133363, -0.732843, 0.55102, -0.107677, 0.489565, -2.52029, -0.486214, -0.881531, 0.281345, 0.468538, 0.0975457, 0.280416, 0.514284, 0.137398
1.82679, 0.817457, -0.456584, -1.01457, -2.09305, 0.342782, 2.26336, 0.00359506, 1.26352, 0.309812, -0.166402, 0.362862, 0.2812, 0.471428, 1.41322, 4.66529, -0.637514, 15.8762, 21.3275, 0.736266, 1.94797, 0.167614, 0.00927702, -0.011495, -0.00484923, 0.0633162, 0.0588843, -0.267833, -0.0186046, 0.0541282, 0.0110404, -0.07612, -0.239825, -0.673914, 0.548046, -0.115152, 0.476766, -2.59535, -0.133194, -0.732711, 0.551302, -0.107166, 0.489702, -2.51998, -0.485284, -0.881332, 0.280611, 0.468549, 0.0975632, 0.280107, 0.511942, 0.136482
1.82779, 0.818708, -0.456272, -1.01472, -2.09269, 0.343066, 2.26382, 0.00498242, 1.26352, 0.32064, -0.162131, 0.358973, 0.280358, 0.464707, 1.40824, 4.81605, -0.343935, 15.6898, 21.3632, 0.656615, 2.06241, 0.226207, 0.00929152, -0.011557, -0.00485696, 0.0634607, 0.0589705, -0.267301, -0.0158428, 0.057372, 0.00450317, -0.0775809, -0.220544, -0.664343, 0.548326, -0.114683, 0.476864, -2.59516, -0.133025, -0.73258, 0.55158, -0.106648, 0.489839, -2.51965, -0.484385, -0.881135, 0.279876, 0.468558, 0.0975803, 0.279454, 0.517784, 0.131337
1.82879, 0.819983, -0.455951, -1.01488, -2.09232, 0.343356, 2.26427, 0.00640507, 1.26618, 0.323065, -0.16312, 0.361149, 0.28442, 0.459756, 1.39923, 4.62562, -0.0860613, 15.6898, 21.2918, 0.564147, 2.2272, 0.232616, 0.00930793, -0.0116223, -0.00486006, 0.0636186, 0.0590461, -0.266733, -0.016095, 0.0592625, 0.00329761, -0.0831746, -0.217231, -0.656046, 0.548606, -0.114214, 0.476962, -2.59497, -0.132857, -0.732449, 0.55186, -0.106126, 0.489974, -2.51932, -0.483446, -0.880908, 0.279139, 0.468565, 0.0975969, 0.279121, 0.520002, 0.131304
1.82979, 0.821257, -0.455605, -1.01504, -2.09195, 0.343638, 2.26474, 0.00781459, 1.27212, 0.327844, -0.159561, 0.36868, 0.285855, 0.459131, 1.4151, 4.09797, 0.0250227, 15.5033, 21.1411, 0.509215, 2.27756, 0.18684, 0.00932726, -0.0116912, -0.0048554, 0.0637501, 0.0591098, -0.266195, -0.0197876, 0.0642856, 0.00258922, -0.0848906, -0.216563, -0.663059, 0.548884, -0.113746, 0.477059, -2.59478, -0.13269, -0.732319, 0.552145, -0.105597, 0.490106, -2.51901, -0.482544, -0.880684, 0.2784, 0.46857, 0.0976132, 0.280848, 0.524729, 0.134641
1.83079, 0.822528, -0.45526, -1.01518, -2.09157, 0.343931, 2.26521, 0.0092482, 1.2641, 0.333717, -0.15354, 0.375783, 0.283848, 0.456875, 1.41807, 3.75678, 0.0646956, 15.17, 21.03, 0.392027, 2.23453, 0.0687366, 0.00935402, -0.0117658, -0.00485613, 0.0638859, 0.059191, -0.265636, -0.0220307, 0.0639155, 0.00498323, -0.0770834, -0.216623, -0.662867, 0.549163, -0.113277, 0.477157, -2.59459, -0.132523, -0.732189, 0.552431, -0.105066, 0.490249, -2.5187, -0.481612, -0.880475, 0.27766, 0.468573, 0.097629, 0.28097, 0.523285, 0.137516
1.83179, 0.823813, -0.454894, -1.0153, -2.09119, 0.344217, 2.26568, 0.0106782, 1.28934, 0.345017, -0.142212, 0.376651, 0.290546, 0.460869, 1.42118, 3.26881, 0.0646956, 14.5353, 20.9903, 0.269347, 2.18417, 0.0888782, 0.00938192, -0.0118564, -0.00484261, 0.0640191, 0.0592448, -0.265113, -0.0261875, 0.0825144, -0.00667572, -0.0915892, -0.203506, -0.640209, 0.54944, -0.112809, 0.477254, -2.5944, -0.132356, -0.73206, 0.552722, -0.104514, 0.490387, -2.51839, -0.480735, -0.880244, 0.276919, 0.468574, 0.0976444, 0.285501, 0.544983, 0.137979
1.83279, 0.825087, -0.454538, -1.01544, -2.09081, 0.344487, 2.26616, 0.0120824, 1.29082, 0.347246, -0.138261, 0.378111, 0.279573, 0.468595, 1.41541, 2.66181, 0.211485, 14.0513, 20.9149, 0.238219, 2.22079, 0.0888782, 0.00940775, -0.0119352, -0.00483557, 0.0641356, 0.0593068, -0.264608, -0.0281915, 0.0839501, -0.00727322, -0.0811129, -0.203047, -0.622364, 0.549716, -0.11234, 0.477352, -2.59421, -0.13219, -0.731932, 0.553009, -0.103975, 0.490525, -2.5181, -0.479875, -0.880033, 0.276176, 0.468572, 0.0976593, 0.286467, 0.546471, 0.139147
1.83379, 0.826369, -0.454161, -1.01557, -2.09044, 0.344755, 2.26662, 0.0135149, 1.2877, 0.359473, -0.1355, 0.374857, 0.273625, 0.466577, 1.40722, 2.17384, 0.171812, 13.5673, 20.9903, 0.269347, 2.38559, 0.0952869, 0.00942622, -0.012019, -0.00481438, 0.0642605, 0.0593249, -0.26408, -0.0256765, 0.0838914, -0.0125745, -0.0729874, -0.186121, -0.609954, 0.549992, -0.111872, 0.47745, -2.59402, -0.132024, -0.731804, 0.553295, -0.103426, 0.49065, -2.51782, -0.479003, -0.879758, 0.275431, 0.468569, 0.0976739, 0.286108, 0.54879, 0.133809
1.83479, 0.82762, -0.453792, -1.01569, -2.09007, 0.345006, 2.26708, 0.0149155, 1.27638, 0.357122, -0.130323, 0.381864, 0.262077, 0.467981, 1.4051, 1.83265, 0.322569, 12.9722, 21.1411, 0.380126, 2.59341, 0.101696, 0.00944342, -0.0120946, -0.00480123, 0.0643617, 0.0593523, -0.263583, -0.0282379, 0.0805261, -0.00623845, -0.0590738, -0.193314, -0.602305, 0.550267, -0.111403, 0.477547, -2.59384, -0.131859, -0.731676, 0.553577, -0.102887, 0.490778, -2.51756, -0.478163, -0.879512, 0.274685, 0.468564, 0.097688, 0.285241, 0.54291, 0.1387
1.83579, 0.828883, -0.453418, -1.01582, -2.08969, 0.34525, 2.26755, 0.0163406, 1.26636, 0.362788, -0.126108, 0.380142, 0.253272, 0.463711, 1.40299, 1.57081, 0.322569, 12.4524, 21.1768, 0.496398, 2.72983, 0.108104, 0.00946755, -0.0121727, -0.00479083, 0.064456, 0.0593855, -0.263075, -0.0259173, 0.0781519, -0.00708606, -0.0499218, -0.182285, -0.597661, 0.550542, -0.110934, 0.477645, -2.59365, -0.131694, -0.73155, 0.553862, -0.102348, 0.490912, -2.5173, -0.477305, -0.879271, 0.273938, 0.468557, 0.0977017, 0.283405, 0.541193, 0.135964
1.83679, 0.830151, -0.453023, -1.01596, -2.08932, 0.345492, 2.26803, 0.017764, 1.26121, 0.372665, -0.130307, 0.372374, 0.247716, 0.471992, 1.41494, 1.18995, 0.211485, 12.1152, 21.3275, 0.607176, 2.67215, 0.232616, 0.00948395, -0.012243, -0.00476683, 0.0645369, 0.0593954, -0.262553, -0.0226266, 0.0723646, -0.0113702, -0.0364028, -0.172738, -0.615268, 0.550815, -0.110466, 0.477743, -2.59346, -0.13153, -0.731424, 0.554148, -0.101809, 0.491029, -2.51707, -0.476435, -0.879002, 0.273189, 0.468547, 0.097715, 0.283072, 0.537939, 0.12878
1.83779, 0.831407, -0.452637, -1.01609, -2.08895, 0.345745, 2.26853, 0.0191739, 1.26109, 0.379251, -0.130826, 0.371797, 0.252826, 0.477955, 1.41157, 0.6623, 0.247191, 11.6709, 21.2918, 0.595275, 2.55771, 0.167614, 0.00950771, -0.012312, -0.00475275, 0.0646114, 0.0594399, -0.262038, -0.023365, 0.0721443, -0.0134062, -0.0335608, -0.173558, -0.615666, 0.551088, -0.109997, 0.477841, -2.59327, -0.131366, -0.731298, 0.554435, -0.101277, 0.491157, -2.51683, -0.475562, -0.87878, 0.272438, 0.468536, 0.0977278, 0.28397, 0.538593, 0.12755
1.83879, 0.832675, -0.452245, -1.01623, -2.0886, 0.34601, 2.26902, 0.0205983, 1.25434, 0.385414, -0.134078, 0.365922, 0.25841, 0.487573, 1.40053, 0.170357, 0.247191, 11.2226, 21.4386, 0.514708, 2.44967, 0.21339, 0.00952467, -0.0123855, -0.00472645, 0.0647062, 0.0594637, -0.2615, -0.0218892, 0.0670508, -0.0150558, -0.0262645, -0.175971, -0.617518, 0.55136, -0.109529, 0.477938, -2.59308, -0.131202, -0.731173, 0.55472, -0.100734, 0.491273, -2.51658, -0.474669, -0.87852, 0.271686, 0.468522, 0.0977402, 0.283791, 0.534759, 0.12358
1.83979, 0.832675, -0.452245, -1.01623, -2.0886, 0.34601, 2.26902, 0.0205983, 1.25434, 0.385414, -0.134078, 0.365922, 0.25841, 0.487573, 1.40053, 0.170357, 0.247191, 11.2226, 21.4386, 0.514708, 2.44967, 0.21339, 0.00925274, -0.0119849, -0.00498398, 0.0645293, 0.0594479, -0.26168, -0.0225157, 0.0669066, -0.0154415, -0.0269566, -0.175543, -0.617453, 0.551631, -0.10906, 0.478036, -2.5929, -0.131039, -0.731049, 0.55472, -0.100734, 0.491273, -2.51658, -0.474669, -0.87852, 0.270933, 0.468506, 0.0977522, 0.283791, 0.534759, 0.12358
1.84079, 0.835168, -0.451449, -1.0165, -2.08785, 0.346523, 2.26999, 0.0234513, 1.2418, 0.39845, -0.138642, 0.377529, 0.259794, 0.480502, 1.42989, -0.43267, 0.0250227, 10.4053, 21.2521, 0.410338, 2.56412, 0.0229602, 0.00956491, -0.0125128, -0.00469457, 0.0648539, 0.0595226, -0.260407, -0.0232915, 0.059561, -0.0114376, -0.0141028, -0.173482, -0.657465, 0.551902, -0.108592, 0.478134, -2.59271, -0.130877, -0.730925, 0.555288, -0.0996765, 0.491518, -2.51611, -0.472852, -0.87802, 0.270178, 0.468488, 0.0977638, 0.283311, 0.526359, 0.124209
1.84179, 0.836396, -0.451034, -1.01665, -2.08748, 0.346763, 2.27045, 0.0248788, 1.23247, 0.403725, -0.140597, 0.374432, 0.254662, 0.480238, 1.42533, -0.357292, -0.304262, 9.9967, 21.2164, 0.441466, 2.70785, 0.128246, 0.00957622, -0.0125663, -0.00467383, 0.0649084, 0.0595187, -0.259853, -0.0206971, 0.0539699, -0.0119677, -0.00418336, -0.167114, -0.658531, 0.552172, -0.108123, 0.478232, -2.59252, -0.130714, -0.730802, 0.555568, -0.0991544, 0.491629, -2.51591, -0.47194, -0.877732, 0.269422, 0.468469, 0.0977749, 0.281738, 0.521616, 0.120314
1.84279, 0.837643, -0.450609, -1.01679, -2.08713, 0.347001, 2.27094, 0.0262899, 1.23801, 0.407796, -0.141859, 0.36718, 0.251262, 0.481285, 1.43088, -0.884941, -0.673219, 9.69518, 21.2918, 0.471678, 2.80856, 0.174022, 0.00958434, -0.0126248, -0.00463895, 0.064962, 0.0594999, -0.259322, -0.0179704, 0.0560807, -0.0181536, -0.0060281, -0.154313, -0.660229, 0.552441, -0.107655, 0.478329, -2.59234, -0.130553, -0.73068, 0.55585, -0.0986216, 0.491729, -2.51572, -0.471064, -0.877433, 0.268664, 0.468447, 0.0977856, 0.281154, 0.526275, 0.11503
1.84379, 0.838905, -0.450197, -1.01694, -2.08676, 0.347233, 2.27142, 0.0277112, 1.23865, 0.407628, -0.146296, 0.368651, 0.242866, 0.480801, 1.42262, -1.45226, -1.04218, 9.28655, 21.1768, 0.514708, 2.86532, 0.259166, 0.00960102, -0.0126892, -0.0046124, 0.0650236, 0.0594979, -0.258797, -0.0177311, 0.0536288, -0.0176184, -0.000456476, -0.152054, -0.649796, 0.552709, -0.107186, 0.478427, -2.59215, -0.130391, -0.730558, 0.556133, -0.0980874, 0.491842, -2.51551, -0.470192, -0.877155, 0.267905, 0.468422, 0.0977959, 0.280442, 0.523817, 0.114383
1.84479, 0.840139, -0.449778, -1.01707, -2.0864, 0.347463, 2.27192, 0.029139, 1.24319, 0.409885, -0.137278, 0.362551, 0.239266, 0.487795, 1.422, -1.94024, -1.41113, 8.61608, 21.2521, 0.502806, 2.82962, 0.128246, 0.00961538, -0.0127499, -0.00458472, 0.065065, 0.0594987, -0.25826, -0.0178395, 0.0604353, -0.0228963, -0.00123846, -0.145894, -0.636216, 0.552976, -0.106718, 0.478525, -2.59197, -0.130231, -0.730437, 0.556415, -0.097556, 0.491951, -2.51532, -0.469301, -0.876884, 0.267144, 0.468396, 0.0978057, 0.280887, 0.532213, 0.113086
1.84579, 0.841375, -0.449364, -1.01719, -2.08606, 0.347683, 2.27242, 0.0305784, 1.23799, 0.411217, -0.132594, 0.354906, 0.236097, 0.485751, 1.41534, -2.3211, -1.88721, 7.8742, 21.3275, 0.502806, 2.73623, 0.128246, 0.00962636, -0.0128142, -0.00455196, 0.0651081, 0.0594906, -0.257721, -0.0145818, 0.0612055, -0.0260839, -0.00164021, -0.136041, -0.628158, 0.553243, -0.10625, 0.478623, -2.59178, -0.13007, -0.730316, 0.556695, -0.097019, 0.492057, -2.51513, -0.46841, -0.8766, 0.266382, 0.468368, 0.097815, 0.278695, 0.534366, 0.109296
1.84679, 0.842607, -0.448945, -1.01734, -2.0857, 0.347892, 2.27292, 0.0320193, 1.23377, 0.412639, -0.134291, 0.34965, 0.224996, 0.493475, 1.41651, -2.65832, -2.25617, 7.35052, 21.3632, 0.607176, 2.62912, 0.0495105, 0.00963615, -0.0128628, -0.00452405, 0.0651325, 0.0594816, -0.257165, -0.0129416, 0.0569914, -0.0271254, 0.0106746, -0.133009, -0.628076, 0.553509, -0.105781, 0.478721, -2.5916, -0.12991, -0.730196, 0.556974, -0.0964983, 0.492159, -2.51496, -0.467493, -0.876315, 0.265619, 0.468337, 0.097824, 0.277889, 0.531054, 0.106035
1.84779, 0.843825, -0.44853, -1.01749, -2.08536, 0.348089, 2.27343, 0.033426, 1.232, 0.40751, -0.143976, 0.347509, 0.219938, 0.500894, 1.40606, -3.07488, -2.66083, 6.90618, 21.4783, 0.760985, 2.56412, 0.199657, 0.00964211, -0.0128993, -0.00449784, 0.0651368, 0.0594793, -0.25663, -0.0124304, 0.050118, -0.0245568, 0.0175471, -0.141112, -0.625775, 0.553774, -0.105313, 0.478818, -2.59142, -0.129751, -0.730076, 0.557251, -0.095989, 0.492256, -2.51481, -0.466598, -0.876052, 0.264854, 0.468305, 0.0978325, 0.276879, 0.523734, 0.105071
1.84879, 0.845027, -0.448134, -1.01765, -2.08501, 0.348298, 2.27392, 0.0348575, 1.21628, 0.403174, -0.152259, 0.351026, 0.215025, 0.503021, 1.4197, -3.22564, -2.883, 6.3825, 21.514, 0.815917, 2.7225, 0.271984, 0.00965015, -0.0129307, -0.00448743, 0.0651604, 0.0594956, -0.25605, -0.012448, 0.0377009, -0.0163718, 0.0309005, -0.153238, -0.655042, 0.554039, -0.104845, 0.478916, -2.59123, -0.129592, -0.729958, 0.557522, -0.0954914, 0.492364, -2.51463, -0.465644, -0.875792, 0.264087, 0.46827, 0.0978405, 0.274789, 0.508951, 0.106495
1.84979, 0.846236, -0.447735, -1.01782, -2.08466, 0.348513, 2.27441, 0.0362962, 1.23147, 0.398433, -0.157869, 0.349026, 0.217877, 0.495702, 1.41649, -3.52715, -3.17658, 5.97387, 21.6251, 0.797606, 2.90835, 0.21339, 0.00965366, -0.0129625, -0.00446936, 0.0651922, 0.0595007, -0.255456, -0.011327, 0.0435316, -0.0204502, 0.0131026, -0.145872, -0.648043, 0.554303, -0.104376, 0.479014, -2.59105, -0.129433, -0.729839, 0.557792, -0.09499, 0.492464, -2.51445, -0.464676, -0.875512, 0.26332, 0.468233, 0.0978481, 0.273805, 0.515972, 0.1051
1.85079, 0.847448, -0.447334, -1.01799, -2.0843, 0.348718, 2.27492, 0.0377242, 1.22618, 0.396395, -0.159686, 0.359556, 0.216915, 0.498351, 1.41733, -4.16985, -3.50983, 5.60094, 21.3632, 0.766478, 2.86532, 0.114513, 0.00966789, -0.0129893, -0.00446015, 0.0651982, 0.0595349, -0.254878, -0.0157612, 0.0398329, -0.0135903, 0.020587, -0.160603, -0.651586, 0.554566, -0.103908, 0.479112, -2.59087, -0.129275, -0.729722, 0.558068, -0.0944973, 0.492575, -2.51428, -0.463715, -0.875282, 0.262551, 0.468194, 0.0978553, 0.274337, 0.509462, 0.111189
1.85179, 0.84867, -0.446934, -1.01815, -2.08394, 0.348932, 2.27543, 0.0391584, 1.22024, 0.392536, -0.159341, 0.354929, 0.213743, 0.504326, 1.40954, -4.81255, -4.02558, 5.04553, 21.2918, 0.656615, 2.73623, -0.0292249, 0.00968144, -0.0130271, -0.00444448, 0.0652235, 0.0595597, -0.254302, -0.0149918, 0.0369757, -0.0124063, 0.0247481, -0.16517, -0.647069, 0.554828, -0.10344, 0.47921, -2.59068, -0.129118, -0.729605, 0.558343, -0.0939919, 0.492684, -2.5141, -0.462765, -0.875035, 0.26178, 0.468153, 0.097862, 0.272933, 0.506355, 0.110593
