Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.63998, 1.04746, -1.09797, -1.15051, -2.12003, -0.557552, 2.00388, 0.989235, 1.59455, -0.148304, -0.120716, 0.512386, -0.514223, 0.0219765, 1.01304, -3.22564, 12.3276, 35.0461, 21.998, 1.6875, 7.61874, -0.0878186, -0.01258, 0.00265943, 0.00133386, -0.0395907, -0.0810554, 0.263868, 0.0134235, -0.014959, 0.0216042, -0.0230075, -0.129983, 0.12072, 0.493957, -0.190003, 0.461374, -2.58275, -0.165784, -0.761222, 0.484645, -0.191678, 0.452566, -2.60409, 0.164765, -0.568744, 0.379737, 0.448384, 0.0911364, 0.361395, 0.42551, 0.0944607
1.64098, 1.04909, -1.09814, -1.15063, -2.11949, -0.558054, 2.00389, 0.990251, 1.60053, -0.150827, -0.118475, 0.521237, -0.510441, 0.0173987, 1.00256, -3.86834, 11.7761, 34.9351, 22.0734, 1.61426, 7.58945, 0.0357776, -0.0125824, 0.00267203, 0.0013095, -0.0394865, -0.0811007, 0.263539, 0.0106933, -0.0135735, 0.0234401, -0.030295, -0.13203, 0.131137, 0.494337, -0.189555, 0.461465, -2.58255, -0.165558, -0.761009, 0.485012, -0.191248, 0.45267, -2.60388, 0.164469, -0.568546, 0.379333, 0.448629, 0.0911992, 0.362069, 0.426155, 0.0978992
1.64198, 1.05074, -1.09832, -1.15076, -2.11895, -0.558552, 2.00387, 0.991282, 1.60776, -0.157983, -0.124768, 0.525701, -0.511818, -0.00290788, 1.01458, -4.62212, 11.185, 34.7486, 21.998, 1.5163, 7.76156, -0.147328, -0.01259, 0.00267854, 0.00129425, -0.0393614, -0.0811827, 0.263219, 0.0144541, -0.0148679, 0.0207642, -0.0368839, -0.113328, 0.115794, 0.494716, -0.189106, 0.461556, -2.58236, -0.165332, -0.760797, 0.485377, -0.190809, 0.452767, -2.60366, 0.164166, -0.568292, 0.378926, 0.448873, 0.0912619, 0.360104, 0.426464, 0.0934254
1.64298, 1.05235, -1.09852, -1.15089, -2.11842, -0.559075, 2.00384, 0.992312, 1.60342, -0.170634, -0.130247, 0.522418, -0.510692, -0.00924482, 1.023, -5.11407, 10.5978, 34.5621, 22.1487, 1.50989, 7.96298, -0.140919, -0.0126105, 0.00270465, 0.00127121, -0.0392661, -0.0812631, 0.262922, 0.0187888, -0.0181192, 0.0204793, -0.0473961, -0.10994, 0.0973198, 0.495095, -0.188657, 0.461647, -2.58216, -0.165107, -0.760585, 0.485732, -0.190391, 0.452856, -2.60346, 0.163904, -0.568039, 0.378517, 0.449117, 0.0913246, 0.356942, 0.423966, 0.0896971
1.64398, 1.05397, -1.09874, -1.15103, -2.11786, -0.559606, 2.00382, 0.993346, 1.59596, -0.18353, -0.132935, 0.533652, -0.513873, -0.0103582, 1.01862, -5.26482, 10.1535, 34.3043, 22.1487, 1.54651, 7.95566, -0.232472, -0.0126244, 0.00273965, 0.00124066, -0.039159, -0.0813078, 0.262641, 0.0180935, -0.0264405, 0.0278907, -0.0509563, -0.127161, 0.0869511, 0.495473, -0.188208, 0.461739, -2.58196, -0.164881, -0.760374, 0.48609, -0.189983, 0.45295, -2.60323, 0.163669, -0.567824, 0.378106, 0.449361, 0.0913873, 0.35544, 0.413455, 0.0925437
1.64498, 1.05557, -1.09897, -1.15118, -2.11734, -0.560123, 2.00382, 0.994341, 1.60379, -0.202304, -0.138404, 0.523984, -0.515023, -0.00624329, 1.01079, -5.14977, 9.82422, 34.0424, 22.3709, 1.60785, 7.79727, -0.160145, -0.0126452, 0.00277479, 0.00121474, -0.039023, -0.0813482, 0.262337, 0.0199779, -0.0238454, 0.0228631, -0.0727013, -0.12642, 0.0971573, 0.495851, -0.187759, 0.46183, -2.58176, -0.164656, -0.760163, 0.486445, -0.189574, 0.453038, -2.60298, 0.163393, -0.567617, 0.377693, 0.449605, 0.09145, 0.355285, 0.41828, 0.0887904
1.64598, 1.05718, -1.09922, -1.15134, -2.11681, -0.560654, 2.00381, 0.995364, 1.60685, -0.21971, -0.143532, 0.523489, -0.51223, -0.00523461, 0.992035, -5.37591, 9.63775, 33.8202, 22.5574, 1.71222, 7.68283, -0.114369, -0.0126664, 0.0028129, 0.00118826, -0.0388841, -0.081387, 0.262059, 0.0207882, -0.0249855, 0.0225526, -0.0932145, -0.131553, 0.109006, 0.496228, -0.187309, 0.461922, -2.58156, -0.164431, -0.759953, 0.486799, -0.189167, 0.453124, -2.60272, 0.16315, -0.567402, 0.377278, 0.449848, 0.0915126, 0.354603, 0.417651, 0.087744
1.64698, 1.05884, -1.09947, -1.15149, -2.11627, -0.561172, 2.00379, 0.996355, 1.61839, -0.223112, -0.145349, 0.529793, -0.516424, -0.0132092, 0.984628, -5.82818, 9.23309, 33.5187, 22.6328, 1.71863, 7.66177, 0.00373412, -0.0126832, 0.00283294, 0.00117767, -0.0387172, -0.081459, 0.261724, 0.0196465, -0.0236692, 0.0206049, -0.0970985, -0.124542, 0.121602, 0.496605, -0.186859, 0.462013, -2.58137, -0.164207, -0.759742, 0.48716, -0.188737, 0.453208, -2.60247, 0.162812, -0.567162, 0.376861, 0.450091, 0.0915752, 0.355787, 0.41993, 0.0874544
1.64798, 1.06052, -1.09973, -1.15164, -2.11574, -0.561697, 2.00377, 0.997404, 1.64865, -0.230819, -0.147502, 0.522689, -0.518157, -0.0175542, 1.00119, -6.32012, 9.0506, 32.9633, 22.6724, 1.63257, 7.73318, -0.180287, -0.0126947, 0.00283985, 0.00116985, -0.0385339, -0.0815338, 0.261417, 0.0184294, -0.0110593, 0.00834231, -0.116947, -0.10374, 0.12885, 0.496982, -0.186409, 0.462105, -2.58117, -0.163982, -0.759533, 0.487523, -0.188293, 0.453297, -2.60219, 0.162504, -0.566904, 0.376442, 0.450333, 0.0916377, 0.359432, 0.436913, 0.0837547
1.64898, 1.06216, -1.1, -1.15181, -2.11521, -0.562221, 2.00374, 0.998429, 1.64297, -0.239823, -0.155901, 0.521131, -0.516044, -0.0231111, 1.00495, -6.47088, 8.86413, 32.6658, 22.6724, 1.49707, 7.74783, -0.166554, -0.0127198, 0.00287362, 0.0011578, -0.0383551, -0.0816026, 0.261145, 0.0230167, -0.0163223, 0.00797637, -0.124901, -0.0994477, 0.110722, 0.497358, -0.185958, 0.462196, -2.58097, -0.163758, -0.759323, 0.487879, -0.187875, 0.453373, -2.6019, 0.162241, -0.566642, 0.37602, 0.450575, 0.0917002, 0.356547, 0.432661, 0.0790633
1.64998, 1.06381, -1.10028, -1.15198, -2.11469, -0.562739, 2.00374, 0.999428, 1.6506, -0.250259, -0.159272, 0.521047, -0.514781, -0.0255046, 1.01315, -6.62164, 8.82843, 32.2532, 22.6328, 1.52179, 7.58945, -0.153737, -0.0127397, 0.00289715, 0.00114914, -0.0381533, -0.081659, 0.260833, 0.0233274, -0.0148976, 0.00563185, -0.138722, -0.0969695, 0.10246, 0.497734, -0.185507, 0.462288, -2.58078, -0.163535, -0.759114, 0.488238, -0.187446, 0.453452, -2.60161, 0.161923, -0.566407, 0.375597, 0.450816, 0.0917627, 0.35667, 0.435231, 0.0777382
1.65098, 1.06547, -1.10056, -1.15216, -2.11415, -0.56326, 2.00374, 1.00044, 1.64699, -0.261887, -0.160258, 0.521577, -0.513063, -0.0195825, 1.00212, -6.35979, 8.82843, 32.031, 22.3709, 1.53461, 7.33859, -0.10796, -0.0127557, 0.00292515, 0.00113959, -0.0379523, -0.0817048, 0.260543, 0.0228244, -0.017127, 0.00826664, -0.15001, -0.109518, 0.106128, 0.49811, -0.185057, 0.46238, -2.58058, -0.163311, -0.758906, 0.4886, -0.187021, 0.453533, -2.6013, 0.161636, -0.566177, 0.375172, 0.451058, 0.0918251, 0.3559, 0.432301, 0.079199
1.65198, 1.06713, -1.10084, -1.15233, -2.11364, -0.563795, 2.00373, 1.00144, 1.64498, -0.266973, -0.164396, 0.515327, -0.525741, -0.0151686, 0.996508, -5.79247, 8.86413, 31.8445, 22.1487, 1.56482, 7.19577, -0.101552, -0.0127809, 0.0029501, 0.00113925, -0.03775, -0.0817767, 0.260225, 0.0249551, -0.019923, 0.00613883, -0.144893, -0.110124, 0.113812, 0.498485, -0.184605, 0.462472, -2.58039, -0.163088, -0.758698, 0.488958, -0.186589, 0.453602, -2.60101, 0.161305, -0.565925, 0.374744, 0.451298, 0.0918874, 0.355359, 0.431018, 0.075446
1.65298, 1.0688, -1.10111, -1.15251, -2.11311, -0.564333, 2.00371, 1.00246, 1.65952, -0.265211, -0.171388, 0.514936, -0.527529, -0.0169233, 0.995557, -5.45129, 8.79272, 31.7335, 21.7361, 1.58954, 7.18112, -0.0621838, -0.0128032, 0.00297427, 0.00113856, -0.0375678, -0.0818615, 0.259924, 0.0249408, -0.0170418, -0.000842046, -0.149814, -0.096897, 0.120724, 0.498859, -0.184154, 0.462564, -2.58019, -0.162865, -0.75849, 0.489318, -0.186157, 0.453675, -2.60073, 0.161001, -0.565655, 0.374314, 0.451538, 0.0919497, 0.357666, 0.436959, 0.0713715
1.65398, 1.07046, -1.10138, -1.1527, -2.11259, -0.56486, 2.00368, 1.00349, 1.64813, -0.262866, -0.1764, 0.51458, -0.522067, -0.0174211, 0.998499, -4.73321, 8.75305, 31.8445, 21.2918, 1.56482, 7.16006, -0.0951428, -0.0128287, 0.00300357, 0.00114126, -0.0373763, -0.0819534, 0.259646, 0.0280359, -0.0224282, 0.000629017, -0.148619, -0.0963236, 0.102087, 0.499233, -0.183702, 0.462656, -2.58, -0.162642, -0.758282, 0.489677, -0.185727, 0.45374, -2.60045, 0.160719, -0.565367, 0.373883, 0.451778, 0.0920119, 0.355156, 0.431766, 0.0688112
1.65498, 1.07214, -1.10165, -1.15289, -2.11207, -0.565377, 2.00368, 1.00449, 1.64913, -0.263021, -0.179036, 0.516291, -0.523587, -0.0138238, 1.01535, -3.97942, 8.86413, 32.0707, 20.7681, 1.58313, 7.03738, -0.166554, -0.0128514, 0.00302265, 0.00115112, -0.0371632, -0.0820456, 0.259339, 0.0273402, -0.0237522, 0.000264714, -0.148169, -0.0993857, 0.0831206, 0.499607, -0.18325, 0.462748, -2.57981, -0.16242, -0.758075, 0.490039, -0.185285, 0.453806, -2.60015, 0.160391, -0.565084, 0.373449, 0.452017, 0.092074, 0.355788, 0.430983, 0.0684656
1.65598, 1.07383, -1.10191, -1.15307, -2.11155, -0.565902, 2.00367, 1.00549, 1.65983, -0.264321, -0.180101, 0.514191, -0.522033, -0.0099681, 0.999789, -3.6422, 9.01092, 32.2928, 20.3198, 1.5401, 6.87991, -0.0484509, -0.0128693, 0.00303298, 0.00116325, -0.0369606, -0.0821389, 0.259, 0.0257537, -0.0190314, -0.00406178, -0.157712, -0.0957398, 0.105646, 0.49998, -0.182798, 0.46284, -2.57961, -0.162198, -0.757869, 0.490404, -0.184833, 0.453877, -2.59988, 0.160027, -0.564815, 0.373013, 0.452256, 0.0921361, 0.357695, 0.437366, 0.0679372
1.65698, 1.07557, -1.10216, -1.15324, -2.11103, -0.566428, 2.00367, 1.00651, 1.67545, -0.257586, -0.174653, 0.526407, -0.535075, -0.00921259, 1.01758, -3.56683, 9.16168, 32.4039, 19.7208, 1.54651, 6.77279, -0.0484509, -0.0128775, 0.00302274, 0.0011875, -0.0367463, -0.0822534, 0.25864, 0.0188621, -0.0155725, -0.00400878, -0.145213, -0.0997644, 0.105964, 0.500353, -0.182346, 0.462932, -2.57942, -0.161976, -0.757663, 0.490778, -0.184358, 0.453951, -2.5996, 0.159625, -0.564526, 0.372575, 0.452494, 0.0921981, 0.362234, 0.440595, 0.0730716
1.65798, 1.07731, -1.1024, -1.1534, -2.11051, -0.566964, 2.00364, 1.00752, 1.70768, -0.250217, -0.175271, 0.524294, -0.532798, -0.019923, 1.01695, -3.26134, 9.30847, 32.4793, 19.1614, 1.54651, 6.84421, -0.0292249, -0.0128883, 0.00301062, 0.00121206, -0.0365539, -0.082386, 0.258263, 0.0170849, -0.00140425, -0.0170179, -0.155942, -0.0680867, 0.131938, 0.500725, -0.181893, 0.463024, -2.57923, -0.161754, -0.757457, 0.491149, -0.18388, 0.454025, -2.59936, 0.159204, -0.564225, 0.372136, 0.452732, 0.0922601, 0.366334, 0.459307, 0.0697526
1.65898, 1.079, -1.10264, -1.15357, -2.11, -0.567492, 2.00362, 1.00855, 1.70097, -0.246574, -0.1724, 0.515703, -0.528252, -0.0240501, 1.01215, -2.65832, 9.56634, 32.7768, 18.8995, 1.58313, 6.95132, -0.166554, -0.0129106, 0.00301098, 0.00123497, -0.0363686, -0.0825233, 0.257938, 0.0205697, 0.00081875, -0.0187729, -0.155613, -0.0575977, 0.136203, 0.501097, -0.18144, 0.463117, -2.57904, -0.161533, -0.757252, 0.491512, -0.183414, 0.454088, -2.59911, 0.158852, -0.5639, 0.371694, 0.452969, 0.0923219, 0.363291, 0.462368, 0.0674774
1.65998, 1.0807, -1.10287, -1.15373, -2.10949, -0.568021, 2.00362, 1.00956, 1.68881, -0.237748, -0.165688, 0.516828, -0.52652, -0.0143104, 1.02237, -1.63873, 9.97101, 33.0387, 18.602, 1.69391, 6.85153, -0.120778, -0.0129245, 0.00300859, 0.00125114, -0.0361958, -0.0826307, 0.257584, 0.0183644, -0.0005702, -0.0138432, -0.144773, -0.0713655, 0.122505, 0.501469, -0.180987, 0.463209, -2.57885, -0.161312, -0.757047, 0.491878, -0.182949, 0.454163, -2.59887, 0.158476, -0.563628, 0.37125, 0.453205, 0.0923837, 0.362628, 0.459134, 0.0718962
1.66098, 1.08238, -1.10309, -1.15389, -2.10897, -0.56857, 2.00363, 1.01056, 1.68241, -0.233302, -0.161821, 0.517561, -0.527289, -0.0038314, 1.00914, -0.76989, 10.6335, 33.483, 18.3044, 1.86603, 6.65744, 0.00373412, -0.0129345, 0.0030146, 0.00126239, -0.0360443, -0.0827176, 0.257229, 0.0159564, -0.00139544, -0.0108833, -0.139387, -0.0838451, 0.134694, 0.50184, -0.180534, 0.463301, -2.57866, -0.161091, -0.756842, 0.492246, -0.182493, 0.45424, -2.59864, 0.158115, -0.563387, 0.370804, 0.453441, 0.0924454, 0.362962, 0.45728, 0.0751603
1.66198, 1.08413, -1.10331, -1.15404, -2.10845, -0.56912, 2.00364, 1.01159, 1.69014, -0.230039, -0.161455, 0.51626, -0.52727, 0.000574482, 1.00703, -0.468376, 11.3318, 33.9313, 18.118, 1.95209, 6.543, 0.0229602, -0.0129352, 0.00299375, 0.0012902, -0.0358731, -0.0828327, 0.256837, 0.0141726, 0.00263203, -0.0141631, -0.141681, -0.0814515, 0.143991, 0.50221, -0.18008, 0.463394, -2.57847, -0.160871, -0.756638, 0.492623, -0.182005, 0.45432, -2.59842, 0.157689, -0.563122, 0.370356, 0.453677, 0.092507, 0.364678, 0.462567, 0.0752697
1.66298, 1.08589, -1.10352, -1.15418, -2.10794, -0.569648, 2.00363, 1.0126, 1.73004, -0.224216, -0.155228, 0.516057, -0.523241, -0.00285686, 1.00942, -0.281914, 12.1808, 34.2646, 18.0426, 1.85962, 6.608, 0.0495105, -0.0129358, 0.00295468, 0.00132466, -0.0356786, -0.0829753, 0.256415, 0.00770254, 0.02247, -0.0264694, -0.158392, -0.0592829, 0.177095, 0.50258, -0.179627, 0.463486, -2.57828, -0.160651, -0.756435, 0.492999, -0.181498, 0.454403, -2.59819, 0.157207, -0.562828, 0.369905, 0.453912, 0.0925685, 0.371078, 0.485966, 0.0772072
1.66398, 1.08761, -1.10371, -1.15431, -2.10742, -0.570168, 2.00361, 1.01362, 1.72864, -0.216085, -0.143422, 0.515808, -0.519052, -0.00863235, 1.00421, 0.0949785, 12.879, 34.5621, 18.0783, 1.73053, 6.77279, -0.0557752, -0.0129381, 0.00292463, 0.00134503, -0.0355152, -0.0831097, 0.256028, 0.00648157, 0.0284054, -0.0251656, -0.15421, -0.0540679, 0.19095, 0.50295, -0.179173, 0.463579, -2.57809, -0.160431, -0.756232, 0.493368, -0.181005, 0.454491, -2.59798, 0.156785, -0.562539, 0.369453, 0.454146, 0.0926299, 0.369652, 0.490907, 0.081196
1.66498, 1.08935, -1.10392, -1.15443, -2.10691, -0.570685, 2.00361, 1.01464, 1.71597, -0.212384, -0.137951, 0.513604, -0.522403, -0.0078168, 1.02184, 0.511544, 13.9859, 35.0104, 18.2648, 1.61426, 6.81582, -0.160145, -0.0129395, 0.00288153, 0.00137521, -0.0353217, -0.0832437, 0.255617, 0.00755369, 0.0262943, -0.0215525, -0.142443, -0.0589886, 0.171187, 0.503319, -0.178718, 0.463672, -2.5779, -0.160211, -0.756029, 0.49374, -0.180496, 0.454578, -2.59775, 0.156319, -0.562253, 0.368999, 0.454379, 0.0926913, 0.367027, 0.487651, 0.082589
1.66598, 1.09108, -1.10411, -1.15456, -2.1064, -0.571227, 2.00362, 1.01564, 1.72115, -0.204095, -0.136411, 0.511653, -0.528315, -0.00237496, 1.01348, 0.85273, 14.9777, 35.5698, 18.4909, 1.65088, 6.72976, -0.0878186, -0.0129398, 0.00285174, 0.00139975, -0.0351723, -0.0833613, 0.255195, 0.00582854, 0.0294166, -0.0245314, -0.134512, -0.0566347, 0.189865, 0.503688, -0.178264, 0.463764, -2.57771, -0.159992, -0.755826, 0.494112, -0.180001, 0.454665, -2.59755, 0.155864, -0.562003, 0.368543, 0.454612, 0.0927525, 0.368752, 0.491989, 0.0825544
1.66698, 1.09279, -1.10431, -1.15467, -2.10587, -0.571778, 2.00362, 1.01663, 1.70962, -0.199319, -0.128125, 0.515349, -0.530698, -0.00103286, 1.01073, 1.57081, 16.0846, 35.9784, 18.5266, 1.69391, 6.70779, 0.0165515, -0.0129343, 0.00282559, 0.00140938, -0.0350349, -0.0834534, 0.254767, 0.00435648, 0.0274187, -0.0184208, -0.123043, -0.0671904, 0.19082, 0.504056, -0.177809, 0.463857, -2.57753, -0.159773, -0.755625, 0.494482, -0.179516, 0.454764, -2.59736, 0.155413, -0.561791, 0.368085, 0.454844, 0.0928136, 0.367031, 0.487674, 0.0872297
1.66798, 1.09451, -1.1045, -1.15478, -2.10537, -0.572312, 2.0036, 1.01763, 1.7326, -0.194829, -0.123089, 0.512532, -0.52704, -0.00780341, 1.00995, 2.13416, 17.0407, 36.5735, 18.7885, 1.75525, 6.89456, 0.00373412, -0.0129408, 0.00278824, 0.00143557, -0.0348835, -0.0836031, 0.254334, 0.00214871, 0.0407242, -0.0268045, -0.13313, -0.0470325, 0.214018, 0.504424, -0.177354, 0.46395, -2.57734, -0.159554, -0.755423, 0.494847, -0.179013, 0.454849, -2.59718, 0.154933, -0.561504, 0.367624, 0.455076, 0.0928746, 0.369436, 0.503527, 0.0873311
1.66898, 1.09618, -1.10468, -1.15488, -2.10487, -0.572845, 2.00358, 1.01862, 1.71649, -0.193716, -0.115591, 0.504838, -0.52791, -0.0135902, 0.994093, 2.85224, 17.9611, 37.0179, 19.1257, 1.80469, 7.11703, 0.0623279, -0.0129514, 0.00276074, 0.00144529, -0.0347555, -0.083733, 0.253912, 0.00611075, 0.0399447, -0.0238869, -0.125648, -0.0437964, 0.22774, 0.504792, -0.176899, 0.464043, -2.57715, -0.159336, -0.755222, 0.495202, -0.178526, 0.454941, -2.59701, 0.154482, -0.561245, 0.367162, 0.455307, 0.0929355, 0.364397, 0.50181, 0.0871654
1.66998, 1.09787, -1.10485, -1.155, -2.10437, -0.573384, 2.00357, 1.01962, 1.68822, -0.187482, -0.116991, 0.513077, -0.534844, -0.00967984, 0.997069, 3.49494, 18.6633, 37.7637, 19.3478, 1.79187, 7.13077, -0.101552, -0.0129603, 0.0027349, 0.00146528, -0.0346339, -0.0838661, 0.253511, 0.00749956, 0.0251189, -0.0130893, -0.101318, -0.063506, 0.201712, 0.505158, -0.176444, 0.464136, -2.57697, -0.159118, -0.755021, 0.495564, -0.178035, 0.455025, -2.59684, 0.154059, -0.560975, 0.366698, 0.455537, 0.0929963, 0.360938, 0.483967, 0.0888624
1.67098, 1.09956, -1.10502, -1.15511, -2.10387, -0.573928, 2.00358, 1.02062, 1.68717, -0.182733, -0.116811, 0.509128, -0.542466, -0.0077646, 0.993677, 3.60603, 19.3259, 38.3588, 19.574, 1.90906, 7.03097, -0.127186, -0.0129652, 0.00270375, 0.00148493, -0.0345162, -0.0839886, 0.253086, 0.00830208, 0.0253056, -0.0149949, -0.0918613, -0.0602082, 0.210419, 0.505525, -0.175988, 0.464229, -2.57678, -0.1589, -0.754821, 0.495927, -0.17754, 0.455114, -2.59668, 0.15361, -0.560729, 0.366231, 0.455766, 0.093057, 0.360676, 0.485234, 0.0871438
1.67198, 1.1013, -1.10518, -1.1552, -2.10337, -0.574469, 2.00357, 1.0216, 1.68947, -0.178508, -0.107732, 0.505027, -0.540938, -0.00483544, 0.990269, 3.15376, 19.913, 38.696, 19.7208, 1.87244, 7.009, 0.0165515, -0.0129629, 0.0026468, 0.00151648, -0.0343798, -0.0841391, 0.252594, 0.00639345, 0.0320971, -0.0157777, -0.0919929, -0.0599508, 0.225365, 0.505891, -0.175532, 0.464322, -2.5766, -0.158682, -0.754621, 0.496296, -0.177016, 0.455207, -2.59653, 0.153059, -0.56047, 0.365763, 0.455995, 0.0931176, 0.360637, 0.491852, 0.0902782
1.67298, 1.10301, -1.10533, -1.15528, -2.10289, -0.574986, 2.00354, 1.02258, 1.6887, -0.167455, -0.0979335, 0.499613, -0.534805, -0.0112755, 0.987736, 2.89191, 20.3217, 38.8825, 19.8715, 1.81018, 7.21683, -0.0951428, -0.0129693, 0.00258626, 0.00154772, -0.0342382, -0.0843172, 0.252119, 0.00708061, 0.0394687, -0.0174522, -0.0881206, -0.0470547, 0.237523, 0.506256, -0.175076, 0.464415, -2.57641, -0.158465, -0.754422, 0.496656, -0.176489, 0.455298, -2.59638, 0.152521, -0.560169, 0.365293, 0.456223, 0.093178, 0.358705, 0.499426, 0.0915796
1.67398, 1.10467, -1.10548, -1.15538, -2.10241, -0.575507, 2.00351, 1.02356, 1.68169, -0.162276, -0.09601, 0.487428, -0.528522, -0.0189388, 0.978315, 2.89191, 20.6866, 39.1404, 20.0223, 1.71222, 7.51803, -0.0685925, -0.0129893, 0.00255057, 0.00156711, -0.0341286, -0.0844887, 0.251685, 0.0125757, 0.0426039, -0.0210204, -0.0882022, -0.0289555, 0.246746, 0.506622, -0.17462, 0.464508, -2.57623, -0.158248, -0.754223, 0.497004, -0.175989, 0.455381, -2.59624, 0.152048, -0.559868, 0.36482, 0.45645, 0.0932383, 0.354606, 0.504145, 0.0872455
1.67498, 1.10634, -1.10564, -1.15547, -2.10194, -0.576043, 2.00348, 1.02456, 1.66271, -0.160848, -0.0962183, 0.486285, -0.534546, -0.0165553, 0.982224, 2.92762, 21.0199, 39.3268, 20.2841, 1.71863, 7.61874, -0.140919, -0.0130102, 0.00251083, 0.00159141, -0.0340224, -0.0846581, 0.251264, 0.0151685, 0.0346101, -0.0159151, -0.0741096, -0.037993, 0.231177, 0.506986, -0.174163, 0.464602, -2.57605, -0.158031, -0.754025, 0.497352, -0.175483, 0.455461, -2.59611, 0.151595, -0.559565, 0.364346, 0.456676, 0.0932985, 0.351307, 0.494979, 0.0866577
1.67598, 1.10634, -1.10564, -1.15547, -2.10194, -0.576043, 2.00348, 1.02456, 1.66271, -0.160848, -0.0962183, 0.486285, -0.534546, -0.0165553, 0.982224, 2.92762, 21.0199, 39.3268, 20.2841, 1.71863, 7.61874, -0.140919, -0.0133597, 0.00287447, 0.00127933, -0.0342145, -0.0845795, 0.251045, 0.014802, 0.0342696, -0.0160967, -0.0747313, -0.0375578, 0.231161, 0.50735, -0.173706, 0.464695, -2.57587, -0.157815, -0.753827, 0.497352, -0.175483, 0.455461, -2.59611, 0.151595, -0.559565, 0.363869, 0.456902, 0.0933586, 0.351307, 0.494979, 0.0866577
1.67698, 1.10963, -1.10596, -1.15563, -2.101, -0.577157, 2.00346, 1.02652, 1.66343, -0.162292, -0.0867302, 0.47487, -0.541312, -0.0175074, 0.984156, 2.58643, 21.6467, 39.2158, 20.2841, 1.88434, 7.49698, -0.00999879, -0.0130416, 0.00244315, 0.00161768, -0.0338481, -0.0849291, 0.250367, 0.0163345, 0.0417095, -0.018697, -0.0721805, -0.0317963, 0.245691, 0.507714, -0.173249, 0.464788, -2.57568, -0.157599, -0.753629, 0.498048, -0.17449, 0.45564, -2.59587, 0.150653, -0.559079, 0.363391, 0.457127, 0.0934185, 0.349088, 0.503044, 0.0868481
1.67798, 1.1113, -1.10613, -1.15571, -2.10055, -0.577683, 2.00342, 1.02752, 1.65891, -0.1609, -0.080689, 0.468208, -0.535037, -0.0212452, 0.992372, 2.02308, 21.7935, 39.1047, 20.3555, 1.82941, 7.59677, -0.00267457, -0.013065, 0.00239264, 0.00164364, -0.0337282, -0.0851109, 0.24993, 0.0182565, 0.0457451, -0.0191477, -0.0751071, -0.0254602, 0.2395, 0.508077, -0.172792, 0.464882, -2.5755, -0.157383, -0.753432, 0.498391, -0.173973, 0.455722, -2.59573, 0.15017, -0.558765, 0.362911, 0.457351, 0.0934783, 0.346279, 0.507106, 0.0871229
1.67898, 1.11293, -1.10628, -1.15579, -2.10009, -0.578215, 2.00339, 1.0285, 1.65425, -0.161247, -0.0789493, 0.461525, -0.530293, -0.0289499, 0.98622, 1.41608, 21.8292, 38.9539, 20.4706, 1.65729, 7.71121, 0.0559192, -0.0130934, 0.00235316, 0.0016642, -0.0336304, -0.0852899, 0.249488, 0.0220634, 0.0475224, -0.0206323, -0.0784834, -0.0140005, 0.244099, 0.50844, -0.172334, 0.464975, -2.57532, -0.157168, -0.753235, 0.498729, -0.173468, 0.455801, -2.59561, 0.149689, -0.558463, 0.362428, 0.457574, 0.0935379, 0.342895, 0.50965, 0.0847374
1.67998, 1.11458, -1.10645, -1.15585, -2.09963, -0.578769, 2.00335, 1.02952, 1.64565, -0.165579, -0.0727242, 0.463314, -0.529573, -0.0347887, 0.988604, 0.85273, 21.9046, 38.585, 20.4706, 1.57123, 7.71121, -0.140919, -0.013113, 0.00230892, 0.00167755, -0.0335363, -0.0854414, 0.249071, 0.0227443, 0.0462712, -0.0159307, -0.0782202, -0.0181339, 0.237993, 0.508802, -0.171877, 0.465069, -2.57514, -0.156953, -0.753039, 0.49907, -0.172962, 0.455893, -2.59549, 0.149251, -0.558188, 0.361944, 0.457797, 0.0935974, 0.339847, 0.506649, 0.0874861
1.68098, 1.11619, -1.10663, -1.15591, -2.09918, -0.579328, 2.00333, 1.0305, 1.63473, -0.170628, -0.0703763, 0.459862, -0.537656, -0.0302492, 0.983837, 0.325081, 22.0514, 38.2834, 20.3952, 1.57764, 7.58304, -0.0557752, -0.013138, 0.0022781, 0.0016833, -0.0334451, -0.0855718, 0.248628, 0.0237757, 0.0425415, -0.0126234, -0.0723252, -0.0283702, 0.240307, 0.509164, -0.171419, 0.465162, -2.57496, -0.156738, -0.752843, 0.499405, -0.17247, 0.455982, -2.59536, 0.148786, -0.557951, 0.361457, 0.458018, 0.0936568, 0.337745, 0.50207, 0.0880358
