Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.12721, 1.53947, -1.33745, -1.06932, -1.88532, -0.804908, 1.11663, -0.495893, 0.678688, -0.0681747, 0.398085, -0.67043, 0.971514, 0.398587, 2.0888, -1.15075, 25.1816, 30.8051, 11.6235, 3.8985, 3.66092, 0.199657, -0.0183117, 0.00146438, -0.00235611, 0.00422566, -0.110585, -0.178898, 0.0242017, 0.0138464, 0.00479411, 0.0443361, 0.0134087, -0.362311, 0.433364, -0.109776, 0.420588, -1.83006, -2.0074, -0.155591, 0.436194, -0.127379, 0.415574, -1.68844, -2.24578, -0.103851, -0.0597074, 0.775339, 0.157192, -0.0709338, 0.74945, 0.155151
1.12821, 1.54015, -1.33752, -1.06891, -1.886, -0.803938, 1.11705, -0.493806, 0.677621, -0.0679347, 0.412191, -0.671786, 0.967312, 0.40868, 2.0631, -1.45226, 25.1816, 30.9519, 11.6989, 3.81244, 3.46774, 0.383678, -0.0183295, 0.00144993, -0.0023728, 0.00407555, -0.110541, -0.17843, 0.020605, 0.0149019, 0.0100209, 0.0628506, 0.0177334, -0.331722, 0.433305, -0.109, 0.420745, -1.82966, -2.00713, -0.155639, 0.436125, -0.126626, 0.415736, -1.68864, -2.2451, -0.104034, -0.0596815, 0.775229, 0.157157, -0.0709109, 0.750675, 0.161402
1.12921, 1.54081, -1.33759, -1.0685, -1.88665, -0.802961, 1.11746, -0.491713, 0.671431, -0.0738378, 0.413879, -0.672523, 0.976679, 0.409298, 2.07153, -1.56335, 25.3284, 31.063, 11.5839, 3.79413, 3.45309, 0.350719, -0.0183605, 0.00143003, -0.00239562, 0.00392226, -0.110472, -0.177928, 0.0213737, 0.0184394, 0.0103681, 0.0625314, 0.00378944, -0.33993, 0.433245, -0.108225, 0.420902, -1.82926, -2.00687, -0.155687, 0.436053, -0.125888, 0.415899, -1.68886, -2.24437, -0.104233, -0.0596554, 0.775114, 0.157122, -0.0742055, 0.749266, 0.162075
1.13021, 1.54149, -1.33766, -1.0681, -1.88732, -0.801978, 1.11787, -0.489587, 0.667539, -0.0708308, 0.404683, -0.667903, 0.974482, 0.400046, 2.06862, -1.75378, 25.4395, 31.3248, 11.4728, 3.77582, 3.56845, 0.259166, -0.0183827, 0.00141095, -0.00240864, 0.00380362, -0.110419, -0.177412, 0.0275691, 0.0205668, 0.00844527, 0.048323, 0.00624281, -0.35095, 0.433185, -0.10745, 0.421059, -1.82887, -2.0066, -0.155735, 0.435979, -0.125138, 0.416056, -1.68908, -2.24364, -0.104377, -0.0596291, 0.774992, 0.157084, -0.07639, 0.743819, 0.158375
1.13121, 1.54216, -1.33773, -1.0677, -1.88799, -0.801031, 1.11825, -0.487482, 0.668654, -0.0690987, 0.40873, -0.66395, 0.969945, 0.396525, 2.0605, -1.7141, 25.5862, 31.4359, 11.3617, 3.83075, 3.76163, 0.396495, -0.0184143, 0.00138908, -0.00242142, 0.00368584, -0.110404, -0.176899, 0.0282144, 0.0220981, 0.0105833, 0.0490945, 0.0120881, -0.345419, 0.433126, -0.106675, 0.421216, -1.82847, -2.00633, -0.155783, 0.435903, -0.124398, 0.41621, -1.68931, -2.24293, -0.104485, -0.0596026, 0.774864, 0.157045, -0.077329, 0.742131, 0.160322
1.13221, 1.54283, -1.33778, -1.06729, -1.88863, -0.800061, 1.11866, -0.485402, 0.6643, -0.0666919, 0.40958, -0.657599, 0.963257, 0.391938, 2.07446, -1.56335, 25.6973, 31.6224, 11.0641, 3.9104, 3.89804, 0.521007, -0.0184444, 0.00136759, -0.0024459, 0.0035469, -0.110358, -0.176401, 0.032853, 0.0239855, 0.0130543, 0.0513365, 0.0176505, -0.37119, 0.433066, -0.1059, 0.421374, -1.82807, -2.00606, -0.155831, 0.43583, -0.12366, 0.416374, -1.68953, -2.24222, -0.104648, -0.0595758, 0.774729, 0.157004, -0.0783471, 0.736577, 0.161134
1.13321, 1.5435, -1.33783, -1.06689, -1.8893, -0.799112, 1.11906, -0.483285, 0.66869, -0.0607199, 0.412981, -0.658889, 0.971193, 0.392824, 2.0855, -1.37688, 25.7727, 31.8445, 10.8023, 3.94794, 3.91269, 0.579601, -0.0184687, 0.00134707, -0.00246442, 0.00341342, -0.110354, -0.175877, 0.0276834, 0.0258016, 0.013365, 0.0473965, 0.0187355, -0.374393, 0.433007, -0.105125, 0.421531, -1.82767, -2.0058, -0.155879, 0.435756, -0.122915, 0.416536, -1.68978, -2.24151, -0.104759, -0.0595489, 0.774589, 0.156962, -0.080254, 0.740869, 0.163668
1.13421, 1.54419, -1.33787, -1.06649, -1.88997, -0.798145, 1.11948, -0.481147, 0.675345, -0.0548484, 0.40709, -0.656684, 0.973451, 0.398428, 2.12917, -1.26183, 25.9195, 32.031, 10.5762, 3.96625, 3.79733, 0.44868, -0.0184891, 0.0013266, -0.00247777, 0.00329248, -0.11033, -0.175339, 0.0254555, 0.0243486, 0.0117583, 0.0452198, 0.0185966, -0.417078, 0.432947, -0.104351, 0.421687, -1.82728, -2.00553, -0.155927, 0.43568, -0.122165, 0.416694, -1.69004, -2.24077, -0.10487, -0.0595217, 0.774442, 0.156918, -0.0792839, 0.743541, 0.16272
1.13521, 1.54489, -1.3379, -1.0661, -1.89061, -0.797166, 1.11991, -0.47907, 0.679315, -0.0478352, 0.402075, -0.654669, 0.967073, 0.410385, 2.10726, -1.22613, 25.9552, 32.3285, 10.2032, 3.92871, 3.69754, 0.553966, -0.018504, 0.00131309, -0.00249412, 0.00316875, -0.110292, -0.174861, 0.0249273, 0.0214143, 0.0115011, 0.0497853, 0.0241607, -0.399731, 0.432888, -0.103576, 0.421844, -1.82688, -2.00526, -0.155975, 0.435613, -0.12141, 0.416856, -1.69023, -2.24008, -0.105014, -0.0594943, 0.774289, 0.156872, -0.076484, 0.744345, 0.162061
1.13621, 1.54562, -1.33792, -1.06572, -1.89127, -0.79621, 1.12033, -0.476956, 0.695007, -0.0362541, 0.396493, -0.650161, 0.96013, 0.420926, 2.0852, -1.37688, 25.9909, 32.6261, 9.75494, 3.89209, 3.6188, 0.560375, -0.0185091, 0.00130421, -0.00250302, 0.00306456, -0.110298, -0.174366, 0.0201612, 0.0164249, 0.0104838, 0.0494381, 0.0355098, -0.374601, 0.432828, -0.102802, 0.422001, -1.82648, -2.00499, -0.156023, 0.435547, -0.120642, 0.417013, -1.69044, -2.2394, -0.105093, -0.0594668, 0.774129, 0.156825, -0.0720622, 0.749601, 0.161911
1.13721, 1.54635, -1.33793, -1.06534, -1.89191, -0.795235, 1.12076, -0.474859, 0.704843, -0.0277439, 0.390886, -0.647219, 0.96064, 0.426382, 2.08478, -1.41259, 26.0306, 32.999, 9.38202, 3.86737, 3.5538, 0.521007, -0.018515, 0.00129188, -0.00251491, 0.0029632, -0.110286, -0.17388, 0.0167789, 0.0142903, 0.00895848, 0.0444377, 0.0395581, -0.371993, 0.432769, -0.102028, 0.422158, -1.82608, -2.00473, -0.156071, 0.435479, -0.119877, 0.417174, -1.69063, -2.23871, -0.105186, -0.059439, 0.773964, 0.156777, -0.0704677, 0.753383, 0.161338
1.13821, 1.54709, -1.33794, -1.06496, -1.89258, -0.794269, 1.12119, -0.472745, 0.715148, -0.0176935, 0.382772, -0.648364, 0.955561, 0.428143, 2.0736, -1.48797, 26.1774, 33.2609, 9.04877, 3.8985, 3.53915, 0.44868, -0.0185135, 0.00128207, -0.00251817, 0.00287468, -0.110292, -0.173394, 0.0142696, 0.0122327, 0.00525251, 0.0327715, 0.0528677, -0.359871, 0.432709, -0.101254, 0.422315, -1.82568, -2.00446, -0.156119, 0.435411, -0.119102, 0.417329, -1.69082, -2.23803, -0.10525, -0.059411, 0.773792, 0.156726, -0.0694115, 0.757125, 0.158477
1.13921, 1.54783, -1.33794, -1.06461, -1.89324, -0.793323, 1.12164, -0.470664, 0.723943, -0.0105892, 0.375073, -0.649442, 0.959213, 0.432488, 2.12263, -1.56335, 26.3599, 33.5941, 8.71155, 3.99005, 3.45309, 0.435863, -0.0185177, 0.00127977, -0.00251405, 0.00279448, -0.110309, -0.172926, 0.0105807, 0.0109047, 0.00168935, 0.0249628, 0.0549057, -0.404672, 0.43265, -0.10048, 0.422472, -1.82529, -2.00419, -0.156167, 0.435349, -0.118329, 0.417473, -1.691, -2.23737, -0.105301, -0.0593827, 0.773614, 0.156674, -0.0690892, 0.761807, 0.156338
1.14021, 1.54859, -1.33794, -1.06424, -1.89389, -0.792353, 1.12209, -0.468578, 0.732801, -0.00845119, 0.371919, -0.65473, 0.954984, 0.433741, 2.12245, -1.45226, 26.5463, 33.7806, 8.52509, 4.08252, 3.40365, 0.475231, -0.0185084, 0.00127499, -0.00251537, 0.00270456, -0.11031, -0.172477, 0.00725053, 0.0102022, -0.00201069, 0.0166794, 0.0635058, -0.397668, 0.43259, -0.0997065, 0.422628, -1.82489, -2.00393, -0.156215, 0.435285, -0.117546, 0.417628, -1.69115, -2.23672, -0.105381, -0.0593543, 0.773429, 0.156621, -0.0693912, 0.766121, 0.154063
1.14121, 1.54936, -1.33793, -1.06388, -1.89457, -0.791404, 1.12255, -0.466491, 0.737295, -0.0066071, 0.377201, -0.654787, 0.950654, 0.43817, 2.10053, -1.15075, 26.7288, 33.8559, 8.414, 4.14386, 3.39633, 0.560375, -0.0184967, 0.00127306, -0.00251089, 0.0026188, -0.110339, -0.17203, 0.00434313, 0.0102675, -0.000557911, 0.0216129, 0.0692321, -0.37171, 0.432531, -0.098933, 0.422785, -1.82449, -2.00366, -0.156263, 0.435222, -0.116759, 0.417779, -1.6913, -2.23609, -0.105432, -0.0593257, 0.773239, 0.156566, -0.0692261, 0.768085, 0.156438
1.14221, 1.5501, -1.33793, -1.06352, -1.89524, -0.790426, 1.12301, -0.464429, 0.743556, -0.00216547, 0.375133, -0.658706, 0.956607, 0.441995, 2.0858, -0.543754, 26.9113, 33.8559, 8.414, 4.22351, 3.38168, 0.593334, -0.0184874, 0.00126194, -0.00251075, 0.00253584, -0.110343, -0.171598, -0.000518527, 0.0106832, -0.00305196, 0.0132146, 0.069688, -0.34906, 0.432472, -0.0981598, 0.422941, -1.82409, -2.00339, -0.156311, 0.435152, -0.115976, 0.417934, -1.69143, -2.23546, -0.105507, -0.0592968, 0.773042, 0.156509, -0.0704089, 0.773222, 0.156059
1.14321, 1.55087, -1.33791, -1.06317, -1.89591, -0.789447, 1.12348, -0.462345, 0.744114, 0.000550048, 0.362655, -0.663669, 0.956514, 0.448124, 2.06474, 0.0949785, 26.9867, 33.8917, 8.37433, 4.27295, 3.38901, 0.697704, -0.0184701, 0.00125731, -0.00250036, 0.00247149, -0.110352, -0.17116, 0.000499982, 0.00978486, -0.00841068, 0.0019843, 0.0694981, -0.332033, 0.432412, -0.0973867, 0.423098, -1.8237, -2.00313, -0.156359, 0.435085, -0.115182, 0.418081, -1.69156, -2.23481, -0.105555, -0.0592677, 0.772839, 0.156451, -0.0707054, 0.774125, 0.150598
1.14421, 1.55161, -1.3379, -1.06283, -1.89659, -0.788475, 1.12394, -0.460225, 0.754914, 0.00150041, 0.355796, -0.66634, 0.969695, 0.456819, 2.05443, 1.00349, 27.2446, 33.967, 8.414, 4.22351, 3.43936, 0.560375, -0.0184694, 0.00124809, -0.00248761, 0.00241057, -0.11035, -0.170654, -0.00620547, 0.00859411, -0.0127502, -0.00875055, 0.0575134, -0.3088, 0.432353, -0.0966139, 0.423254, -1.8233, -2.00286, -0.156407, 0.435014, -0.114403, 0.418221, -1.69175, -2.2341, -0.105589, -0.0592385, 0.77263, 0.156391, -0.0708473, 0.78183, 0.14894
1.14521, 1.55237, -1.33788, -1.06248, -1.89727, -0.787486, 1.12442, -0.45815, 0.754701, 0.00749198, 0.351284, -0.672168, 0.969672, 0.466236, 2.05718, 1.98341, 27.2803, 33.8559, 8.52509, 4.23633, 3.53915, 0.475231, -0.0184521, 0.00123743, -0.0024787, 0.00234973, -0.110356, -0.170218, -0.00790034, 0.00833638, -0.0151419, -0.00991919, 0.0615411, -0.312296, 0.432294, -0.0958413, 0.423411, -1.8229, -2.0026, -0.156455, 0.434942, -0.11361, 0.418371, -1.69187, -2.23346, -0.105637, -0.059209, 0.772414, 0.156329, -0.0712078, 0.784078, 0.14732
1.14621, 1.55315, -1.33786, -1.06214, -1.89794, -0.786516, 1.1249, -0.456077, 0.760575, 0.0141027, 0.345418, -0.669326, 0.989182, 0.466664, 2.05965, 2.70148, 27.3556, 33.8559, 8.56079, 4.22992, 3.69754, 0.500865, -0.0184294, 0.00123465, -0.00246463, 0.00229048, -0.110376, -0.169795, -0.0127209, 0.00994381, -0.0173146, -0.025354, 0.049385, -0.308421, 0.432235, -0.0950688, 0.423567, -1.82251, -2.00233, -0.156503, 0.434876, -0.11281, 0.418517, -1.69198, -2.23284, -0.105674, -0.0591793, 0.772193, 0.156266, -0.0734769, 0.788883, 0.147461
1.14721, 1.55394, -1.33783, -1.06181, -1.89861, -0.785523, 1.12538, -0.453987, 0.76421, 0.0166732, 0.342477, -0.68233, 0.988446, 0.46067, 2.10409, 3.34419, 27.3914, 33.7806, 8.52509, 4.21802, 3.84036, 0.369945, -0.0184084, 0.00123071, -0.00244906, 0.00224805, -0.110371, -0.169348, -0.0156945, 0.0126205, -0.0232408, -0.0416053, 0.0620486, -0.34518, 0.432175, -0.0942966, 0.423723, -1.82211, -2.00207, -0.156551, 0.434808, -0.112012, 0.41866, -1.6921, -2.23217, -0.105708, -0.0591494, 0.771965, 0.156201, -0.0775754, 0.793191, 0.143725
1.14821, 1.55475, -1.3378, -1.06149, -1.89928, -0.78453, 1.12586, -0.451953, 0.771916, 0.0184009, 0.334198, -0.678671, 0.984853, 0.4662, 2.07295, 3.6457, 27.4271, 33.6695, 8.44971, 4.14386, 4.0198, 0.376354, -0.0183737, 0.001231, -0.00242471, 0.00222906, -0.110375, -0.168987, -0.0158267, 0.010086, -0.025615, -0.0467331, 0.0615445, -0.315938, 0.432116, -0.0935247, 0.42388, -1.82171, -2.0018, -0.156599, 0.434742, -0.111197, 0.418801, -1.69211, -2.23158, -0.105736, -0.0591193, 0.771731, 0.156135, -0.0756516, 0.794275, 0.141075
1.14921, 1.55558, -1.33776, -1.06116, -1.89993, -0.783561, 1.12634, -0.449877, 0.77606, 0.0227589, 0.333853, -0.664269, 0.984396, 0.476939, 2.05817, 3.94721, 27.4667, 33.4473, 8.11249, 4.13745, 4.2203, 0.245433, -0.0183447, 0.00123357, -0.00240546, 0.0021989, -0.110398, -0.16857, -0.0157717, 0.00760137, -0.021172, -0.0340419, 0.0541883, -0.307836, 0.432057, -0.0927529, 0.424036, -1.82131, -2.00153, -0.156647, 0.43468, -0.110389, 0.418943, -1.6922, -2.23095, -0.105741, -0.059089, 0.771491, 0.156067, -0.0721715, 0.792707, 0.144513
1.15021, 1.5564, -1.33772, -1.06084, -1.90059, -0.782586, 1.12683, -0.447836, 0.785429, 0.0245024, 0.327639, -0.664689, 0.974533, 0.478341, 2.05231, 4.13764, 27.4271, 33.3362, 7.81494, 4.21161, 4.32101, 0.284801, -0.0183147, 0.00123724, -0.00238804, 0.00215647, -0.110409, -0.168181, -0.0163288, 0.00546917, -0.0244769, -0.040221, 0.0636025, -0.301563, 0.431998, -0.0919814, 0.424192, -1.82092, -2.00127, -0.156695, 0.434619, -0.109581, 0.419087, -1.69226, -2.23035, -0.105777, -0.0590584, 0.771245, 0.155998, -0.0708775, 0.794457, 0.141262
1.15121, 1.55724, -1.33767, -1.06051, -1.90125, -0.781637, 1.12735, -0.445791, 0.795416, 0.0304828, 0.327507, -0.659963, 0.974654, 0.488504, 2.03226, 4.21302, 27.316, 33.0387, 7.47772, 4.23633, 4.29263, 0.442272, -0.0182748, 0.00124766, -0.00237061, 0.00209457, -0.110452, -0.167805, -0.0210474, 0.00311021, -0.0236061, -0.0360871, 0.0639693, -0.276995, 0.431939, -0.0912102, 0.424348, -1.82052, -2.001, -0.156743, 0.434565, -0.108763, 0.419234, -1.69233, -2.22979, -0.105808, -0.0590277, 0.770992, 0.155927, -0.0685798, 0.798558, 0.143325
1.15221, 1.55806, -1.33762, -1.06019, -1.9019, -0.780651, 1.12788, -0.443748, 0.808057, 0.037774, 0.328083, -0.65549, 0.979762, 0.497675, 2.05109, 4.39948, 27.2089, 32.7015, 7.14447, 4.22351, 4.08389, 0.376354, -0.0182332, 0.00125403, -0.00235363, 0.00203664, -0.110456, -0.167426, -0.0280963, 0.00119296, -0.0230407, -0.0334531, 0.0626174, -0.286638, 0.43188, -0.0904392, 0.424504, -1.82012, -2.00074, -0.156791, 0.434506, -0.107944, 0.419382, -1.69238, -2.22919, -0.10587, -0.0589967, 0.770734, 0.155855, -0.0668914, 0.804853, 0.146095
1.15321, 1.5589, -1.33757, -1.05987, -1.90256, -0.779678, 1.12842, -0.441681, 0.808486, 0.0436203, 0.321113, -0.657177, 0.970867, 0.512548, 2.06322, 4.701, 27.2089, 32.3682, 7.02942, 4.23633, 3.86966, 0.311351, -0.0181914, 0.00126408, -0.00233464, 0.0019666, -0.110463, -0.167023, -0.027418, -0.00176252, -0.0245498, -0.0255805, 0.0685063, -0.306102, 0.431821, -0.0896684, 0.42466, -1.81973, -2.00048, -0.156839, 0.434451, -0.107125, 0.419528, -1.69247, -2.22859, -0.105933, -0.0589656, 0.770469, 0.155781, -0.0643209, 0.804906, 0.143824
1.15421, 1.55973, -1.33751, -1.05955, -1.90323, -0.778729, 1.12898, -0.439616, 0.814439, 0.0476785, 0.32434, -0.65795, 0.964884, 0.523185, 2.0352, 4.89143, 27.0978, 31.9556, 7.1048, 4.22351, 3.66092, 0.271984, -0.0181469, 0.00127612, -0.00231328, 0.00188832, -0.110503, -0.166623, -0.0312686, -0.00328543, -0.0236611, -0.0176733, 0.0750186, -0.274267, 0.431762, -0.088898, 0.424815, -1.81933, -2.00021, -0.156887, 0.434396, -0.106302, 0.419672, -1.69258, -2.22801, -0.105976, -0.0589342, 0.770198, 0.155705, -0.0627889, 0.808069, 0.145737
1.15521, 1.56054, -1.33745, -1.05923, -1.90389, -0.777758, 1.12953, -0.437573, 0.810136, 0.0535896, 0.325239, -0.657084, 0.964735, 0.537973, 2.03363, 5.15327, 26.9867, 31.7335, 7.06909, 4.19971, 3.5181, 0.206066, -0.0181121, 0.00128172, -0.00229769, 0.00181134, -0.110515, -0.166219, -0.031954, -0.00371819, -0.0213843, -0.00457696, 0.0734578, -0.278346, 0.431703, -0.0881278, 0.424971, -1.81893, -1.99995, -0.156935, 0.434338, -0.105491, 0.419819, -1.69267, -2.2274, -0.106042, -0.0589026, 0.769922, 0.155628, -0.0618384, 0.807656, 0.147903
1.15621, 1.56136, -1.3374, -1.05889, -1.90457, -0.776795, 1.13008, -0.435509, 0.809686, 0.0551066, 0.330028, -0.663358, 0.95762, 0.536785, 2.01671, 5.38337, 26.9867, 31.2137, 7.36664, 4.12555, 3.56845, 0.18684, -0.0180651, 0.00128209, -0.00228229, 0.00172383, -0.110548, -0.165823, -0.0330244, -0.00149136, -0.0218452, -0.00551239, 0.085778, -0.259834, 0.431644, -0.0873578, 0.425127, -1.81854, -1.99968, -0.156983, 0.434274, -0.10467, 0.419972, -1.69278, -2.22682, -0.106102, -0.0588709, 0.769639, 0.155549, -0.0641328, 0.808233, 0.148283
1.15721, 1.56217, -1.33734, -1.05855, -1.90525, -0.775833, 1.1306, -0.433429, 0.808612, 0.0559694, 0.331909, -0.662656, 0.964642, 0.534379, 2.03633, 5.45875, 27.0224, 30.8765, 7.59277, 4.08893, 3.8193, 0.0559192, -0.01803, 0.00127609, -0.00226497, 0.0016608, -0.110584, -0.165391, -0.0341482, 0.00160688, -0.0215312, -0.00938148, 0.0815659, -0.278264, 0.431585, -0.0865882, 0.425282, -1.81814, -1.99942, -0.157031, 0.434203, -0.10386, 0.420119, -1.6929, -2.22621, -0.106121, -0.0588389, 0.76935, 0.155469, -0.0670916, 0.808455, 0.149556
1.15821, 1.56298, -1.33729, -1.05821, -1.9059, -0.77486, 1.13113, -0.431384, 0.810615, 0.055771, 0.334809, -0.656932, 0.959407, 0.530684, 2.04986, 5.38337, 27.0978, 30.579, 7.73956, 4.01477, 4.13424, 0.0357776, -0.0179921, 0.00126946, -0.00225291, 0.00159695, -0.110604, -0.164995, -0.0329904, 0.00273631, -0.0196567, -0.00711218, 0.0848551, -0.295069, 0.431527, -0.0858188, 0.425438, -1.81775, -1.99916, -0.157079, 0.434134, -0.103051, 0.420273, -1.69299, -2.22561, -0.106168, -0.0588067, 0.769054, 0.155387, -0.0676625, 0.806259, 0.15096
1.15921, 1.56379, -1.33723, -1.05787, -1.90657, -0.77391, 1.13166, -0.429326, 0.80558, 0.0550323, 0.346914, -0.652886, 0.962087, 0.530554, 2.05628, 5.30799, 27.2089, 30.206, 7.9657, 3.96625, 4.40707, 0.0101428, -0.0179573, 0.00126452, -0.00224206, 0.00151184, -0.110638, -0.164579, -0.0337083, 0.00656857, -0.0142518, 0.00397557, 0.0816525, -0.301943, 0.431468, -0.0850498, 0.425593, -1.81735, -1.99889, -0.157126, 0.434066, -0.102244, 0.420426, -1.69311, -2.22502, -0.106217, -0.0587743, 0.768753, 0.155304, -0.0701047, 0.804135, 0.156807
1.16021, 1.56379, -1.33723, -1.05787, -1.90657, -0.77391, 1.13166, -0.429326, 0.80558, 0.0550323, 0.346914, -0.652886, 0.962087, 0.530554, 2.05628, 5.30799, 27.2089, 30.206, 7.9657, 3.96625, 4.40707, 0.0101428, -0.0187275, 0.00124818, -0.00240405, 0.00126097, -0.111026, -0.164497, -0.0340209, 0.00656992, -0.0143096, 0.00387967, 0.0814871, -0.302002, 0.431409, -0.084281, 0.425748, -1.81695, -1.99863, -0.157174, 0.434066, -0.102244, 0.420426, -1.69311, -2.22502, -0.106217, -0.0587417, 0.768446, 0.155219, -0.0701047, 0.804135, 0.156807
1.16121, 1.56541, -1.33713, -1.05716, -1.90787, -0.771967, 1.13275, -0.425231, 0.80364, 0.0553983, 0.351123, -0.646882, 0.958481, 0.53143, 2.03458, 4.62562, 27.3914, 30.0593, 8.48541, 3.91681, 4.67898, 0.0888782, -0.0178777, 0.00124596, -0.00223122, 0.00133105, -0.110663, -0.163778, -0.0322287, 0.00931342, -0.0113515, 0.00815284, 0.081445, -0.286781, 0.43135, -0.0835126, 0.425904, -1.81656, -1.99837, -0.157222, 0.433924, -0.100628, 0.420748, -1.69331, -2.22383, -0.106374, -0.0587088, 0.768133, 0.155132, -0.0719493, 0.80072, 0.15926
1.16221, 1.5662, -1.33708, -1.0568, -1.90853, -0.771007, 1.1333, -0.423149, 0.8181, 0.0488481, 0.351486, -0.648145, 0.962262, 0.538502, 2.02946, 4.21302, 27.5024, 30.1346, 8.93372, 3.97174, 4.63595, 0.174022, -0.0178399, 0.00123544, -0.00222737, 0.00121737, -0.110675, -0.163339, -0.0391121, 0.00783651, -0.0138414, 0.0059806, 0.0720655, -0.264867, 0.431291, -0.0827444, 0.426059, -1.81616, -1.9981, -0.15727, 0.433853, -0.0998227, 0.420909, -1.69347, -2.22321, -0.106466, -0.0586758, 0.767813, 0.155044, -0.0713997, 0.807846, 0.159312
1.16321, 1.56701, -1.33704, -1.05645, -1.90917, -0.770024, 1.13387, -0.421085, 0.809773, 0.04397, 0.345385, -0.646437, 0.956902, 0.540605, 2.0243, 3.83216, 27.6135, 30.3568, 9.27094, 3.92322, 4.54349, 0.0888782, -0.0178006, 0.00122561, -0.00222459, 0.00110827, -0.110651, -0.162917, -0.0325335, 0.00863148, -0.0145446, 0.00716711, 0.0666659, -0.273378, 0.431233, -0.0819766, 0.426214, -1.81577, -1.99784, -0.157318, 0.433783, -0.099017, 0.421072, -1.69359, -2.22257, -0.106589, -0.0586426, 0.767488, 0.154955, -0.072001, 0.801612, 0.156221
1.16421, 1.5678, -1.337, -1.05609, -1.90981, -0.769057, 1.13446, -0.418986, 0.805309, 0.0381798, 0.355461, -0.63613, 0.96477, 0.552215, 2.03118, 3.49494, 27.6849, 30.5433, 9.56848, 3.8985, 4.28531, 0.0229602, -0.0177616, 0.00121799, -0.00223135, 0.000950911, -0.110625, -0.162455, -0.0334354, 0.00994199, -0.00745322, 0.0288997, 0.045062, -0.281066, 0.431174, -0.0812091, 0.426369, -1.81537, -1.99758, -0.157366, 0.433716, -0.098215, 0.421243, -1.69378, -2.22192, -0.106753, -0.0586092, 0.767156, 0.154864, -0.0715909, 0.799333, 0.163138
1.16521, 1.56858, -1.33697, -1.05572, -1.91045, -0.76807, 1.13503, -0.416914, 0.794093, 0.0358732, 0.356575, -0.65143, 0.968332, 0.560677, 2.05671, 3.22913, 27.796, 30.8765, 10.0168, 3.92871, 4.14157, -0.0164075, -0.0177295, 0.00120212, -0.00223635, 0.000815461, -0.110572, -0.162011, -0.0340154, 0.0136095, -0.0101211, 0.0308758, 0.0430844, -0.30563, 0.431116, -0.080442, 0.426524, -1.81497, -1.99731, -0.157413, 0.433642, -0.0974201, 0.421411, -1.69393, -2.22126, -0.106923, -0.0585755, 0.766819, 0.154771, -0.0757798, 0.80001, 0.161631
1.16621, 1.56936, -1.33695, -1.05534, -1.91109, -0.767086, 1.13561, -0.414835, 0.787319, 0.0288631, 0.36309, -0.639635, 0.962797, 0.567935, 2.05577, 2.96729, 27.8714, 31.1027, 10.3897, 3.90491, 4.05551, 0.0495105, -0.0176947, 0.00118317, -0.00224859, 0.000658324, -0.110518, -0.161566, -0.0295191, 0.0138762, -0.00350315, 0.0526394, 0.0309362, -0.315692, 0.431057, -0.0796751, 0.426678, -1.81458, -1.99705, -0.157461, 0.433567, -0.0966263, 0.421588, -1.6941, -2.2206, -0.107117, -0.0585417, 0.766476, 0.154677, -0.0742126, 0.793059, 0.16581
1.16721, 1.57015, -1.33692, -1.05497, -1.91172, -0.766113, 1.13618, -0.41273, 0.786679, 0.0280444, 0.36304, -0.63145, 0.966896, 0.57834, 2.04368, 2.58643, 27.7603, 31.2891, 10.6873, 3.93512, 4.04086, 0.0495105, -0.0176631, 0.00116481, -0.00225662, 0.000522197, -0.11048, -0.161088, -0.0295042, 0.0132514, -0.00060042, 0.062178, 0.01705, -0.307637, 0.430998, -0.0789086, 0.426833, -1.81418, -1.99679, -0.157509, 0.433491, -0.0958341, 0.421759, -1.69429, -2.21991, -0.107263, -0.0585076, 0.766126, 0.154581, -0.0728758, 0.791708, 0.168204
1.16821, 1.57092, -1.33689, -1.0546, -1.91233, -0.765129, 1.13672, -0.410627, 0.785343, 0.0302137, 0.369584, -0.628742, 0.955237, 0.567618, 2.06912, 2.09846, 27.5024, 31.4716, 10.9491, 3.92871, 4.22763, -0.140919, -0.0176389, 0.00113873, -0.0022701, 0.000391638, -0.110432, -0.160594, -0.026922, 0.0161268, 0.00176669, 0.0636262, 0.0327836, -0.339087, 0.43094, -0.0781425, 0.426988, -1.81379, -1.99653, -0.157557, 0.43341, -0.0950521, 0.421933, -1.69449, -2.21921, -0.107408, -0.0584733, 0.765771, 0.154484, -0.0749403, 0.787712, 0.169828
